"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-20 13:57:02,872,85,50.92,0.5,105,555387799,-1124697324,3.779,2018-07-20 12:36:06
2018-07-20 13:57:02,871.8,85,54.11,0.5,105,555387542,-1124696995,3.742,2018-07-20 12:36:07
2018-07-20 13:57:02,871.4,85,57.49,0.5,106,555387247,-1124696685,3.658,2018-07-20 12:36:08
2018-07-20 13:57:02,871.4,85,60.68,0.5,107,555386987,-1124696362,3.602,2018-07-20 12:36:09
2018-07-20 13:57:02,871,85,63.86,0.5,107,555386745,-1124696014,3.546,2018-07-20 12:36:10
2018-07-20 13:57:02,870.8,85,67.08,0.5,110,555386486,-1124695679,3.508,2018-07-20 12:36:11
2018-07-20 13:57:02,870.4,85,70.13,0.5,112,555386238,-1124695369,3.499,2018-07-20 12:36:12
2018-07-20 13:57:02,870.2,84,73.46,0.5,112,555385968,-1124695028,3.471,2018-07-20 12:36:13
2018-07-20 13:57:02,869.8,84,76.73,0.5,114,555385705,-1124694692,3.471,2018-07-20 12:36:14
2018-07-20 13:57:02,869.6,84,79.98,0.5,114,555385437,-1124694369,3.452,2018-07-20 12:36:15
2018-07-20 13:57:02,869.4,85,83.22,0.5,115,555385183,-1124694025,3.452,2018-07-20 12:36:16
2018-07-20 13:57:02,869,85,86.6,0.5,114,555384919,-1124693663,3.443,2018-07-20 12:36:17
2018-07-20 13:57:02,868.8,85,89.93,0.5,115,555384663,-1124693299,3.434,2018-07-20 12:36:18
2018-07-20 13:57:02,868.4,84,93.32,0.5,115,555384406,-1124692925,3.424,2018-07-20 12:36:19
2018-07-20 13:57:02,868.2,84,96.78,0.5,116,555384105,-1124692609,3.415,2018-07-20 12:36:20
2018-07-20 13:57:02,867.8,84,99.95,0.5,115,555383818,-1124692347,3.406,2018-07-20 12:36:21
2018-07-20 13:57:02,867.4,84,102.81,0.5,115,555383553,-1124692119,3.387,2018-07-20 12:36:22
2018-07-20 13:57:02,867.2,84,105.75,0.5,116,555383282,-1124691885,3.35,2018-07-20 12:36:23
2018-07-20 13:57:02,867,84,109.01,0.5,116,555382956,-1124691696,3.322,2018-07-20 12:36:24
2018-07-20 13:57:02,866.4,84,112.26,0.5,118,555382641,-1124691480,3.322,2018-07-20 12:36:25
2018-07-20 13:57:02,866.2,84,115.44,0.5,120,555382339,-1124691251,3.322,2018-07-20 12:36:26
2018-07-20 13:57:02,865.8,84,118.73,0.5,122,555382025,-1124691018,3.312,2018-07-20 12:36:27
2018-07-20 13:57:02,865.4,83,121.88,0,122,555381729,-1124690778,3.312,2018-07-20 12:36:28
2018-07-20 13:57:02,865.2,83,125.1,0,124,555381428,-1124690532,3.303,2018-07-20 12:36:29
2018-07-20 13:57:02,864.8,83,128.02,0,124,555381156,-1124690304,3.303,2018-07-20 12:36:30
2018-07-20 13:57:02,864.4,83,130.62,0.5,123,555380950,-1124690032,3.284,2018-07-20 12:36:31
2018-07-20 13:57:02,864.2,83,133.39,0.5,124,555380746,-1124689718,3.256,2018-07-20 12:36:32
2018-07-20 13:57:02,863.8,83,136.05,0.5,124,555380551,-1124689416,3.238,2018-07-20 12:36:33
2018-07-20 13:57:02,863.6,85,138.68,0.5,125,555380363,-1124689110,3.21,2018-07-20 12:36:34
2018-07-20 13:57:02,863.2,85,141.43,0.5,125,555380181,-1124688771,3.2,2018-07-20 12:36:35
2018-07-20 13:57:02,863.2,85,144.06,0.5,124,555380017,-1124688438,3.182,2018-07-20 12:36:36
2018-07-20 13:57:02,863.6,84,146.42,0.5,123,555379865,-1124688132,3.163,2018-07-20 12:36:37
2018-07-20 13:57:02,864,84,148.66,0.5,127,555379785,-1124687798,3.135,2018-07-20 12:36:38
2018-07-20 13:57:02,864.2,84,151.24,0.5,130,555379727,-1124687403,3.088,2018-07-20 12:36:39
2018-07-20 13:57:02,864.2,84,153.8,0.5,134,555379763,-1124687008,3.06,2018-07-20 12:36:40
2018-07-20 13:57:02,864.4,85,156.55,0.5,134,555379855,-1124686602,3.023,2018-07-20 12:36:41
2018-07-20 13:57:02,864.6,85,159.16,0.5,133,555380014,-1124686266,2.986,2018-07-20 12:36:42
2018-07-20 13:57:02,865,85,161.72,0.5,129,555380217,-1124685993,2.958,2018-07-20 12:36:43
2018-07-20 13:57:02,865.2,86,164.13,0.5,129,555380442,-1124685809,2.921,2018-07-20 12:36:44
2018-07-20 13:57:02,865.6,86,166.1,0.5,129,555380627,-1124685659,2.883,2018-07-20 12:36:45
2018-07-20 13:57:02,865.6,85,167.21,0.5,129,555380722,-1124685553,2.837,2018-07-20 12:36:46
2018-07-20 13:57:02,865.4,85,167.95,0.5,130,555380642,-1124685498,2.622,2018-07-20 12:36:47
2018-07-20 13:57:02,865,85,169.99,0,130,555380428,-1124685429,1.941,2018-07-20 12:36:48
2018-07-20 13:57:02,864.4,85,172.38,0,128,555380186,-1124685308,1.941,2018-07-20 12:36:49
2018-07-20 13:57:02,863.6,85,174.93,0,127,555380000,-1124685013,2.361,2018-07-20 12:36:50
2018-07-20 13:57:02,863.2,85,177.88,0,127,555379933,-1124684565,2.846,2018-07-20 12:36:51
2018-07-20 13:57:02,864,85,181.02,0,127,555379985,-1124684081,3.032,2018-07-20 12:36:52
2018-07-20 13:57:02,863.6,84,184.27,0,126,555380169,-1124683651,3.032,2018-07-20 12:36:53
2018-07-20 13:57:02,863.6,84,187.57,0,124,555380418,-1124683287,2.995,2018-07-20 12:36:54
2018-07-20 13:57:02,863.2,84,190.92,0,125,555380745,-1124683067,2.995,2018-07-20 12:36:55
2018-07-20 13:57:02,863.6,83,194.53,0.5,126,555381127,-1124682965,3.079,2018-07-20 12:36:56
2018-07-20 13:57:02,863.2,83,197.66,0.5,127,555381460,-1124682899,3.088,2018-07-20 12:36:57
2018-07-20 13:57:02,863.2,83,200.57,0.5,124,555381772,-1124682892,2.967,2018-07-20 12:36:58
2018-07-20 13:57:02,863,83,203.79,0.5,124,555382115,-1124682960,2.911,2018-07-20 12:36:59
2018-07-20 13:57:02,863,84,206.82,0.5,128,555382436,-1124683036,2.911,2018-07-20 12:37:00
2018-07-20 13:57:02,862.8,85,209.86,0.5,127,555382758,-1124683113,2.948,2018-07-20 12:37:01
2018-07-20 13:57:02,862.8,85,213.02,0.5,129,555383092,-1124683197,2.967,2018-07-20 12:37:02
2018-07-20 13:57:02,862.8,85,216.35,0.5,133,555383442,-1124683303,2.986,2018-07-20 12:37:03
2018-07-20 13:57:02,862.8,84,219.47,0.5,134,555383768,-1124683421,2.995,2018-07-20 12:37:04
2018-07-20 13:57:02,862.4,83,222.67,0.5,133,555384104,-1124683521,3.004,2018-07-20 12:37:05
2018-07-20 13:57:02,862,83,225.89,0.5,133,555384441,-1124683634,3.004,2018-07-20 12:37:06
2018-07-20 13:57:02,860.8,83,229.1,0.5,131,555384779,-1124683737,3.004,2018-07-20 12:37:07
2018-07-20 13:57:02,860,83,232.16,0.5,130,555385103,-1124683810,3.014,2018-07-20 12:37:08
2018-07-20 13:57:02,859.2,83,235.16,0.5,129,555385419,-1124683903,3.014,2018-07-20 12:37:09
2018-07-20 13:57:02,858.6,83,238.06,0.5,127,555385730,-1124683914,3.023,2018-07-20 12:37:10
2018-07-20 13:57:02,858.2,83,240.85,0.5,127,555386031,-1124683910,3.023,2018-07-20 12:37:11
2018-07-20 13:57:02,857.8,83,243.58,0.5,128,555386324,-1124683931,3.014,2018-07-20 12:37:12
2018-07-20 13:57:02,857,83,246.68,0.5,128,555386651,-1124684018,2.995,2018-07-20 12:37:13
2018-07-20 13:57:02,857,83,249.52,0.5,127,555386950,-1124684105,2.995,2018-07-20 12:37:14
2018-07-20 13:57:02,856,83,252.73,0.5,126,555387288,-1124684209,2.986,2018-07-20 12:37:15
2018-07-20 13:57:02,855.6,84,255.22,0.5,126,555387555,-1124684250,2.986,2018-07-20 12:37:16
2018-07-20 13:57:02,855.4,84,257.63,0.5,127,555387811,-1124684302,2.967,2018-07-20 12:37:17
2018-07-20 13:57:02,855,84,260.17,0.5,127,555388082,-1124684351,2.939,2018-07-20 12:37:18
2018-07-20 13:57:02,854.8,84,263,0.5,127,555388387,-1124684374,2.921,2018-07-20 12:37:19
2018-07-20 13:57:02,854.6,84,266.13,0.5,127,555388722,-1124684406,2.921,2018-07-20 12:37:20
2018-07-20 13:57:02,854.2,84,269.32,0.5,127,555389063,-1124684459,2.921,2018-07-20 12:37:21
2018-07-20 13:57:02,853.4,84,272.71,0.5,127,555389424,-1124684531,2.93,2018-07-20 12:37:22
2018-07-20 13:57:02,852.8,84,275.71,0.5,128,555389746,-1124684593,2.939,2018-07-20 12:37:23
2018-07-20 13:57:02,852.2,84,278.98,0.5,127,555390092,-1124684671,2.939,2018-07-20 12:37:24
2018-07-20 13:57:02,852,84,282.29,0.5,129,555390449,-1124684714,2.948,2018-07-20 12:37:25
2018-07-20 13:57:02,852.4,84,285.22,0.5,129,555390770,-1124684713,2.958,2018-07-20 12:37:26
2018-07-20 13:57:02,852.2,84,291.36,0.5,130,555391436,-1124684724,2.958,2018-07-20 12:37:27
2018-07-20 13:57:02,852.2,84,291.36,0.5,128,555391436,-1124684724,2.967,2018-07-20 12:37:28
2018-07-20 13:57:02,852.4,83,294.33,0.5,129,555391755,-1124684776,2.967,2018-07-20 12:37:29
2018-07-20 13:57:02,852.6,83,297.15,0.5,129,555392057,-1124684820,2.976,2018-07-20 12:37:30
2018-07-20 13:57:02,852.6,83,299.87,0.5,128,555392351,-1124684889,2.967,2018-07-20 12:37:31
2018-07-20 13:57:02,852.4,83,302.88,0.5,128,555392671,-1124684959,2.958,2018-07-20 12:37:32
2018-07-20 13:57:02,853.2,84,305.93,0.5,128,555393011,-1124684910,2.958,2018-07-20 12:37:33
2018-07-20 13:57:02,853.8,84,309.6,0.5,129,555393405,-1124684770,2.958,2018-07-20 12:37:34
2018-07-20 13:57:02,854.6,85,312.54,0.5,129,555393727,-1124684630,2.958,2018-07-20 12:37:35
2018-07-20 13:57:02,855.4,85,315.86,0.5,129,555394093,-1124684570,2.958,2018-07-20 12:37:36
2018-07-20 13:57:02,855.4,85,318.92,0.5,130,555394428,-1124684549,2.958,2018-07-20 12:37:37
2018-07-20 13:57:02,855.2,85,321.73,0.5,130,555394730,-1124684570,2.967,2018-07-20 12:37:38
2018-07-20 13:57:02,855.2,85,324.85,0.5,130,555395064,-1124684625,2.958,2018-07-20 12:37:39
2018-07-20 13:57:02,855.4,83,328,0.5,130,555395409,-1124684575,2.958,2018-07-20 12:37:40
2018-07-20 13:57:02,855.2,83,331.48,0.5,130,555395784,-1124684607,2.958,2018-07-20 12:37:41
2018-07-20 13:57:02,855.4,84,334.86,0.5,129,555396149,-1124684651,2.967,2018-07-20 12:37:42
2018-07-20 13:57:02,856,85,338.41,0.5,129,555396540,-1124684665,2.976,2018-07-20 12:37:43
2018-07-20 13:57:02,856.2,85,341.61,0.5,128,555396888,-1124684653,2.986,2018-07-20 12:37:44
2018-07-20 13:57:02,856.2,85,344.66,0.5,128,555397216,-1124684686,2.995,2018-07-20 12:37:45
2018-07-20 13:57:02,857,86,348.11,0,128,555397591,-1124684663,3.004,2018-07-20 12:37:46
2018-07-20 13:57:02,857.4,86,351.63,0,128,555397971,-1124684677,3.014,2018-07-20 12:37:47
2018-07-20 13:57:02,858.2,86,355.41,0.5,128,555398390,-1124684676,3.023,2018-07-20 12:37:48
2018-07-20 13:57:02,859.4,86,358.57,0.5,129,555398749,-1124684683,3.032,2018-07-20 12:37:49
2018-07-20 13:57:02,860.6,86,362.12,0.5,129,555399137,-1124684742,3.032,2018-07-20 12:37:50
2018-07-20 13:57:02,861.2,85,365.02,0.5,129,555399439,-1124684862,3.042,2018-07-20 12:37:51
2018-07-20 13:57:02,861.8,86,367.78,0.5,129,555399725,-1124684996,3.042,2018-07-20 12:37:52
2018-07-20 13:57:02,862.6,86,370.9,0.5,130,555400044,-1124685185,3.032,2018-07-20 12:37:53
2018-07-20 13:57:02,862.6,86,374.3,0.5,130,555400348,-1124685476,3.032,2018-07-20 12:37:54
2018-07-20 13:57:02,862.8,86,377.57,0.5,130,555400654,-1124685738,3.042,2018-07-20 12:37:55
2018-07-20 13:57:02,862.6,87,380.59,0,130,555400907,-1124686035,3.042,2018-07-20 12:37:56
2018-07-20 13:57:02,862.8,87,383.51,0,130,555401162,-1124686300,3.042,2018-07-20 12:37:57
2018-07-20 13:57:02,863,86,386.08,0.5,130,555401421,-1124686443,3.042,2018-07-20 12:37:58
2018-07-20 13:57:02,862.8,86,389.69,0.5,130,555401805,-1124686504,3.032,2018-07-20 12:37:59
2018-07-20 13:57:02,863.2,86,392.69,0.5,130,555402127,-1124686463,3.032,2018-07-20 12:38:00
2018-07-20 13:57:02,862.8,86,396.39,0.5,131,555402524,-1124686420,3.032,2018-07-20 12:38:01
2018-07-20 13:57:02,862.8,87,400.04,0,131,555402914,-1124686363,3.032,2018-07-20 12:38:02
2018-07-20 13:57:02,863,87,403.73,0,131,555403302,-1124686250,3.042,2018-07-20 12:38:03
2018-07-20 13:57:02,863.2,87,406.91,0,131,555403638,-1124686160,3.042,2018-07-20 12:38:04
2018-07-20 13:57:02,863.4,87,410.2,0,131,555403992,-1124686126,3.042,2018-07-20 12:38:05
2018-07-20 13:57:02,863,87,414.16,0,131,555404417,-1124686153,3.051,2018-07-20 12:38:06
2018-07-20 13:57:02,863.2,87,417.74,0,131,555404801,-1124686177,3.06,2018-07-20 12:38:07
2018-07-20 13:57:02,863.6,88,421.41,0,131,555405195,-1124686184,3.07,2018-07-20 12:38:08
2018-07-20 13:57:02,864,88,424.93,0,131,555405576,-1124686193,3.079,2018-07-20 12:38:09
2018-07-20 13:57:02,864.8,89,428.64,0,131,555405969,-1124686281,3.088,2018-07-20 12:38:10
2018-07-20 13:57:02,865.2,89,432.08,0.5,131,555406327,-1124686416,3.116,2018-07-20 12:38:11
2018-07-20 13:57:02,866.8,89,435.23,0.5,130,555406656,-1124686547,3.144,2018-07-20 12:38:12
2018-07-20 13:57:02,867.6,89,438.12,0,130,555406936,-1124686740,3.592,2018-07-20 12:38:13
2018-07-20 13:57:02,868.8,89,440.29,0,130,555407136,-1124686930,3.592,2018-07-20 12:38:14
2018-07-20 13:57:02,869.4,89,442.34,0,129,555407309,-1124687125,3.163,2018-07-20 12:38:15
2018-07-20 13:57:02,869.6,89,444.79,0,129,555407549,-1124687282,2.706,2018-07-20 12:38:16
2018-07-20 13:57:02,869.8,89,447.63,0,129,555407848,-1124687371,2.706,2018-07-20 12:38:17
2018-07-20 13:57:02,870,87,450.58,0,129,555408164,-1124687326,2.809,2018-07-20 12:38:18
2018-07-20 13:57:02,870.2,84,453.63,0.5,129,555408483,-1124687223,2.883,2018-07-20 12:38:19
2018-07-20 13:57:02,870.4,84,456.45,0.5,129,555408777,-1124687112,2.874,2018-07-20 12:38:20
2018-07-20 13:57:02,870.2,84,459.9,0.5,129,555409142,-1124687018,2.837,2018-07-20 12:38:21
2018-07-20 13:57:02,870.2,84,463.28,0.5,129,555409498,-1124686916,2.837,2018-07-20 12:38:22
2018-07-20 13:57:02,870,84,467.05,0.5,130,555409899,-1124686830,2.846,2018-07-20 12:38:23
2018-07-20 13:57:02,870.4,84,470.62,0.5,130,555410273,-1124686710,2.921,2018-07-20 12:38:24
2018-07-20 13:57:02,870.4,84,474.2,0.5,130,555410652,-1124686615,2.995,2018-07-20 12:38:25
2018-07-20 13:57:02,870.2,84,477.69,0.5,130,555411021,-1124686525,3.051,2018-07-20 12:38:26
2018-07-20 13:57:02,870.2,85,481.35,0.5,130,555411414,-1124686490,3.088,2018-07-20 12:38:27
2018-07-20 13:57:02,870.2,85,485.2,0.5,130,555411827,-1124686482,3.116,2018-07-20 12:38:28
2018-07-20 13:57:02,870.2,85,488.59,0.5,130,555412190,-1124686439,3.135,2018-07-20 12:38:29
2018-07-20 13:57:02,870.2,84,491.91,0.5,130,555412544,-1124686365,3.154,2018-07-20 12:38:30
2018-07-20 13:57:02,870.2,84,495.42,0.5,129,555412916,-1124686283,3.163,2018-07-20 12:38:31
2018-07-20 13:57:02,870.8,84,498.65,0.5,129,555413252,-1124686157,3.182,2018-07-20 12:38:32
2018-07-20 13:57:02,871.2,84,501.91,0.5,129,555413595,-1124686052,3.191,2018-07-20 12:38:33
2018-07-20 13:57:02,871.4,84,505.18,0.5,129,555413942,-1124685978,3.228,2018-07-20 12:38:34
2018-07-20 13:57:02,871.4,84,508.44,0.5,129,555414289,-1124685896,3.256,2018-07-20 12:38:35
2018-07-20 13:57:02,871.4,84,512.26,0.5,129,555414699,-1124685855,3.256,2018-07-20 12:38:36
2018-07-20 13:57:02,871.6,84,515.68,0.5,129,555415066,-1124685822,3.256,2018-07-20 12:38:37
2018-07-20 13:57:02,871.8,83,519.48,0.5,129,555415472,-1124685784,3.256,2018-07-20 12:38:38
2018-07-20 13:57:02,872,83,522.83,0.5,129,555415830,-1124685717,3.247,2018-07-20 12:38:39
2018-07-20 13:57:02,872,83,526.27,0.5,129,555416197,-1124685672,3.247,2018-07-20 12:38:40
2018-07-20 13:57:02,872,83,530.16,0.5,129,555416614,-1124685628,3.256,2018-07-20 12:38:41
2018-07-20 13:57:02,872,84,533.61,0.5,129,555416983,-1124685578,3.256,2018-07-20 12:38:42
2018-07-20 13:57:02,871.6,84,537.05,0.5,129,555417351,-1124685511,3.256,2018-07-20 12:38:43
2018-07-20 13:57:02,871.6,84,540.47,0,129,555417711,-1124685397,3.247,2018-07-20 12:38:44
2018-07-20 13:57:02,871.4,83,543.32,0,129,555418009,-1124685294,3.238,2018-07-20 12:38:45
2018-07-20 13:57:02,871.4,83,545.83,0,129,555418274,-1124685232,3.21,2018-07-20 12:38:46
2018-07-20 13:57:02,871.2,83,548.85,0,129,555418598,-1124685214,3.154,2018-07-20 12:38:47
2018-07-20 13:57:02,870.8,83,552.23,0,129,555418960,-1124685175,3.135,2018-07-20 12:38:48
2018-07-20 13:57:02,870.6,82,556.25,0,129,555419382,-1124685042,3.135,2018-07-20 12:38:49
2018-07-20 13:57:02,870.4,82,561.11,0,129,555419881,-1124684823,3.154,2018-07-20 12:38:50
2018-07-20 13:57:02,870.2,82,566.29,0,130,555420426,-1124684650,4.143,2018-07-20 12:38:51
2018-07-20 13:57:02,870.2,82,570.86,0,130,555420895,-1124684443,4.441,2018-07-20 12:38:52
2018-07-20 13:57:02,870,82,575.13,0,130,555421309,-1124684160,4.451,2018-07-20 12:38:53
2018-07-20 13:57:02,870.2,82,579.07,0,131,555421692,-1124683897,4.227,2018-07-20 12:38:54
2018-07-20 13:57:02,870.6,82,582.46,0,132,555422013,-1124683649,3.854,2018-07-20 12:38:55
2018-07-20 13:57:02,870.6,82,585.71,0,132,555422325,-1124683424,3.667,2018-07-20 12:38:56
2018-07-20 13:57:02,871,82,588.9,0,133,555422650,-1124683265,3.331,2018-07-20 12:38:57
2018-07-20 13:57:02,871.6,85,592.12,0.5,134,555422989,-1124683151,3.154,2018-07-20 12:38:58
2018-07-20 13:57:02,872,85,594.92,0.5,134,555423283,-1124683053,3.088,2018-07-20 12:38:59
2018-07-20 13:57:02,872.4,85,597.61,0.5,134,555423561,-1124682938,3.06,2018-07-20 12:39:00
2018-07-20 13:57:02,872.4,85,600.57,0.5,133,555423860,-1124682782,3.06,2018-07-20 12:39:01
2018-07-20 13:57:02,872.6,85,603.05,0.5,133,555424084,-1124682572,3.014,2018-07-20 12:39:02
2018-07-20 13:57:02,872.6,84,605.63,0,134,555424331,-1124682388,3.004,2018-07-20 12:39:03
2018-07-20 13:57:02,872.4,82,608.34,0,134,555424575,-1124682158,2.902,2018-07-20 12:39:04
2018-07-20 13:57:02,872.2,82,611.09,0,134,555424838,-1124681965,2.827,2018-07-20 12:39:05
2018-07-20 13:57:02,872.2,81,613.71,0,135,555425113,-1124681873,2.781,2018-07-20 12:39:06
2018-07-20 13:57:02,872.4,81,615.84,0,135,555425343,-1124681866,2.734,2018-07-20 12:39:07
2018-07-20 13:57:02,872.4,81,617.12,0,135,555425483,-1124681879,2.641,2018-07-20 12:39:08
2018-07-20 13:57:02,872,81,617.53,0,135,555425554,-1124681926,2.519,2018-07-20 12:39:09
2018-07-20 13:57:02,871.4,81,618.06,0,134,555425502,-1124681896,1.866,2018-07-20 12:39:10
2018-07-20 13:57:02,870.8,81,619.27,0,134,555425374,-1124681855,1.689,2018-07-20 12:39:11
2018-07-20 13:57:02,870,80,621.04,0,134,555425186,-1124681891,1.689,2018-07-20 12:39:12
2018-07-20 13:57:02,869.6,78,622.93,0.5,133,555425003,-1124682024,2.071,2018-07-20 12:39:13
2018-07-20 13:57:02,869,78,625.58,0.5,133,555424760,-1124682238,2.267,2018-07-20 12:39:14
2018-07-20 13:57:02,868.2,85,628.6,0,133,555424464,-1124682431,2.594,2018-07-20 12:39:15
2018-07-20 13:57:02,867.4,85,631.53,0.5,134,555424192,-1124682663,3.266,2018-07-20 12:39:16
2018-07-20 13:57:02,867,85,634.63,0.5,134,555423898,-1124682887,3.312,2018-07-20 12:39:17
2018-07-20 13:57:02,865.8,86,637.67,0.5,133,555423614,-1124683126,3.359,2018-07-20 12:39:18
2018-07-20 13:57:02,865,87,640.73,0,133,555423301,-1124683270,3.359,2018-07-20 12:39:19
2018-07-20 13:57:02,864,87,643.48,0,133,555423008,-1124683320,3.322,2018-07-20 12:39:20
2018-07-20 13:57:02,863.4,86,645.98,0.5,133,555422762,-1124683480,3.088,2018-07-20 12:39:21
2018-07-20 13:57:02,862.4,84,649.04,0.5,132,555422472,-1124683702,2.902,2018-07-20 12:39:22
2018-07-20 13:57:02,861.6,83,652,0.5,132,555422177,-1124683872,2.902,2018-07-20 12:39:23
2018-07-20 13:57:02,860.2,83,655.32,0.5,132,555421835,-1124684026,2.902,2018-07-20 12:39:24
2018-07-20 13:57:02,859,83,658.37,0.5,132,555421523,-1124684171,3.032,2018-07-20 12:39:25
2018-07-20 13:57:02,858.2,87,661.7,0,132,555421179,-1124684312,3.06,2018-07-20 12:39:26
2018-07-20 13:57:02,857.2,88,664.86,0,132,555420850,-1124684430,3.172,2018-07-20 12:39:27
2018-07-20 13:57:02,856.6,88,667.99,0,131,555420521,-1124684530,3.228,2018-07-20 12:39:28
2018-07-20 13:57:02,856.6,92,671.15,0,131,555420190,-1124684631,3.266,2018-07-20 12:39:29
2018-07-20 13:57:02,856.8,92,674.27,0,131,555419864,-1124684745,3.742,2018-07-20 12:39:30
2018-07-20 13:57:02,856.6,92,677.3,0,132,555419552,-1124684878,3.788,2018-07-20 12:39:31
2018-07-20 13:57:02,856.2,92,680.04,0,132,555419260,-1124684942,3.788,2018-07-20 12:39:32
2018-07-20 13:57:02,856,90,682.65,0.5,132,555418981,-1124684992,3.583,2018-07-20 12:39:33
2018-07-20 13:57:02,855.6,90,685.5,0.5,132,555418681,-1124685082,3.219,2018-07-20 12:39:34
2018-07-20 13:57:02,855.6,89,688.53,0,133,555418359,-1124685170,2.725,2018-07-20 12:39:35
2018-07-20 13:57:02,855.6,88,691.55,0,133,555418040,-1124685263,2.687,2018-07-20 12:39:36
2018-07-20 13:57:02,856,86,694.73,0.5,134,555417697,-1124685322,2.725,2018-07-20 12:39:37
2018-07-20 13:57:02,856,86,697.71,0.5,135,555417377,-1124685353,2.687,2018-07-20 12:39:38
2018-07-20 13:57:02,855.6,86,700.83,0.5,135,555417047,-1124685433,2.669,2018-07-20 12:39:39
2018-07-20 13:57:02,855.6,85,703.99,0.5,135,555416713,-1124685527,2.603,2018-07-20 12:39:40
2018-07-20 13:57:02,855.8,84,707.29,0.5,135,555416361,-1124685611,2.603,2018-07-20 12:39:41
2018-07-20 13:57:02,856,84,710.55,0.5,135,555416016,-1124685705,2.613,2018-07-20 12:39:42
2018-07-20 13:57:02,856.4,83,713.65,0.5,133,555415687,-1124685775,2.669,2018-07-20 12:39:43
2018-07-20 13:57:02,856.6,83,717.16,0.5,133,555415316,-1124685881,2.687,2018-07-20 12:39:44
2018-07-20 13:57:02,856.8,83,720.74,0.5,133,555414940,-1124685996,2.725,2018-07-20 12:39:45
2018-07-20 13:57:02,857.4,83,724.64,0.5,133,555414532,-1124686135,2.725,2018-07-20 12:39:46
2018-07-20 13:57:02,858,84,728.11,0.5,134,555414168,-1124686265,2.743,2018-07-20 12:39:47
2018-07-20 13:57:02,858.4,84,731.56,0.5,135,555413808,-1124686399,2.762,2018-07-20 12:39:48
2018-07-20 13:57:02,859.2,84,738.68,0.5,136,555413051,-1124686563,2.79,2018-07-20 12:39:49
2018-07-20 13:57:02,859.2,84,738.68,0.5,137,555413051,-1124686563,2.799,2018-07-20 12:39:50
2018-07-20 13:57:02,859.4,84,742.6,0.5,137,555412635,-1124686661,2.818,2018-07-20 12:39:51
2018-07-20 13:57:02,859.2,84,746.35,0.5,138,555412233,-1124686708,2.846,2018-07-20 12:39:52
2018-07-20 13:57:02,859,83,749.88,0.5,138,555411854,-1124686745,2.874,2018-07-20 12:39:53
2018-07-20 13:57:02,858.8,83,753.26,0.5,138,555411493,-1124686776,2.893,2018-07-20 12:39:54
2018-07-20 13:57:02,858.8,84,756.48,0.5,138,555411147,-1124686815,2.911,2018-07-20 12:39:55
2018-07-20 13:57:02,859,85,759.68,0.5,141,555410806,-1124686878,2.921,2018-07-20 12:39:56
2018-07-20 13:57:02,858.6,85,762.77,0.5,141,555410475,-1124686935,2.939,2018-07-20 12:39:57
2018-07-20 13:57:02,858.6,84,765.94,0.5,142,555410141,-1124687021,2.948,2018-07-20 12:39:58
2018-07-20 13:57:02,859,84,769.05,0.5,142,555409815,-1124687130,2.958,2018-07-20 12:39:59
2018-07-20 13:57:02,859,84,772.35,0.5,143,555409469,-1124687248,2.967,2018-07-20 12:40:00
