"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-21 21:36:42,-1,83,97.38,0.5,149,-1,-1,3.07,2018-12-21 16:59:48
2018-12-21 21:36:42,-1,83,100.5,0.5,150,-1,-1,3.116,2018-12-21 16:59:49
2018-12-21 21:36:42,-1,83,103.88,0.5,150,-1,-1,3.378,2018-12-21 16:59:50
2018-12-21 21:36:42,-1,83,107.33,0.5,150,-1,-1,3.452,2018-12-21 16:59:51
2018-12-21 21:36:42,-1,83,110.81,0.5,148,-1,-1,3.48,2018-12-21 16:59:52
2018-12-21 21:36:42,-1,83,114.5,0.5,147,-1,-1,3.695,2018-12-21 16:59:53
2018-12-21 21:36:42,-1,83,118.21,0.5,147,-1,-1,3.704,2018-12-21 16:59:54
2018-12-21 21:36:42,-1,83,121.76,0,147,-1,-1,3.555,2018-12-21 16:59:55
2018-12-21 21:36:42,-1,83,125.22,0,146,-1,-1,3.452,2018-12-21 16:59:56
2018-12-21 21:36:42,-1,83,128.67,0,146,-1,-1,3.452,2018-12-21 16:59:57
2018-12-21 21:36:42,-1,83,132.25,0,145,-1,-1,3.583,2018-12-21 16:59:58
2018-12-21 21:36:42,-1,83,135.91,0,145,-1,-1,3.658,2018-12-21 16:59:59
2018-12-21 21:36:42,-1,83,139.6,0,145,-1,-1,3.695,2018-12-21 17:00:00
2018-12-21 21:36:42,-1,83,143.23,0,145,-1,-1,3.63,2018-12-21 17:00:01
2018-12-21 21:36:42,-1,83,146.86,0,148,-1,-1,3.63,2018-12-21 17:00:02
2018-12-21 21:36:42,-1,83,150.45,0,148,-1,-1,3.583,2018-12-21 17:00:03
2018-12-21 21:36:42,-1,83,153.99,0,148,-1,-1,3.536,2018-12-21 17:00:04
2018-12-21 21:36:42,-1,83,157.51,0,148,-1,-1,3.527,2018-12-21 17:00:05
2018-12-21 21:36:42,-1,83,161.03,0,147,-1,-1,3.518,2018-12-21 17:00:06
2018-12-21 21:36:42,-1,83,164.55,0,147,-1,-1,3.518,2018-12-21 17:00:07
2018-12-21 21:36:42,-1,84,168.05,0,149,-1,-1,3.499,2018-12-21 17:00:08
2018-12-21 21:36:42,-1,84,171.47,0,149,-1,-1,3.424,2018-12-21 17:00:09
2018-12-21 21:36:42,-1,84,174.61,0,149,-1,-1,3.135,2018-12-21 17:00:10
2018-12-21 21:36:42,-1,84,177.62,0,151,-1,-1,3.014,2018-12-21 17:00:11
2018-12-21 21:36:42,-1,84,180.73,0,151,-1,-1,3.116,2018-12-21 17:00:12
2018-12-21 21:36:42,-1,84,184,0,150,-1,-1,3.266,2018-12-21 17:00:13
2018-12-21 21:36:42,-1,84,187.4,0,150,-1,-1,3.396,2018-12-21 17:00:14
2018-12-21 21:36:42,-1,84,190.8,0,150,-1,-1,3.406,2018-12-21 17:00:15
2018-12-21 21:36:42,-1,84,194.22,0,150,-1,-1,3.415,2018-12-21 17:00:16
2018-12-21 21:36:42,-1,83,197.65,0,149,-1,-1,3.434,2018-12-21 17:00:17
2018-12-21 21:36:42,-1,83,201.2,0,148,-1,-1,3.546,2018-12-21 17:00:18
2018-12-21 21:36:42,-1,83,204.74,0,147,-1,-1,3.546,2018-12-21 17:00:19
2018-12-21 21:36:42,-1,83,208.39,0,147,-1,-1,3.639,2018-12-21 17:00:20
2018-12-21 21:36:42,-1,83,211.93,0,146,-1,-1,3.546,2018-12-21 17:00:21
2018-12-21 21:36:42,-1,83,215.32,0,146,-1,-1,3.396,2018-12-21 17:00:22
2018-12-21 21:36:42,-1,83,218.43,0,146,-1,-1,3.107,2018-12-21 17:00:23
2018-12-21 21:36:42,-1,83,221.6,0,146,-1,-1,3.163,2018-12-21 17:00:24
2018-12-21 21:36:42,-1,83,224.63,0,146,-1,-1,3.032,2018-12-21 17:00:25
2018-12-21 21:36:42,-1,84,227.62,0,146,-1,-1,2.995,2018-12-21 17:00:26
2018-12-21 21:36:42,-1,84,230.66,0,146,-1,-1,3.032,2018-12-21 17:00:27
2018-12-21 21:36:42,-1,83,233.6,0,145,-1,-1,2.948,2018-12-21 17:00:28
2018-12-21 21:36:42,-1,83,236.45,0,145,-1,-1,2.846,2018-12-21 17:00:29
2018-12-21 21:36:42,-1,83,239.37,0,145,-1,-1,2.921,2018-12-21 17:00:30
2018-12-21 21:36:42,-1,83,242.48,0.5,145,-1,-1,3.107,2018-12-21 17:00:31
2018-12-21 21:36:42,-1,83,245.61,0.5,145,-1,-1,3.135,2018-12-21 17:00:32
2018-12-21 21:36:42,-1,84,248.9,0.5,148,-1,-1,3.284,2018-12-21 17:00:33
2018-12-21 21:36:42,-1,84,252.54,0.5,150,-1,-1,3.639,2018-12-21 17:00:34
2018-12-21 21:36:42,-1,84,256.27,0.5,150,-1,-1,3.732,2018-12-21 17:00:35
2018-12-21 21:36:42,-1,84,260.01,0.5,149,-1,-1,3.742,2018-12-21 17:00:36
2018-12-21 21:36:42,-1,84,263.58,0,147,-1,-1,3.564,2018-12-21 17:00:37
2018-12-21 21:36:42,-1,83,267.04,0,147,-1,-1,3.462,2018-12-21 17:00:38
2018-12-21 21:36:42,-1,83,270.49,0,147,-1,-1,3.452,2018-12-21 17:00:39
2018-12-21 21:36:42,-1,83,273.91,0,146,-1,-1,3.424,2018-12-21 17:00:40
2018-12-21 21:36:42,-1,83,277.37,0,146,-1,-1,3.462,2018-12-21 17:00:41
2018-12-21 21:36:42,-1,83,280.84,0,146,-1,-1,3.462,2018-12-21 17:00:42
2018-12-21 21:36:42,-1,82,284.27,0,146,-1,-1,3.434,2018-12-21 17:00:43
2018-12-21 21:36:42,-1,82,287.7,0,147,-1,-1,3.434,2018-12-21 17:00:44
2018-12-21 21:36:42,-1,82,291.19,0,147,-1,-1,3.48,2018-12-21 17:00:45
2018-12-21 21:36:42,-1,82,294.7,0,147,-1,-1,3.518,2018-12-21 17:00:46
2018-12-21 21:36:42,-1,83,298.12,0,147,-1,-1,3.415,2018-12-21 17:00:47
2018-12-21 21:36:42,-1,83,301.37,0,146,-1,-1,3.256,2018-12-21 17:00:48
2018-12-21 21:36:42,-1,83,304.11,0,146,-1,-1,2.734,2018-12-21 17:00:49
2018-12-21 21:36:42,-1,82,307.03,0,146,-1,-1,2.921,2018-12-21 17:00:50
2018-12-21 21:36:42,-1,82,310,0,146,-1,-1,2.976,2018-12-21 17:00:51
2018-12-21 21:36:42,-1,82,312.99,0,146,-1,-1,2.986,2018-12-21 17:00:52
2018-12-21 21:36:42,-1,82,316.02,0,145,-1,-1,3.032,2018-12-21 17:00:53
2018-12-21 21:36:42,-1,82,319.18,0,145,-1,-1,3.154,2018-12-21 17:00:54
2018-12-21 21:36:42,-1,83,322.45,0.5,146,-1,-1,3.275,2018-12-21 17:00:55
2018-12-21 21:36:42,-1,84,325.77,0,145,-1,-1,3.322,2018-12-21 17:00:56
2018-12-21 21:36:42,-1,84,329.11,0,145,-1,-1,3.331,2018-12-21 17:00:57
2018-12-21 21:36:42,-1,84,332.39,0,146,-1,-1,3.284,2018-12-21 17:00:58
2018-12-21 21:36:42,-1,84,335.64,0,145,-1,-1,3.256,2018-12-21 17:00:59
2018-12-21 21:36:42,-1,83,338.89,0,145,-1,-1,3.247,2018-12-21 17:01:00
2018-12-21 21:36:42,-1,83,342.07,0,145,-1,-1,3.182,2018-12-21 17:01:01
2018-12-21 21:36:42,-1,83,345.25,0,144,-1,-1,3.172,2018-12-21 17:01:02
2018-12-21 21:36:42,-1,83,348.41,0,145,-1,-1,3.163,2018-12-21 17:01:03
2018-12-21 21:36:42,-1,83,351.62,0,144,-1,-1,3.21,2018-12-21 17:01:04
2018-12-21 21:36:42,-1,84,354.8,0,144,-1,-1,3.182,2018-12-21 17:01:05
2018-12-21 21:36:42,-1,84,358.08,0,144,-1,-1,3.275,2018-12-21 17:01:06
2018-12-21 21:36:42,-1,84,361.41,0,144,-1,-1,3.331,2018-12-21 17:01:07
2018-12-21 21:36:42,-1,84,364.78,0,144,-1,-1,3.378,2018-12-21 17:01:08
2018-12-21 21:36:42,-1,84,368.2,0,145,-1,-1,3.415,2018-12-21 17:01:09
2018-12-21 21:36:42,-1,84,371.63,0,144,-1,-1,3.424,2018-12-21 17:01:10
2018-12-21 21:36:42,-1,83,374.97,0,144,-1,-1,3.35,2018-12-21 17:01:11
2018-12-21 21:36:42,-1,83,378.27,0,144,-1,-1,3.294,2018-12-21 17:01:12
2018-12-21 21:36:42,-1,83,381.54,0,144,-1,-1,3.275,2018-12-21 17:01:13
2018-12-21 21:36:42,-1,83,384.8,0,144,-1,-1,3.256,2018-12-21 17:01:14
2018-12-21 21:36:42,-1,83,388.05,0,144,-1,-1,3.256,2018-12-21 17:01:15
2018-12-21 21:36:42,-1,83,391.3,0,144,-1,-1,3.238,2018-12-21 17:01:16
2018-12-21 21:36:42,-1,83,394.39,0,143,-1,-1,3.098,2018-12-21 17:01:17
2018-12-21 21:36:42,-1,82,397.46,0,143,-1,-1,3.07,2018-12-21 17:01:18
2018-12-21 21:36:42,-1,82,400.38,0,144,-1,-1,2.921,2018-12-21 17:01:19
2018-12-21 21:36:42,-1,82,403.3,0,144,-1,-1,2.921,2018-12-21 17:01:20
2018-12-21 21:36:42,-1,83,406.15,0.5,143,-1,-1,2.846,2018-12-21 17:01:21
2018-12-21 21:36:42,-1,84,409.12,0.5,144,-1,-1,2.967,2018-12-21 17:01:22
2018-12-21 21:36:42,-1,84,412.19,0.5,144,-1,-1,3.079,2018-12-21 17:01:23
2018-12-21 21:36:42,-1,84,415.28,0.5,144,-1,-1,3.088,2018-12-21 17:01:24
2018-12-21 21:36:42,-1,83,418.23,0.5,144,-1,-1,2.948,2018-12-21 17:01:25
2018-12-21 21:36:42,-1,82,421.26,0.5,144,-1,-1,3.032,2018-12-21 17:01:26
2018-12-21 21:36:42,-1,82,424.28,0.5,145,-1,-1,3.014,2018-12-21 17:01:27
2018-12-21 21:36:42,-1,84,427.49,0.5,144,-1,-1,3.21,2018-12-21 17:01:28
2018-12-21 21:36:42,-1,84,431.17,0.5,144,-1,-1,3.686,2018-12-21 17:01:29
2018-12-21 21:36:42,-1,84,434.92,0.5,144,-1,-1,3.742,2018-12-21 17:01:30
2018-12-21 21:36:42,-1,84,438.67,0.5,145,-1,-1,3.76,2018-12-21 17:01:31
2018-12-21 21:36:42,-1,84,442.34,0,145,-1,-1,3.667,2018-12-21 17:01:32
2018-12-21 21:36:42,-1,83,445.95,0.5,145,-1,-1,3.611,2018-12-21 17:01:33
2018-12-21 21:36:42,-1,83,449.5,0.5,145,-1,-1,3.546,2018-12-21 17:01:34
2018-12-21 21:36:42,-1,83,452.97,0.5,145,-1,-1,3.471,2018-12-21 17:01:35
2018-12-21 21:36:42,-1,83,456.47,0.5,149,-1,-1,3.499,2018-12-21 17:01:36
2018-12-21 21:36:42,-1,84,459.95,0,149,-1,-1,3.48,2018-12-21 17:01:37
2018-12-21 21:36:42,-1,84,463.44,0,148,-1,-1,3.49,2018-12-21 17:01:38
2018-12-21 21:36:42,-1,84,466.93,0,147,-1,-1,3.49,2018-12-21 17:01:39
2018-12-21 21:36:42,-1,83,470.42,0,147,-1,-1,3.49,2018-12-21 17:01:40
2018-12-21 21:36:42,-1,83,473.88,0,146,-1,-1,3.462,2018-12-21 17:01:41
2018-12-21 21:36:42,-1,82,477.32,0,146,-1,-1,3.443,2018-12-21 17:01:42
2018-12-21 21:36:42,-1,82,480.75,0,145,-1,-1,3.424,2018-12-21 17:01:43
2018-12-21 21:36:42,-1,82,484.22,0,145,-1,-1,3.471,2018-12-21 17:01:44
2018-12-21 21:36:42,-1,82,487.68,0,144,-1,-1,3.462,2018-12-21 17:01:45
2018-12-21 21:36:42,-1,83,491.13,0,145,-1,-1,3.452,2018-12-21 17:01:46
2018-12-21 21:36:42,-1,83,494.54,0,145,-1,-1,3.406,2018-12-21 17:01:47
2018-12-21 21:36:42,-1,83,497.93,0,145,-1,-1,3.387,2018-12-21 17:01:48
2018-12-21 21:36:42,-1,83,501.32,0,145,-1,-1,3.396,2018-12-21 17:01:49
2018-12-21 21:36:42,-1,83,504.73,0,146,-1,-1,3.415,2018-12-21 17:01:50
2018-12-21 21:36:42,-1,83,508.14,0,146,-1,-1,3.406,2018-12-21 17:01:51
2018-12-21 21:36:42,-1,82,511.52,0,146,-1,-1,3.378,2018-12-21 17:01:52
2018-12-21 21:36:42,-1,82,514.89,0,146,-1,-1,3.368,2018-12-21 17:01:53
2018-12-21 21:36:42,-1,82,518.24,0,146,-1,-1,3.35,2018-12-21 17:01:54
2018-12-21 21:36:42,-1,83,521.48,0,145,-1,-1,3.247,2018-12-21 17:01:55
2018-12-21 21:36:42,-1,83,524.56,0,145,-1,-1,3.079,2018-12-21 17:01:56
2018-12-21 21:36:42,-1,82,527.6,0,146,-1,-1,3.042,2018-12-21 17:01:57
2018-12-21 21:36:42,-1,82,530.57,0,145,-1,-1,2.967,2018-12-21 17:01:58
2018-12-21 21:36:42,-1,82,533.64,0,146,-1,-1,3.07,2018-12-21 17:01:59
2018-12-21 21:36:42,-1,83,536.86,0,146,-1,-1,3.219,2018-12-21 17:02:00
2018-12-21 21:36:42,-1,83,540.22,0,145,-1,-1,3.359,2018-12-21 17:02:01
2018-12-21 21:36:42,-1,83,543.7,0,146,-1,-1,3.48,2018-12-21 17:02:02
2018-12-21 21:36:42,-1,83,547.19,0,146,-1,-1,3.49,2018-12-21 17:02:03
2018-12-21 21:36:42,-1,83,550.66,0,146,-1,-1,3.471,2018-12-21 17:02:04
2018-12-21 21:36:42,-1,83,554.11,0,146,-1,-1,3.452,2018-12-21 17:02:05
2018-12-21 21:36:42,-1,84,557.55,0,147,-1,-1,3.434,2018-12-21 17:02:06
2018-12-21 21:36:42,-1,84,561.07,0,146,-1,-1,3.518,2018-12-21 17:02:07
2018-12-21 21:36:42,-1,84,564.58,0,146,-1,-1,3.518,2018-12-21 17:02:08
2018-12-21 21:36:42,-1,83,568,0,147,-1,-1,3.415,2018-12-21 17:02:09
2018-12-21 21:36:42,-1,83,571.23,0,146,-1,-1,3.238,2018-12-21 17:02:10
2018-12-21 21:36:42,-1,83,574.44,0,146,-1,-1,3.2,2018-12-21 17:02:11
2018-12-21 21:36:42,-1,83,577.8,0,147,-1,-1,3.368,2018-12-21 17:02:12
2018-12-21 21:36:42,-1,83,581.33,0,146,-1,-1,3.527,2018-12-21 17:02:13
2018-12-21 21:36:42,-1,83,584.98,0,147,-1,-1,3.648,2018-12-21 17:02:14
2018-12-21 21:36:42,-1,83,588.55,0,148,-1,-1,3.574,2018-12-21 17:02:15
2018-12-21 21:36:42,-1,83,592.03,0,148,-1,-1,3.48,2018-12-21 17:02:16
2018-12-21 21:36:42,-1,83,595.42,0,148,-1,-1,3.387,2018-12-21 17:02:17
2018-12-21 21:36:42,-1,83,598.78,0,149,-1,-1,3.359,2018-12-21 17:02:18
2018-12-21 21:36:42,-1,83,602.14,0,149,-1,-1,3.359,2018-12-21 17:02:19
2018-12-21 21:36:42,-1,83,605.51,0,149,-1,-1,3.368,2018-12-21 17:02:20
2018-12-21 21:36:42,-1,83,608.9,0,149,-1,-1,3.396,2018-12-21 17:02:21
2018-12-21 21:36:42,-1,83,612.32,0,149,-1,-1,3.415,2018-12-21 17:02:22
2018-12-21 21:36:42,-1,82,615.75,0,149,-1,-1,3.434,2018-12-21 17:02:23
2018-12-21 21:36:42,-1,82,619.19,0,149,-1,-1,3.443,2018-12-21 17:02:24
2018-12-21 21:36:42,-1,82,622.7,0,149,-1,-1,3.508,2018-12-21 17:02:25
2018-12-21 21:36:42,-1,82,626.27,0,148,-1,-1,3.564,2018-12-21 17:02:26
2018-12-21 21:36:42,-1,82,629.78,0,148,-1,-1,3.518,2018-12-21 17:02:27
2018-12-21 21:36:42,-1,82,633.27,0,148,-1,-1,3.49,2018-12-21 17:02:28
2018-12-21 21:36:42,-1,82,636.69,0,148,-1,-1,3.415,2018-12-21 17:02:29
2018-12-21 21:36:42,-1,82,640.08,0,148,-1,-1,3.387,2018-12-21 17:02:30
2018-12-21 21:36:42,-1,82,643.45,0,148,-1,-1,3.378,2018-12-21 17:02:31
2018-12-21 21:36:42,-1,82,646.84,0,148,-1,-1,3.387,2018-12-21 17:02:32
2018-12-21 21:36:42,-1,83,650.24,0,148,-1,-1,3.396,2018-12-21 17:02:33
2018-12-21 21:36:42,-1,83,653.63,0,148,-1,-1,3.396,2018-12-21 17:02:34
2018-12-21 21:36:42,-1,83,657,0,148,-1,-1,3.359,2018-12-21 17:02:35
2018-12-21 21:36:42,-1,82,660.35,0,147,-1,-1,3.359,2018-12-21 17:02:36
2018-12-21 21:36:42,-1,82,663.68,0,148,-1,-1,3.331,2018-12-21 17:02:37
2018-12-21 21:36:42,-1,82,666.96,0,148,-1,-1,3.275,2018-12-21 17:02:38
2018-12-21 21:36:42,-1,82,670.19,0,148,-1,-1,3.228,2018-12-21 17:02:39
2018-12-21 21:36:42,-1,83,673.39,0,148,-1,-1,3.2,2018-12-21 17:02:40
2018-12-21 21:36:42,-1,83,676.62,0,148,-1,-1,3.238,2018-12-21 17:02:41
2018-12-21 21:36:42,-1,84,679.89,0,148,-1,-1,3.266,2018-12-21 17:02:42
2018-12-21 21:36:42,-1,84,683.24,0,148,-1,-1,3.35,2018-12-21 17:02:43
2018-12-21 21:36:42,-1,84,686.67,0,148,-1,-1,3.434,2018-12-21 17:02:44
2018-12-21 21:36:42,-1,84,690.23,0,148,-1,-1,3.555,2018-12-21 17:02:45
2018-12-21 21:36:42,-1,83,693.85,0,148,-1,-1,3.62,2018-12-21 17:02:46
2018-12-21 21:36:42,-1,83,697.49,0,148,-1,-1,3.639,2018-12-21 17:02:47
2018-12-21 21:36:42,-1,83,701.08,0,148,-1,-1,3.592,2018-12-21 17:02:48
2018-12-21 21:36:42,-1,84,704.63,0,147,-1,-1,3.546,2018-12-21 17:02:49
2018-12-21 21:36:42,-1,84,708.18,0,147,-1,-1,3.555,2018-12-21 17:02:50
2018-12-21 21:36:42,-1,84,711.74,0,147,-1,-1,3.555,2018-12-21 17:02:51
2018-12-21 21:36:42,-1,83,715.26,0,148,-1,-1,3.527,2018-12-21 17:02:52
2018-12-21 21:36:42,-1,83,718.65,0,148,-1,-1,3.387,2018-12-21 17:02:53
2018-12-21 21:36:42,-1,83,721.94,0,148,-1,-1,3.284,2018-12-21 17:02:54
2018-12-21 21:36:42,-1,83,725.16,0,147,-1,-1,3.228,2018-12-21 17:02:55
2018-12-21 21:36:42,-1,83,728.47,0,146,-1,-1,3.303,2018-12-21 17:02:56
2018-12-21 21:36:42,-1,83,731.8,0,146,-1,-1,3.331,2018-12-21 17:02:57
2018-12-21 21:36:42,-1,84,735.17,0,146,-1,-1,3.368,2018-12-21 17:02:58
2018-12-21 21:36:42,-1,84,738.56,0,146,-1,-1,3.396,2018-12-21 17:02:59
2018-12-21 21:36:42,-1,84,741.97,0,146,-1,-1,3.406,2018-12-21 17:03:00
2018-12-21 21:36:42,-1,83,745.38,0,147,-1,-1,3.415,2018-12-21 17:03:01
2018-12-21 21:36:42,-1,83,748.76,0,147,-1,-1,3.378,2018-12-21 17:03:02
2018-12-21 21:36:42,-1,83,752.15,0,148,-1,-1,3.387,2018-12-21 17:03:03
2018-12-21 21:36:42,-1,83,755.55,0,147,-1,-1,3.406,2018-12-21 17:03:04
2018-12-21 21:36:42,-1,83,758.99,0,147,-1,-1,3.434,2018-12-21 17:03:05
2018-12-21 21:36:42,-1,83,762.41,0,147,-1,-1,3.424,2018-12-21 17:03:06
2018-12-21 21:36:42,-1,82,765.8,0,147,-1,-1,3.387,2018-12-21 17:03:07
2018-12-21 21:36:42,-1,82,769.19,0,146,-1,-1,3.387,2018-12-21 17:03:08
2018-12-21 21:36:42,-1,82,772.56,0,146,-1,-1,3.378,2018-12-21 17:03:09
2018-12-21 21:36:42,-1,81,775.94,0,146,-1,-1,3.378,2018-12-21 17:03:10
2018-12-21 21:36:42,-1,81,779.31,0,147,-1,-1,3.368,2018-12-21 17:03:11
2018-12-21 21:36:42,-1,81,782.67,0,147,-1,-1,3.359,2018-12-21 17:03:12
2018-12-21 21:36:42,-1,81,786.03,0,147,-1,-1,3.359,2018-12-21 17:03:13
2018-12-21 21:36:42,-1,81,789.39,0,147,-1,-1,3.359,2018-12-21 17:03:14
2018-12-21 21:36:42,-1,82,792.75,0,147,-1,-1,3.359,2018-12-21 17:03:15
2018-12-21 21:36:42,-1,82,796.09,0,147,-1,-1,3.34,2018-12-21 17:03:16
2018-12-21 21:36:42,-1,82,799.39,0,147,-1,-1,3.303,2018-12-21 17:03:17
2018-12-21 21:36:42,-1,82,802.66,0,147,-1,-1,3.266,2018-12-21 17:03:18
2018-12-21 21:36:42,-1,82,805.87,0,147,-1,-1,3.219,2018-12-21 17:03:19
2018-12-21 21:36:42,-1,83,809.09,0,146,-1,-1,3.219,2018-12-21 17:03:20
2018-12-21 21:36:42,-1,83,812.31,0,147,-1,-1,3.219,2018-12-21 17:03:21
2018-12-21 21:36:42,-1,83,815.54,0,147,-1,-1,3.228,2018-12-21 17:03:22
2018-12-21 21:36:42,-1,83,818.8,0,147,-1,-1,3.256,2018-12-21 17:03:23
2018-12-21 21:36:42,-1,82,822.07,0,147,-1,-1,3.275,2018-12-21 17:03:24
2018-12-21 21:36:42,-1,82,825.37,0,147,-1,-1,3.303,2018-12-21 17:03:25
2018-12-21 21:36:42,-1,82,828.7,0,150,-1,-1,3.322,2018-12-21 17:03:26
2018-12-21 21:36:42,-1,82,832.03,0,150,-1,-1,3.331,2018-12-21 17:03:27
2018-12-21 21:36:42,-1,82,835.36,0,150,-1,-1,3.331,2018-12-21 17:03:28
2018-12-21 21:36:42,-1,82,838.7,0,150,-1,-1,3.34,2018-12-21 17:03:29
2018-12-21 21:36:42,-1,82,841.87,0,150,-1,-1,3.172,2018-12-21 17:03:30
2018-12-21 21:36:42,-1,83,844.93,0,149,-1,-1,3.06,2018-12-21 17:03:31
2018-12-21 21:36:42,-1,83,847.95,0,149,-1,-1,3.014,2018-12-21 17:03:32
2018-12-21 21:36:42,-1,83,851.03,0,149,-1,-1,3.088,2018-12-21 17:03:33
2018-12-21 21:36:42,-1,83,854.19,0,149,-1,-1,3.154,2018-12-21 17:03:34
2018-12-21 21:36:42,-1,83,857.36,0,149,-1,-1,3.172,2018-12-21 17:03:35
2018-12-21 21:36:42,-1,82,860.55,0,149,-1,-1,3.191,2018-12-21 17:03:36
2018-12-21 21:36:42,-1,82,863.75,0,149,-1,-1,3.191,2018-12-21 17:03:37
2018-12-21 21:36:42,-1,83,866.97,0,149,-1,-1,3.228,2018-12-21 17:03:38
2018-12-21 21:36:42,-1,83,870.23,0.5,149,-1,-1,3.256,2018-12-21 17:03:39
2018-12-21 21:36:42,-1,84,873.55,0,149,-1,-1,3.322,2018-12-21 17:03:40
2018-12-21 21:36:42,-1,84,876.89,0,149,-1,-1,3.34,2018-12-21 17:03:41
2018-12-21 21:36:42,-1,83,880.28,0,149,-1,-1,3.387,2018-12-21 17:03:42
2018-12-21 21:36:42,-1,83,883.67,0,150,-1,-1,3.387,2018-12-21 17:03:43
2018-12-21 21:36:42,-1,83,887.05,0,149,-1,-1,3.387,2018-12-21 17:03:44
2018-12-21 21:36:42,-1,83,890.46,0,149,-1,-1,3.406,2018-12-21 17:03:45
2018-12-21 21:36:42,-1,84,893.88,0,149,-1,-1,3.424,2018-12-21 17:03:46
2018-12-21 21:36:42,-1,84,897.34,0,149,-1,-1,3.462,2018-12-21 17:03:47
2018-12-21 21:36:42,-1,83,900.82,0,149,-1,-1,3.471,2018-12-21 17:03:48
2018-12-21 21:36:42,-1,83,904.28,0,149,-1,-1,3.462,2018-12-21 17:03:49
2018-12-21 21:36:42,-1,83,907.7,0,149,-1,-1,3.424,2018-12-21 17:03:50
2018-12-21 21:36:42,-1,83,911.1,0.5,149,-1,-1,3.396,2018-12-21 17:03:51
2018-12-21 21:36:42,-1,83,914.5,0.5,149,-1,-1,3.406,2018-12-21 17:03:52
2018-12-21 21:36:42,-1,84,917.92,0,150,-1,-1,3.415,2018-12-21 17:03:53
