"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-03-02 17:49:40,-1,0,0,0,98,-1,-1,-1,2018-03-02 17:38:26
2018-03-02 17:49:40,-1,0,0,0,95,-1,-1,-1,2018-03-02 17:38:27
2018-03-02 17:49:40,-1,0,0,0,92,-1,-1,-1,2018-03-02 17:38:28
2018-03-02 17:49:40,-1,0,0,0,91,-1,-1,-1,2018-03-02 17:38:29
2018-03-02 17:49:40,-1,0,0,0,90,-1,-1,-1,2018-03-02 17:38:30
2018-03-02 17:49:40,-1,0,0,0,90,-1,-1,-1,2018-03-02 17:38:31
2018-03-02 17:49:40,-1,0,0,0,89,-1,-1,-1,2018-03-02 17:38:32
2018-03-02 17:49:40,-1,0,0,0,90,-1,-1,-1,2018-03-02 17:38:33
2018-03-02 17:49:40,-1,0,0,0,90,-1,-1,-1,2018-03-02 17:38:34
2018-03-02 17:49:40,-1,0,0,0,90,-1,-1,-1,2018-03-02 17:38:35
2018-03-02 17:49:40,-1,0,0,0,91,-1,-1,-1,2018-03-02 17:38:36
2018-03-02 17:49:40,-1,0,0,0,92,-1,-1,-1,2018-03-02 17:38:37
2018-03-02 17:49:40,-1,0,0,0,92,-1,-1,-1,2018-03-02 17:38:38
2018-03-02 17:49:40,-1,0,0,0,93,-1,-1,-1,2018-03-02 17:38:39
2018-03-02 17:49:40,-1,0,0,0,93,-1,-1,-1,2018-03-02 17:38:40
2018-03-02 17:49:40,-1,0,0,0,94,-1,-1,-1,2018-03-02 17:38:41
2018-03-02 17:49:40,-1,0,0,0,94,-1,-1,-1,2018-03-02 17:38:42
2018-03-02 17:49:40,-1,0,0,0,95,-1,-1,-1,2018-03-02 17:38:43
2018-03-02 17:49:40,-1,0,0,0,95,-1,-1,-1,2018-03-02 17:38:44
2018-03-02 17:49:40,-1,0,0,0,95,-1,-1,-1,2018-03-02 17:38:45
2018-03-02 17:49:40,-1,0,0,0,95,-1,-1,-1,2018-03-02 17:38:46
2018-03-02 17:49:40,-1,0,0,0,94,-1,-1,-1,2018-03-02 17:38:47
2018-03-02 17:49:40,-1,0,0,0,94,-1,-1,-1,2018-03-02 17:38:48
2018-03-02 17:49:40,-1,0,0,0,94,-1,-1,-1,2018-03-02 17:38:49
2018-03-02 17:49:40,-1,0,0,0,94,-1,-1,-1,2018-03-02 17:38:50
2018-03-02 17:49:40,-1,0,0,0,95,-1,-1,-1,2018-03-02 17:38:51
2018-03-02 17:49:40,-1,0,0,0,95,-1,-1,-1,2018-03-02 17:38:52
2018-03-02 17:49:40,-1,0,0,0,96,-1,-1,-1,2018-03-02 17:38:53
2018-03-02 17:49:40,-1,0,0,0,96,-1,-1,-1,2018-03-02 17:38:54
2018-03-02 17:49:40,-1,0,0,0,96,-1,-1,-1,2018-03-02 17:38:55
2018-03-02 17:49:40,-1,0,0,0,95,-1,-1,-1,2018-03-02 17:38:56
2018-03-02 17:49:40,-1,0,0,0,96,-1,-1,-1,2018-03-02 17:38:57
2018-03-02 17:49:40,-1,0,0,0,96,-1,-1,-1,2018-03-02 17:38:58
2018-03-02 17:49:40,-1,0,0,0,96,-1,-1,-1,2018-03-02 17:38:59
2018-03-02 17:49:40,-1,0,0,0,96,-1,-1,-1,2018-03-02 17:39:00
2018-03-02 17:49:40,-1,0,0,0,97,-1,-1,-1,2018-03-02 17:39:01
2018-03-02 17:49:40,-1,0,0,0,98,-1,-1,-1,2018-03-02 17:39:02
2018-03-02 17:49:40,-1,0,0,0,98,-1,-1,-1,2018-03-02 17:39:03
2018-03-02 17:49:40,-1,0,0,0,98,-1,-1,-1,2018-03-02 17:39:04
2018-03-02 17:49:40,-1,0,0,0,98,-1,-1,-1,2018-03-02 17:39:05
2018-03-02 17:49:40,-1,0,0,0,100,-1,-1,-1,2018-03-02 17:39:06
2018-03-02 17:49:40,-1,0,0,0,100,-1,-1,-1,2018-03-02 17:39:07
2018-03-02 17:49:40,-1,0,0,0,100,-1,-1,-1,2018-03-02 17:39:08
2018-03-02 17:49:40,-1,0,0,0,99,-1,-1,-1,2018-03-02 17:39:09
2018-03-02 17:49:40,-1,0,0,0,98,-1,-1,-1,2018-03-02 17:39:10
2018-03-02 17:49:40,-1,0,0,0,98,-1,-1,-1,2018-03-02 17:39:11
2018-03-02 17:49:40,-1,0,0,0,97,-1,-1,-1,2018-03-02 17:39:12
2018-03-02 17:49:40,-1,0,0,0,97,-1,-1,-1,2018-03-02 17:39:13
2018-03-02 17:49:40,-1,0,0,0,98,-1,-1,-1,2018-03-02 17:39:14
2018-03-02 17:49:40,-1,0,0,0,98,-1,-1,-1,2018-03-02 17:39:15
2018-03-02 17:49:40,-1,0,0,0,99,-1,-1,-1,2018-03-02 17:39:16
2018-03-02 17:49:40,-1,0,0,0,99,-1,-1,-1,2018-03-02 17:39:17
2018-03-02 17:49:40,-1,0,0,0,99,-1,-1,-1,2018-03-02 17:39:18
2018-03-02 17:49:40,-1,0,0,0,99,-1,-1,-1,2018-03-02 17:39:19
2018-03-02 17:49:40,-1,0,0,0,100,-1,-1,-1,2018-03-02 17:39:20
2018-03-02 17:49:40,-1,0,0,0,100,-1,-1,-1,2018-03-02 17:39:21
2018-03-02 17:49:40,-1,0,0,0,101,-1,-1,-1,2018-03-02 17:39:22
2018-03-02 17:49:40,-1,0,0,0,101,-1,-1,-1,2018-03-02 17:39:23
2018-03-02 17:49:40,-1,0,0,0,101,-1,-1,-1,2018-03-02 17:39:24
2018-03-02 17:49:40,-1,0,0,0,99,-1,-1,-1,2018-03-02 17:39:25
2018-03-02 17:49:40,-1,0,0,0,98,-1,-1,-1,2018-03-02 17:39:26
2018-03-02 17:49:40,-1,0,0,0,95,-1,-1,-1,2018-03-02 17:39:27
2018-03-02 17:49:40,-1,0,0,0,92,-1,-1,-1,2018-03-02 17:39:28
2018-03-02 17:49:40,-1,0,0,0,91,-1,-1,-1,2018-03-02 17:39:29
2018-03-02 17:49:40,-1,0,0,0,90,-1,-1,-1,2018-03-02 17:39:30
2018-03-02 17:49:40,-1,0,0,0,89,-1,-1,-1,2018-03-02 17:39:31
2018-03-02 17:49:40,-1,0,0,0,90,-1,-1,-1,2018-03-02 17:39:32
2018-03-02 17:49:40,-1,0,0,0,90,-1,-1,-1,2018-03-02 17:39:33
2018-03-02 17:49:40,-1,0,0,0,90,-1,-1,-1,2018-03-02 17:39:34
2018-03-02 17:49:40,-1,0,0,0,90,-1,-1,-1,2018-03-02 17:39:35
2018-03-02 17:49:40,-1,58,0,0.5,89,-1,-1,-1,2018-03-02 17:39:36
2018-03-02 17:49:40,-1,58,0,0.5,89,-1,-1,-1,2018-03-02 17:39:37
2018-03-02 17:49:40,-1,58,0,0.5,89,-1,-1,-1,2018-03-02 17:39:38
2018-03-02 17:49:40,-1,58,0,0.5,90,-1,-1,-1,2018-03-02 17:39:39
2018-03-02 17:49:40,-1,0,0,0,90,-1,-1,-1,2018-03-02 17:39:40
2018-03-02 17:49:40,-1,0,0,0,90,-1,-1,-1,2018-03-02 17:39:41
2018-03-02 17:49:40,-1,0,0,0,90,-1,-1,-1,2018-03-02 17:39:42
2018-03-02 17:49:40,-1,0,0,0,90,-1,-1,-1,2018-03-02 17:39:43
2018-03-02 17:49:40,-1,0,0,0,91,-1,-1,-1,2018-03-02 17:39:44
2018-03-02 17:49:40,-1,0,0,0,92,-1,-1,-1,2018-03-02 17:39:45
2018-03-02 17:49:40,-1,0,0,0,92,-1,-1,-1,2018-03-02 17:39:46
2018-03-02 17:49:40,-1,0,0,0,92,-1,-1,-1,2018-03-02 17:39:47
2018-03-02 17:49:40,-1,0,0,0,92,-1,-1,-1,2018-03-02 17:39:48
2018-03-02 17:49:40,-1,0,0,0,91,-1,-1,-1,2018-03-02 17:39:49
2018-03-02 17:49:40,-1,0,0,0,91,-1,-1,-1,2018-03-02 17:39:50
2018-03-02 17:49:40,-1,0,0,0,91,-1,-1,-1,2018-03-02 17:39:51
2018-03-02 17:49:40,-1,0,0,0,91,-1,-1,-1,2018-03-02 17:39:52
2018-03-02 17:49:40,-1,0,0,0,91,-1,-1,-1,2018-03-02 17:39:53
2018-03-02 17:49:40,-1,0,0,0,90,-1,-1,-1,2018-03-02 17:39:54
2018-03-02 17:49:40,-1,0,0,0,90,-1,-1,-1,2018-03-02 17:39:55
2018-03-02 17:49:40,-1,58,0,0.5,90,-1,-1,-1,2018-03-02 17:39:56
2018-03-02 17:49:40,-1,58,0,0.5,90,-1,-1,-1,2018-03-02 17:39:57
2018-03-02 17:49:40,-1,0,0,0,90,-1,-1,-1,2018-03-02 17:39:58
2018-03-02 17:49:40,-1,0,0,0,92,-1,-1,-1,2018-03-02 17:39:59
2018-03-02 17:49:40,-1,0,0,0,93,-1,-1,-1,2018-03-02 17:40:00
2018-03-02 17:49:40,-1,0,0,0,93,-1,-1,-1,2018-03-02 17:40:01
2018-03-02 17:49:40,-1,0,0,0,93,-1,-1,-1,2018-03-02 17:40:02
2018-03-02 17:49:40,-1,0,0,0,93,-1,-1,-1,2018-03-02 17:40:03
2018-03-02 17:49:40,-1,58,0,0.5,93,-1,-1,-1,2018-03-02 17:40:04
2018-03-02 17:49:40,-1,58,0,0.5,93,-1,-1,-1,2018-03-02 17:40:05
2018-03-02 17:49:40,-1,58,0,0.5,93,-1,-1,-1,2018-03-02 17:40:06
2018-03-02 17:49:40,-1,0,0,0,93,-1,-1,-1,2018-03-02 17:40:07
2018-03-02 17:49:40,-1,0,0,0,94,-1,-1,-1,2018-03-02 17:40:08
2018-03-02 17:49:40,-1,0,0,0,94,-1,-1,-1,2018-03-02 17:40:09
2018-03-02 17:49:40,-1,0,0,0,95,-1,-1,-1,2018-03-02 17:40:10
2018-03-02 17:49:40,-1,0,0,0,95,-1,-1,-1,2018-03-02 17:40:11
2018-03-02 17:49:40,-1,0,0,0,95,-1,-1,-1,2018-03-02 17:40:12
2018-03-02 17:49:40,-1,0,0,0,95,-1,-1,-1,2018-03-02 17:40:13
2018-03-02 17:49:40,-1,0,0,0,94,-1,-1,-1,2018-03-02 17:40:14
2018-03-02 17:49:40,-1,0,0,0,94,-1,-1,-1,2018-03-02 17:40:15
2018-03-02 17:49:40,-1,0,0,0,95,-1,-1,-1,2018-03-02 17:40:16
2018-03-02 17:49:40,-1,0,0,0,95,-1,-1,-1,2018-03-02 17:40:17
2018-03-02 17:49:40,-1,0,0,0,95,-1,-1,-1,2018-03-02 17:40:18
2018-03-02 17:49:40,-1,0,0,0,96,-1,-1,-1,2018-03-02 17:40:19
2018-03-02 17:49:40,-1,0,0,0,96,-1,-1,-1,2018-03-02 17:40:20
2018-03-02 17:49:40,-1,0,0,0,96,-1,-1,-1,2018-03-02 17:40:21
2018-03-02 17:49:40,-1,0,0,0,96,-1,-1,-1,2018-03-02 17:40:22
2018-03-02 17:49:40,-1,0,0,0,96,-1,-1,-1,2018-03-02 17:40:23
2018-03-02 17:49:40,-1,0,0,0,96,-1,-1,-1,2018-03-02 17:40:24
2018-03-02 17:49:40,-1,0,0,0,96,-1,-1,-1,2018-03-02 17:40:25
2018-03-02 17:49:40,-1,0,0,0,96,-1,-1,-1,2018-03-02 17:40:26
2018-03-02 17:49:40,-1,0,0,0,96,-1,-1,-1,2018-03-02 17:40:27
2018-03-02 17:49:40,-1,0,0,0,96,-1,-1,-1,2018-03-02 17:40:28
2018-03-02 17:49:40,-1,0,0,0,96,-1,-1,-1,2018-03-02 17:40:29
2018-03-02 17:49:40,-1,0,0,0,96,-1,-1,-1,2018-03-02 17:40:30
2018-03-02 17:49:40,-1,0,0,0,96,-1,-1,-1,2018-03-02 17:40:31
2018-03-02 17:49:40,-1,0,0,0,96,-1,-1,-1,2018-03-02 17:40:32
2018-03-02 17:49:40,-1,0,0,0,96,-1,-1,-1,2018-03-02 17:40:33
2018-03-02 17:49:40,-1,0,0,0,96,-1,-1,-1,2018-03-02 17:40:34
2018-03-02 17:49:40,-1,0,0,0,96,-1,-1,-1,2018-03-02 17:40:35
2018-03-02 17:49:40,-1,0,0,0,96,-1,-1,-1,2018-03-02 17:40:36
2018-03-02 17:49:40,-1,0,0,0,96,-1,-1,-1,2018-03-02 17:40:37
2018-03-02 17:49:40,-1,0,0,0,107,-1,-1,-1,2018-03-02 17:40:38
2018-03-02 17:49:40,-1,0,0,0,111,-1,-1,-1,2018-03-02 17:40:39
2018-03-02 17:49:40,-1,0,0,0,111,-1,-1,-1,2018-03-02 17:40:40
2018-03-02 17:49:40,-1,0,0,0,111,-1,-1,-1,2018-03-02 17:40:41
2018-03-02 17:49:40,-1,0,0,0,111,-1,-1,-1,2018-03-02 17:40:42
2018-03-02 17:49:40,-1,0,0,0,111,-1,-1,-1,2018-03-02 17:40:43
2018-03-02 17:49:40,-1,0,0,0,111,-1,-1,-1,2018-03-02 17:40:44
2018-03-02 17:49:40,-1,0,0,0,111,-1,-1,-1,2018-03-02 17:40:45
2018-03-02 17:49:40,-1,0,0,0,111,-1,-1,-1,2018-03-02 17:40:46
2018-03-02 17:49:40,-1,0,0,0,112,-1,-1,-1,2018-03-02 17:40:47
2018-03-02 17:49:40,-1,0,0,0,112,-1,-1,-1,2018-03-02 17:40:48
2018-03-02 17:49:40,-1,0,0,0,114,-1,-1,-1,2018-03-02 17:40:49
2018-03-02 17:49:40,-1,0,0,0,116,-1,-1,-1,2018-03-02 17:40:50
2018-03-02 17:49:40,-1,0,0,0,116,-1,-1,-1,2018-03-02 17:40:51
2018-03-02 17:49:40,-1,0,0,0,116,-1,-1,-1,2018-03-02 17:40:52
2018-03-02 17:49:40,-1,0,0,0,116,-1,-1,-1,2018-03-02 17:40:53
2018-03-02 17:49:40,-1,0,0,0,116,-1,-1,-1,2018-03-02 17:40:54
2018-03-02 17:49:40,-1,0,0,0,132,-1,-1,-1,2018-03-02 17:40:55
2018-03-02 17:49:40,-1,0,0,0,132,-1,-1,-1,2018-03-02 17:40:56
2018-03-02 17:49:40,-1,0,0,0,132,-1,-1,-1,2018-03-02 17:40:57
2018-03-02 17:49:40,-1,0,0,0,132,-1,-1,-1,2018-03-02 17:40:58
2018-03-02 17:49:40,-1,0,0,0,129,-1,-1,-1,2018-03-02 17:40:59
2018-03-02 17:49:40,-1,0,0,0,129,-1,-1,-1,2018-03-02 17:41:00
2018-03-02 17:49:40,-1,0,0,0,129,-1,-1,-1,2018-03-02 17:41:01
2018-03-02 17:49:40,-1,0,0,0,129,-1,-1,-1,2018-03-02 17:41:02
2018-03-02 17:49:40,-1,0,0,0,129,-1,-1,-1,2018-03-02 17:41:03
2018-03-02 17:49:40,-1,0,0,0,129,-1,-1,-1,2018-03-02 17:41:04
2018-03-02 17:49:40,-1,0,0,0,129,-1,-1,-1,2018-03-02 17:41:05
2018-03-02 17:49:40,-1,0,0,0,129,-1,-1,-1,2018-03-02 17:41:06
2018-03-02 17:49:40,-1,0,0,0,129,-1,-1,-1,2018-03-02 17:41:07
2018-03-02 17:49:40,-1,0,0,0,129,-1,-1,-1,2018-03-02 17:41:08
2018-03-02 17:49:40,-1,58,0,0.5,125,-1,-1,-1,2018-03-02 17:41:09
2018-03-02 17:49:40,-1,58,0,0.5,124,-1,-1,-1,2018-03-02 17:41:10
2018-03-02 17:49:40,-1,58,0,0.5,121,-1,-1,-1,2018-03-02 17:41:11
2018-03-02 17:49:40,-1,58,0,0.5,119,-1,-1,-1,2018-03-02 17:41:12
2018-03-02 17:49:40,-1,58,0,0.5,116,-1,-1,-1,2018-03-02 17:41:13
2018-03-02 17:49:40,-1,58,0,0.5,114,-1,-1,-1,2018-03-02 17:41:14
2018-03-02 17:49:40,-1,0,0,0,114,-1,-1,-1,2018-03-02 17:41:15
2018-03-02 17:49:40,-1,0,0,0,111,-1,-1,-1,2018-03-02 17:41:16
2018-03-02 17:49:40,-1,0,0,0,106,-1,-1,-1,2018-03-02 17:41:17
2018-03-02 17:49:40,-1,0,0,0,106,-1,-1,-1,2018-03-02 17:41:18
2018-03-02 17:49:40,-1,0,0,0,105,-1,-1,-1,2018-03-02 17:41:19
2018-03-02 17:49:40,-1,0,0,0,103,-1,-1,-1,2018-03-02 17:41:20
2018-03-02 17:49:40,-1,0,0,0,103,-1,-1,-1,2018-03-02 17:41:21
2018-03-02 17:49:40,-1,0,0,0,103,-1,-1,-1,2018-03-02 17:41:22
2018-03-02 17:49:40,-1,0,0,0,103,-1,-1,-1,2018-03-02 17:41:23
2018-03-02 17:49:40,-1,0,0,0,103,-1,-1,-1,2018-03-02 17:41:24
2018-03-02 17:49:40,-1,0,0,0,103,-1,-1,-1,2018-03-02 17:41:25
2018-03-02 17:49:40,-1,0,0,0,101,-1,-1,-1,2018-03-02 17:41:26
2018-03-02 17:49:40,-1,0,0,0,101,-1,-1,-1,2018-03-02 17:41:27
2018-03-02 17:49:40,-1,0,0,0,100,-1,-1,-1,2018-03-02 17:41:28
2018-03-02 17:49:40,-1,0,0,0,98,-1,-1,-1,2018-03-02 17:41:29
2018-03-02 17:49:40,-1,0,0,0,96,-1,-1,-1,2018-03-02 17:41:30
2018-03-02 17:49:40,-1,0,0,0,95,-1,-1,-1,2018-03-02 17:41:31
2018-03-02 17:49:40,-1,0,0,0,94,-1,-1,-1,2018-03-02 17:41:32
2018-03-02 17:49:40,-1,0,0,0,93,-1,-1,-1,2018-03-02 17:41:33
2018-03-02 17:49:40,-1,0,0,0,92,-1,-1,-1,2018-03-02 17:41:34
2018-03-02 17:49:40,-1,0,0,0,92,-1,-1,-1,2018-03-02 17:41:35
2018-03-02 17:49:40,-1,0,0,0,92,-1,-1,-1,2018-03-02 17:41:36
2018-03-02 17:49:40,-1,0,0,0,91,-1,-1,-1,2018-03-02 17:41:37
2018-03-02 17:49:40,-1,0,0,0,91,-1,-1,-1,2018-03-02 17:41:38
2018-03-02 17:49:40,-1,0,0,0,89,-1,-1,-1,2018-03-02 17:41:39
2018-03-02 17:49:40,-1,0,0,0,89,-1,-1,-1,2018-03-02 17:41:40
2018-03-02 17:49:40,-1,0,0,0,89,-1,-1,-1,2018-03-02 17:41:41
2018-03-02 17:49:40,-1,0,0,0,89,-1,-1,-1,2018-03-02 17:41:42
2018-03-02 17:49:40,-1,0,0,0,89,-1,-1,-1,2018-03-02 17:41:43
2018-03-02 17:49:40,-1,0,0,0,89,-1,-1,-1,2018-03-02 17:41:44
2018-03-02 17:49:40,-1,0,0,0,90,-1,-1,-1,2018-03-02 17:41:45
2018-03-02 17:49:40,-1,0,0,0,90,-1,-1,-1,2018-03-02 17:41:46
2018-03-02 17:49:40,-1,0,0,0,90,-1,-1,-1,2018-03-02 17:41:47
2018-03-02 17:49:40,-1,0,0,0,90,-1,-1,-1,2018-03-02 17:41:48
2018-03-02 17:49:40,-1,0,0,0,90,-1,-1,-1,2018-03-02 17:41:49
2018-03-02 17:49:40,-1,0,0,0,90,-1,-1,-1,2018-03-02 17:41:50
2018-03-02 17:49:40,-1,0,0,0,89,-1,-1,-1,2018-03-02 17:41:51
2018-03-02 17:49:40,-1,0,0,0,89,-1,-1,-1,2018-03-02 17:41:52
2018-03-02 17:49:40,-1,0,0,0,88,-1,-1,-1,2018-03-02 17:41:53
2018-03-02 17:49:40,-1,0,0,0,88,-1,-1,-1,2018-03-02 17:41:54
2018-03-02 17:49:40,-1,0,0,0,87,-1,-1,-1,2018-03-02 17:41:55
2018-03-02 17:49:40,-1,0,0,0,87,-1,-1,-1,2018-03-02 17:41:56
2018-03-02 17:49:40,-1,0,0,0,87,-1,-1,-1,2018-03-02 17:41:57
2018-03-02 17:49:40,-1,0,0,0,87,-1,-1,-1,2018-03-02 17:41:58
2018-03-02 17:49:40,-1,0,0,0,87,-1,-1,-1,2018-03-02 17:41:59
2018-03-02 17:49:40,-1,0,0,0,88,-1,-1,-1,2018-03-02 17:42:00
2018-03-02 17:49:40,-1,0,0,0,87,-1,-1,-1,2018-03-02 17:42:01
2018-03-02 17:49:40,-1,0,0,0,87,-1,-1,-1,2018-03-02 17:42:02
2018-03-02 17:49:40,-1,0,0,0,87,-1,-1,-1,2018-03-02 17:42:03
2018-03-02 17:49:40,-1,0,0,0,86,-1,-1,-1,2018-03-02 17:42:04
2018-03-02 17:49:40,-1,0,0,0,86,-1,-1,-1,2018-03-02 17:42:05
2018-03-02 17:49:40,-1,0,0,0,86,-1,-1,-1,2018-03-02 17:42:06
2018-03-02 17:49:40,-1,0,0,0,85,-1,-1,-1,2018-03-02 17:42:07
2018-03-02 17:49:40,-1,0,0,0,85,-1,-1,-1,2018-03-02 17:42:08
2018-03-02 17:49:40,-1,0,0,0,85,-1,-1,-1,2018-03-02 17:42:09
2018-03-02 17:49:40,-1,0,0,0,84,-1,-1,-1,2018-03-02 17:42:10
2018-03-02 17:49:40,-1,0,0,0,83,-1,-1,-1,2018-03-02 17:42:11
2018-03-02 17:49:40,-1,0,0,0,82,-1,-1,-1,2018-03-02 17:42:12
2018-03-02 17:49:40,-1,0,0,0,81,-1,-1,-1,2018-03-02 17:42:13
2018-03-02 17:49:40,-1,0,0,0,81,-1,-1,-1,2018-03-02 17:42:14
2018-03-02 17:49:40,-1,0,0,0,81,-1,-1,-1,2018-03-02 17:42:15
2018-03-02 17:49:40,-1,0,0,0,81,-1,-1,-1,2018-03-02 17:42:16
2018-03-02 17:49:40,-1,0,0,0,82,-1,-1,-1,2018-03-02 17:42:17
