"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-01 15:37:42,733.8,84,115,0.5,128,464185199,-1101235396,3.527,2020-12-01 15:23:54
2020-12-01 15:37:42,734,84,118.56,0.5,128,464185235,-1101235884,3.527,2020-12-01 15:23:55
2020-12-01 15:37:42,734.2,84,122.19,0.5,128,464185313,-1101236373,3.527,2020-12-01 15:23:56
2020-12-01 15:37:42,734.2,85,125.75,0.5,129,464185372,-1101236857,3.527,2020-12-01 15:23:57
2020-12-01 15:37:42,734.2,85,129.08,0.5,128,464185391,-1101237315,3.527,2020-12-01 15:23:58
2020-12-01 15:37:42,733.8,85,132.37,0.5,128,464185400,-1101237768,3.518,2020-12-01 15:23:59
2020-12-01 15:37:42,733.4,85,135.77,0.5,130,464185399,-1101238236,3.508,2020-12-01 15:24:00
2020-12-01 15:37:42,733.6,85,139.02,0.5,129,464185414,-1101238684,3.499,2020-12-01 15:24:01
2020-12-01 15:37:42,734,84,142.5,0.5,130,464185423,-1101239165,3.49,2020-12-01 15:24:02
2020-12-01 15:37:42,734,84,145.89,0.5,128,464185412,-1101239631,3.49,2020-12-01 15:24:03
2020-12-01 15:37:42,734.2,83,149.27,0.5,128,464185427,-1101240095,3.48,2020-12-01 15:24:04
2020-12-01 15:37:42,734.4,83,152.75,0.5,130,464185434,-1101240575,3.471,2020-12-01 15:24:05
2020-12-01 15:37:42,734.4,83,156.25,0.5,128,464185455,-1101241056,3.471,2020-12-01 15:24:06
2020-12-01 15:37:42,734.2,83,159.91,0.5,127,464185500,-1101241555,3.471,2020-12-01 15:24:07
2020-12-01 15:37:42,734.4,84,163.54,0.5,127,464185554,-1101242050,3.471,2020-12-01 15:24:08
2020-12-01 15:37:42,734.4,84,167.16,0.5,128,464185611,-1101242542,3.48,2020-12-01 15:24:09
2020-12-01 15:37:42,734,84,170.93,0.5,131,464185651,-1101243058,3.48,2020-12-01 15:24:10
2020-12-01 15:37:42,733.8,84,174.45,0,133,464185671,-1101243542,3.48,2020-12-01 15:24:11
2020-12-01 15:37:42,733.4,83,178.05,0,134,464185712,-1101244034,3.48,2020-12-01 15:24:12
2020-12-01 15:37:42,733.2,83,181.77,0,136,464185734,-1101244546,3.48,2020-12-01 15:24:13
2020-12-01 15:37:42,733.2,82,185.36,0,134,464185753,-1101245039,3.49,2020-12-01 15:24:14
2020-12-01 15:37:42,732.8,82,189.2,0,135,464185754,-1101245568,3.49,2020-12-01 15:24:15
2020-12-01 15:37:42,732.8,82,192.99,0,134,464185749,-1101246091,3.499,2020-12-01 15:24:16
2020-12-01 15:37:42,732.2,82,196.9,0,132,464185736,-1101246627,3.508,2020-12-01 15:24:17
2020-12-01 15:37:42,732.4,82,200.37,0,132,464185697,-1101247103,3.508,2020-12-01 15:24:18
2020-12-01 15:37:42,732.6,82,203.56,0,132,464185689,-1101247545,3.508,2020-12-01 15:24:19
2020-12-01 15:37:42,732.6,86,206.94,0.5,130,464185718,-1101248008,3.499,2020-12-01 15:24:20
2020-12-01 15:37:42,732.6,86,210.24,0.5,126,464185711,-1101248463,3.499,2020-12-01 15:24:21
2020-12-01 15:37:42,732.4,86,213.57,0.5,129,464185710,-1101248921,3.49,2020-12-01 15:24:22
2020-12-01 15:37:42,732.2,84,217.21,0,130,464185731,-1101249422,3.471,2020-12-01 15:24:23
2020-12-01 15:37:42,732,82,220.8,0,130,464185734,-1101249915,3.471,2020-12-01 15:24:24
2020-12-01 15:37:42,731.8,82,224.05,0,131,464185713,-1101250362,3.462,2020-12-01 15:24:25
2020-12-01 15:37:42,731.6,82,227.58,0,132,464185666,-1101250844,3.462,2020-12-01 15:24:26
2020-12-01 15:37:42,731.4,82,231.32,0,133,464185620,-1101251356,3.471,2020-12-01 15:24:27
2020-12-01 15:37:42,731.4,82,234.96,0,131,464185621,-1101251857,3.48,2020-12-01 15:24:28
2020-12-01 15:37:42,731.8,81,238.75,0,128,464185613,-1101252380,3.499,2020-12-01 15:24:29
2020-12-01 15:37:42,731.6,81,242.29,0,129,464185631,-1101252866,3.508,2020-12-01 15:24:30
2020-12-01 15:37:42,731.4,81,245.75,0,135,464185719,-1101253331,3.508,2020-12-01 15:24:31
2020-12-01 15:37:42,731.2,81,249.44,0,133,464185878,-1101253796,3.508,2020-12-01 15:24:32
2020-12-01 15:37:42,731,81,253.34,0,134,464186054,-1101254284,3.508,2020-12-01 15:24:33
2020-12-01 15:37:42,731,81,257.05,0,133,464186087,-1101254792,3.527,2020-12-01 15:24:34
2020-12-01 15:37:42,731,82,260.45,0,133,464186033,-1101255255,3.527,2020-12-01 15:24:35
2020-12-01 15:37:42,731,84,263.87,0.5,132,464185904,-1101255696,3.518,2020-12-01 15:24:36
2020-12-01 15:37:42,730.8,84,267.2,0.5,132,464185774,-1101256123,3.518,2020-12-01 15:24:37
2020-12-01 15:37:42,731.2,84,270.54,0.5,132,464185630,-1101256545,3.499,2020-12-01 15:24:38
2020-12-01 15:37:42,731.8,84,274.02,0,132,464185492,-1101256992,3.49,2020-12-01 15:24:39
2020-12-01 15:37:42,731.8,84,277.31,0,132,464185408,-1101257432,3.48,2020-12-01 15:24:40
2020-12-01 15:37:42,731.4,84,280.69,0,132,464185315,-1101257882,3.462,2020-12-01 15:24:41
2020-12-01 15:37:42,731.2,84,283.95,0,132,464185222,-1101258315,3.443,2020-12-01 15:24:42
2020-12-01 15:37:42,730.8,83,287.23,0.5,132,464185157,-1101258760,3.415,2020-12-01 15:24:43
2020-12-01 15:37:42,731,83,290.52,0.5,132,464185079,-1101259204,3.415,2020-12-01 15:24:44
2020-12-01 15:37:42,731.6,83,293.6,0.5,133,464185035,-1101259624,3.406,2020-12-01 15:24:45
2020-12-01 15:37:42,732,83,296.7,0.5,133,464185014,-1101260050,3.406,2020-12-01 15:24:46
2020-12-01 15:37:42,732.2,84,299.64,0.5,132,464184978,-1101260453,3.396,2020-12-01 15:24:47
2020-12-01 15:37:42,732.4,85,302.76,0.5,132,464184956,-1101260881,3.368,2020-12-01 15:24:48
2020-12-01 15:37:42,732.4,85,305.97,0.5,132,464184919,-1101261320,3.368,2020-12-01 15:24:49
2020-12-01 15:37:42,732.4,85,308.85,0.5,132,464184912,-1101261715,3.359,2020-12-01 15:24:50
2020-12-01 15:37:42,732.6,84,311.87,0.5,132,464184922,-1101262131,3.331,2020-12-01 15:24:51
2020-12-01 15:37:42,732.8,84,315.05,0.5,131,464184926,-1101262569,3.322,2020-12-01 15:24:52
2020-12-01 15:37:42,733.4,83,318.37,0.5,131,464184926,-1101263025,3.322,2020-12-01 15:24:53
2020-12-01 15:37:42,733.4,83,321.84,0.5,131,464184905,-1101263503,3.322,2020-12-01 15:24:54
2020-12-01 15:37:42,733.4,85,325.45,0.5,132,464184924,-1101263999,3.322,2020-12-01 15:24:55
2020-12-01 15:37:42,733.4,85,329.06,0.5,132,464184894,-1101264494,3.322,2020-12-01 15:24:56
2020-12-01 15:37:42,733.4,86,332.36,0.5,131,464184808,-1101264935,3.322,2020-12-01 15:24:57
2020-12-01 15:37:42,733.6,86,335.65,0.5,131,464184718,-1101265372,3.322,2020-12-01 15:24:58
2020-12-01 15:37:42,733.6,85,339.14,0.5,131,464184652,-1101265846,3.322,2020-12-01 15:24:59
2020-12-01 15:37:42,733.6,85,342.76,0.5,131,464184641,-1101266344,3.331,2020-12-01 15:25:00
2020-12-01 15:37:42,733.8,85,346.42,0.5,131,464184598,-1101266845,3.34,2020-12-01 15:25:01
2020-12-01 15:37:42,733.8,86,349.85,0.5,131,464184563,-1101267313,3.35,2020-12-01 15:25:02
2020-12-01 15:37:42,733.8,86,353.38,0.5,131,464184503,-1101267794,3.35,2020-12-01 15:25:03
2020-12-01 15:37:42,733.8,86,356.87,0.5,131,464184447,-1101268270,3.35,2020-12-01 15:25:04
2020-12-01 15:37:42,733.4,85,360.57,0.5,130,464184439,-1101268778,3.359,2020-12-01 15:25:05
2020-12-01 15:37:42,733.2,85,364.06,0.5,130,464184425,-1101269259,3.368,2020-12-01 15:25:06
2020-12-01 15:37:42,732.8,84,367.56,0.5,130,464184424,-1101269739,3.368,2020-12-01 15:25:07
2020-12-01 15:37:42,732.6,84,371.03,0.5,130,464184394,-1101270215,3.368,2020-12-01 15:25:08
2020-12-01 15:37:42,732.2,84,374.27,0.5,130,464184359,-1101270659,3.368,2020-12-01 15:25:09
2020-12-01 15:37:42,731.8,84,377.44,0,130,464184344,-1101271094,3.368,2020-12-01 15:25:10
2020-12-01 15:37:42,731.6,84,380.57,0,131,464184341,-1101271526,3.368,2020-12-01 15:25:11
2020-12-01 15:37:42,731.6,84,383.59,0,131,464184347,-1101271940,3.359,2020-12-01 15:25:12
2020-12-01 15:37:42,731.8,83,386.66,0,131,464184339,-1101272362,3.34,2020-12-01 15:25:13
2020-12-01 15:37:42,732,82,389.67,0,131,464184310,-1101272775,3.331,2020-12-01 15:25:14
2020-12-01 15:37:42,732,82,392.56,0,131,464184316,-1101273173,3.322,2020-12-01 15:25:15
2020-12-01 15:37:42,732,83,395.72,0,131,464184339,-1101273606,3.294,2020-12-01 15:25:16
2020-12-01 15:37:42,732.2,83,398.92,0,131,464184364,-1101274046,3.294,2020-12-01 15:25:17
2020-12-01 15:37:42,731.8,83,402.25,0,131,464184397,-1101274502,3.284,2020-12-01 15:25:18
2020-12-01 15:37:42,732,83,405.26,0,132,464184382,-1101274917,3.284,2020-12-01 15:25:19
2020-12-01 15:37:42,732.2,83,408.27,0,132,464184372,-1101275329,3.275,2020-12-01 15:25:20
2020-12-01 15:37:42,732,83,411.65,0,132,464184336,-1101275792,3.275,2020-12-01 15:25:21
2020-12-01 15:37:42,731.8,83,414.92,0,132,464184314,-1101276242,3.275,2020-12-01 15:25:22
2020-12-01 15:37:42,731.6,83,418.48,0.5,132,464184286,-1101276731,3.275,2020-12-01 15:25:23
2020-12-01 15:37:42,731,83,422.44,0.5,132,464184176,-1101277258,3.284,2020-12-01 15:25:24
2020-12-01 15:37:42,730.6,85,426.72,0.5,133,464183975,-1101277788,3.294,2020-12-01 15:25:25
2020-12-01 15:37:42,730.4,85,430.84,0.5,133,464183726,-1101278258,3.322,2020-12-01 15:25:26
2020-12-01 15:37:42,730.2,83,434.27,0,134,464183565,-1101278685,3.34,2020-12-01 15:25:27
2020-12-01 15:37:42,730.6,83,437.65,0,134,464183496,-1101279142,3.34,2020-12-01 15:25:28
2020-12-01 15:37:42,730.8,83,441.07,0,134,464183518,-1101279616,3.34,2020-12-01 15:25:29
2020-12-01 15:37:42,731.2,83,444.56,0,134,464183564,-1101280095,3.331,2020-12-01 15:25:30
2020-12-01 15:37:42,731,83,447.94,0,133,464183584,-1101280559,3.331,2020-12-01 15:25:31
2020-12-01 15:37:42,731,83,454.46,0,132,464183612,-1101281455,3.331,2020-12-01 15:25:32
2020-12-01 15:37:42,731,83,454.46,0,132,464183612,-1101281455,3.322,2020-12-01 15:25:33
2020-12-01 15:37:42,731.4,85,457.76,0.5,132,464183616,-1101281910,3.322,2020-12-01 15:25:34
2020-12-01 15:37:42,731.4,86,461.33,0.5,131,464183611,-1101282402,3.322,2020-12-01 15:25:35
2020-12-01 15:37:42,731.2,85,464.79,0.5,127,464183596,-1101282877,3.331,2020-12-01 15:25:36
2020-12-01 15:37:42,731,86,468.21,0.5,128,464183617,-1101283347,3.34,2020-12-01 15:25:37
2020-12-01 15:37:42,731,86,471.72,0.5,129,464183643,-1101283828,3.34,2020-12-01 15:25:38
2020-12-01 15:37:42,731,86,475.2,0.5,130,464183656,-1101284307,3.35,2020-12-01 15:25:39
2020-12-01 15:37:42,731,87,478.61,0.5,131,464183638,-1101284776,3.35,2020-12-01 15:25:40
2020-12-01 15:37:42,730.8,87,481.96,0.5,132,464183647,-1101285237,3.35,2020-12-01 15:25:41
2020-12-01 15:37:42,730.6,87,485.3,0.5,134,464183638,-1101285696,3.35,2020-12-01 15:25:42
2020-12-01 15:37:42,730.6,86,488.61,0.5,134,464183672,-1101286150,3.359,2020-12-01 15:25:43
2020-12-01 15:37:42,730.2,85,492.24,0.5,135,464183724,-1101286646,3.368,2020-12-01 15:25:44
2020-12-01 15:37:42,730,85,495.63,0.5,136,464183749,-1101287112,3.368,2020-12-01 15:25:45
2020-12-01 15:37:42,730,84,498.76,0.5,137,464183768,-1101287540,3.368,2020-12-01 15:25:46
2020-12-01 15:37:42,730.2,83,501.89,0.5,141,464183767,-1101287972,3.359,2020-12-01 15:25:47
2020-12-01 15:37:42,730,83,505.16,0.5,142,464183776,-1101288421,3.35,2020-12-01 15:25:48
2020-12-01 15:37:42,729.8,84,508.51,0.5,142,464183795,-1101288882,3.35,2020-12-01 15:25:49
2020-12-01 15:37:42,729.6,84,511.66,0.5,142,464183798,-1101289315,3.35,2020-12-01 15:25:50
2020-12-01 15:37:42,729.4,84,514.68,0.5,142,464183795,-1101289731,3.35,2020-12-01 15:25:51
2020-12-01 15:37:42,729.8,84,517.84,0.5,142,464183794,-1101290166,3.34,2020-12-01 15:25:52
2020-12-01 15:37:42,729.4,83,521.21,0,142,464183826,-1101290628,3.34,2020-12-01 15:25:53
2020-12-01 15:37:42,729.4,83,524.52,0,143,464183876,-1101291079,3.34,2020-12-01 15:25:54
2020-12-01 15:37:42,729.4,83,527.74,0,143,464183876,-1101291523,3.34,2020-12-01 15:25:55
2020-12-01 15:37:42,729.6,83,530.94,0,144,464183862,-1101291962,3.331,2020-12-01 15:25:56
2020-12-01 15:37:42,729.6,83,534.5,0,144,464183852,-1101292452,3.331,2020-12-01 15:25:57
2020-12-01 15:37:42,729.6,84,537.99,0,144,464183848,-1101292932,3.34,2020-12-01 15:25:58
2020-12-01 15:37:42,729.6,84,541.31,0,144,464183849,-1101293389,3.331,2020-12-01 15:25:59
2020-12-01 15:37:42,729.6,84,544.87,0,144,464183854,-1101293879,3.331,2020-12-01 15:26:00
2020-12-01 15:37:42,729.8,84,548.47,0,144,464183862,-1101294374,3.34,2020-12-01 15:26:01
2020-12-01 15:37:42,729.8,83,552.01,0,144,464183863,-1101294862,3.34,2020-12-01 15:26:02
2020-12-01 15:37:42,730,83,555.55,0,144,464183835,-1101295347,3.34,2020-12-01 15:26:03
2020-12-01 15:37:42,730.2,83,559.12,0,145,464183818,-1101295838,3.34,2020-12-01 15:26:04
2020-12-01 15:37:42,730.2,83,562.73,0,145,464183796,-1101296333,3.35,2020-12-01 15:26:05
2020-12-01 15:37:42,730.2,82,566.22,0,146,464183773,-1101296812,3.35,2020-12-01 15:26:06
2020-12-01 15:37:42,730.2,82,569.68,0,146,464183763,-1101297289,3.359,2020-12-01 15:26:07
2020-12-01 15:37:42,729.8,82,573.34,0,146,464183763,-1101297792,3.359,2020-12-01 15:26:08
2020-12-01 15:37:42,729.8,83,576.82,0,145,464183800,-1101298269,3.359,2020-12-01 15:26:09
2020-12-01 15:37:42,730.2,84,580.5,0,145,464183878,-1101298765,3.359,2020-12-01 15:26:10
2020-12-01 15:37:42,730.2,84,583.99,0,144,464183940,-1101299239,3.368,2020-12-01 15:26:11
2020-12-01 15:37:42,730.2,83,587.49,0,144,464183976,-1101299718,3.368,2020-12-01 15:26:12
2020-12-01 15:37:42,730.4,83,591.06,0,144,464183945,-1101300207,3.378,2020-12-01 15:26:13
2020-12-01 15:37:42,730.6,83,594.56,0,143,464183931,-1101300689,3.378,2020-12-01 15:26:14
2020-12-01 15:37:42,730.4,83,598.09,0,143,464183952,-1101301174,3.378,2020-12-01 15:26:15
2020-12-01 15:37:42,730.2,83,601.55,0,143,464183945,-1101301650,3.387,2020-12-01 15:26:16
2020-12-01 15:37:42,730.2,83,604.91,0,143,464183951,-1101302112,3.387,2020-12-01 15:26:17
2020-12-01 15:37:42,730.2,83,608.52,0,143,464183933,-1101302608,3.387,2020-12-01 15:26:18
2020-12-01 15:37:42,730,83,612.02,0,143,464183905,-1101303089,3.387,2020-12-01 15:26:19
2020-12-01 15:37:42,730.2,82,618.94,0,143,464183881,-1101304040,3.387,2020-12-01 15:26:20
2020-12-01 15:37:42,730.2,82,618.94,0,143,464183881,-1101304040,3.387,2020-12-01 15:26:21
2020-12-01 15:37:42,730,82,622.32,0,142,464183870,-1101304506,3.387,2020-12-01 15:26:22
2020-12-01 15:37:42,729.6,83,625.99,0,142,464183872,-1101305011,3.387,2020-12-01 15:26:23
2020-12-01 15:37:42,729.6,83,629.57,0,142,464183875,-1101305502,3.396,2020-12-01 15:26:24
2020-12-01 15:37:42,729.4,83,633.14,0,141,464183909,-1101305992,3.396,2020-12-01 15:26:25
2020-12-01 15:37:42,729.4,83,636.73,0,141,464183955,-1101306481,3.396,2020-12-01 15:26:26
2020-12-01 15:37:42,728.8,83,640.27,0,141,464183985,-1101306967,3.406,2020-12-01 15:26:27
2020-12-01 15:37:42,728.8,83,643.64,0,140,464184024,-1101307428,3.406,2020-12-01 15:26:28
2020-12-01 15:37:42,728.4,83,646.98,0,140,464184037,-1101307887,3.406,2020-12-01 15:26:29
2020-12-01 15:37:42,728.2,84,650.37,0,140,464184037,-1101308354,3.406,2020-12-01 15:26:30
2020-12-01 15:37:42,728.2,84,654.01,0,141,464184052,-1101308854,3.406,2020-12-01 15:26:31
2020-12-01 15:37:42,727.8,84,657.68,0,141,464184057,-1101309360,3.406,2020-12-01 15:26:32
2020-12-01 15:37:42,727,84,661.32,0,141,464184068,-1101309860,3.415,2020-12-01 15:26:33
2020-12-01 15:37:42,726.8,84,665.02,0,141,464184055,-1101310369,3.415,2020-12-01 15:26:34
2020-12-01 15:37:42,726.6,84,668.81,0,141,464184051,-1101310890,3.415,2020-12-01 15:26:35
2020-12-01 15:37:42,726.4,84,672.82,0,140,464184078,-1101311441,3.424,2020-12-01 15:26:36
2020-12-01 15:37:42,725.8,84,676.52,0,140,464184065,-1101311951,3.434,2020-12-01 15:26:37
2020-12-01 15:37:42,725.4,84,680.03,0,140,464184045,-1101312432,3.434,2020-12-01 15:26:38
2020-12-01 15:37:42,725,83,683.4,0,140,464184035,-1101312898,3.443,2020-12-01 15:26:39
2020-12-01 15:37:42,724.6,83,686.6,0,140,464184066,-1101313337,3.443,2020-12-01 15:26:40
2020-12-01 15:37:42,724,83,690.05,0.5,139,464184102,-1101313809,3.443,2020-12-01 15:26:41
2020-12-01 15:37:42,723.6,84,693.41,0.5,139,464184081,-1101314271,3.443,2020-12-01 15:26:42
2020-12-01 15:37:42,723,84,696.96,0.5,139,464184048,-1101314758,3.443,2020-12-01 15:26:43
2020-12-01 15:37:42,722.6,84,700.62,0.5,139,464183971,-1101315252,3.443,2020-12-01 15:26:44
2020-12-01 15:37:42,722.4,83,704.11,0.5,139,464183953,-1101315733,3.443,2020-12-01 15:26:45
2020-12-01 15:37:42,722.2,83,707.81,0,140,464183956,-1101316241,3.452,2020-12-01 15:26:46
2020-12-01 15:37:42,722,83,711.53,0,140,464183957,-1101316754,3.452,2020-12-01 15:26:47
2020-12-01 15:37:42,721.6,83,715.09,0.5,140,464183981,-1101317243,3.452,2020-12-01 15:26:48
2020-12-01 15:37:42,721.4,84,718.64,0.5,140,464183979,-1101317730,3.452,2020-12-01 15:26:49
2020-12-01 15:37:42,721.2,84,721.97,0.5,140,464183982,-1101318190,3.452,2020-12-01 15:26:50
2020-12-01 15:37:42,721,83,725.47,0.5,141,464183991,-1101318671,3.462,2020-12-01 15:26:51
2020-12-01 15:37:42,720.6,83,729.03,0.5,141,464183984,-1101319160,3.462,2020-12-01 15:26:52
2020-12-01 15:37:42,720.2,84,732.57,0,140,464183979,-1101319647,3.462,2020-12-01 15:26:53
2020-12-01 15:37:42,720,84,736.27,0,140,464183952,-1101320156,3.462,2020-12-01 15:26:54
2020-12-01 15:37:42,719.8,83,739.94,0,140,464183953,-1101320661,3.462,2020-12-01 15:26:55
2020-12-01 15:37:42,719.4,82,743.75,0,140,464183994,-1101321182,3.462,2020-12-01 15:26:56
2020-12-01 15:37:42,719,82,747.59,0,140,464183998,-1101321710,3.471,2020-12-01 15:26:57
2020-12-01 15:37:42,718.6,83,751.38,0,141,464183986,-1101322231,3.471,2020-12-01 15:26:58
2020-12-01 15:37:42,718.6,84,755.27,0,141,464183961,-1101322765,3.48,2020-12-01 15:26:59
2020-12-01 15:37:42,718.8,84,759.22,0,141,464183950,-1101323309,3.49,2020-12-01 15:27:00
2020-12-01 15:37:42,719,83,763.32,0,141,464183922,-1101323873,3.49,2020-12-01 15:27:01
2020-12-01 15:37:42,718.8,83,767.45,0,141,464183889,-1101324439,3.499,2020-12-01 15:27:02
2020-12-01 15:37:42,718.6,83,771.41,0.5,141,464183864,-1101324983,3.508,2020-12-01 15:27:03
2020-12-01 15:37:42,718,83,775.36,0.5,140,464183805,-1101325522,3.518,2020-12-01 15:27:04
2020-12-01 15:37:42,717.8,83,779.16,0.5,140,464183755,-1101326040,3.518,2020-12-01 15:27:05
2020-12-01 15:37:42,717.8,84,783.16,0.5,139,464183719,-1101326588,3.527,2020-12-01 15:27:06
2020-12-01 15:37:42,717.6,85,786.94,0.5,139,464183693,-1101327107,3.536,2020-12-01 15:27:07
2020-12-01 15:37:42,717,85,790.58,0.5,139,464183653,-1101327607,3.536,2020-12-01 15:27:08
2020-12-01 15:37:42,716.6,85,794.38,0.5,138,464183593,-1101328126,3.546,2020-12-01 15:27:09
2020-12-01 15:37:42,716.6,84,797.79,0.5,138,464183611,-1101328595,3.555,2020-12-01 15:27:10
2020-12-01 15:37:42,717,84,801.22,0,138,464183632,-1101329066,3.555,2020-12-01 15:27:11
2020-12-01 15:37:42,717,83,804.71,0,138,464183622,-1101329546,3.555,2020-12-01 15:27:12
2020-12-01 15:37:42,717,83,808.28,0,138,464183626,-1101330038,3.555,2020-12-01 15:27:13
2020-12-01 15:37:42,716.8,83,811.93,0,138,464183620,-1101330540,3.555,2020-12-01 15:27:14
2020-12-01 15:37:42,716.8,83,815.58,0.5,138,464183653,-1101331041,3.564,2020-12-01 15:27:15
2020-12-01 15:37:42,716.4,83,819.58,0.5,138,464183681,-1101331589,3.564,2020-12-01 15:27:16
2020-12-01 15:37:42,716.4,84,823.26,0.5,138,464183661,-1101332095,3.574,2020-12-01 15:27:17
2020-12-01 15:37:42,716.4,84,827.01,0.5,138,464183666,-1101332611,3.574,2020-12-01 15:27:18
2020-12-01 15:37:42,716,83,830.78,0.5,138,464183645,-1101333129,3.574,2020-12-01 15:27:19
2020-12-01 15:37:42,715.6,83,834.65,0.5,137,464183646,-1101333661,3.583,2020-12-01 15:27:20
2020-12-01 15:37:42,715.6,83,838.61,0.5,137,464183627,-1101334205,3.583,2020-12-01 15:27:21
2020-12-01 15:37:42,715.4,83,842.23,0.5,137,464183587,-1101334700,3.592,2020-12-01 15:27:22
2020-12-01 15:37:42,715.2,84,845.96,0.5,137,464183579,-1101335214,3.592,2020-12-01 15:27:23
2020-12-01 15:37:42,715,84,849.67,0.5,137,464183550,-1101335723,3.592,2020-12-01 15:27:24
2020-12-01 15:37:42,714.8,84,853.21,0.5,137,464183525,-1101336209,3.602,2020-12-01 15:27:25
2020-12-01 15:37:42,714.6,84,856.7,0.5,137,464183519,-1101336691,3.611,2020-12-01 15:27:26
2020-12-01 15:37:42,714.4,84,860.12,0,137,464183536,-1101337161,3.611,2020-12-01 15:27:27
2020-12-01 15:37:42,714.6,83,863.8,0.5,137,464183576,-1101337665,3.611,2020-12-01 15:27:28
2020-12-01 15:37:42,714.2,83,867.51,0,138,464183584,-1101338176,3.611,2020-12-01 15:27:29
2020-12-01 15:37:42,714.8,83,871,0.5,138,464183606,-1101338655,3.611,2020-12-01 15:27:30
2020-12-01 15:37:42,715.2,84,874.22,0.5,138,464183607,-1101339097,3.611,2020-12-01 15:27:31
2020-12-01 15:37:42,715.2,85,877.46,0.5,138,464183571,-1101339542,3.611,2020-12-01 15:27:32
2020-12-01 15:37:42,715.2,85,880.71,0.5,139,464183470,-1101339971,3.602,2020-12-01 15:27:33
2020-12-01 15:37:42,714.8,85,884.04,0.5,138,464183281,-1101340361,3.592,2020-12-01 15:27:34
2020-12-01 15:37:42,713.8,84,890.31,0.5,138,464182741,-1101340852,3.592,2020-12-01 15:27:35
