"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-16 11:03:50,-1,87,82.33,0,139,-1,-1,3.331,2019-09-16 10:53:14
2019-09-16 11:03:50,-1,86,85.66,0,139,-1,-1,3.331,2019-09-16 10:53:15
2019-09-16 11:03:50,-1,86,88.98,0,146,-1,-1,3.322,2019-09-16 10:53:16
2019-09-16 11:03:50,-1,86,92.28,0,146,-1,-1,3.294,2019-09-16 10:53:17
2019-09-16 11:03:50,-1,86,95.53,0,146,-1,-1,3.256,2019-09-16 10:53:18
2019-09-16 11:03:50,-1,87,98.75,0,146,-1,-1,3.219,2019-09-16 10:53:19
2019-09-16 11:03:50,-1,88,101.93,0,146,-1,-1,3.172,2019-09-16 10:53:20
2019-09-16 11:03:50,-1,88,105.14,0,146,-1,-1,3.21,2019-09-16 10:53:21
2019-09-16 11:03:50,-1,89,108.43,0,146,-1,-1,3.294,2019-09-16 10:53:22
2019-09-16 11:03:50,-1,89,111.76,0,146,-1,-1,3.331,2019-09-16 10:53:23
2019-09-16 11:03:50,-1,89,115.11,0,146,-1,-1,3.35,2019-09-16 10:53:24
2019-09-16 11:03:50,-1,89,118.47,0,146,-1,-1,3.359,2019-09-16 10:53:25
2019-09-16 11:03:50,-1,90,121.83,0,146,-1,-1,3.359,2019-09-16 10:53:26
2019-09-16 11:03:50,-1,90,125.21,0,146,-1,-1,3.387,2019-09-16 10:53:27
2019-09-16 11:03:50,-1,90,128.6,0,146,-1,-1,3.387,2019-09-16 10:53:28
2019-09-16 11:03:50,-1,90,132.01,0,146,-1,-1,3.406,2019-09-16 10:53:29
2019-09-16 11:03:50,-1,90,135.4,0,154,-1,-1,3.396,2019-09-16 10:53:30
2019-09-16 11:03:50,-1,90,138.82,0,154,-1,-1,3.415,2019-09-16 10:53:31
2019-09-16 11:03:50,-1,89,142.25,0,154,-1,-1,3.434,2019-09-16 10:53:32
2019-09-16 11:03:50,-1,89,145.7,0,154,-1,-1,3.443,2019-09-16 10:53:33
2019-09-16 11:03:50,-1,89,149.14,0,154,-1,-1,3.443,2019-09-16 10:53:34
2019-09-16 11:03:50,-1,89,152.51,0,154,-1,-1,3.368,2019-09-16 10:53:35
2019-09-16 11:03:50,-1,87,155.88,0,154,-1,-1,3.368,2019-09-16 10:53:36
2019-09-16 11:03:50,-1,87,159.1,0,151,-1,-1,3.219,2019-09-16 10:53:37
2019-09-16 11:03:50,-1,87,162.34,0,151,-1,-1,3.247,2019-09-16 10:53:38
2019-09-16 11:03:50,-1,87,165.62,0,151,-1,-1,3.275,2019-09-16 10:53:39
2019-09-16 11:03:50,-1,87,168.9,0,151,-1,-1,3.284,2019-09-16 10:53:40
2019-09-16 11:03:50,-1,87,172.18,0,151,-1,-1,3.275,2019-09-16 10:53:41
2019-09-16 11:03:50,-1,86,175.47,0,147,-1,-1,3.294,2019-09-16 10:53:42
2019-09-16 11:03:50,-1,86,178.76,0,147,-1,-1,3.294,2019-09-16 10:53:43
2019-09-16 11:03:50,-1,86,182.06,0,155,-1,-1,3.294,2019-09-16 10:53:44
2019-09-16 11:03:50,-1,86,185.36,0,155,-1,-1,3.303,2019-09-16 10:53:45
2019-09-16 11:03:50,-1,86,188.69,0,155,-1,-1,3.331,2019-09-16 10:53:46
2019-09-16 11:03:50,-1,86,192.04,0,155,-1,-1,3.35,2019-09-16 10:53:47
2019-09-16 11:03:50,-1,86,195.44,0,155,-1,-1,3.396,2019-09-16 10:53:48
2019-09-16 11:03:50,-1,85,198.86,0.5,155,-1,-1,3.415,2019-09-16 10:53:49
2019-09-16 11:03:50,-1,85,202.41,0.5,151,-1,-1,3.555,2019-09-16 10:53:50
2019-09-16 11:03:50,-1,85,205.89,0.5,151,-1,-1,3.48,2019-09-16 10:53:51
2019-09-16 11:03:50,-1,85,209.2,0.5,155,-1,-1,3.312,2019-09-16 10:53:52
2019-09-16 11:03:50,-1,85,212.37,0.5,155,-1,-1,3.172,2019-09-16 10:53:53
2019-09-16 11:03:50,-1,85,215.46,0.5,155,-1,-1,3.088,2019-09-16 10:53:54
2019-09-16 11:03:50,-1,85,218.58,0.5,157,-1,-1,3.116,2019-09-16 10:53:55
2019-09-16 11:03:50,-1,87,221.73,0,157,-1,-1,3.144,2019-09-16 10:53:56
2019-09-16 11:03:50,-1,87,224.91,0,157,-1,-1,3.191,2019-09-16 10:53:57
2019-09-16 11:03:50,-1,87,228.14,0,154,-1,-1,3.228,2019-09-16 10:53:58
2019-09-16 11:03:50,-1,86,231.4,0.5,149,-1,-1,3.256,2019-09-16 10:53:59
2019-09-16 11:03:50,-1,85,234.66,0.5,144,-1,-1,3.266,2019-09-16 10:54:00
2019-09-16 11:03:50,-1,85,237.94,0.5,140,-1,-1,3.275,2019-09-16 10:54:01
2019-09-16 11:03:50,-1,85,241.22,0.5,140,-1,-1,3.275,2019-09-16 10:54:02
2019-09-16 11:03:50,-1,85,244.51,0.5,140,-1,-1,3.294,2019-09-16 10:54:03
2019-09-16 11:03:50,-1,85,247.84,0.5,150,-1,-1,3.331,2019-09-16 10:54:04
2019-09-16 11:03:50,-1,85,251.2,0.5,150,-1,-1,3.359,2019-09-16 10:54:05
2019-09-16 11:03:50,-1,85,254.57,0.5,154,-1,-1,3.368,2019-09-16 10:54:06
2019-09-16 11:03:50,-1,86,257.94,0,154,-1,-1,3.378,2019-09-16 10:54:07
2019-09-16 11:03:50,-1,86,261.32,0,154,-1,-1,3.378,2019-09-16 10:54:08
2019-09-16 11:03:50,-1,87,264.69,0,154,-1,-1,3.368,2019-09-16 10:54:09
2019-09-16 11:03:50,-1,87,268.08,0,146,-1,-1,3.387,2019-09-16 10:54:10
2019-09-16 11:03:50,-1,86,271.5,0,144,-1,-1,3.424,2019-09-16 10:54:11
2019-09-16 11:03:50,-1,86,275.07,0,142,-1,-1,3.564,2019-09-16 10:54:12
2019-09-16 11:03:50,-1,86,278.62,0,141,-1,-1,3.555,2019-09-16 10:54:13
2019-09-16 11:03:50,-1,85,282.25,0.5,141,-1,-1,3.63,2019-09-16 10:54:14
2019-09-16 11:03:50,-1,85,285.84,0.5,140,-1,-1,3.592,2019-09-16 10:54:15
2019-09-16 11:03:50,-1,85,289.48,0.5,137,-1,-1,3.63,2019-09-16 10:54:16
2019-09-16 11:03:50,-1,85,293.06,0.5,137,-1,-1,3.583,2019-09-16 10:54:17
2019-09-16 11:03:50,-1,85,296.61,0.5,137,-1,-1,3.555,2019-09-16 10:54:18
2019-09-16 11:03:50,-1,86,300.12,0,144,-1,-1,3.508,2019-09-16 10:54:19
2019-09-16 11:03:50,-1,86,303.59,0,144,-1,-1,3.471,2019-09-16 10:54:20
2019-09-16 11:03:50,-1,86,307.02,0,144,-1,-1,3.424,2019-09-16 10:54:21
2019-09-16 11:03:50,-1,85,310.4,0.5,142,-1,-1,3.387,2019-09-16 10:54:22
2019-09-16 11:03:50,-1,85,313.77,0.5,142,-1,-1,3.368,2019-09-16 10:54:23
2019-09-16 11:03:50,-1,85,317.15,0.5,142,-1,-1,3.378,2019-09-16 10:54:24
2019-09-16 11:03:50,-1,85,320.52,0.5,142,-1,-1,3.378,2019-09-16 10:54:25
2019-09-16 11:03:50,-1,86,323.9,0,142,-1,-1,3.378,2019-09-16 10:54:26
2019-09-16 11:03:50,-1,86,327.28,0,142,-1,-1,3.378,2019-09-16 10:54:27
2019-09-16 11:03:50,-1,86,330.63,0,142,-1,-1,3.35,2019-09-16 10:54:28
2019-09-16 11:03:50,-1,86,333.98,0,142,-1,-1,3.35,2019-09-16 10:54:29
2019-09-16 11:03:50,-1,86,337.34,0,143,-1,-1,3.359,2019-09-16 10:54:30
2019-09-16 11:03:50,-1,87,340.68,0,143,-1,-1,3.34,2019-09-16 10:54:31
2019-09-16 11:03:50,-1,87,344.04,0,143,-1,-1,3.359,2019-09-16 10:54:32
2019-09-16 11:03:50,-1,86,347.39,0,143,-1,-1,3.35,2019-09-16 10:54:33
2019-09-16 11:03:50,-1,86,350.72,0,143,-1,-1,3.331,2019-09-16 10:54:34
2019-09-16 11:03:50,-1,86,353.84,0,143,-1,-1,3.126,2019-09-16 10:54:35
2019-09-16 11:03:50,-1,86,356.91,0,143,-1,-1,3.06,2019-09-16 10:54:36
2019-09-16 11:03:50,-1,86,359.96,0.5,143,-1,-1,3.051,2019-09-16 10:54:37
2019-09-16 11:03:50,-1,86,363.12,0.5,143,-1,-1,3.163,2019-09-16 10:54:38
2019-09-16 11:03:50,-1,86,366.33,0.5,143,-1,-1,3.21,2019-09-16 10:54:39
2019-09-16 11:03:50,-1,87,369.58,0,143,-1,-1,3.247,2019-09-16 10:54:40
2019-09-16 11:03:50,-1,87,372.84,0,143,-1,-1,3.256,2019-09-16 10:54:41
2019-09-16 11:03:50,-1,87,376.12,0,143,-1,-1,3.284,2019-09-16 10:54:42
2019-09-16 11:03:50,-1,87,379.42,0,143,-1,-1,3.303,2019-09-16 10:54:43
2019-09-16 11:03:50,-1,86,382.77,0,143,-1,-1,3.35,2019-09-16 10:54:44
2019-09-16 11:03:50,-1,85,386.14,0.5,143,-1,-1,3.368,2019-09-16 10:54:45
2019-09-16 11:03:50,-1,85,389.56,0.5,143,-1,-1,3.424,2019-09-16 10:54:46
2019-09-16 11:03:50,-1,85,392.98,0.5,143,-1,-1,3.415,2019-09-16 10:54:47
2019-09-16 11:03:50,-1,85,396.42,0.5,143,-1,-1,3.443,2019-09-16 10:54:48
2019-09-16 11:03:50,-1,85,399.85,0.5,143,-1,-1,3.434,2019-09-16 10:54:49
2019-09-16 11:03:50,-1,86,403.3,0,143,-1,-1,3.443,2019-09-16 10:54:50
2019-09-16 11:03:50,-1,86,406.74,0,143,-1,-1,3.443,2019-09-16 10:54:51
2019-09-16 11:03:50,-1,86,410.18,0,143,-1,-1,3.443,2019-09-16 10:54:52
2019-09-16 11:03:50,-1,86,413.6,0,143,-1,-1,3.415,2019-09-16 10:54:53
2019-09-16 11:03:50,-1,89,416.98,0,160,-1,-1,3.378,2019-09-16 10:54:54
2019-09-16 11:03:50,-1,89,420.33,0.5,160,-1,-1,3.35,2019-09-16 10:54:55
2019-09-16 11:03:50,-1,89,423.58,0.5,160,-1,-1,3.256,2019-09-16 10:54:56
2019-09-16 11:03:50,-1,89,426.81,0.5,160,-1,-1,3.228,2019-09-16 10:54:57
2019-09-16 11:03:50,-1,89,430.04,0.5,160,-1,-1,3.228,2019-09-16 10:54:58
2019-09-16 11:03:50,-1,89,433.38,0,160,-1,-1,3.34,2019-09-16 10:54:59
2019-09-16 11:03:50,-1,88,436.78,0,160,-1,-1,3.396,2019-09-16 10:55:00
2019-09-16 11:03:50,-1,88,440.17,0,160,-1,-1,3.396,2019-09-16 10:55:01
2019-09-16 11:03:50,-1,87,443.57,0,160,-1,-1,3.396,2019-09-16 10:55:02
2019-09-16 11:03:50,-1,87,446.95,0,160,-1,-1,3.378,2019-09-16 10:55:03
2019-09-16 11:03:50,-1,87,450.31,0,161,-1,-1,3.359,2019-09-16 10:55:04
2019-09-16 11:03:50,-1,86,453.61,0,161,-1,-1,3.294,2019-09-16 10:55:05
2019-09-16 11:03:50,-1,86,456.84,0,161,-1,-1,3.238,2019-09-16 10:55:06
2019-09-16 11:03:50,-1,86,460.03,0,161,-1,-1,3.191,2019-09-16 10:55:07
2019-09-16 11:03:50,-1,86,463.22,0,161,-1,-1,3.191,2019-09-16 10:55:08
2019-09-16 11:03:50,-1,86,466.41,0,161,-1,-1,3.191,2019-09-16 10:55:09
2019-09-16 11:03:50,-1,86,469.62,0,169,-1,-1,3.21,2019-09-16 10:55:10
2019-09-16 11:03:50,-1,86,472.8,0,169,-1,-1,3.182,2019-09-16 10:55:11
2019-09-16 11:03:50,-1,86,475.98,0,169,-1,-1,3.182,2019-09-16 10:55:12
2019-09-16 11:03:50,-1,86,479.12,0,169,-1,-1,3.135,2019-09-16 10:55:13
2019-09-16 11:03:50,-1,86,481.9,0,169,-1,-1,2.781,2019-09-16 10:55:14
2019-09-16 11:03:50,-1,86,484.31,0,172,-1,-1,2.407,2019-09-16 10:55:15
2019-09-16 11:03:50,-1,86,486.6,0,172,-1,-1,2.286,2019-09-16 10:55:16
2019-09-16 11:03:50,-1,86,488.82,0,172,-1,-1,2.23,2019-09-16 10:55:17
2019-09-16 11:03:50,-1,86,491.02,0,176,-1,-1,2.193,2019-09-16 10:55:18
2019-09-16 11:03:50,-1,86,493.19,0,176,-1,-1,2.174,2019-09-16 10:55:19
2019-09-16 11:03:50,-1,86,495.36,0,183,-1,-1,2.174,2019-09-16 10:55:20
2019-09-16 11:03:50,-1,86,497.55,0,184,-1,-1,2.183,2019-09-16 10:55:21
2019-09-16 11:03:50,-1,86,499.73,0,184,-1,-1,2.183,2019-09-16 10:55:22
2019-09-16 11:03:50,-1,87,501.91,0,184,-1,-1,2.183,2019-09-16 10:55:23
2019-09-16 11:03:50,-1,87,504.11,0,177,-1,-1,2.193,2019-09-16 10:55:24
2019-09-16 11:03:50,-1,86,506.31,0,177,-1,-1,2.202,2019-09-16 10:55:25
2019-09-16 11:03:50,-1,86,508.61,0,180,-1,-1,2.295,2019-09-16 10:55:26
2019-09-16 11:03:50,-1,86,511.29,0,183,-1,-1,2.687,2019-09-16 10:55:27
2019-09-16 11:03:50,-1,86,514.17,0,183,-1,-1,2.883,2019-09-16 10:55:28
2019-09-16 11:03:50,-1,87,517.15,0,183,-1,-1,2.976,2019-09-16 10:55:29
2019-09-16 11:03:50,-1,87,520.48,0,183,-1,-1,3.322,2019-09-16 10:55:30
2019-09-16 11:03:50,-1,85,523.63,0.5,183,-1,-1,3.154,2019-09-16 10:55:31
2019-09-16 11:03:50,-1,84,526.65,0.5,183,-1,-1,3.023,2019-09-16 10:55:32
2019-09-16 11:03:50,-1,84,529.68,0.5,183,-1,-1,3.032,2019-09-16 10:55:33
2019-09-16 11:03:50,-1,84,532.78,0.5,178,-1,-1,3.098,2019-09-16 10:55:34
2019-09-16 11:03:50,-1,85,535.85,0.5,178,-1,-1,3.07,2019-09-16 10:55:35
2019-09-16 11:03:50,-1,85,538.96,0.5,178,-1,-1,3.107,2019-09-16 10:55:36
2019-09-16 11:03:50,-1,85,542.08,0.5,181,-1,-1,3.116,2019-09-16 10:55:37
2019-09-16 11:03:50,-1,85,545.26,0.5,181,-1,-1,3.191,2019-09-16 10:55:38
2019-09-16 11:03:50,-1,85,548.46,0.5,181,-1,-1,3.191,2019-09-16 10:55:39
2019-09-16 11:03:50,-1,85,551.66,0.5,181,-1,-1,3.2,2019-09-16 10:55:40
2019-09-16 11:03:50,-1,85,554.84,0.5,182,-1,-1,3.182,2019-09-16 10:55:41
2019-09-16 11:03:50,-1,85,558.02,0.5,182,-1,-1,3.182,2019-09-16 10:55:42
2019-09-16 11:03:50,-1,85,561.19,0.5,182,-1,-1,3.172,2019-09-16 10:55:43
2019-09-16 11:03:50,-1,85,564.35,0.5,182,-1,-1,3.163,2019-09-16 10:55:44
2019-09-16 11:03:50,-1,85,567.51,0.5,182,-1,-1,3.154,2019-09-16 10:55:45
2019-09-16 11:03:50,-1,85,570.69,0.5,182,-1,-1,3.182,2019-09-16 10:55:46
2019-09-16 11:03:50,-1,85,573.89,0.5,182,-1,-1,3.2,2019-09-16 10:55:47
2019-09-16 11:03:50,-1,85,577.1,0.5,186,-1,-1,3.21,2019-09-16 10:55:48
2019-09-16 11:03:50,-1,85,580.34,0.5,186,-1,-1,3.238,2019-09-16 10:55:49
2019-09-16 11:03:50,-1,84,583.62,0.5,186,-1,-1,3.275,2019-09-16 10:55:50
2019-09-16 11:03:50,-1,84,586.89,0.5,191,-1,-1,3.275,2019-09-16 10:55:51
2019-09-16 11:03:50,-1,84,590.14,0.5,191,-1,-1,3.256,2019-09-16 10:55:52
2019-09-16 11:03:50,-1,84,593.39,0.5,191,-1,-1,3.247,2019-09-16 10:55:53
2019-09-16 11:03:50,-1,84,596.62,0.5,196,-1,-1,3.228,2019-09-16 10:55:54
2019-09-16 11:03:50,-1,85,599.82,0.5,196,-1,-1,3.2,2019-09-16 10:55:55
2019-09-16 11:03:50,-1,85,603,0.5,196,-1,-1,3.182,2019-09-16 10:55:56
2019-09-16 11:03:50,-1,85,606.18,0.5,196,-1,-1,3.182,2019-09-16 10:55:57
2019-09-16 11:03:50,-1,84,609.37,0.5,196,-1,-1,3.182,2019-09-16 10:55:58
2019-09-16 11:03:50,-1,84,612.55,0.5,196,-1,-1,3.182,2019-09-16 10:55:59
2019-09-16 11:03:50,-1,84,615.7,0.5,196,-1,-1,3.154,2019-09-16 10:56:00
2019-09-16 11:03:50,-1,84,618.85,0.5,196,-1,-1,3.144,2019-09-16 10:56:01
2019-09-16 11:03:50,-1,84,621.97,0.5,196,-1,-1,3.126,2019-09-16 10:56:02
2019-09-16 11:03:50,-1,84,625.09,0.5,187,-1,-1,3.116,2019-09-16 10:56:03
2019-09-16 11:03:50,-1,84,628.17,0.5,182,-1,-1,3.079,2019-09-16 10:56:04
2019-09-16 11:03:50,-1,85,631.19,0.5,182,-1,-1,3.023,2019-09-16 10:56:05
2019-09-16 11:03:50,-1,85,634.19,0.5,182,-1,-1,2.995,2019-09-16 10:56:06
2019-09-16 11:03:50,-1,85,637.22,0.5,181,-1,-1,3.032,2019-09-16 10:56:07
2019-09-16 11:03:50,-1,85,640.29,0.5,181,-1,-1,3.07,2019-09-16 10:56:08
2019-09-16 11:03:50,-1,84,643.4,0.5,181,-1,-1,3.107,2019-09-16 10:56:09
2019-09-16 11:03:50,-1,84,646.55,0.5,174,-1,-1,3.154,2019-09-16 10:56:10
2019-09-16 11:03:50,-1,84,649.72,0.5,171,-1,-1,3.172,2019-09-16 10:56:11
2019-09-16 11:03:50,-1,83,652.9,0.5,171,-1,-1,3.182,2019-09-16 10:56:12
2019-09-16 11:03:50,-1,83,656.06,0.5,171,-1,-1,3.154,2019-09-16 10:56:13
2019-09-16 11:03:50,-1,83,659.19,0.5,171,-1,-1,3.135,2019-09-16 10:56:14
2019-09-16 11:03:50,-1,83,662.3,0.5,170,-1,-1,3.107,2019-09-16 10:56:15
2019-09-16 11:03:50,-1,83,665.42,0.5,170,-1,-1,3.116,2019-09-16 10:56:16
2019-09-16 11:03:50,-1,83,668.59,0.5,170,-1,-1,3.172,2019-09-16 10:56:17
2019-09-16 11:03:50,-1,83,671.79,0.5,170,-1,-1,3.2,2019-09-16 10:56:18
2019-09-16 11:03:50,-1,83,674.96,0.5,170,-1,-1,3.172,2019-09-16 10:56:19
2019-09-16 11:03:50,-1,83,678.09,0.5,165,-1,-1,3.126,2019-09-16 10:56:20
2019-09-16 11:03:50,-1,83,681.2,0.5,160,-1,-1,3.116,2019-09-16 10:56:21
2019-09-16 11:03:50,-1,83,684.2,0.5,160,-1,-1,2.995,2019-09-16 10:56:22
2019-09-16 11:03:50,-1,84,687.2,0.5,160,-1,-1,2.995,2019-09-16 10:56:23
2019-09-16 11:03:50,-1,84,690.22,0.5,160,-1,-1,3.023,2019-09-16 10:56:24
2019-09-16 11:03:50,-1,84,693.32,0.5,160,-1,-1,3.098,2019-09-16 10:56:25
2019-09-16 11:03:50,-1,84,696.48,0.5,160,-1,-1,3.163,2019-09-16 10:56:26
2019-09-16 11:03:50,-1,84,699.71,0.5,160,-1,-1,3.228,2019-09-16 10:56:27
2019-09-16 11:03:50,-1,84,702.94,0.5,171,-1,-1,3.238,2019-09-16 10:56:28
2019-09-16 11:03:50,-1,83,706.16,0.5,171,-1,-1,3.219,2019-09-16 10:56:29
2019-09-16 11:03:50,-1,83,709.35,0.5,176,-1,-1,3.191,2019-09-16 10:56:30
2019-09-16 11:03:50,-1,83,712.54,0.5,176,-1,-1,3.182,2019-09-16 10:56:31
2019-09-16 11:03:50,-1,83,715.67,0.5,176,-1,-1,3.135,2019-09-16 10:56:32
2019-09-16 11:03:50,-1,84,718.86,0.5,176,-1,-1,3.191,2019-09-16 10:56:33
2019-09-16 11:03:50,-1,84,721.64,0.5,176,-1,-1,2.781,2019-09-16 10:56:34
2019-09-16 11:03:50,-1,84,723.94,0.5,176,-1,-1,2.295,2019-09-16 10:56:35
2019-09-16 11:03:50,-1,86,726.44,0,176,-1,-1,2.501,2019-09-16 10:56:36
2019-09-16 11:03:50,-1,86,729.43,0,176,-1,-1,2.995,2019-09-16 10:56:37
2019-09-16 11:03:50,-1,86,732.38,0,181,-1,-1,2.939,2019-09-16 10:56:38
2019-09-16 11:03:50,-1,86,735.39,0,181,-1,-1,3.014,2019-09-16 10:56:39
2019-09-16 11:03:50,-1,86,738.46,0,181,-1,-1,3.07,2019-09-16 10:56:40
2019-09-16 11:03:50,-1,86,741.56,0,181,-1,-1,3.107,2019-09-16 10:56:41
2019-09-16 11:03:50,-1,84,744.71,0,177,-1,-1,3.144,2019-09-16 10:56:42
2019-09-16 11:03:50,-1,83,747.93,0.5,177,-1,-1,3.219,2019-09-16 10:56:43
2019-09-16 11:03:50,-1,83,751.19,0.5,178,-1,-1,3.266,2019-09-16 10:56:44
2019-09-16 11:03:50,-1,83,754.58,0.5,178,-1,-1,3.387,2019-09-16 10:56:45
2019-09-16 11:03:50,-1,83,757.92,0.5,178,-1,-1,3.34,2019-09-16 10:56:46
2019-09-16 11:03:50,-1,83,761.21,0.5,178,-1,-1,3.294,2019-09-16 10:56:47
2019-09-16 11:03:50,-1,83,764.46,0.5,178,-1,-1,3.247,2019-09-16 10:56:48
2019-09-16 11:03:50,-1,83,767.64,0.5,180,-1,-1,3.172,2019-09-16 10:56:49
2019-09-16 11:03:50,-1,83,770.79,0.5,180,-1,-1,3.154,2019-09-16 10:56:50
2019-09-16 11:03:50,-1,83,773.94,0.5,180,-1,-1,3.154,2019-09-16 10:56:51
2019-09-16 11:03:50,-1,83,777.08,0.5,180,-1,-1,3.144,2019-09-16 10:56:52
2019-09-16 11:03:50,-1,85,780.27,0.5,180,-1,-1,3.182,2019-09-16 10:56:53
2019-09-16 11:03:50,-1,85,783.45,0.5,180,-1,-1,3.182,2019-09-16 10:56:54
2019-09-16 11:03:50,-1,84,786.67,0.5,180,-1,-1,3.219,2019-09-16 10:56:55
2019-09-16 11:03:50,-1,84,789.9,0.5,180,-1,-1,3.228,2019-09-16 10:56:56
2019-09-16 11:03:50,-1,83,793.15,0.5,180,-1,-1,3.247,2019-09-16 10:56:57
2019-09-16 11:03:50,-1,83,796.4,0.5,180,-1,-1,3.256,2019-09-16 10:56:58
2019-09-16 11:03:50,-1,83,799.66,0.5,179,-1,-1,3.256,2019-09-16 10:56:59
2019-09-16 11:03:50,-1,83,802.92,0.5,179,-1,-1,3.266,2019-09-16 10:57:00
2019-09-16 11:03:50,-1,84,806.2,0.5,179,-1,-1,3.275,2019-09-16 10:57:01
2019-09-16 11:03:50,-1,84,809.47,0.5,179,-1,-1,3.275,2019-09-16 10:57:02
2019-09-16 11:03:50,-1,84,812.74,0.5,179,-1,-1,3.266,2019-09-16 10:57:03
2019-09-16 11:03:50,-1,84,815.98,0.5,173,-1,-1,3.247,2019-09-16 10:57:04
2019-09-16 11:03:50,-1,84,819.23,0.5,173,-1,-1,3.238,2019-09-16 10:57:05
2019-09-16 11:03:50,-1,83,822.4,0.5,182,-1,-1,3.182,2019-09-16 10:57:06
2019-09-16 11:03:50,-1,83,825.54,0.5,182,-1,-1,3.135,2019-09-16 10:57:07
2019-09-16 11:03:50,-1,83,828.66,0.5,182,-1,-1,3.116,2019-09-16 10:57:08
2019-09-16 11:03:50,-1,83,831.78,0.5,182,-1,-1,3.126,2019-09-16 10:57:09
2019-09-16 11:03:50,-1,84,834.92,0.5,182,-1,-1,3.135,2019-09-16 10:57:10
2019-09-16 11:03:50,-1,84,838.08,0.5,182,-1,-1,3.163,2019-09-16 10:57:11
2019-09-16 11:03:50,-1,84,841.25,0.5,184,-1,-1,3.172,2019-09-16 10:57:12
2019-09-16 11:03:50,-1,84,844.27,0.5,184,-1,-1,3.014,2019-09-16 10:57:13
2019-09-16 11:03:50,-1,84,847.28,0.5,184,-1,-1,3.014,2019-09-16 10:57:14
