"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-02 15:50:33,717,82,1818.88,0,138,464114499,-1101272585,3.77,2020-12-02 15:18:03
2020-12-02 15:50:33,716.8,82,1822.54,0,138,464114443,-1101273084,3.76,2020-12-02 15:18:04
2020-12-02 15:50:33,717,82,1826.14,0,138,464114381,-1101273573,3.76,2020-12-02 15:18:05
2020-12-02 15:50:33,716.8,82,1829.91,0,138,464114337,-1101274089,3.76,2020-12-02 15:18:06
2020-12-02 15:50:33,717,82,1833.55,0,137,464114296,-1101274586,3.76,2020-12-02 15:18:07
2020-12-02 15:50:33,717.6,82,1836.82,0,137,464114280,-1101275036,3.76,2020-12-02 15:18:08
2020-12-02 15:50:33,717.6,82,1840.29,0,137,464114277,-1101275513,3.751,2020-12-02 15:18:09
2020-12-02 15:50:33,718,82,1843.68,0,137,464114250,-1101275978,3.751,2020-12-02 15:18:10
2020-12-02 15:50:33,718,82,1846.83,0,137,464114243,-1101276412,3.742,2020-12-02 15:18:11
2020-12-02 15:50:33,718.4,82,1850.2,0,137,464114277,-1101276873,3.742,2020-12-02 15:18:12
2020-12-02 15:50:33,718.6,82,1853.51,0,136,464114339,-1101277322,3.723,2020-12-02 15:18:13
2020-12-02 15:50:33,718.8,82,1856.78,0,136,464114432,-1101277755,3.723,2020-12-02 15:18:14
2020-12-02 15:50:33,719,82,1860.07,0,136,464114509,-1101278197,3.723,2020-12-02 15:18:15
2020-12-02 15:50:33,718.8,83,1866.63,0,136,464114808,-1101279013,3.704,2020-12-02 15:18:16
2020-12-02 15:50:33,718.8,83,1866.63,0,136,464114808,-1101279013,3.704,2020-12-02 15:18:17
2020-12-02 15:50:33,718.8,83,1870.11,0,136,464115013,-1101279414,3.695,2020-12-02 15:18:18
2020-12-02 15:50:33,719.6,82,1873.57,0,137,464115245,-1101279787,3.686,2020-12-02 15:18:19
2020-12-02 15:50:33,720,82,1877.21,0,137,464115504,-1101280164,3.686,2020-12-02 15:18:20
2020-12-02 15:50:33,720.6,82,1884.18,0,138,464115989,-1101280896,3.676,2020-12-02 15:18:21
2020-12-02 15:50:33,720.6,82,1884.18,0,138,464115989,-1101280896,3.676,2020-12-02 15:18:22
2020-12-02 15:50:33,721,82,1887.73,0,138,464116240,-1101281265,3.676,2020-12-02 15:18:23
2020-12-02 15:50:33,721,82,1891.32,0,138,464116489,-1101281642,3.667,2020-12-02 15:18:24
2020-12-02 15:50:33,721.2,82,1894.77,0,139,464116679,-1101282052,3.667,2020-12-02 15:18:25
2020-12-02 15:50:33,721.2,82,1897.98,0,139,464116731,-1101282490,3.658,2020-12-02 15:18:26
2020-12-02 15:50:33,721,83,1905.06,0,139,464116572,-1101283442,3.648,2020-12-02 15:18:27
2020-12-02 15:50:33,721,83,1905.06,0,140,464116572,-1101283442,3.648,2020-12-02 15:18:28
2020-12-02 15:50:33,720.6,83,1908.87,0,140,464116447,-1101283942,3.648,2020-12-02 15:18:29
2020-12-02 15:50:33,720.2,83,1912.63,0,140,464116383,-1101284454,3.648,2020-12-02 15:18:30
2020-12-02 15:50:33,720.2,82,1916.58,0,141,464116337,-1101284994,3.648,2020-12-02 15:18:31
2020-12-02 15:50:33,719.6,82,1920.63,0,142,464116271,-1101285546,3.648,2020-12-02 15:18:32
2020-12-02 15:50:33,719.2,81,1924.75,0,141,464116185,-1101286102,3.648,2020-12-02 15:18:33
2020-12-02 15:50:33,719.2,81,1929.15,0,142,464116066,-1101286688,3.667,2020-12-02 15:18:34
2020-12-02 15:50:33,719.2,81,1933.35,0,141,464115973,-1101287254,3.667,2020-12-02 15:18:35
2020-12-02 15:50:33,718.6,81,1937.43,0,141,464115914,-1101287811,3.676,2020-12-02 15:18:36
2020-12-02 15:50:33,718.4,81,1941.66,0,142,464115877,-1101288391,3.695,2020-12-02 15:18:37
2020-12-02 15:50:33,718,81,1945.74,0,142,464115863,-1101288953,3.695,2020-12-02 15:18:38
2020-12-02 15:50:33,717.6,81,1949.7,0,142,464115847,-1101289497,3.704,2020-12-02 15:18:39
2020-12-02 15:50:33,717.2,81,1953.71,0,143,464115798,-1101290044,3.704,2020-12-02 15:18:40
2020-12-02 15:50:33,716.6,81,1957.58,0,142,464115765,-1101290575,3.714,2020-12-02 15:18:41
2020-12-02 15:50:33,716,81,1961.52,0,143,464115749,-1101291116,3.723,2020-12-02 15:18:42
2020-12-02 15:50:33,715.8,82,1965.15,0,143,464115751,-1101291615,3.723,2020-12-02 15:18:43
2020-12-02 15:50:33,715.2,83,1968.63,0,142,464115742,-1101292094,3.732,2020-12-02 15:18:44
2020-12-02 15:50:33,715,83,1972.21,0,142,464115722,-1101292586,3.732,2020-12-02 15:18:45
2020-12-02 15:50:33,714.8,83,1975.74,0,143,464115780,-1101293066,3.723,2020-12-02 15:18:46
2020-12-02 15:50:33,715,83,1979.24,0,143,464115909,-1101293520,3.723,2020-12-02 15:18:47
2020-12-02 15:50:33,714.8,83,1982.69,0,143,464116010,-1101293976,3.723,2020-12-02 15:18:48
2020-12-02 15:50:33,715,83,1986.16,0,143,464116112,-1101294438,3.723,2020-12-02 15:18:49
2020-12-02 15:50:33,715.2,83,1989.76,0,143,464116169,-1101294930,3.714,2020-12-02 15:18:50
2020-12-02 15:50:33,715,82,1993.43,0,143,464116147,-1101295434,3.714,2020-12-02 15:18:51
2020-12-02 15:50:33,714.6,81,1997.02,0,143,464116117,-1101295927,3.714,2020-12-02 15:18:52
2020-12-02 15:50:33,714.2,81,2000.41,0,143,464116094,-1101296392,3.714,2020-12-02 15:18:53
2020-12-02 15:50:33,714.4,81,2003.57,0,144,464116155,-1101296820,3.704,2020-12-02 15:18:54
2020-12-02 15:50:33,714.8,82,2006.85,0,143,464116294,-1101297238,3.704,2020-12-02 15:18:55
2020-12-02 15:50:33,714.4,82,2009.97,0,143,464116357,-1101297667,3.695,2020-12-02 15:18:56
2020-12-02 15:50:33,714.4,83,2013.22,0,143,464116410,-1101298110,3.686,2020-12-02 15:18:57
2020-12-02 15:50:33,714.6,83,2016.74,0.5,143,464116449,-1101298593,3.667,2020-12-02 15:18:58
2020-12-02 15:50:33,715,83,2020.25,0.5,143,464116478,-1101299075,3.667,2020-12-02 15:18:59
2020-12-02 15:50:33,715.4,83,2023.87,0.5,144,464116508,-1101299570,3.658,2020-12-02 15:19:00
2020-12-02 15:50:33,715.2,83,2027.52,0,143,464116519,-1101300073,3.658,2020-12-02 15:19:01
2020-12-02 15:50:33,715.2,83,2030.87,0,143,464116517,-1101300534,3.658,2020-12-02 15:19:02
2020-12-02 15:50:33,715.6,83,2034.39,0,142,464116529,-1101301018,3.658,2020-12-02 15:19:03
2020-12-02 15:50:33,715.6,83,2037.95,0,143,464116546,-1101301507,3.648,2020-12-02 15:19:04
2020-12-02 15:50:33,715.6,83,2041.38,0,143,464116542,-1101301980,3.648,2020-12-02 15:19:05
2020-12-02 15:50:33,715.6,83,2044.83,0,143,464116501,-1101302451,3.639,2020-12-02 15:19:06
2020-12-02 15:50:33,716,83,2048.3,0,143,464116485,-1101302927,3.639,2020-12-02 15:19:07
2020-12-02 15:50:33,715.8,83,2051.93,0,143,464116457,-1101303425,3.639,2020-12-02 15:19:08
2020-12-02 15:50:33,715.6,83,2055.48,0,143,464116415,-1101303911,3.639,2020-12-02 15:19:09
2020-12-02 15:50:33,715.4,83,2059.06,0,144,464116424,-1101304404,3.639,2020-12-02 15:19:10
2020-12-02 15:50:33,716,82,2062.79,0,145,464116468,-1101304915,3.639,2020-12-02 15:19:11
2020-12-02 15:50:33,716.2,82,2066.43,0,145,464116504,-1101305414,3.639,2020-12-02 15:19:12
2020-12-02 15:50:33,716.2,82,2070.01,0,145,464116538,-1101305906,3.639,2020-12-02 15:19:13
2020-12-02 15:50:33,716.6,82,2073.72,0,145,464116578,-1101306414,3.63,2020-12-02 15:19:14
2020-12-02 15:50:33,717,82,2077.35,0,145,464116624,-1101306909,3.63,2020-12-02 15:19:15
2020-12-02 15:50:33,717.2,82,2081.23,0,144,464116665,-1101307441,3.63,2020-12-02 15:19:16
2020-12-02 15:50:33,717.4,82,2085.17,0,143,464116666,-1101307984,3.63,2020-12-02 15:19:17
2020-12-02 15:50:33,717.4,82,2088.89,0,143,464116658,-1101308495,3.639,2020-12-02 15:19:18
2020-12-02 15:50:33,716.8,82,2096.65,0,143,464116632,-1101309561,3.639,2020-12-02 15:19:19
2020-12-02 15:50:33,716.8,82,2096.65,0,142,464116632,-1101309561,3.639,2020-12-02 15:19:20
2020-12-02 15:50:33,716.6,82,2100.51,0,143,464116621,-1101310093,3.648,2020-12-02 15:19:21
2020-12-02 15:50:33,716.2,82,2104.74,0,143,464116611,-1101310674,3.648,2020-12-02 15:19:22
2020-12-02 15:50:33,716.2,82,2108.84,0,142,464116607,-1101311239,3.648,2020-12-02 15:19:23
2020-12-02 15:50:33,715.6,81,2112.77,0,142,464116592,-1101311779,3.658,2020-12-02 15:19:24
2020-12-02 15:50:33,715.4,81,2116.81,0,142,464116566,-1101312333,3.667,2020-12-02 15:19:25
2020-12-02 15:50:33,715.2,81,2120.69,0,141,464116557,-1101312867,3.667,2020-12-02 15:19:26
2020-12-02 15:50:33,714.8,81,2124.49,0,141,464116559,-1101313389,3.676,2020-12-02 15:19:27
2020-12-02 15:50:33,714.4,81,2128.19,0,141,464116550,-1101313898,3.676,2020-12-02 15:19:28
2020-12-02 15:50:33,714.2,81,2131.9,0,141,464116541,-1101314409,3.686,2020-12-02 15:19:29
2020-12-02 15:50:33,713.4,81,2135.72,0,141,464116532,-1101314935,3.686,2020-12-02 15:19:30
2020-12-02 15:50:33,713,81,2139.56,0,140,464116498,-1101315461,3.686,2020-12-02 15:19:31
2020-12-02 15:50:33,712.6,81,2143.47,0,140,464116425,-1101315991,3.686,2020-12-02 15:19:32
2020-12-02 15:50:33,712.2,81,2147.59,0,140,464116270,-1101316522,3.686,2020-12-02 15:19:33
2020-12-02 15:50:33,711.6,82,2151.84,0,140,464116050,-1101317035,3.695,2020-12-02 15:19:34
2020-12-02 15:50:33,710.8,82,2160.77,0,140,464115401,-1101317932,3.704,2020-12-02 15:19:35
2020-12-02 15:50:33,710.8,82,2160.77,0,139,464115401,-1101317932,3.704,2020-12-02 15:19:36
2020-12-02 15:50:33,710.8,82,2164.91,0,140,464115020,-1101318226,3.714,2020-12-02 15:19:37
2020-12-02 15:50:33,710.6,82,2169.04,0,139,464114609,-1101318440,3.723,2020-12-02 15:19:38
2020-12-02 15:50:33,711.4,82,2172.84,0,139,464114207,-1101318538,3.732,2020-12-02 15:19:39
2020-12-02 15:50:33,711.2,82,2176.7,0,138,464113792,-1101318564,3.742,2020-12-02 15:19:40
2020-12-02 15:50:33,711.2,81,2180.45,0,138,464113390,-1101318548,3.742,2020-12-02 15:19:41
2020-12-02 15:50:33,711.4,81,2183.99,0,138,464113009,-1101318529,3.742,2020-12-02 15:19:42
2020-12-02 15:50:33,711.4,82,2187.34,0,138,464112652,-1101318467,3.751,2020-12-02 15:19:43
2020-12-02 15:50:33,711.8,82,2190.78,0,138,464112284,-1101318407,3.751,2020-12-02 15:19:44
2020-12-02 15:50:33,712,82,2194.13,0,137,464111927,-1101318350,3.751,2020-12-02 15:19:45
2020-12-02 15:50:33,712,82,2197.54,0,138,464111562,-1101318306,3.742,2020-12-02 15:19:46
2020-12-02 15:50:33,712.4,82,2201.24,0,138,464111164,-1101318296,3.742,2020-12-02 15:19:47
2020-12-02 15:50:33,712.8,82,2204.67,0,137,464110795,-1101318303,3.732,2020-12-02 15:19:48
2020-12-02 15:50:33,713,82,2208.34,0,138,464110401,-1101318304,3.732,2020-12-02 15:19:49
2020-12-02 15:50:33,713.2,82,2212,0,138,464110008,-1101318272,3.732,2020-12-02 15:19:50
2020-12-02 15:50:33,713.6,82,2215.65,0,138,464109620,-1101318199,3.723,2020-12-02 15:19:51
2020-12-02 15:50:33,714.2,82,2219.35,0,138,464109226,-1101318130,3.723,2020-12-02 15:19:52
2020-12-02 15:50:33,714.6,82,2223.19,0,139,464108813,-1101318122,3.723,2020-12-02 15:19:53
2020-12-02 15:50:33,714.6,82,2226.94,0,138,464108411,-1101318184,3.723,2020-12-02 15:19:54
2020-12-02 15:50:33,714.8,82,2231.03,0,139,464107981,-1101318304,3.714,2020-12-02 15:19:55
2020-12-02 15:50:33,715.4,82,2234.7,0,138,464107597,-1101318418,3.723,2020-12-02 15:19:56
2020-12-02 15:50:33,715.2,82,2238.15,0,138,464107233,-1101318503,3.723,2020-12-02 15:19:57
2020-12-02 15:50:33,715,82,2241.98,0,138,464106828,-1101318601,3.723,2020-12-02 15:19:58
2020-12-02 15:50:33,715,82,2245.55,0,137,464106455,-1101318720,3.723,2020-12-02 15:19:59
2020-12-02 15:50:33,715.2,82,2249.21,0,138,464106080,-1101318875,3.723,2020-12-02 15:20:00
2020-12-02 15:50:33,715.4,82,2253.24,0,138,464105669,-1101319049,3.723,2020-12-02 15:20:01
2020-12-02 15:50:33,715.4,82,2256.8,0,138,464105309,-1101319217,3.723,2020-12-02 15:20:02
2020-12-02 15:50:33,715.6,82,2260.96,0,138,464104885,-1101319399,3.714,2020-12-02 15:20:03
2020-12-02 15:50:33,715.2,82,2265.44,0,138,464104423,-1101319578,3.723,2020-12-02 15:20:04
2020-12-02 15:50:33,714.8,82,2269.8,0,138,464103968,-1101319723,3.723,2020-12-02 15:20:05
2020-12-02 15:50:33,714.8,82,2274.09,0,138,464103508,-1101319786,3.732,2020-12-02 15:20:06
2020-12-02 15:50:33,714.8,82,2278.35,0,139,464103051,-1101319814,3.742,2020-12-02 15:20:07
2020-12-02 15:50:33,714.2,82,2287.25,0,139,464102093,-1101319848,3.751,2020-12-02 15:20:08
2020-12-02 15:50:33,714.2,82,2287.25,0,139,464102093,-1101319848,3.751,2020-12-02 15:20:09
2020-12-02 15:50:33,714.2,82,2291.31,0,140,464101657,-1101319858,3.76,2020-12-02 15:20:10
2020-12-02 15:50:33,714,82,2295.47,0,139,464101210,-1101319858,3.77,2020-12-02 15:20:11
2020-12-02 15:50:33,713.4,83,2299.19,0,140,464100810,-1101319891,3.77,2020-12-02 15:20:12
2020-12-02 15:50:33,713,83,2302.31,0,140,464100486,-1101320006,3.779,2020-12-02 15:20:13
2020-12-02 15:50:33,712.6,82,2305.42,0,140,464100250,-1101320310,3.77,2020-12-02 15:20:14
2020-12-02 15:50:33,711.8,82,2308.7,0,139,464100161,-1101320747,3.77,2020-12-02 15:20:15
2020-12-02 15:50:33,711.4,82,2312.32,0,139,464100206,-1101321244,3.76,2020-12-02 15:20:16
2020-12-02 15:50:33,711.2,83,2316.23,0.5,138,464100329,-1101321759,3.751,2020-12-02 15:20:17
2020-12-02 15:50:33,711,84,2320.37,0.5,139,464100551,-1101322252,3.751,2020-12-02 15:20:18
2020-12-02 15:50:33,711,84,2324.54,0.5,138,464100807,-1101322724,3.751,2020-12-02 15:20:19
2020-12-02 15:50:33,711,84,2328.4,0.5,138,464101073,-1101323133,3.77,2020-12-02 15:20:20
2020-12-02 15:50:33,711,84,2332.27,0,137,464101387,-1101323480,3.779,2020-12-02 15:20:21
2020-12-02 15:50:33,710.8,83,2336.22,0,137,464101753,-1101323757,3.779,2020-12-02 15:20:22
2020-12-02 15:50:33,710.8,83,2340.06,0,137,464102130,-1101323972,3.779,2020-12-02 15:20:23
2020-12-02 15:50:33,711.2,83,2347.59,0,138,464102911,-1101324243,3.779,2020-12-02 15:20:24
2020-12-02 15:50:33,711.2,83,2347.59,0,138,464102911,-1101324243,3.779,2020-12-02 15:20:25
2020-12-02 15:50:33,711.2,83,2351.26,0,138,464103302,-1101324314,3.779,2020-12-02 15:20:26
2020-12-02 15:50:33,711.4,83,2355.57,0,138,464103762,-1101324384,3.76,2020-12-02 15:20:27
2020-12-02 15:50:33,711.6,82,2359.76,0,138,464104209,-1101324452,3.76,2020-12-02 15:20:28
2020-12-02 15:50:33,712,82,2364.08,0,138,464104673,-1101324493,3.788,2020-12-02 15:20:29
2020-12-02 15:50:33,712.2,83,2368.2,0,138,464105113,-1101324560,3.788,2020-12-02 15:20:30
2020-12-02 15:50:33,712.4,83,2371.8,0,138,464105492,-1101324661,3.798,2020-12-02 15:20:31
2020-12-02 15:50:33,712.4,82,2375.45,0,137,464105878,-1101324757,3.807,2020-12-02 15:20:32
2020-12-02 15:50:33,712.2,82,2379.29,0,138,464106281,-1101324868,3.807,2020-12-02 15:20:33
2020-12-02 15:50:33,712.2,82,2382.94,0,138,464106665,-1101324972,3.798,2020-12-02 15:20:34
2020-12-02 15:50:33,712.2,82,2386.55,0,137,464107049,-1101325044,3.798,2020-12-02 15:20:35
2020-12-02 15:50:33,711.8,81,2390.17,0,137,464107437,-1101325093,3.798,2020-12-02 15:20:36
2020-12-02 15:50:33,711.8,81,2393.81,0,137,464107827,-1101325122,3.788,2020-12-02 15:20:37
2020-12-02 15:50:33,711.6,81,2397.94,0,137,464108269,-1101325186,3.788,2020-12-02 15:20:38
2020-12-02 15:50:33,711.2,81,2401.8,0,138,464108679,-1101325267,3.788,2020-12-02 15:20:39
2020-12-02 15:50:33,710.6,80,2405.6,0.5,138,464109084,-1101325334,3.788,2020-12-02 15:20:40
2020-12-02 15:50:33,710.4,80,2409.46,0.5,138,464109495,-1101325401,3.788,2020-12-02 15:20:41
2020-12-02 15:50:33,710,80,2413.13,0.5,138,464109884,-1101325492,3.788,2020-12-02 15:20:42
2020-12-02 15:50:33,709.4,80,2416.75,0.5,138,464110259,-1101325632,3.788,2020-12-02 15:20:43
2020-12-02 15:50:33,709.2,80,2420.58,0.5,138,464110642,-1101325825,3.788,2020-12-02 15:20:44
2020-12-02 15:50:33,708.8,80,2424.59,0.5,137,464111050,-1101326004,3.788,2020-12-02 15:20:45
2020-12-02 15:50:33,708.4,80,2428.91,0.5,137,464111497,-1101326167,3.788,2020-12-02 15:20:46
2020-12-02 15:50:33,707.6,80,2432.91,0.5,137,464111913,-1101326304,3.788,2020-12-02 15:20:47
2020-12-02 15:50:33,706.8,83,2436.94,0,137,464112334,-1101326437,3.798,2020-12-02 15:20:48
2020-12-02 15:50:33,706.2,83,2441.44,0,136,464112797,-1101326622,3.798,2020-12-02 15:20:49
2020-12-02 15:50:33,705.4,83,2445.96,0,136,464113249,-1101326849,3.807,2020-12-02 15:20:50
2020-12-02 15:50:33,704.8,82,2450.44,0,135,464113669,-1101327153,3.826,2020-12-02 15:20:51
2020-12-02 15:50:33,704.6,81,2454.62,0,136,464114016,-1101327518,3.844,2020-12-02 15:20:52
2020-12-02 15:50:33,704.2,81,2458.77,0,134,464114282,-1101327974,3.863,2020-12-02 15:20:53
2020-12-02 15:50:33,703.4,81,2463.05,0,135,464114504,-1101328491,3.872,2020-12-02 15:20:54
2020-12-02 15:50:33,703.4,81,2467.32,0,135,464114677,-1101329035,3.891,2020-12-02 15:20:55
2020-12-02 15:50:33,702.8,82,2471.47,0,135,464114815,-1101329578,3.9,2020-12-02 15:20:56
2020-12-02 15:50:33,702.2,82,2475.59,0,135,464114934,-1101330125,3.919,2020-12-02 15:20:57
2020-12-02 15:50:33,701.4,82,2479.45,0,135,464115010,-1101330648,3.928,2020-12-02 15:20:58
2020-12-02 15:50:33,700.2,82,2483.1,0,136,464115101,-1101331139,3.938,2020-12-02 15:20:59
2020-12-02 15:50:33,699.6,82,2486.71,0,135,464115221,-1101331612,3.938,2020-12-02 15:21:00
2020-12-02 15:50:33,698.6,81,2490.24,0,135,464115389,-1101332049,3.928,2020-12-02 15:21:01
2020-12-02 15:50:33,697.4,81,2493.71,0,135,464115605,-1101332441,3.928,2020-12-02 15:21:02
2020-12-02 15:50:33,697,82,2496.91,0,133,464115816,-1101332788,3.919,2020-12-02 15:21:03
2020-12-02 15:50:33,696.8,83,2500.17,0,134,464116040,-1101333134,3.91,2020-12-02 15:21:04
2020-12-02 15:50:33,696,83,2503.61,0,133,464116295,-1101333477,3.891,2020-12-02 15:21:05
2020-12-02 15:50:33,695.4,83,2506.58,0,132,464116480,-1101333809,3.882,2020-12-02 15:21:06
2020-12-02 15:50:33,695.2,83,2509.81,0,133,464116708,-1101334145,3.882,2020-12-02 15:21:07
2020-12-02 15:50:33,695.2,82,2513.08,0,132,464116921,-1101334502,3.863,2020-12-02 15:21:08
2020-12-02 15:50:33,695,82,2516.54,0,133,464117142,-1101334885,3.854,2020-12-02 15:21:09
2020-12-02 15:50:33,694.6,83,2519.86,0,132,464117347,-1101335259,3.854,2020-12-02 15:21:10
2020-12-02 15:50:33,694.4,83,2523.12,0,133,464117578,-1101335597,3.844,2020-12-02 15:21:11
2020-12-02 15:50:33,694.8,83,2526.36,0,132,464117790,-1101335950,3.844,2020-12-02 15:21:12
2020-12-02 15:50:33,694.8,83,2529.58,0,133,464118007,-1101336296,3.835,2020-12-02 15:21:13
2020-12-02 15:50:33,694.6,83,2532.58,0,133,464118203,-1101336625,3.807,2020-12-02 15:21:14
2020-12-02 15:50:33,694.4,83,2535.49,0,133,464118345,-1101336982,3.788,2020-12-02 15:21:15
2020-12-02 15:50:33,694.2,83,2538.38,0,134,464118427,-1101337366,3.742,2020-12-02 15:21:16
2020-12-02 15:50:33,694.4,84,2541.18,0.5,134,464118514,-1101337734,3.695,2020-12-02 15:21:17
2020-12-02 15:50:33,694,84,2544.06,0.5,134,464118650,-1101338090,3.639,2020-12-02 15:21:18
2020-12-02 15:50:33,693.8,84,2546.98,0.5,134,464118815,-1101338430,3.602,2020-12-02 15:21:19
2020-12-02 15:50:33,693.8,84,2549.61,0.5,134,464118988,-1101338718,3.564,2020-12-02 15:21:20
2020-12-02 15:50:33,693.8,84,2552.28,0.5,135,464119177,-1101338995,3.536,2020-12-02 15:21:21
2020-12-02 15:50:33,694,84,2555.16,0.5,135,464119409,-1101339258,3.49,2020-12-02 15:21:22
2020-12-02 15:50:33,694.6,84,2557.98,0.5,136,464119649,-1101339495,3.452,2020-12-02 15:21:23
2020-12-02 15:50:33,694.8,84,2560.71,0.5,136,464119880,-1101339726,3.424,2020-12-02 15:21:24
2020-12-02 15:50:33,694.8,84,2563.61,0.5,137,464120127,-1101339971,3.396,2020-12-02 15:21:25
2020-12-02 15:50:33,695.4,84,2566.68,0.5,137,464120374,-1101340251,3.378,2020-12-02 15:21:26
2020-12-02 15:50:33,695.6,84,2569.52,0.5,138,464120621,-1101340482,3.359,2020-12-02 15:21:27
2020-12-02 15:50:33,695.8,85,2572.3,0.5,138,464120891,-1101340647,3.35,2020-12-02 15:21:28
2020-12-02 15:50:33,697,85,2574.84,0.5,138,464121121,-1101340842,3.331,2020-12-02 15:21:29
2020-12-02 15:50:33,698,85,2577.55,0.5,138,464121372,-1101341034,3.294,2020-12-02 15:21:30
2020-12-02 15:50:33,698.4,84,2582.91,0.5,139,464121877,-1101341385,3.191,2020-12-02 15:21:31
2020-12-02 15:50:33,698.4,84,2582.91,0.5,139,464121877,-1101341385,3.191,2020-12-02 15:21:32
2020-12-02 15:50:33,698.6,84,2585.63,0.5,139,464122141,-1101341547,3.172,2020-12-02 15:21:33
2020-12-02 15:50:33,698.8,84,2588.41,0,141,464122420,-1101341686,3.116,2020-12-02 15:21:34
2020-12-02 15:50:33,699.6,84,2591.27,0,141,464122710,-1101341823,3.098,2020-12-02 15:21:35
2020-12-02 15:50:33,700.2,84,2594.07,0.5,141,464122983,-1101341989,3.07,2020-12-02 15:21:36
2020-12-02 15:50:33,700.6,86,2597.1,0.5,144,464123271,-1101342184,3.042,2020-12-02 15:21:37
2020-12-02 15:50:33,700.6,86,2599.67,0.5,144,464123512,-1101342358,3.032,2020-12-02 15:21:38
2020-12-02 15:50:33,701.2,86,2602.6,0.5,144,464123797,-1101342530,3.023,2020-12-02 15:21:39
2020-12-02 15:50:33,702,85,2605.51,0,145,464124078,-1101342707,3.023,2020-12-02 15:21:40
2020-12-02 15:50:33,702.8,84,2608.52,0.5,146,464124381,-1101342854,3.014,2020-12-02 15:21:41
2020-12-02 15:50:33,703.2,84,2611.67,0,147,464124706,-1101342977,3.023,2020-12-02 15:21:42
2020-12-02 15:50:33,703.4,84,2614.53,0,147,464125005,-1101343071,3.023,2020-12-02 15:21:43
2020-12-02 15:50:33,703.6,83,2617.4,0,148,464125310,-1101343128,3.023,2020-12-02 15:21:44
2020-12-02 15:50:33,703.6,82,2620.58,0,148,464125646,-1101343208,3.014,2020-12-02 15:21:45
2020-12-02 15:50:33,704.2,82,2623.71,0,148,464125981,-1101343262,3.014,2020-12-02 15:21:46
2020-12-02 15:50:33,704.8,83,2626.91,0,149,464126323,-1101343299,3.023,2020-12-02 15:21:47
2020-12-02 15:50:33,705.2,83,2630.11,0,149,464126665,-1101343340,3.023,2020-12-02 15:21:48
2020-12-02 15:50:33,706.2,83,2633.31,0,148,464127009,-1101343327,3.032,2020-12-02 15:21:49
2020-12-02 15:50:33,707.2,83,2636.74,0,149,464127378,-1101343316,3.042,2020-12-02 15:21:50
2020-12-02 15:50:33,708.6,83,2639.78,0.5,149,464127705,-1101343315,3.042,2020-12-02 15:21:51
2020-12-02 15:50:33,708.8,83,2642.82,0.5,149,464128031,-1101343281,3.042,2020-12-02 15:21:52
2020-12-02 15:50:33,710,83,2645.79,0.5,150,464128347,-1101343225,3.051,2020-12-02 15:21:53
2020-12-02 15:50:33,711.2,83,2648.82,0.5,151,464128668,-1101343155,3.042,2020-12-02 15:21:54
2020-12-02 15:50:33,712,83,2651.75,0.5,151,464128984,-1101343151,3.042,2020-12-02 15:21:55
2020-12-02 15:50:33,712.8,83,2654.7,0.5,151,464129300,-1101343118,3.032,2020-12-02 15:21:56
2020-12-02 15:50:33,713.4,83,2657.67,0.5,152,464129607,-1101343004,3.032,2020-12-02 15:21:57
2020-12-02 15:50:33,714.2,83,2660.79,0.5,152,464129904,-1101342805,3.023,2020-12-02 15:21:58
2020-12-02 15:50:33,715.2,83,2663.62,0.5,152,464130176,-1101342631,3.023,2020-12-02 15:21:59
2020-12-02 15:50:33,716.6,83,2669.51,0.5,152,464130789,-1101342436,3.032,2020-12-02 15:22:00
2020-12-02 15:50:33,716.6,83,2669.51,0.5,152,464130789,-1101342436,3.032,2020-12-02 15:22:01
2020-12-02 15:50:33,717.4,84,2671.92,0.5,153,464131047,-1101342414,3.023,2020-12-02 15:22:02
2020-12-02 15:50:33,718.4,84,2674.62,0.5,153,464131337,-1101342402,3.023,2020-12-02 15:22:03
2020-12-02 15:50:33,719,84,2677.26,0,153,464131621,-1101342409,3.014,2020-12-02 15:22:04
2020-12-02 15:50:33,718.6,84,2680,0,153,464131913,-1101342467,3.004,2020-12-02 15:22:05
2020-12-02 15:50:33,719.2,83,2683.17,0,153,464132252,-1101342519,2.995,2020-12-02 15:22:06
2020-12-02 15:50:33,719.4,82,2685.96,0,153,464132551,-1101342549,2.995,2020-12-02 15:22:07
2020-12-02 15:50:33,720.2,82,2689.24,0,154,464132903,-1101342557,2.995,2020-12-02 15:22:08
2020-12-02 15:50:33,720.6,83,2692.15,0,154,464133217,-1101342544,2.995,2020-12-02 15:22:09
2020-12-02 15:50:33,720.2,84,2695.35,0,153,464133559,-1101342497,2.995,2020-12-02 15:22:10
2020-12-02 15:50:33,720.2,84,2698.71,0,153,464133912,-1101342406,2.995,2020-12-02 15:22:11
2020-12-02 15:50:33,720.6,83,2705.41,0,154,464134620,-1101342232,3.004,2020-12-02 15:22:12
2020-12-02 15:50:33,720.6,83,2705.41,0,155,464134620,-1101342232,3.004,2020-12-02 15:22:13
2020-12-02 15:50:33,721,83,2709,0,155,464135004,-1101342193,3.004,2020-12-02 15:22:14
2020-12-02 15:50:33,721.2,84,2712.67,0,155,464135398,-1101342172,3.014,2020-12-02 15:22:15
