"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-22 17:31:41,795,88,187.73,0,129,536691001,-1111767567,3.34,2020-04-22 16:22:59
2020-04-22 17:31:41,794.6,88,191.35,0,129,536690617,-1111767664,3.34,2020-04-22 16:23:00
2020-04-22 17:31:41,794,87,195.43,0,129,536690180,-1111767689,3.34,2020-04-22 16:23:01
2020-04-22 17:31:41,793.6,87,199.65,0,127,536689728,-1111767734,3.35,2020-04-22 16:23:02
2020-04-22 17:31:41,793.2,87,207.63,0,129,536688870,-1111767696,3.387,2020-04-22 16:23:03
2020-04-22 17:31:41,793.2,87,207.63,0,129,536688870,-1111767696,3.387,2020-04-22 16:23:04
2020-04-22 17:31:41,793.2,89,211.76,0,128,536688427,-1111767674,3.396,2020-04-22 16:23:05
2020-04-22 17:31:41,792.8,89,215.55,0,129,536688021,-1111767640,3.406,2020-04-22 16:23:06
2020-04-22 17:31:41,792.6,89,219.72,0,129,536687574,-1111767619,3.415,2020-04-22 16:23:07
2020-04-22 17:31:41,792.4,89,223.63,0,131,536687153,-1111767610,3.424,2020-04-22 16:23:08
2020-04-22 17:31:41,792,87,231.44,0,129,536686317,-1111767512,3.424,2020-04-22 16:23:09
2020-04-22 17:31:41,792,87,231.44,0,129,536686317,-1111767512,3.424,2020-04-22 16:23:10
2020-04-22 17:31:41,792,87,235.14,0,128,536685919,-1111767520,3.396,2020-04-22 16:23:11
2020-04-22 17:31:41,791.6,87,242.59,0,127,536685126,-1111767658,3.368,2020-04-22 16:23:12
2020-04-22 17:31:41,791.6,87,242.59,0,127,536685126,-1111767658,3.368,2020-04-22 16:23:13
2020-04-22 17:31:41,791.2,87,245.95,0,126,536684769,-1111767740,3.368,2020-04-22 16:23:14
2020-04-22 17:31:41,791,87,249.44,0,125,536684396,-1111767778,3.387,2020-04-22 16:23:15
2020-04-22 17:31:41,790.6,87,252.71,0.5,125,536684045,-1111767788,3.387,2020-04-22 16:23:16
2020-04-22 17:31:41,790,87,259.99,0,124,536683263,-1111767785,3.368,2020-04-22 16:23:17
2020-04-22 17:31:41,790,87,259.99,0,124,536683263,-1111767785,3.368,2020-04-22 16:23:18
2020-04-22 17:31:41,789.8,87,263.71,0,124,536682864,-1111767794,3.359,2020-04-22 16:23:19
2020-04-22 17:31:41,789.4,86,270.43,0.5,124,536682142,-1111767820,3.312,2020-04-22 16:23:20
2020-04-22 17:31:41,789.4,86,270.43,0.5,124,536682142,-1111767820,3.312,2020-04-22 16:23:21
2020-04-22 17:31:41,789.2,86,273.63,0.5,124,536681798,-1111767809,3.303,2020-04-22 16:23:22
2020-04-22 17:31:41,788.8,86,279.89,0.5,124,536681129,-1111767878,3.284,2020-04-22 16:23:23
2020-04-22 17:31:41,788.8,86,279.89,0.5,124,536681129,-1111767878,3.284,2020-04-22 16:23:24
2020-04-22 17:31:41,788.6,86,283.61,0.5,124,536680729,-1111767872,3.275,2020-04-22 16:23:25
2020-04-22 17:31:41,788,87,291.03,0,124,536679933,-1111767892,3.294,2020-04-22 16:23:26
2020-04-22 17:31:41,788,87,291.03,0,124,536679933,-1111767892,3.294,2020-04-22 16:23:27
2020-04-22 17:31:41,787.4,87,294.66,0,125,536679542,-1111767895,3.312,2020-04-22 16:23:28
2020-04-22 17:31:41,786.4,87,301.27,0,125,536678834,-1111767834,3.312,2020-04-22 16:23:29
2020-04-22 17:31:41,786.4,87,301.27,0,125,536678834,-1111767834,3.312,2020-04-22 16:23:30
2020-04-22 17:31:41,785.8,87,304.5,0,125,536678490,-1111767779,3.303,2020-04-22 16:23:31
2020-04-22 17:31:41,784.8,87,311.21,0,125,536677771,-1111767708,3.294,2020-04-22 16:23:32
2020-04-22 17:31:41,784.8,87,311.21,0,125,536677771,-1111767708,3.294,2020-04-22 16:23:33
2020-04-22 17:31:41,784.2,87,314.46,0,125,536677423,-1111767668,3.284,2020-04-22 16:23:34
2020-04-22 17:31:41,783.6,87,317.5,0,125,536677096,-1111767699,3.284,2020-04-22 16:23:35
2020-04-22 17:31:41,783,87,320.77,0,125,536676746,-1111767724,3.275,2020-04-22 16:23:36
2020-04-22 17:31:41,782.2,88,328.13,0,125,536675957,-1111767655,3.266,2020-04-22 16:23:37
2020-04-22 17:31:41,782.2,88,328.13,0,125,536675957,-1111767655,3.266,2020-04-22 16:23:38
2020-04-22 17:31:41,781.8,88,331.27,0,126,536675620,-1111767628,3.266,2020-04-22 16:23:39
2020-04-22 17:31:41,781,88,337.64,0,127,536674938,-1111767562,3.275,2020-04-22 16:23:40
2020-04-22 17:31:41,781,88,337.64,0,127,536674938,-1111767562,3.275,2020-04-22 16:23:41
2020-04-22 17:31:41,780.6,88,341.35,0,127,536674540,-1111767555,3.266,2020-04-22 16:23:42
2020-04-22 17:31:41,779.8,88,348.84,0.5,128,536673735,-1111767572,3.266,2020-04-22 16:23:43
2020-04-22 17:31:41,779.8,88,348.84,0.5,128,536673735,-1111767572,3.266,2020-04-22 16:23:44
2020-04-22 17:31:41,779.6,88,353.08,0.5,128,536673281,-1111767557,3.275,2020-04-22 16:23:45
2020-04-22 17:31:41,779.4,88,357.07,0.5,128,536672851,-1111767566,3.294,2020-04-22 16:23:46
2020-04-22 17:31:41,779,88,360.92,0.5,127,536672438,-1111767576,3.303,2020-04-22 16:23:47
2020-04-22 17:31:41,778.4,87,368.79,0,126,536671593,-1111767552,3.322,2020-04-22 16:23:48
2020-04-22 17:31:41,778.4,87,368.79,0,126,536671593,-1111767552,3.322,2020-04-22 16:23:49
2020-04-22 17:31:41,778.2,87,372.46,0,126,536671199,-1111767543,3.331,2020-04-22 16:23:50
2020-04-22 17:31:41,777.2,87,379.71,0,126,536670423,-1111767450,3.35,2020-04-22 16:23:51
2020-04-22 17:31:41,777.2,87,379.71,0,126,536670423,-1111767450,3.35,2020-04-22 16:23:52
2020-04-22 17:31:41,776.8,87,383.39,0,126,536670028,-1111767429,3.35,2020-04-22 16:23:53
2020-04-22 17:31:41,776,87,390.37,0,126,536669277,-1111767431,3.359,2020-04-22 16:23:54
2020-04-22 17:31:41,776,87,390.37,0,126,536669277,-1111767431,3.359,2020-04-22 16:23:55
2020-04-22 17:31:41,775.4,87,393.68,0,126,536668921,-1111767438,3.368,2020-04-22 16:23:56
2020-04-22 17:31:41,774.8,87,401.21,0,126,536668113,-1111767524,3.378,2020-04-22 16:23:57
2020-04-22 17:31:41,774.8,87,401.21,0,126,536668113,-1111767524,3.378,2020-04-22 16:23:58
2020-04-22 17:31:41,774.4,86,404.72,0,126,536667741,-1111767627,3.387,2020-04-22 16:23:59
2020-04-22 17:31:41,773.8,86,411.85,0,126,536666977,-1111767719,3.415,2020-04-22 16:24:00
2020-04-22 17:31:41,773.8,87,411.85,0,126,536666977,-1111767719,3.415,2020-04-22 16:24:01
2020-04-22 17:31:41,773.6,87,415.72,0,126,536666562,-1111767722,3.424,2020-04-22 16:24:02
2020-04-22 17:31:41,773.2,87,423.5,0,127,536665726,-1111767719,3.434,2020-04-22 16:24:03
2020-04-22 17:31:41,773.2,87,423.5,0,127,536665726,-1111767719,3.434,2020-04-22 16:24:04
2020-04-22 17:31:41,772.8,88,430.64,0,128,536664956,-1111767736,3.452,2020-04-22 16:24:05
2020-04-22 17:31:41,772.8,88,430.64,0,128,536664956,-1111767736,3.452,2020-04-22 16:24:06
2020-04-22 17:31:41,772.6,87,437.81,0,129,536664186,-1111767721,3.452,2020-04-22 16:24:07
2020-04-22 17:31:41,772.6,87,437.81,0,129,536664186,-1111767721,3.452,2020-04-22 16:24:08
2020-04-22 17:31:41,772.8,87,441.75,0,129,536663763,-1111767778,3.462,2020-04-22 16:24:09
2020-04-22 17:31:41,773.2,86,444.93,0,128,536663422,-1111767806,3.471,2020-04-22 16:24:10
2020-04-22 17:31:41,773.4,85,447.96,0.5,128,536663096,-1111767831,3.48,2020-04-22 16:24:11
2020-04-22 17:31:41,773.4,85,454.7,0.5,127,536662377,-1111767928,3.462,2020-04-22 16:24:12
2020-04-22 17:31:41,773.4,85,454.7,0.5,127,536662377,-1111767928,3.462,2020-04-22 16:24:13
2020-04-22 17:31:41,773.2,86,458.36,0,127,536661984,-1111767932,3.462,2020-04-22 16:24:14
2020-04-22 17:31:41,773.2,86,465.42,0,128,536661225,-1111767940,3.471,2020-04-22 16:24:15
2020-04-22 17:31:41,773.2,86,465.42,0,128,536661225,-1111767940,3.471,2020-04-22 16:24:16
2020-04-22 17:31:41,773.2,85,468.85,0,128,536660857,-1111767946,3.48,2020-04-22 16:24:17
2020-04-22 17:31:41,773.2,86,476.16,0,129,536660072,-1111767969,3.48,2020-04-22 16:24:18
2020-04-22 17:31:41,773.2,86,476.16,0,129,536660072,-1111767969,3.48,2020-04-22 16:24:19
2020-04-22 17:31:41,773,86,479.79,0,129,536659683,-1111767969,3.48,2020-04-22 16:24:20
2020-04-22 17:31:41,773,87,483.12,0,129,536659325,-1111767981,3.48,2020-04-22 16:24:21
2020-04-22 17:31:41,773,86,489.86,0,130,536658599,-1111767994,3.49,2020-04-22 16:24:22
2020-04-22 17:31:41,773,86,489.86,0,130,536658599,-1111767994,3.49,2020-04-22 16:24:23
2020-04-22 17:31:41,773.2,85,493.49,0,130,536658209,-1111768008,3.49,2020-04-22 16:24:24
2020-04-22 17:31:41,773,86,500.92,0,131,536657411,-1111768045,3.49,2020-04-22 16:24:25
2020-04-22 17:31:41,773,86,500.92,0,131,536657411,-1111768045,3.49,2020-04-22 16:24:26
2020-04-22 17:31:41,773,86,505.22,0,131,536656950,-1111768064,3.49,2020-04-22 16:24:27
2020-04-22 17:31:41,773.2,87,513.18,0,132,536656095,-1111768038,3.518,2020-04-22 16:24:28
2020-04-22 17:31:41,773.2,87,513.18,0,132,536656095,-1111768038,3.518,2020-04-22 16:24:29
2020-04-22 17:31:41,773.2,87,516.89,0,131,536655698,-1111768005,3.527,2020-04-22 16:24:30
2020-04-22 17:31:41,773.2,87,523.93,0,131,536654943,-1111768067,3.536,2020-04-22 16:24:31
2020-04-22 17:31:41,773.2,87,523.93,0,131,536654943,-1111768067,3.536,2020-04-22 16:24:32
2020-04-22 17:31:41,773.4,87,527.73,0,131,536654535,-1111768059,3.536,2020-04-22 16:24:33
2020-04-22 17:31:41,774.2,87,535.16,0,130,536653736,-1111768073,3.546,2020-04-22 16:24:34
2020-04-22 17:31:41,774.2,87,535.16,0,130,536653736,-1111768073,3.546,2020-04-22 16:24:35
2020-04-22 17:31:41,774.4,87,538.68,0,130,536653360,-1111768115,3.555,2020-04-22 16:24:36
2020-04-22 17:31:41,774.8,87,545.81,0,130,536652593,-1111768119,3.564,2020-04-22 16:24:37
2020-04-22 17:31:41,774.8,87,545.81,0,130,536652593,-1111768119,3.564,2020-04-22 16:24:38
2020-04-22 17:31:41,774.8,87,549.21,0,130,536652229,-1111768121,3.564,2020-04-22 16:24:39
2020-04-22 17:31:41,774.8,87,556.08,0,129,536651491,-1111768085,3.564,2020-04-22 16:24:40
2020-04-22 17:31:41,774.8,88,556.08,0,129,536651491,-1111768085,3.564,2020-04-22 16:24:41
2020-04-22 17:31:41,774.8,88,559.56,0,129,536651120,-1111768022,3.564,2020-04-22 16:24:42
2020-04-22 17:31:41,775,88,566.44,0,128,536650380,-1111768031,3.564,2020-04-22 16:24:43
2020-04-22 17:31:41,775,88,566.44,0,128,536650380,-1111768031,3.564,2020-04-22 16:24:44
2020-04-22 17:31:41,775.2,88,569.94,0,128,536650006,-1111767983,3.574,2020-04-22 16:24:45
2020-04-22 17:31:41,775.2,87,576.92,0,128,536649254,-1111767975,3.574,2020-04-22 16:24:46
2020-04-22 17:31:41,775.2,87,576.92,0,128,536649254,-1111767975,3.574,2020-04-22 16:24:47
2020-04-22 17:31:41,775.4,87,580.65,0,128,536648853,-1111767966,3.574,2020-04-22 16:24:48
2020-04-22 17:31:41,775,87,586.66,0,129,536648207,-1111767918,3.574,2020-04-22 16:24:49
2020-04-22 17:31:41,775,87,586.66,0,129,536648207,-1111767918,3.574,2020-04-22 16:24:50
2020-04-22 17:31:41,775,88,589.27,0,129,536647928,-1111767876,3.555,2020-04-22 16:24:51
2020-04-22 17:31:41,774.6,88,595.68,0,130,536647240,-1111767894,3.48,2020-04-22 16:24:52
2020-04-22 17:31:41,774.6,88,595.68,0,130,536647240,-1111767894,3.48,2020-04-22 16:24:53
2020-04-22 17:31:41,774.4,88,598.67,0,130,536646918,-1111767886,3.471,2020-04-22 16:24:54
2020-04-22 17:31:41,774.4,87,604.85,0,131,536646255,-1111767971,3.424,2020-04-22 16:24:55
2020-04-22 17:31:41,774.4,87,604.85,0,131,536646255,-1111767971,3.424,2020-04-22 16:24:56
2020-04-22 17:31:41,774,87,607.63,0,131,536645965,-1111768078,3.415,2020-04-22 16:24:57
2020-04-22 17:31:41,773.8,86,613.87,0,131,536645295,-1111768103,3.378,2020-04-22 16:24:58
2020-04-22 17:31:41,773.8,86,613.87,0,131,536645295,-1111768103,3.378,2020-04-22 16:24:59
2020-04-22 17:31:41,773.8,86,617.17,0,131,536644940,-1111768129,3.359,2020-04-22 16:25:00
2020-04-22 17:31:41,773.6,86,620.3,0,131,536644616,-1111768252,3.359,2020-04-22 16:25:01
2020-04-22 17:31:41,773.6,86,623.91,0,132,536644229,-1111768311,3.359,2020-04-22 16:25:02
2020-04-22 17:31:41,773.8,86,631.79,0,132,536643384,-1111768286,3.359,2020-04-22 16:25:03
2020-04-22 17:31:41,773.8,86,631.79,0,132,536643384,-1111768286,3.359,2020-04-22 16:25:04
2020-04-22 17:31:41,773.8,86,635.79,0,132,536642956,-1111768222,3.368,2020-04-22 16:25:05
2020-04-22 17:31:41,773.8,85,639.75,0,132,536642532,-1111768170,3.378,2020-04-22 16:25:06
2020-04-22 17:31:41,773.4,85,647.4,0,133,536641715,-1111768059,3.396,2020-04-22 16:25:07
2020-04-22 17:31:41,773.4,85,647.4,0,133,536641715,-1111768059,3.396,2020-04-22 16:25:08
2020-04-22 17:31:41,773.2,86,650.73,0,133,536641357,-1111768032,3.396,2020-04-22 16:25:09
2020-04-22 17:31:41,772.6,86,656.75,0,134,536640708,-1111768041,3.387,2020-04-22 16:25:10
2020-04-22 17:31:41,772.6,86,656.75,0,134,536640708,-1111768041,3.387,2020-04-22 16:25:11
2020-04-22 17:31:41,772.6,86,659.86,0,134,536640378,-1111768116,3.387,2020-04-22 16:25:12
2020-04-22 17:31:41,772.8,86,667.56,0,135,536639551,-1111768121,3.368,2020-04-22 16:25:13
2020-04-22 17:31:41,772.8,86,667.56,0,135,536639551,-1111768121,3.368,2020-04-22 16:25:14
2020-04-22 17:31:41,773,84,671.28,0.5,135,536639155,-1111768054,3.368,2020-04-22 16:25:15
2020-04-22 17:31:41,772.6,84,678.37,0.5,135,536638394,-1111768041,3.378,2020-04-22 16:25:16
2020-04-22 17:31:41,772.6,84,678.37,0.5,135,536638394,-1111768041,3.378,2020-04-22 16:25:17
2020-04-22 17:31:41,772.8,85,682.04,0,135,536638001,-1111768069,3.378,2020-04-22 16:25:18
2020-04-22 17:31:41,772.4,85,689.58,0,136,536637191,-1111768080,3.387,2020-04-22 16:25:19
2020-04-22 17:31:41,772.4,85,689.58,0,136,536637191,-1111768080,3.387,2020-04-22 16:25:20
2020-04-22 17:31:41,772,85,693.34,0,136,536636788,-1111768049,3.387,2020-04-22 16:25:21
2020-04-22 17:31:41,771.6,85,700.66,0,135,536636002,-1111768015,3.396,2020-04-22 16:25:22
2020-04-22 17:31:41,771.6,85,700.66,0,135,536636002,-1111768015,3.396,2020-04-22 16:25:23
2020-04-22 17:31:41,771.4,84,704.14,0.5,135,536635629,-1111767982,3.406,2020-04-22 16:25:24
2020-04-22 17:31:41,771.2,83,711.1,0.5,135,536634881,-1111767966,3.406,2020-04-22 16:25:25
2020-04-22 17:31:41,771.2,83,711.1,0.5,135,536634881,-1111767966,3.406,2020-04-22 16:25:26
2020-04-22 17:31:41,771,84,714.85,0.5,134,536634480,-1111768029,3.406,2020-04-22 16:25:27
2020-04-22 17:31:41,770.8,85,722.35,0,134,536633678,-1111768137,3.424,2020-04-22 16:25:28
2020-04-22 17:31:41,770.8,85,722.35,0,134,536633678,-1111768137,3.424,2020-04-22 16:25:29
2020-04-22 17:31:41,770.4,86,726.05,0,133,536633284,-1111768208,3.434,2020-04-22 16:25:30
2020-04-22 17:31:41,770,87,733.72,0,132,536632467,-1111768369,3.443,2020-04-22 16:25:31
2020-04-22 17:31:41,770,87,733.72,0,132,536632467,-1111768369,3.443,2020-04-22 16:25:32
2020-04-22 17:31:41,769.6,87,737.63,0,132,536632047,-1111768380,3.452,2020-04-22 16:25:33
2020-04-22 17:31:41,769,86,745.4,0,132,536631213,-1111768415,3.462,2020-04-22 16:25:34
2020-04-22 17:31:41,769,86,745.4,0,132,536631213,-1111768415,3.462,2020-04-22 16:25:35
2020-04-22 17:31:41,768.6,85,749.19,0,132,536630806,-1111768411,3.471,2020-04-22 16:25:36
2020-04-22 17:31:41,768.2,85,756.86,0,132,536629986,-1111768472,3.48,2020-04-22 16:25:37
2020-04-22 17:31:41,768.2,85,756.86,0,132,536629986,-1111768472,3.48,2020-04-22 16:25:38
2020-04-22 17:31:41,768,85,760.6,0,131,536629584,-1111768499,3.49,2020-04-22 16:25:39
2020-04-22 17:31:41,767.8,83,764.15,0.5,131,536629204,-1111768475,3.499,2020-04-22 16:25:40
2020-04-22 17:31:41,767.4,83,770.7,0.5,130,536628506,-1111768348,3.499,2020-04-22 16:25:41
2020-04-22 17:31:41,767.4,84,770.7,0.5,130,536628506,-1111768348,3.499,2020-04-22 16:25:42
2020-04-22 17:31:41,767.4,84,773.86,0.5,130,536628172,-1111768258,3.508,2020-04-22 16:25:43
2020-04-22 17:31:41,767.2,85,781.14,0,129,536627392,-1111768190,3.499,2020-04-22 16:25:44
2020-04-22 17:31:41,767.2,85,781.14,0,129,536627392,-1111768190,3.499,2020-04-22 16:25:45
2020-04-22 17:31:41,767,85,784.93,0,130,536626987,-1111768131,3.499,2020-04-22 16:25:46
2020-04-22 17:31:41,766.4,85,792.49,0,130,536626176,-1111768062,3.499,2020-04-22 16:25:47
2020-04-22 17:31:41,766.4,85,792.49,0,130,536626176,-1111768062,3.499,2020-04-22 16:25:48
2020-04-22 17:31:41,766.2,84,796.32,0.5,130,536625765,-1111768046,3.508,2020-04-22 16:25:49
2020-04-22 17:31:41,765.2,84,803.36,0.5,130,536625006,-1111768007,3.508,2020-04-22 16:25:50
2020-04-22 17:31:41,765.2,84,803.36,0.5,130,536625006,-1111768007,3.508,2020-04-22 16:25:51
2020-04-22 17:31:41,764.8,83,806.59,0.5,131,536624657,-1111768038,3.508,2020-04-22 16:25:52
2020-04-22 17:31:41,764.6,83,814.25,0.5,132,536623839,-1111768234,3.518,2020-04-22 16:25:53
2020-04-22 17:31:41,764.6,83,814.25,0.5,132,536623839,-1111768234,3.518,2020-04-22 16:25:54
2020-04-22 17:31:41,764.2,83,817.74,0.5,132,536623466,-1111768306,3.518,2020-04-22 16:25:55
2020-04-22 17:31:41,763.2,84,825.68,0.5,130,536622619,-1111768497,3.527,2020-04-22 16:25:56
2020-04-22 17:31:41,763.2,84,825.68,0.5,130,536622619,-1111768497,3.527,2020-04-22 16:25:57
2020-04-22 17:31:41,762.6,84,829.63,0.5,127,536622197,-1111768565,3.527,2020-04-22 16:25:58
2020-04-22 17:31:41,762.2,83,837.38,0,120,536621366,-1111768582,3.546,2020-04-22 16:25:59
2020-04-22 17:31:41,762.2,83,837.38,0,120,536621366,-1111768582,3.546,2020-04-22 16:26:00
2020-04-22 17:31:41,761.8,83,841.28,0,106,536620946,-1111768594,3.546,2020-04-22 16:26:01
2020-04-22 17:31:41,761.8,83,849.44,0,105,536620069,-1111768714,3.555,2020-04-22 16:26:02
2020-04-22 17:31:41,761.8,83,849.44,0,105,536620069,-1111768714,3.555,2020-04-22 16:26:03
2020-04-22 17:31:41,761.4,83,853.1,0.5,105,536619676,-1111768729,3.564,2020-04-22 16:26:04
2020-04-22 17:31:41,761,83,860.04,0.5,105,536618930,-1111768735,3.574,2020-04-22 16:26:05
2020-04-22 17:31:41,761,83,860.04,0.5,105,536618930,-1111768735,3.574,2020-04-22 16:26:06
2020-04-22 17:31:41,760.8,83,863.96,0.5,105,536618508,-1111768733,3.574,2020-04-22 16:26:07
2020-04-22 17:31:41,760.6,83,867.85,0.5,105,536618093,-1111768800,3.574,2020-04-22 16:26:08
2020-04-22 17:31:41,760.4,84,871.66,0.5,105,536617690,-1111768902,3.574,2020-04-22 16:26:09
2020-04-22 17:31:41,760.2,85,879.82,0.5,105,536616819,-1111769048,3.592,2020-04-22 16:26:10
2020-04-22 17:31:41,760.2,85,879.82,0.5,105,536616819,-1111769048,3.592,2020-04-22 16:26:11
2020-04-22 17:31:41,760,86,883.35,0,105,536616453,-1111769202,3.611,2020-04-22 16:26:12
2020-04-22 17:31:41,760,86,890.45,0,106,536615812,-1111769791,3.62,2020-04-22 16:26:13
2020-04-22 17:31:41,760,86,890.45,0,106,536615812,-1111769791,3.62,2020-04-22 16:26:14
2020-04-22 17:31:41,760.2,86,894.09,0,107,536615467,-1111770060,3.62,2020-04-22 16:26:15
2020-04-22 17:31:41,760.2,87,901.57,0,108,536614833,-1111770754,3.62,2020-04-22 16:26:16
