"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-12-30 09:29:06,-1,89,122.57,0.5,121,-1,-1,3.396,2019-12-30 09:05:53
2019-12-30 09:29:06,-1,89,125.88,0.5,120,-1,-1,3.312,2019-12-30 09:05:54
2019-12-30 09:29:06,-1,89,129.24,0.5,120,-1,-1,3.35,2019-12-30 09:05:55
2019-12-30 09:29:06,-1,89,132.6,0.5,120,-1,-1,3.368,2019-12-30 09:05:56
2019-12-30 09:29:06,-1,89,136,0.5,121,-1,-1,3.406,2019-12-30 09:05:57
2019-12-30 09:29:06,-1,89,139.47,0.5,122,-1,-1,3.462,2019-12-30 09:05:58
2019-12-30 09:29:06,-1,89,142.9,0.5,122,-1,-1,3.434,2019-12-30 09:05:59
2019-12-30 09:29:06,-1,89,146.31,0.5,122,-1,-1,3.415,2019-12-30 09:06:00
2019-12-30 09:29:06,-1,89,149.74,0.5,123,-1,-1,3.424,2019-12-30 09:06:01
2019-12-30 09:29:06,-1,89,153.17,0.5,125,-1,-1,3.424,2019-12-30 09:06:02
2019-12-30 09:29:06,-1,89,156.69,0.5,126,-1,-1,3.527,2019-12-30 09:06:03
2019-12-30 09:29:06,-1,89,160.23,0.5,127,-1,-1,3.536,2019-12-30 09:06:04
2019-12-30 09:29:06,-1,89,163.74,0.5,128,-1,-1,3.518,2019-12-30 09:06:05
2019-12-30 09:29:06,-1,89,167.24,0.5,128,-1,-1,3.49,2019-12-30 09:06:06
2019-12-30 09:29:06,-1,89,170.62,0.5,128,-1,-1,3.387,2019-12-30 09:06:07
2019-12-30 09:29:06,-1,89,173.98,0,128,-1,-1,3.35,2019-12-30 09:06:08
2019-12-30 09:29:06,-1,88,177.21,0,129,-1,-1,3.238,2019-12-30 09:06:09
2019-12-30 09:29:06,-1,88,180.53,0,129,-1,-1,3.322,2019-12-30 09:06:10
2019-12-30 09:29:06,-1,88,183.89,0,130,-1,-1,3.359,2019-12-30 09:06:11
2019-12-30 09:29:06,-1,88,187.3,0,130,-1,-1,3.406,2019-12-30 09:06:12
2019-12-30 09:29:06,-1,88,190.7,0,131,-1,-1,3.406,2019-12-30 09:06:13
2019-12-30 09:29:06,-1,88,194.11,0,131,-1,-1,3.406,2019-12-30 09:06:14
2019-12-30 09:29:06,-1,88,197.56,0,131,-1,-1,3.452,2019-12-30 09:06:15
2019-12-30 09:29:06,-1,88,201.06,0,131,-1,-1,3.499,2019-12-30 09:06:16
2019-12-30 09:29:06,-1,88,204.59,0,131,-1,-1,3.536,2019-12-30 09:06:17
2019-12-30 09:29:06,-1,88,208.12,0,131,-1,-1,3.518,2019-12-30 09:06:18
2019-12-30 09:29:06,-1,88,211.62,0,131,-1,-1,3.508,2019-12-30 09:06:19
2019-12-30 09:29:06,-1,88,215.07,0,131,-1,-1,3.452,2019-12-30 09:06:20
2019-12-30 09:29:06,-1,88,218.51,0,131,-1,-1,3.434,2019-12-30 09:06:21
2019-12-30 09:29:06,-1,88,221.87,0,132,-1,-1,3.359,2019-12-30 09:06:22
2019-12-30 09:29:06,-1,88,225.19,0,132,-1,-1,3.322,2019-12-30 09:06:23
2019-12-30 09:29:06,-1,88,228.52,0,132,-1,-1,3.331,2019-12-30 09:06:24
2019-12-30 09:29:06,-1,88,231.86,0,133,-1,-1,3.34,2019-12-30 09:06:25
2019-12-30 09:29:06,-1,88,235.2,0,133,-1,-1,3.34,2019-12-30 09:06:26
2019-12-30 09:29:06,-1,88,238.59,0,133,-1,-1,3.387,2019-12-30 09:06:27
2019-12-30 09:29:06,-1,88,241.95,0,133,-1,-1,3.368,2019-12-30 09:06:28
2019-12-30 09:29:06,-1,87,245.35,0.5,133,-1,-1,3.396,2019-12-30 09:06:29
2019-12-30 09:29:06,-1,87,248.74,0.5,133,-1,-1,3.387,2019-12-30 09:06:30
2019-12-30 09:29:06,-1,87,252.12,0.5,132,-1,-1,3.387,2019-12-30 09:06:31
2019-12-30 09:29:06,-1,87,255.5,0.5,133,-1,-1,3.378,2019-12-30 09:06:32
2019-12-30 09:29:06,-1,88,258.9,0,133,-1,-1,3.396,2019-12-30 09:06:33
2019-12-30 09:29:06,-1,88,262.28,0,133,-1,-1,3.378,2019-12-30 09:06:34
2019-12-30 09:29:06,-1,88,265.64,0,134,-1,-1,3.368,2019-12-30 09:06:35
2019-12-30 09:29:06,-1,88,269.01,0,134,-1,-1,3.368,2019-12-30 09:06:36
2019-12-30 09:29:06,-1,88,272.39,0,134,-1,-1,3.368,2019-12-30 09:06:37
2019-12-30 09:29:06,-1,88,275.77,0,133,-1,-1,3.387,2019-12-30 09:06:38
2019-12-30 09:29:06,-1,88,279.15,0,133,-1,-1,3.378,2019-12-30 09:06:39
2019-12-30 09:29:06,-1,88,282.53,0,133,-1,-1,3.387,2019-12-30 09:06:40
2019-12-30 09:29:06,-1,89,285.9,0.5,133,-1,-1,3.368,2019-12-30 09:06:41
2019-12-30 09:29:06,-1,89,289.22,0.5,133,-1,-1,3.322,2019-12-30 09:06:42
2019-12-30 09:29:06,-1,89,292.55,0.5,133,-1,-1,3.331,2019-12-30 09:06:43
2019-12-30 09:29:06,-1,89,295.95,0.5,134,-1,-1,3.396,2019-12-30 09:06:44
2019-12-30 09:29:06,-1,89,299.4,0.5,134,-1,-1,3.452,2019-12-30 09:06:45
2019-12-30 09:29:06,-1,89,302.93,0.5,134,-1,-1,3.527,2019-12-30 09:06:46
2019-12-30 09:29:06,-1,89,306.51,0.5,134,-1,-1,3.583,2019-12-30 09:06:47
2019-12-30 09:29:06,-1,88,310.11,0,133,-1,-1,3.592,2019-12-30 09:06:48
2019-12-30 09:29:06,-1,88,313.72,0,133,-1,-1,3.611,2019-12-30 09:06:49
2019-12-30 09:29:06,-1,88,317.35,0,134,-1,-1,3.63,2019-12-30 09:06:50
2019-12-30 09:29:06,-1,88,321,0,133,-1,-1,3.648,2019-12-30 09:06:51
2019-12-30 09:29:06,-1,88,324.5,0,134,-1,-1,3.508,2019-12-30 09:06:52
2019-12-30 09:29:06,-1,88,327.96,0,134,-1,-1,3.462,2019-12-30 09:06:53
2019-12-30 09:29:06,-1,88,331.44,0,135,-1,-1,3.471,2019-12-30 09:06:54
2019-12-30 09:29:06,-1,88,334.88,0,135,-1,-1,3.443,2019-12-30 09:06:55
2019-12-30 09:29:06,-1,88,338.32,0,135,-1,-1,3.443,2019-12-30 09:06:56
2019-12-30 09:29:06,-1,88,341.73,0,135,-1,-1,3.406,2019-12-30 09:06:57
2019-12-30 09:29:06,-1,89,345.11,0,135,-1,-1,3.378,2019-12-30 09:06:58
2019-12-30 09:29:06,-1,89,348.44,0,135,-1,-1,3.331,2019-12-30 09:06:59
2019-12-30 09:29:06,-1,89,351.67,0,135,-1,-1,3.228,2019-12-30 09:07:00
2019-12-30 09:29:06,-1,89,354.94,0,135,-1,-1,3.275,2019-12-30 09:07:01
2019-12-30 09:29:06,-1,88,358.39,0,134,-1,-1,3.452,2019-12-30 09:07:02
2019-12-30 09:29:06,-1,88,361.66,0,135,-1,-1,3.266,2019-12-30 09:07:03
2019-12-30 09:29:06,-1,88,364.98,0,135,-1,-1,3.322,2019-12-30 09:07:04
2019-12-30 09:29:06,-1,91,368.22,0,134,-1,-1,3.238,2019-12-30 09:07:05
2019-12-30 09:29:06,-1,91,371.59,0,134,-1,-1,3.368,2019-12-30 09:07:06
2019-12-30 09:29:06,-1,91,375.04,0,134,-1,-1,3.452,2019-12-30 09:07:07
2019-12-30 09:29:06,-1,91,378.39,0,133,-1,-1,3.35,2019-12-30 09:07:08
2019-12-30 09:29:06,-1,91,381.69,0,133,-1,-1,3.303,2019-12-30 09:07:09
2019-12-30 09:29:06,-1,90,385.1,0.5,133,-1,-1,3.406,2019-12-30 09:07:10
2019-12-30 09:29:06,-1,90,388.54,0.5,133,-1,-1,3.443,2019-12-30 09:07:11
2019-12-30 09:29:06,-1,89,391.99,0.5,133,-1,-1,3.452,2019-12-30 09:07:12
2019-12-30 09:29:06,-1,89,395.46,0.5,133,-1,-1,3.462,2019-12-30 09:07:13
2019-12-30 09:29:06,-1,89,398.91,0.5,132,-1,-1,3.452,2019-12-30 09:07:14
2019-12-30 09:29:06,-1,89,402.37,0.5,132,-1,-1,3.462,2019-12-30 09:07:15
2019-12-30 09:29:06,-1,89,405.84,0.5,131,-1,-1,3.471,2019-12-30 09:07:16
2019-12-30 09:29:06,-1,89,409.28,0.5,130,-1,-1,3.443,2019-12-30 09:07:17
2019-12-30 09:29:06,-1,89,412.7,0.5,130,-1,-1,3.415,2019-12-30 09:07:18
2019-12-30 09:29:06,-1,89,416.12,0,130,-1,-1,3.415,2019-12-30 09:07:19
2019-12-30 09:29:06,-1,89,419.49,0.5,130,-1,-1,3.378,2019-12-30 09:07:20
2019-12-30 09:29:06,-1,89,422.84,0.5,130,-1,-1,3.35,2019-12-30 09:07:21
2019-12-30 09:29:06,-1,89,426.2,0.5,131,-1,-1,3.359,2019-12-30 09:07:22
2019-12-30 09:29:06,-1,89,429.53,0.5,131,-1,-1,3.331,2019-12-30 09:07:23
2019-12-30 09:29:06,-1,90,432.87,0.5,131,-1,-1,3.34,2019-12-30 09:07:24
2019-12-30 09:29:06,-1,90,436.18,0.5,131,-1,-1,3.312,2019-12-30 09:07:25
2019-12-30 09:29:06,-1,90,439.5,0.5,131,-1,-1,3.312,2019-12-30 09:07:26
2019-12-30 09:29:06,-1,89,442.79,0.5,132,-1,-1,3.294,2019-12-30 09:07:27
2019-12-30 09:29:06,-1,89,446.16,0.5,132,-1,-1,3.368,2019-12-30 09:07:28
2019-12-30 09:29:06,-1,89,449.56,0.5,132,-1,-1,3.406,2019-12-30 09:07:29
2019-12-30 09:29:06,-1,88,453.1,0,133,-1,-1,3.536,2019-12-30 09:07:30
2019-12-30 09:29:06,-1,88,456.55,0,133,-1,-1,3.452,2019-12-30 09:07:31
2019-12-30 09:29:06,-1,88,459.92,0,133,-1,-1,3.368,2019-12-30 09:07:32
2019-12-30 09:29:06,-1,88,463.31,0,137,-1,-1,3.387,2019-12-30 09:07:33
2019-12-30 09:29:06,-1,89,466.72,0,138,-1,-1,3.415,2019-12-30 09:07:34
2019-12-30 09:29:06,-1,89,470.15,0,139,-1,-1,3.424,2019-12-30 09:07:35
2019-12-30 09:29:06,-1,89,473.56,0,141,-1,-1,3.415,2019-12-30 09:07:36
2019-12-30 09:29:06,-1,89,476.98,0,144,-1,-1,3.415,2019-12-30 09:07:37
2019-12-30 09:29:06,-1,89,480.37,0,151,-1,-1,3.387,2019-12-30 09:07:38
2019-12-30 09:29:06,-1,89,483.72,0,154,-1,-1,3.359,2019-12-30 09:07:39
2019-12-30 09:29:06,-1,89,487.12,0,161,-1,-1,3.396,2019-12-30 09:07:40
2019-12-30 09:29:06,-1,88,490.49,0,165,-1,-1,3.368,2019-12-30 09:07:41
2019-12-30 09:29:06,-1,88,493.91,0,166,-1,-1,3.424,2019-12-30 09:07:42
2019-12-30 09:29:06,-1,88,497.34,0,166,-1,-1,3.424,2019-12-30 09:07:43
2019-12-30 09:29:06,-1,87,500.77,0,166,-1,-1,3.434,2019-12-30 09:07:44
2019-12-30 09:29:06,-1,87,504.24,0,166,-1,-1,3.471,2019-12-30 09:07:45
2019-12-30 09:29:06,-1,87,507.71,0,166,-1,-1,3.462,2019-12-30 09:07:46
2019-12-30 09:29:06,-1,87,511.15,0,167,-1,-1,3.452,2019-12-30 09:07:47
2019-12-30 09:29:06,-1,88,514.53,0,169,-1,-1,3.378,2019-12-30 09:07:48
2019-12-30 09:29:06,-1,88,517.9,0,170,-1,-1,3.368,2019-12-30 09:07:49
2019-12-30 09:29:06,-1,88,521.27,0,171,-1,-1,3.368,2019-12-30 09:07:50
2019-12-30 09:29:06,-1,88,524.52,0,172,-1,-1,3.247,2019-12-30 09:07:51
2019-12-30 09:29:06,-1,88,527.76,0,172,-1,-1,3.238,2019-12-30 09:07:52
2019-12-30 09:29:06,-1,88,530.95,0,172,-1,-1,3.191,2019-12-30 09:07:53
2019-12-30 09:29:06,-1,87,534.23,0,172,-1,-1,3.284,2019-12-30 09:07:54
2019-12-30 09:29:06,-1,87,537.44,0,172,-1,-1,3.21,2019-12-30 09:07:55
2019-12-30 09:29:06,-1,87,540.69,0,172,-1,-1,3.247,2019-12-30 09:07:56
2019-12-30 09:29:06,-1,87,543.87,0,172,-1,-1,3.182,2019-12-30 09:07:57
2019-12-30 09:29:06,-1,87,546.98,0,172,-1,-1,3.107,2019-12-30 09:07:58
2019-12-30 09:29:06,-1,88,550.07,0,172,-1,-1,3.098,2019-12-30 09:07:59
2019-12-30 09:29:06,-1,88,553.26,0,172,-1,-1,3.191,2019-12-30 09:08:00
2019-12-30 09:29:06,-1,88,556.51,0,172,-1,-1,3.247,2019-12-30 09:08:01
2019-12-30 09:29:06,-1,88,559.75,0,172,-1,-1,3.238,2019-12-30 09:08:02
2019-12-30 09:29:06,-1,88,563.01,0,170,-1,-1,3.256,2019-12-30 09:08:03
2019-12-30 09:29:06,-1,88,566.24,0,170,-1,-1,3.238,2019-12-30 09:08:04
2019-12-30 09:29:06,-1,87,569.44,0.5,170,-1,-1,3.2,2019-12-30 09:08:05
2019-12-30 09:29:06,-1,87,572.63,0,168,-1,-1,3.191,2019-12-30 09:08:06
2019-12-30 09:29:06,-1,87,575.58,0,165,-1,-1,2.948,2019-12-30 09:08:07
2019-12-30 09:29:06,-1,88,578.46,0,163,-1,-1,2.874,2019-12-30 09:08:08
2019-12-30 09:29:06,-1,88,581.44,0,162,-1,-1,2.986,2019-12-30 09:08:09
2019-12-30 09:29:06,-1,87,584.48,0.5,161,-1,-1,3.032,2019-12-30 09:08:10
2019-12-30 09:29:06,-1,87,587.68,0.5,161,-1,-1,3.21,2019-12-30 09:08:11
2019-12-30 09:29:06,-1,87,591.02,0.5,161,-1,-1,3.331,2019-12-30 09:08:12
2019-12-30 09:29:06,-1,87,594.29,0.5,161,-1,-1,3.275,2019-12-30 09:08:13
2019-12-30 09:29:06,-1,87,597.51,0.5,160,-1,-1,3.219,2019-12-30 09:08:14
2019-12-30 09:29:06,-1,87,600.72,0,160,-1,-1,3.21,2019-12-30 09:08:15
2019-12-30 09:29:06,-1,86,603.96,0.5,159,-1,-1,3.238,2019-12-30 09:08:16
2019-12-30 09:29:06,-1,86,607.25,0.5,156,-1,-1,3.294,2019-12-30 09:08:17
2019-12-30 09:29:06,-1,86,610.51,0.5,155,-1,-1,3.256,2019-12-30 09:08:18
2019-12-30 09:29:06,-1,86,613.83,0.5,153,-1,-1,3.322,2019-12-30 09:08:19
2019-12-30 09:29:06,-1,87,617.15,0,153,-1,-1,3.322,2019-12-30 09:08:20
2019-12-30 09:29:06,-1,87,620.46,0,152,-1,-1,3.312,2019-12-30 09:08:21
2019-12-30 09:29:06,-1,87,623.79,0,148,-1,-1,3.322,2019-12-30 09:08:22
2019-12-30 09:29:06,-1,87,627.16,0,145,-1,-1,3.378,2019-12-30 09:08:23
2019-12-30 09:29:06,-1,87,630.48,0,144,-1,-1,3.322,2019-12-30 09:08:24
2019-12-30 09:29:06,-1,87,633.82,0,142,-1,-1,3.331,2019-12-30 09:08:25
2019-12-30 09:29:06,-1,87,637.18,0,140,-1,-1,3.359,2019-12-30 09:08:26
2019-12-30 09:29:06,-1,87,640.52,0,140,-1,-1,3.35,2019-12-30 09:08:27
2019-12-30 09:29:06,-1,87,643.86,0,140,-1,-1,3.331,2019-12-30 09:08:28
2019-12-30 09:29:06,-1,87,647.17,0,139,-1,-1,3.312,2019-12-30 09:08:29
2019-12-30 09:29:06,-1,87,650.47,0,139,-1,-1,3.303,2019-12-30 09:08:30
2019-12-30 09:29:06,-1,86,653.73,0.5,139,-1,-1,3.256,2019-12-30 09:08:31
2019-12-30 09:29:06,-1,86,656.99,0.5,138,-1,-1,3.256,2019-12-30 09:08:32
2019-12-30 09:29:06,-1,87,660.22,0,138,-1,-1,3.238,2019-12-30 09:08:33
2019-12-30 09:29:06,-1,87,663.32,0,137,-1,-1,3.098,2019-12-30 09:08:34
2019-12-30 09:29:06,-1,88,666.09,0,138,-1,-1,2.771,2019-12-30 09:08:35
2019-12-30 09:29:06,-1,88,669.24,0,138,-1,-1,3.144,2019-12-30 09:08:36
2019-12-30 09:29:06,-1,88,672.44,0,137,-1,-1,3.21,2019-12-30 09:08:37
2019-12-30 09:29:06,-1,88,675.67,0,137,-1,-1,3.228,2019-12-30 09:08:38
2019-12-30 09:29:06,-1,88,678.95,0,136,-1,-1,3.275,2019-12-30 09:08:39
2019-12-30 09:29:06,-1,88,682.19,0,137,-1,-1,3.238,2019-12-30 09:08:40
2019-12-30 09:29:06,-1,88,685.48,0,137,-1,-1,3.294,2019-12-30 09:08:41
2019-12-30 09:29:06,-1,88,688.8,0,136,-1,-1,3.322,2019-12-30 09:08:42
2019-12-30 09:29:06,-1,88,692.13,0,137,-1,-1,3.322,2019-12-30 09:08:43
2019-12-30 09:29:06,-1,88,695.43,0,137,-1,-1,3.303,2019-12-30 09:08:44
2019-12-30 09:29:06,-1,88,698.76,0,137,-1,-1,3.331,2019-12-30 09:08:45
2019-12-30 09:29:06,-1,89,702.02,0.5,136,-1,-1,3.266,2019-12-30 09:08:46
2019-12-30 09:29:06,-1,89,705.4,0.5,137,-1,-1,3.378,2019-12-30 09:08:47
2019-12-30 09:29:06,-1,89,708.87,0,137,-1,-1,3.462,2019-12-30 09:08:48
2019-12-30 09:29:06,-1,88,712.36,0.5,137,-1,-1,3.499,2019-12-30 09:08:49
2019-12-30 09:29:06,-1,88,715.79,0,138,-1,-1,3.424,2019-12-30 09:08:50
2019-12-30 09:29:06,-1,88,719.16,0,138,-1,-1,3.378,2019-12-30 09:08:51
2019-12-30 09:29:06,-1,88,722.55,0,138,-1,-1,3.387,2019-12-30 09:08:52
2019-12-30 09:29:06,-1,88,726.01,0,138,-1,-1,3.452,2019-12-30 09:08:53
2019-12-30 09:29:06,-1,87,729.45,0.5,138,-1,-1,3.443,2019-12-30 09:08:54
2019-12-30 09:29:06,-1,87,732.9,0.5,138,-1,-1,3.452,2019-12-30 09:08:55
2019-12-30 09:29:06,-1,87,736.38,0.5,138,-1,-1,3.48,2019-12-30 09:08:56
2019-12-30 09:29:06,-1,87,739.79,0.5,138,-1,-1,3.406,2019-12-30 09:08:57
2019-12-30 09:29:06,-1,87,743.13,0.5,138,-1,-1,3.322,2019-12-30 09:08:58
2019-12-30 09:29:06,-1,87,746.29,0.5,139,-1,-1,3.182,2019-12-30 09:08:59
2019-12-30 09:29:06,-1,87,749.03,0.5,138,-1,-1,2.743,2019-12-30 09:09:00
2019-12-30 09:29:06,-1,87,751.77,0.5,138,-1,-1,2.734,2019-12-30 09:09:01
2019-12-30 09:29:06,-1,87,754.46,0.5,139,-1,-1,2.697,2019-12-30 09:09:02
2019-12-30 09:29:06,-1,87,757.67,0.5,139,-1,-1,3.21,2019-12-30 09:09:03
2019-12-30 09:29:06,-1,87,761.03,0.5,139,-1,-1,3.35,2019-12-30 09:09:04
2019-12-30 09:29:06,-1,89,764.39,0.5,140,-1,-1,3.368,2019-12-30 09:09:05
2019-12-30 09:29:06,-1,89,767.09,0.5,139,-1,-1,2.697,2019-12-30 09:09:06
2019-12-30 09:29:06,-1,89,770.12,0.5,139,-1,-1,3.032,2019-12-30 09:09:07
2019-12-30 09:29:06,-1,89,773.28,0,138,-1,-1,3.163,2019-12-30 09:09:08
2019-12-30 09:29:06,-1,88,776.52,0,138,-1,-1,3.238,2019-12-30 09:09:09
2019-12-30 09:29:06,-1,88,779.88,0,139,-1,-1,3.359,2019-12-30 09:09:10
2019-12-30 09:29:06,-1,88,783.22,0,139,-1,-1,3.34,2019-12-30 09:09:11
2019-12-30 09:29:06,-1,87,786.73,0.5,140,-1,-1,3.508,2019-12-30 09:09:12
2019-12-30 09:29:06,-1,87,790.14,0.5,139,-1,-1,3.415,2019-12-30 09:09:13
2019-12-30 09:29:06,-1,87,793.63,0.5,140,-1,-1,3.48,2019-12-30 09:09:14
2019-12-30 09:29:06,-1,87,797.1,0.5,140,-1,-1,3.48,2019-12-30 09:09:15
2019-12-30 09:29:06,-1,87,800.55,0.5,141,-1,-1,3.443,2019-12-30 09:09:16
2019-12-30 09:29:06,-1,87,804.1,0.5,140,-1,-1,3.546,2019-12-30 09:09:17
2019-12-30 09:29:06,-1,86,807.55,0.5,141,-1,-1,3.462,2019-12-30 09:09:18
2019-12-30 09:29:06,-1,86,810.92,0.5,141,-1,-1,3.359,2019-12-30 09:09:19
2019-12-30 09:29:06,-1,86,814.15,0.5,140,-1,-1,3.238,2019-12-30 09:09:20
2019-12-30 09:29:06,-1,86,817.45,0.5,140,-1,-1,3.303,2019-12-30 09:09:21
2019-12-30 09:29:06,-1,87,820.54,0,141,-1,-1,3.088,2019-12-30 09:09:22
2019-12-30 09:29:06,-1,87,823.68,0,140,-1,-1,3.135,2019-12-30 09:09:23
2019-12-30 09:29:06,-1,87,826.99,0,140,-1,-1,3.312,2019-12-30 09:09:24
2019-12-30 09:29:06,-1,88,830.4,0,140,-1,-1,3.406,2019-12-30 09:09:25
2019-12-30 09:29:06,-1,89,833.83,0.5,139,-1,-1,3.434,2019-12-30 09:09:26
2019-12-30 09:29:06,-1,89,837.14,0.5,139,-1,-1,3.312,2019-12-30 09:09:27
2019-12-30 09:29:06,-1,89,840.49,0.5,140,-1,-1,3.35,2019-12-30 09:09:28
2019-12-30 09:29:06,-1,88,843.82,0,140,-1,-1,3.322,2019-12-30 09:09:29
2019-12-30 09:29:06,-1,87,847.18,0,139,-1,-1,3.368,2019-12-30 09:09:30
2019-12-30 09:29:06,-1,87,850.62,0,139,-1,-1,3.443,2019-12-30 09:09:31
2019-12-30 09:29:06,-1,87,854.18,0,139,-1,-1,3.555,2019-12-30 09:09:32
2019-12-30 09:29:06,-1,87,857.64,0,138,-1,-1,3.462,2019-12-30 09:09:33
2019-12-30 09:29:06,-1,87,861.03,0,139,-1,-1,3.387,2019-12-30 09:09:34
2019-12-30 09:29:06,-1,87,864.43,0,139,-1,-1,3.406,2019-12-30 09:09:35
2019-12-30 09:29:06,-1,86,867.91,0.5,140,-1,-1,3.471,2019-12-30 09:09:36
2019-12-30 09:29:06,-1,86,871.33,0.5,140,-1,-1,3.424,2019-12-30 09:09:37
2019-12-30 09:29:06,-1,86,874.82,0.5,140,-1,-1,3.49,2019-12-30 09:09:38
2019-12-30 09:29:06,-1,86,878.32,0.5,140,-1,-1,3.499,2019-12-30 09:09:39
2019-12-30 09:29:06,-1,86,881.77,0.5,140,-1,-1,3.452,2019-12-30 09:09:40
2019-12-30 09:29:06,-1,86,885.18,0.5,140,-1,-1,3.406,2019-12-30 09:09:41
2019-12-30 09:29:06,-1,87,888.58,0,140,-1,-1,3.406,2019-12-30 09:09:42
2019-12-30 09:29:06,-1,88,891.96,0,141,-1,-1,3.378,2019-12-30 09:09:43
2019-12-30 09:29:06,-1,88,895.37,0,140,-1,-1,3.415,2019-12-30 09:09:44
2019-12-30 09:29:06,-1,88,898.84,0,140,-1,-1,3.462,2019-12-30 09:09:45
2019-12-30 09:29:06,-1,88,902.35,0,140,-1,-1,3.518,2019-12-30 09:09:46
2019-12-30 09:29:06,-1,88,905.86,0,141,-1,-1,3.499,2019-12-30 09:09:47
