"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-19 19:40:21,-1,85,181.66,0.5,109,-1,-1,3.676,2019-05-19 19:08:06
2019-05-19 19:40:21,-1,85,185.33,0.5,109,-1,-1,3.667,2019-05-19 19:08:07
2019-05-19 19:40:21,-1,85,189.1,0.5,109,-1,-1,3.779,2019-05-19 19:08:08
2019-05-19 19:40:21,-1,85,192.92,0.5,109,-1,-1,3.816,2019-05-19 19:08:09
2019-05-19 19:40:21,-1,85,196.76,0.5,109,-1,-1,3.835,2019-05-19 19:08:10
2019-05-19 19:40:21,-1,85,200.6,0.5,109,-1,-1,3.844,2019-05-19 19:08:11
2019-05-19 19:40:21,-1,85,204.44,0.5,109,-1,-1,3.844,2019-05-19 19:08:12
2019-05-19 19:40:21,-1,84,208.3,0.5,109,-1,-1,3.854,2019-05-19 19:08:13
2019-05-19 19:40:21,-1,84,212.14,0.5,109,-1,-1,3.844,2019-05-19 19:08:14
2019-05-19 19:40:21,-1,85,215.9,0.5,109,-1,-1,3.76,2019-05-19 19:08:15
2019-05-19 19:40:21,-1,85,219.29,0.5,109,-1,-1,3.387,2019-05-19 19:08:16
2019-05-19 19:40:21,-1,85,222.67,0.5,109,-1,-1,3.387,2019-05-19 19:08:17
2019-05-19 19:40:21,-1,85,225.72,0.5,109,-1,-1,3.042,2019-05-19 19:08:18
2019-05-19 19:40:21,-1,85,228.9,0.5,109,-1,-1,3.182,2019-05-19 19:08:19
2019-05-19 19:40:21,-1,85,232.31,0.5,109,-1,-1,3.415,2019-05-19 19:08:20
2019-05-19 19:40:21,-1,85,235.91,0.5,109,-1,-1,3.592,2019-05-19 19:08:21
2019-05-19 19:40:21,-1,85,239.5,0.5,109,-1,-1,3.592,2019-05-19 19:08:22
2019-05-19 19:40:21,-1,85,243.15,0,109,-1,-1,3.648,2019-05-19 19:08:23
2019-05-19 19:40:21,-1,85,246.8,0.5,109,-1,-1,3.648,2019-05-19 19:08:24
2019-05-19 19:40:21,-1,85,250.49,0.5,109,-1,-1,3.695,2019-05-19 19:08:25
2019-05-19 19:40:21,-1,85,254.29,0.5,109,-1,-1,3.798,2019-05-19 19:08:26
2019-05-19 19:40:21,-1,85,258.15,0.5,109,-1,-1,3.863,2019-05-19 19:08:27
2019-05-19 19:40:21,-1,85,262.01,0.5,109,-1,-1,3.863,2019-05-19 19:08:28
2019-05-19 19:40:21,-1,85,265.88,0.5,109,-1,-1,3.872,2019-05-19 19:08:29
2019-05-19 19:40:21,-1,85,269.76,0.5,111,-1,-1,3.872,2019-05-19 19:08:30
2019-05-19 19:40:21,-1,85,273.52,0.5,111,-1,-1,3.76,2019-05-19 19:08:31
2019-05-19 19:40:21,-1,84,277.26,0.5,111,-1,-1,3.742,2019-05-19 19:08:32
2019-05-19 19:40:21,-1,84,280.99,0.5,111,-1,-1,3.723,2019-05-19 19:08:33
2019-05-19 19:40:21,-1,85,284.67,0.5,111,-1,-1,3.686,2019-05-19 19:08:34
2019-05-19 19:40:21,-1,85,288.37,0.5,111,-1,-1,3.704,2019-05-19 19:08:35
2019-05-19 19:40:21,-1,85,292.08,0.5,111,-1,-1,3.704,2019-05-19 19:08:36
2019-05-19 19:40:21,-1,85,295.77,0.5,111,-1,-1,3.695,2019-05-19 19:08:37
2019-05-19 19:40:21,-1,85,299.48,0.5,111,-1,-1,3.714,2019-05-19 19:08:38
2019-05-19 19:40:21,-1,85,303.22,0.5,111,-1,-1,3.732,2019-05-19 19:08:39
2019-05-19 19:40:21,-1,85,306.93,0.5,111,-1,-1,3.714,2019-05-19 19:08:40
2019-05-19 19:40:21,-1,85,310.63,0.5,111,-1,-1,3.695,2019-05-19 19:08:41
2019-05-19 19:40:21,-1,85,314.32,0.5,111,-1,-1,3.695,2019-05-19 19:08:42
2019-05-19 19:40:21,-1,85,318,0.5,111,-1,-1,3.676,2019-05-19 19:08:43
2019-05-19 19:40:21,-1,85,321.65,0.5,111,-1,-1,3.648,2019-05-19 19:08:44
2019-05-19 19:40:21,-1,86,325.29,0,111,-1,-1,3.648,2019-05-19 19:08:45
2019-05-19 19:40:21,-1,86,328.95,0,115,-1,-1,3.648,2019-05-19 19:08:46
2019-05-19 19:40:21,-1,86,332.6,0,116,-1,-1,3.658,2019-05-19 19:08:47
2019-05-19 19:40:21,-1,85,336.27,0.5,116,-1,-1,3.667,2019-05-19 19:08:48
2019-05-19 19:40:21,-1,85,339.79,0.5,116,-1,-1,3.518,2019-05-19 19:08:49
2019-05-19 19:40:21,-1,85,343.01,0.5,116,-1,-1,3.219,2019-05-19 19:08:50
2019-05-19 19:40:21,-1,84,346.19,0.5,116,-1,-1,3.191,2019-05-19 19:08:51
2019-05-19 19:40:21,-1,84,349.55,0.5,116,-1,-1,3.359,2019-05-19 19:08:52
2019-05-19 19:40:21,-1,85,352.84,0.5,116,-1,-1,3.284,2019-05-19 19:08:53
2019-05-19 19:40:21,-1,85,356.12,0.5,116,-1,-1,3.284,2019-05-19 19:08:54
2019-05-19 19:40:21,-1,85,359.2,0.5,116,-1,-1,3.079,2019-05-19 19:08:55
2019-05-19 19:40:21,-1,86,361.81,0.5,116,-1,-1,2.603,2019-05-19 19:08:56
2019-05-19 19:40:21,-1,86,364.8,0.5,116,-1,-1,2.995,2019-05-19 19:08:57
2019-05-19 19:40:21,-1,86,368.02,0.5,116,-1,-1,3.219,2019-05-19 19:08:58
2019-05-19 19:40:21,-1,86,371.13,0.5,116,-1,-1,3.107,2019-05-19 19:08:59
2019-05-19 19:40:21,-1,86,374.31,0.5,116,-1,-1,3.182,2019-05-19 19:09:00
2019-05-19 19:40:21,-1,86,377.53,0.5,116,-1,-1,3.219,2019-05-19 19:09:01
2019-05-19 19:40:21,-1,87,380.79,0,116,-1,-1,3.266,2019-05-19 19:09:02
2019-05-19 19:40:21,-1,87,384.25,0,116,-1,-1,3.452,2019-05-19 19:09:03
2019-05-19 19:40:21,-1,87,387.7,0,113,-1,-1,3.452,2019-05-19 19:09:04
2019-05-19 19:40:21,-1,86,391.25,0,113,-1,-1,3.546,2019-05-19 19:09:05
2019-05-19 19:40:21,-1,85,394.99,0.5,113,-1,-1,3.751,2019-05-19 19:09:06
2019-05-19 19:40:21,-1,85,398.76,0.5,113,-1,-1,3.77,2019-05-19 19:09:07
2019-05-19 19:40:21,-1,85,402.44,0.5,113,-1,-1,3.676,2019-05-19 19:09:08
2019-05-19 19:40:21,-1,85,406.19,0.5,113,-1,-1,3.742,2019-05-19 19:09:09
2019-05-19 19:40:21,-1,85,409.77,0.5,113,-1,-1,3.592,2019-05-19 19:09:10
2019-05-19 19:40:21,-1,84,413.47,0.5,113,-1,-1,3.695,2019-05-19 19:09:11
2019-05-19 19:40:21,-1,84,417.19,0.5,113,-1,-1,3.723,2019-05-19 19:09:12
2019-05-19 19:40:21,-1,84,420.89,0.5,113,-1,-1,3.695,2019-05-19 19:09:13
2019-05-19 19:40:21,-1,84,424.54,0.5,109,-1,-1,3.658,2019-05-19 19:09:14
2019-05-19 19:40:21,-1,84,428.2,0.5,109,-1,-1,3.658,2019-05-19 19:09:15
2019-05-19 19:40:21,-1,84,431.87,0.5,109,-1,-1,3.667,2019-05-19 19:09:16
2019-05-19 19:40:21,-1,84,435.51,0.5,109,-1,-1,3.639,2019-05-19 19:09:17
2019-05-19 19:40:21,-1,84,439.07,0.5,109,-1,-1,3.564,2019-05-19 19:09:18
2019-05-19 19:40:21,-1,84,442.35,0.5,111,-1,-1,3.275,2019-05-19 19:09:19
2019-05-19 19:40:21,-1,84,445.55,0.5,111,-1,-1,3.2,2019-05-19 19:09:20
2019-05-19 19:40:21,-1,84,448.79,0.5,111,-1,-1,3.238,2019-05-19 19:09:21
2019-05-19 19:40:21,-1,84,452,0.5,111,-1,-1,3.21,2019-05-19 19:09:22
2019-05-19 19:40:21,-1,85,455.14,0.5,111,-1,-1,3.144,2019-05-19 19:09:23
2019-05-19 19:40:21,-1,85,458.17,0.5,111,-1,-1,3.023,2019-05-19 19:09:24
2019-05-19 19:40:21,-1,85,461.19,0.5,111,-1,-1,3.023,2019-05-19 19:09:25
2019-05-19 19:40:21,-1,85,464.27,0.5,111,-1,-1,3.079,2019-05-19 19:09:26
2019-05-19 19:40:21,-1,85,467.44,0.5,111,-1,-1,3.172,2019-05-19 19:09:27
2019-05-19 19:40:21,-1,85,470.61,0.5,111,-1,-1,3.172,2019-05-19 19:09:28
2019-05-19 19:40:21,-1,85,473.71,0.5,111,-1,-1,3.098,2019-05-19 19:09:29
2019-05-19 19:40:21,-1,85,476.73,0.5,112,-1,-1,3.023,2019-05-19 19:09:30
2019-05-19 19:40:21,-1,85,479.72,0.5,112,-1,-1,2.986,2019-05-19 19:09:31
2019-05-19 19:40:21,-1,85,482.71,0.5,112,-1,-1,2.995,2019-05-19 19:09:32
2019-05-19 19:40:21,-1,85,485.71,0.5,112,-1,-1,2.995,2019-05-19 19:09:33
2019-05-19 19:40:21,-1,85,488.84,0.5,112,-1,-1,3.126,2019-05-19 19:09:34
2019-05-19 19:40:21,-1,85,492.28,0.5,112,-1,-1,3.443,2019-05-19 19:09:35
2019-05-19 19:40:21,-1,85,496.06,0.5,112,-1,-1,3.788,2019-05-19 19:09:36
2019-05-19 19:40:21,-1,85,499.92,0.5,112,-1,-1,3.854,2019-05-19 19:09:37
2019-05-19 19:40:21,-1,85,503.79,0.5,112,-1,-1,3.872,2019-05-19 19:09:38
2019-05-19 19:40:21,-1,85,507.66,0.5,112,-1,-1,3.872,2019-05-19 19:09:39
2019-05-19 19:40:21,-1,85,511.44,0.5,112,-1,-1,3.779,2019-05-19 19:09:40
2019-05-19 19:40:21,-1,84,515.29,0.5,112,-1,-1,3.854,2019-05-19 19:09:41
2019-05-19 19:40:21,-1,84,519.01,0.5,112,-1,-1,3.714,2019-05-19 19:09:42
2019-05-19 19:40:21,-1,85,522.7,0.5,112,-1,-1,3.695,2019-05-19 19:09:43
2019-05-19 19:40:21,-1,85,526.33,0.5,112,-1,-1,3.62,2019-05-19 19:09:44
2019-05-19 19:40:21,-1,85,529.92,0.5,112,-1,-1,3.602,2019-05-19 19:09:45
2019-05-19 19:40:21,-1,85,533.5,0.5,112,-1,-1,3.574,2019-05-19 19:09:46
2019-05-19 19:40:21,-1,84,537.13,0.5,112,-1,-1,3.63,2019-05-19 19:09:47
2019-05-19 19:40:21,-1,84,540.79,0.5,112,-1,-1,3.658,2019-05-19 19:09:48
2019-05-19 19:40:21,-1,84,544.41,0.5,112,-1,-1,3.62,2019-05-19 19:09:49
2019-05-19 19:40:21,-1,84,548.02,0.5,112,-1,-1,3.611,2019-05-19 19:09:50
2019-05-19 19:40:21,-1,84,551.64,0.5,112,-1,-1,3.62,2019-05-19 19:09:51
2019-05-19 19:40:21,-1,84,555.25,0.5,106,-1,-1,3.611,2019-05-19 19:09:52
2019-05-19 19:40:21,-1,84,558.85,0.5,106,-1,-1,3.602,2019-05-19 19:09:53
2019-05-19 19:40:21,-1,85,562.44,0.5,106,-1,-1,3.583,2019-05-19 19:09:54
2019-05-19 19:40:21,-1,85,566.02,0.5,106,-1,-1,3.583,2019-05-19 19:09:55
2019-05-19 19:40:21,-1,85,569.59,0.5,106,-1,-1,3.574,2019-05-19 19:09:56
2019-05-19 19:40:21,-1,85,573.18,0.5,106,-1,-1,3.583,2019-05-19 19:09:57
2019-05-19 19:40:21,-1,85,576.75,0.5,106,-1,-1,3.574,2019-05-19 19:09:58
2019-05-19 19:40:21,-1,84,580.35,0.5,106,-1,-1,3.602,2019-05-19 19:09:59
2019-05-19 19:40:21,-1,84,583.95,0.5,106,-1,-1,3.602,2019-05-19 19:10:00
2019-05-19 19:40:21,-1,83,587.55,0.5,106,-1,-1,3.602,2019-05-19 19:10:01
2019-05-19 19:40:21,-1,83,591.16,0.5,106,-1,-1,3.602,2019-05-19 19:10:02
2019-05-19 19:40:21,-1,83,594.76,0.5,106,-1,-1,3.602,2019-05-19 19:10:03
2019-05-19 19:40:21,-1,83,598.37,0.5,106,-1,-1,3.611,2019-05-19 19:10:04
2019-05-19 19:40:21,-1,83,601.96,0.5,106,-1,-1,3.592,2019-05-19 19:10:05
2019-05-19 19:40:21,-1,84,605.53,0.5,106,-1,-1,3.574,2019-05-19 19:10:06
2019-05-19 19:40:21,-1,84,609.09,0.5,106,-1,-1,3.555,2019-05-19 19:10:07
2019-05-19 19:40:21,-1,84,612.62,0,106,-1,-1,3.536,2019-05-19 19:10:08
2019-05-19 19:40:21,-1,84,616.14,0,106,-1,-1,3.518,2019-05-19 19:10:09
2019-05-19 19:40:21,-1,83,619.69,0,106,-1,-1,3.555,2019-05-19 19:10:10
2019-05-19 19:40:21,-1,83,623.22,0,106,-1,-1,3.527,2019-05-19 19:10:11
2019-05-19 19:40:21,-1,83,626.77,0,106,-1,-1,3.546,2019-05-19 19:10:12
2019-05-19 19:40:21,-1,83,630.32,0,106,-1,-1,3.546,2019-05-19 19:10:13
2019-05-19 19:40:21,-1,83,633.87,0,106,-1,-1,3.555,2019-05-19 19:10:14
2019-05-19 19:40:21,-1,83,637.43,0.5,106,-1,-1,3.555,2019-05-19 19:10:15
2019-05-19 19:40:21,-1,83,640.96,0.5,106,-1,-1,3.536,2019-05-19 19:10:16
2019-05-19 19:40:21,-1,83,644.5,0.5,106,-1,-1,3.536,2019-05-19 19:10:17
2019-05-19 19:40:21,-1,83,648.02,0.5,106,-1,-1,3.527,2019-05-19 19:10:18
2019-05-19 19:40:21,-1,83,651.55,0.5,106,-1,-1,3.527,2019-05-19 19:10:19
2019-05-19 19:40:21,-1,83,655.09,0.5,106,-1,-1,3.536,2019-05-19 19:10:20
2019-05-19 19:40:21,-1,84,658.62,0.5,106,-1,-1,3.536,2019-05-19 19:10:21
2019-05-19 19:40:21,-1,84,662.16,0.5,106,-1,-1,3.536,2019-05-19 19:10:22
2019-05-19 19:40:21,-1,84,665.72,0,106,-1,-1,3.564,2019-05-19 19:10:23
2019-05-19 19:40:21,-1,84,669.29,0,106,-1,-1,3.564,2019-05-19 19:10:24
2019-05-19 19:40:21,-1,84,672.85,0,106,-1,-1,3.555,2019-05-19 19:10:25
2019-05-19 19:40:21,-1,83,676.38,0,106,-1,-1,3.536,2019-05-19 19:10:26
2019-05-19 19:40:21,-1,83,679.92,0,106,-1,-1,3.536,2019-05-19 19:10:27
2019-05-19 19:40:21,-1,84,683.47,0,106,-1,-1,3.555,2019-05-19 19:10:28
2019-05-19 19:40:21,-1,84,687.03,0,106,-1,-1,3.564,2019-05-19 19:10:29
2019-05-19 19:40:21,-1,84,690.61,0,106,-1,-1,3.574,2019-05-19 19:10:30
2019-05-19 19:40:21,-1,83,694.2,0,106,-1,-1,3.592,2019-05-19 19:10:31
2019-05-19 19:40:21,-1,83,697.76,0,106,-1,-1,3.564,2019-05-19 19:10:32
2019-05-19 19:40:21,-1,83,701.35,0,106,-1,-1,3.583,2019-05-19 19:10:33
2019-05-19 19:40:21,-1,83,704.93,0.5,106,-1,-1,3.583,2019-05-19 19:10:34
2019-05-19 19:40:21,-1,83,708.51,0.5,106,-1,-1,3.574,2019-05-19 19:10:35
2019-05-19 19:40:21,-1,83,712.04,0.5,106,-1,-1,3.536,2019-05-19 19:10:36
2019-05-19 19:40:21,-1,83,715.55,0.5,106,-1,-1,3.508,2019-05-19 19:10:37
2019-05-19 19:40:21,-1,83,719.07,0.5,106,-1,-1,3.518,2019-05-19 19:10:38
2019-05-19 19:40:21,-1,83,722.59,0.5,106,-1,-1,3.518,2019-05-19 19:10:39
2019-05-19 19:40:21,-1,84,726.1,0,106,-1,-1,3.518,2019-05-19 19:10:40
2019-05-19 19:40:21,-1,84,729.61,0,106,-1,-1,3.508,2019-05-19 19:10:41
2019-05-19 19:40:21,-1,83,733.12,0.5,106,-1,-1,3.508,2019-05-19 19:10:42
2019-05-19 19:40:21,-1,83,736.65,0.5,106,-1,-1,3.527,2019-05-19 19:10:43
2019-05-19 19:40:21,-1,83,740.2,0.5,106,-1,-1,3.555,2019-05-19 19:10:44
2019-05-19 19:40:21,-1,83,743.77,0.5,106,-1,-1,3.574,2019-05-19 19:10:45
2019-05-19 19:40:21,-1,83,747.36,0.5,106,-1,-1,3.583,2019-05-19 19:10:46
2019-05-19 19:40:21,-1,83,750.94,0.5,106,-1,-1,3.583,2019-05-19 19:10:47
2019-05-19 19:40:21,-1,83,754.55,0.5,106,-1,-1,3.602,2019-05-19 19:10:48
2019-05-19 19:40:21,-1,83,758.15,0.5,106,-1,-1,3.611,2019-05-19 19:10:49
2019-05-19 19:40:21,-1,83,761.75,0.5,106,-1,-1,3.592,2019-05-19 19:10:50
2019-05-19 19:40:21,-1,83,765.33,0.5,106,-1,-1,3.583,2019-05-19 19:10:51
2019-05-19 19:40:21,-1,84,768.89,0.5,106,-1,-1,3.564,2019-05-19 19:10:52
2019-05-19 19:40:21,-1,84,772.31,0.5,106,-1,-1,3.415,2019-05-19 19:10:53
2019-05-19 19:40:21,-1,83,775.3,0.5,106,-1,-1,2.995,2019-05-19 19:10:54
2019-05-19 19:40:21,-1,83,777.58,0,106,-1,-1,2.277,2019-05-19 19:10:55
2019-05-19 19:40:21,-1,83,780.03,0,106,-1,-1,2.445,2019-05-19 19:10:56
2019-05-19 19:40:21,-1,86,782.88,0,106,-1,-1,2.855,2019-05-19 19:10:57
2019-05-19 19:40:21,-1,86,785.73,0,106,-1,-1,2.855,2019-05-19 19:10:58
2019-05-19 19:40:21,-1,86,788.78,0,106,-1,-1,3.042,2019-05-19 19:10:59
2019-05-19 19:40:21,-1,86,792.04,0,106,-1,-1,3.266,2019-05-19 19:11:00
2019-05-19 19:40:21,-1,86,795.36,0,106,-1,-1,3.322,2019-05-19 19:11:01
2019-05-19 19:40:21,-1,86,798.69,0,106,-1,-1,3.322,2019-05-19 19:11:02
2019-05-19 19:40:21,-1,82,801.89,0.5,106,-1,-1,3.2,2019-05-19 19:11:03
2019-05-19 19:40:21,-1,82,804.96,0.5,106,-1,-1,3.079,2019-05-19 19:11:04
2019-05-19 19:40:21,-1,83,807.99,0.5,103,-1,-1,3.023,2019-05-19 19:11:05
2019-05-19 19:40:21,-1,83,811.29,0.5,103,-1,-1,3.303,2019-05-19 19:11:06
2019-05-19 19:40:21,-1,83,814.78,0.5,103,-1,-1,3.49,2019-05-19 19:11:07
2019-05-19 19:40:21,-1,84,818.41,0,103,-1,-1,3.63,2019-05-19 19:11:08
2019-05-19 19:40:21,-1,84,821.94,0,103,-1,-1,3.527,2019-05-19 19:11:09
2019-05-19 19:40:21,-1,84,825.37,0.5,103,-1,-1,3.434,2019-05-19 19:11:10
2019-05-19 19:40:21,-1,84,828.66,0.5,103,-1,-1,3.284,2019-05-19 19:11:11
2019-05-19 19:40:21,-1,84,831.87,0,103,-1,-1,3.21,2019-05-19 19:11:12
2019-05-19 19:40:21,-1,84,835.11,0,98,-1,-1,3.247,2019-05-19 19:11:13
2019-05-19 19:40:21,-1,84,838.28,0.5,98,-1,-1,3.172,2019-05-19 19:11:14
2019-05-19 19:40:21,-1,84,841.46,0.5,106,-1,-1,3.172,2019-05-19 19:11:15
2019-05-19 19:40:21,-1,84,844.51,0.5,106,-1,-1,3.051,2019-05-19 19:11:16
2019-05-19 19:40:21,-1,84,847.61,0.5,106,-1,-1,3.098,2019-05-19 19:11:17
2019-05-19 19:40:21,-1,84,850.68,0.5,106,-1,-1,3.07,2019-05-19 19:11:18
2019-05-19 19:40:21,-1,84,853.8,0.5,106,-1,-1,3.126,2019-05-19 19:11:19
2019-05-19 19:40:21,-1,84,856.93,0.5,106,-1,-1,3.126,2019-05-19 19:11:20
2019-05-19 19:40:21,-1,84,860.1,0.5,106,-1,-1,3.172,2019-05-19 19:11:21
2019-05-19 19:40:21,-1,84,863.28,0.5,110,-1,-1,3.182,2019-05-19 19:11:22
2019-05-19 19:40:21,-1,84,866.47,0.5,110,-1,-1,3.191,2019-05-19 19:11:23
2019-05-19 19:40:21,-1,83,869.68,0.5,110,-1,-1,3.21,2019-05-19 19:11:24
2019-05-19 19:40:21,-1,83,872.89,0.5,110,-1,-1,3.21,2019-05-19 19:11:25
2019-05-19 19:40:21,-1,83,876.11,0.5,108,-1,-1,3.219,2019-05-19 19:11:26
2019-05-19 19:40:21,-1,84,879.36,0.5,108,-1,-1,3.247,2019-05-19 19:11:27
2019-05-19 19:40:21,-1,84,882.61,0.5,103,-1,-1,3.247,2019-05-19 19:11:28
2019-05-19 19:40:21,-1,84,885.86,0.5,107,-1,-1,3.256,2019-05-19 19:11:29
2019-05-19 19:40:21,-1,83,889.1,0.5,107,-1,-1,3.238,2019-05-19 19:11:30
2019-05-19 19:40:21,-1,83,892.29,0.5,107,-1,-1,3.191,2019-05-19 19:11:31
2019-05-19 19:40:21,-1,83,895.47,0.5,107,-1,-1,3.172,2019-05-19 19:11:32
2019-05-19 19:40:21,-1,83,898.65,0.5,107,-1,-1,3.182,2019-05-19 19:11:33
2019-05-19 19:40:21,-1,83,901.97,0.5,106,-1,-1,3.322,2019-05-19 19:11:34
2019-05-19 19:40:21,-1,83,905.4,0.5,106,-1,-1,3.434,2019-05-19 19:11:35
2019-05-19 19:40:21,-1,83,908.97,0.5,106,-1,-1,3.574,2019-05-19 19:11:36
2019-05-19 19:40:21,-1,84,912.68,0.5,106,-1,-1,3.704,2019-05-19 19:11:37
2019-05-19 19:40:21,-1,84,916.47,0.5,106,-1,-1,3.788,2019-05-19 19:11:38
2019-05-19 19:40:21,-1,84,920.17,0,114,-1,-1,3.704,2019-05-19 19:11:39
2019-05-19 19:40:21,-1,84,923.8,0,117,-1,-1,3.63,2019-05-19 19:11:40
2019-05-19 19:40:21,-1,83,927.45,0,122,-1,-1,3.648,2019-05-19 19:11:41
2019-05-19 19:40:21,-1,83,931.07,0,122,-1,-1,3.62,2019-05-19 19:11:42
2019-05-19 19:40:21,-1,83,934.73,0,122,-1,-1,3.658,2019-05-19 19:11:43
2019-05-19 19:40:21,-1,83,938.34,0,122,-1,-1,3.611,2019-05-19 19:11:44
