"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-11-12 23:10:14,-1,86,2100.09,0,135,-1,-1,3.742,2019-11-12 20:06:51
2019-11-12 23:10:14,-1,85,2103.66,0.5,132,-1,-1,3.574,2019-11-12 20:06:52
2019-11-12 23:10:14,-1,85,2107.23,0.5,132,-1,-1,3.574,2019-11-12 20:06:53
2019-11-12 23:10:14,-1,85,2110.76,0.5,132,-1,-1,3.527,2019-11-12 20:06:54
2019-11-12 23:10:14,-1,84,2114.21,0.5,133,-1,-1,3.452,2019-11-12 20:06:55
2019-11-12 23:10:14,-1,84,2117.67,0.5,132,-1,-1,3.452,2019-11-12 20:06:56
2019-11-12 23:10:14,-1,84,2121.09,0.5,131,-1,-1,3.424,2019-11-12 20:06:57
2019-11-12 23:10:14,-1,84,2124.49,0.5,131,-1,-1,3.396,2019-11-12 20:06:58
2019-11-12 23:10:14,-1,85,2127.93,0.5,131,-1,-1,3.443,2019-11-12 20:06:59
2019-11-12 23:10:14,-1,85,2131.37,0.5,131,-1,-1,3.443,2019-11-12 20:07:00
2019-11-12 23:10:14,-1,85,2134.86,0.5,131,-1,-1,3.49,2019-11-12 20:07:01
2019-11-12 23:10:14,-1,85,2138.4,0.5,132,-1,-1,3.536,2019-11-12 20:07:02
2019-11-12 23:10:14,-1,85,2141.94,0.5,132,-1,-1,3.536,2019-11-12 20:07:03
2019-11-12 23:10:14,-1,85,2145.49,0.5,132,-1,-1,3.555,2019-11-12 20:07:04
2019-11-12 23:10:14,-1,85,2149.11,0.5,133,-1,-1,3.62,2019-11-12 20:07:05
2019-11-12 23:10:14,-1,85,2152.73,0.5,133,-1,-1,3.62,2019-11-12 20:07:06
2019-11-12 23:10:14,-1,85,2156.36,0.5,133,-1,-1,3.63,2019-11-12 20:07:07
2019-11-12 23:10:14,-1,85,2159.96,0.5,133,-1,-1,3.592,2019-11-12 20:07:08
2019-11-12 23:10:14,-1,84,2163.55,0.5,133,-1,-1,3.592,2019-11-12 20:07:09
2019-11-12 23:10:14,-1,84,2167.11,0.5,133,-1,-1,3.564,2019-11-12 20:07:10
2019-11-12 23:10:14,-1,84,2170.66,0.5,133,-1,-1,3.546,2019-11-12 20:07:11
2019-11-12 23:10:14,-1,83,2174.2,0.5,133,-1,-1,3.546,2019-11-12 20:07:12
2019-11-12 23:10:14,-1,83,2177.75,0.5,133,-1,-1,3.546,2019-11-12 20:07:13
2019-11-12 23:10:14,-1,84,2181.32,0.5,133,-1,-1,3.574,2019-11-12 20:07:14
2019-11-12 23:10:14,-1,84,2184.89,0.5,133,-1,-1,3.574,2019-11-12 20:07:15
2019-11-12 23:10:14,-1,84,2188.56,0.5,133,-1,-1,3.667,2019-11-12 20:07:16
2019-11-12 23:10:14,-1,84,2192.4,0.5,133,-1,-1,3.835,2019-11-12 20:07:17
2019-11-12 23:10:14,-1,84,2196.23,0.5,134,-1,-1,3.835,2019-11-12 20:07:18
2019-11-12 23:10:14,-1,85,2200.07,0.5,133,-1,-1,3.835,2019-11-12 20:07:19
2019-11-12 23:10:14,-1,85,2203.92,0.5,133,-1,-1,3.854,2019-11-12 20:07:20
2019-11-12 23:10:14,-1,85,2207.77,0.5,133,-1,-1,3.854,2019-11-12 20:07:21
2019-11-12 23:10:14,-1,85,2211.58,0.5,133,-1,-1,3.807,2019-11-12 20:07:22
2019-11-12 23:10:14,-1,85,2215.2,0.5,134,-1,-1,3.62,2019-11-12 20:07:23
2019-11-12 23:10:14,-1,85,2218.82,0.5,134,-1,-1,3.62,2019-11-12 20:07:24
2019-11-12 23:10:14,-1,84,2222.35,0.5,134,-1,-1,3.527,2019-11-12 20:07:25
2019-11-12 23:10:14,-1,84,2225.87,0.5,134,-1,-1,3.518,2019-11-12 20:07:26
2019-11-12 23:10:14,-1,84,2229.38,0.5,133,-1,-1,3.518,2019-11-12 20:07:27
2019-11-12 23:10:14,-1,85,2232.86,0.5,134,-1,-1,3.48,2019-11-12 20:07:28
2019-11-12 23:10:14,-1,84,2236.42,0.5,132,-1,-1,3.555,2019-11-12 20:07:29
2019-11-12 23:10:14,-1,84,2239.97,0.5,132,-1,-1,3.555,2019-11-12 20:07:30
2019-11-12 23:10:14,-1,84,2243.54,0.5,133,-1,-1,3.564,2019-11-12 20:07:31
2019-11-12 23:10:14,-1,84,2247.12,0.5,132,-1,-1,3.574,2019-11-12 20:07:32
2019-11-12 23:10:14,-1,83,2250.69,0.5,133,-1,-1,3.574,2019-11-12 20:07:33
2019-11-12 23:10:14,-1,84,2254.26,0.5,132,-1,-1,3.574,2019-11-12 20:07:34
2019-11-12 23:10:14,-1,84,2257.83,0.5,132,-1,-1,3.574,2019-11-12 20:07:35
2019-11-12 23:10:14,-1,84,2261.34,0.5,132,-1,-1,3.508,2019-11-12 20:07:36
2019-11-12 23:10:14,-1,85,2264.74,0.5,132,-1,-1,3.396,2019-11-12 20:07:37
2019-11-12 23:10:14,-1,85,2268.13,0.5,132,-1,-1,3.396,2019-11-12 20:07:38
2019-11-12 23:10:14,-1,85,2271.53,0.5,132,-1,-1,3.396,2019-11-12 20:07:39
2019-11-12 23:10:14,-1,85,2275.04,0.5,132,-1,-1,3.508,2019-11-12 20:07:40
2019-11-12 23:10:14,-1,85,2278.55,0.5,133,-1,-1,3.508,2019-11-12 20:07:41
2019-11-12 23:10:14,-1,85,2282.12,0.5,132,-1,-1,3.574,2019-11-12 20:07:42
2019-11-12 23:10:14,-1,84,2285.57,0.5,133,-1,-1,3.443,2019-11-12 20:07:43
2019-11-12 23:10:14,-1,84,2289.01,0.5,135,-1,-1,3.443,2019-11-12 20:07:44
2019-11-12 23:10:14,-1,84,2292.24,0.5,134,-1,-1,3.228,2019-11-12 20:07:45
2019-11-12 23:10:14,-1,84,2295.49,0.5,134,-1,-1,3.256,2019-11-12 20:07:46
2019-11-12 23:10:14,-1,84,2298.75,0.5,135,-1,-1,3.256,2019-11-12 20:07:47
2019-11-12 23:10:14,-1,84,2302.02,0.5,135,-1,-1,3.266,2019-11-12 20:07:48
2019-11-12 23:10:14,-1,84,2305.34,0.5,134,-1,-1,3.322,2019-11-12 20:07:49
2019-11-12 23:10:14,-1,85,2308.66,0.5,135,-1,-1,3.322,2019-11-12 20:07:50
2019-11-12 23:10:14,-1,85,2312.03,0.5,135,-1,-1,3.378,2019-11-12 20:07:51
2019-11-12 23:10:14,-1,85,2315.5,0.5,135,-1,-1,3.462,2019-11-12 20:07:52
2019-11-12 23:10:14,-1,85,2318.96,0.5,136,-1,-1,3.462,2019-11-12 20:07:53
2019-11-12 23:10:14,-1,84,2322.34,0.5,136,-1,-1,3.387,2019-11-12 20:07:54
2019-11-12 23:10:14,-1,84,2325.73,0.5,136,-1,-1,3.387,2019-11-12 20:07:55
2019-11-12 23:10:14,-1,84,2329.03,0.5,136,-1,-1,3.303,2019-11-12 20:07:56
2019-11-12 23:10:14,-1,84,2332.29,0.5,135,-1,-1,3.256,2019-11-12 20:07:57
2019-11-12 23:10:14,-1,84,2335.52,0.5,135,-1,-1,3.228,2019-11-12 20:07:58
2019-11-12 23:10:14,-1,84,2338.75,0.5,135,-1,-1,3.228,2019-11-12 20:07:59
2019-11-12 23:10:14,-1,85,2341.99,0.5,136,-1,-1,3.238,2019-11-12 20:08:00
2019-11-12 23:10:14,-1,85,2345.25,0.5,137,-1,-1,3.266,2019-11-12 20:08:01
2019-11-12 23:10:14,-1,85,2348.52,0.5,137,-1,-1,3.266,2019-11-12 20:08:02
2019-11-12 23:10:14,-1,86,2351.76,0.5,137,-1,-1,3.247,2019-11-12 20:08:03
2019-11-12 23:10:14,-1,86,2354.97,0.5,136,-1,-1,3.21,2019-11-12 20:08:04
2019-11-12 23:10:14,-1,86,2358.19,0.5,135,-1,-1,3.21,2019-11-12 20:08:05
2019-11-12 23:10:14,-1,85,2361.37,0.5,136,-1,-1,3.182,2019-11-12 20:08:06
2019-11-12 23:10:14,-1,85,2364.57,0.5,136,-1,-1,3.2,2019-11-12 20:08:07
2019-11-12 23:10:14,-1,84,2367.92,0.5,136,-1,-1,3.35,2019-11-12 20:08:08
2019-11-12 23:10:14,-1,84,2371.27,0.5,136,-1,-1,3.35,2019-11-12 20:08:09
2019-11-12 23:10:14,-1,84,2374.62,0.5,136,-1,-1,3.35,2019-11-12 20:08:10
2019-11-12 23:10:14,-1,85,2377.95,0,136,-1,-1,3.331,2019-11-12 20:08:11
2019-11-12 23:10:14,-1,85,2381.28,0,136,-1,-1,3.331,2019-11-12 20:08:12
2019-11-12 23:10:14,-1,85,2384.63,0.5,136,-1,-1,3.35,2019-11-12 20:08:13
2019-11-12 23:10:14,-1,85,2387.96,0.5,136,-1,-1,3.331,2019-11-12 20:08:14
2019-11-12 23:10:14,-1,86,2391.29,0.5,136,-1,-1,3.331,2019-11-12 20:08:15
2019-11-12 23:10:14,-1,86,2394.62,0.5,136,-1,-1,3.331,2019-11-12 20:08:16
2019-11-12 23:10:14,-1,84,2397.88,0.5,137,-1,-1,3.256,2019-11-12 20:08:17
2019-11-12 23:10:14,-1,84,2401.14,0.5,137,-1,-1,3.256,2019-11-12 20:08:18
2019-11-12 23:10:14,-1,84,2404.39,0.5,138,-1,-1,3.256,2019-11-12 20:08:19
2019-11-12 23:10:14,-1,84,2407.52,0.5,137,-1,-1,3.135,2019-11-12 20:08:20
2019-11-12 23:10:14,-1,84,2410.66,0.5,137,-1,-1,3.135,2019-11-12 20:08:21
2019-11-12 23:10:14,-1,83,2413.74,0.5,138,-1,-1,3.079,2019-11-12 20:08:22
2019-11-12 23:10:14,-1,83,2416.77,0.5,138,-1,-1,3.032,2019-11-12 20:08:23
2019-11-12 23:10:14,-1,83,2419.81,0.5,139,-1,-1,3.032,2019-11-12 20:08:24
2019-11-12 23:10:14,-1,83,2422.94,0.5,139,-1,-1,3.135,2019-11-12 20:08:25
2019-11-12 23:10:14,-1,83,2426.06,0.5,138,-1,-1,3.116,2019-11-12 20:08:26
2019-11-12 23:10:14,-1,83,2429.09,0.5,138,-1,-1,3.032,2019-11-12 20:08:27
2019-11-12 23:10:14,-1,83,2432.12,0.5,139,-1,-1,3.032,2019-11-12 20:08:28
2019-11-12 23:10:14,-1,83,2435.19,0.5,139,-1,-1,3.07,2019-11-12 20:08:29
2019-11-12 23:10:14,-1,84,2438.31,0.5,139,-1,-1,3.116,2019-11-12 20:08:30
2019-11-12 23:10:14,-1,84,2441.42,0.5,140,-1,-1,3.116,2019-11-12 20:08:31
2019-11-12 23:10:14,-1,84,2444.57,0.5,139,-1,-1,3.144,2019-11-12 20:08:32
2019-11-12 23:10:14,-1,84,2447.75,0.5,139,-1,-1,3.182,2019-11-12 20:08:33
2019-11-12 23:10:14,-1,84,2450.96,0.5,139,-1,-1,3.21,2019-11-12 20:08:34
2019-11-12 23:10:14,-1,84,2454.2,0.5,138,-1,-1,3.238,2019-11-12 20:08:35
2019-11-12 23:10:14,-1,84,2457.44,0.5,139,-1,-1,3.238,2019-11-12 20:08:36
2019-11-12 23:10:14,-1,84,2460.69,0.5,139,-1,-1,3.256,2019-11-12 20:08:37
2019-11-12 23:10:14,-1,84,2464.21,0.5,139,-1,-1,3.518,2019-11-12 20:08:38
2019-11-12 23:10:14,-1,84,2467.73,0.5,139,-1,-1,3.518,2019-11-12 20:08:39
2019-11-12 23:10:14,-1,84,2471.19,0.5,138,-1,-1,3.462,2019-11-12 20:08:40
2019-11-12 23:10:14,-1,85,2474.54,0.5,138,-1,-1,3.35,2019-11-12 20:08:41
2019-11-12 23:10:14,-1,85,2477.89,0.5,138,-1,-1,3.35,2019-11-12 20:08:42
2019-11-12 23:10:14,-1,85,2481.23,0.5,139,-1,-1,3.34,2019-11-12 20:08:43
2019-11-12 23:10:14,-1,84,2484.53,0.5,140,-1,-1,3.303,2019-11-12 20:08:44
2019-11-12 23:10:14,-1,84,2487.83,0.5,140,-1,-1,3.303,2019-11-12 20:08:45
2019-11-12 23:10:14,-1,84,2491.11,0.5,139,-1,-1,3.275,2019-11-12 20:08:46
2019-11-12 23:10:14,-1,84,2494.39,0.5,140,-1,-1,3.284,2019-11-12 20:08:47
2019-11-12 23:10:14,-1,84,2497.68,0.5,140,-1,-1,3.284,2019-11-12 20:08:48
2019-11-12 23:10:14,-1,84,2501,0.5,140,-1,-1,3.322,2019-11-12 20:08:49
2019-11-12 23:10:14,-1,85,2504.31,0.5,140,-1,-1,3.312,2019-11-12 20:08:50
2019-11-12 23:10:14,-1,85,2507.62,0.5,140,-1,-1,3.312,2019-11-12 20:08:51
2019-11-12 23:10:14,-1,85,2510.91,0.5,141,-1,-1,3.284,2019-11-12 20:08:52
2019-11-12 23:10:14,-1,84,2514.18,0.5,141,-1,-1,3.275,2019-11-12 20:08:53
2019-11-12 23:10:14,-1,84,2517.46,0.5,141,-1,-1,3.275,2019-11-12 20:08:54
2019-11-12 23:10:14,-1,84,2520.8,0.5,141,-1,-1,3.34,2019-11-12 20:08:55
2019-11-12 23:10:14,-1,84,2524.26,0.5,140,-1,-1,3.462,2019-11-12 20:08:56
2019-11-12 23:10:14,-1,84,2527.72,0.5,141,-1,-1,3.462,2019-11-12 20:08:57
2019-11-12 23:10:14,-1,85,2531.31,0.5,141,-1,-1,3.583,2019-11-12 20:08:58
2019-11-12 23:10:14,-1,85,2534.72,0.5,140,-1,-1,3.415,2019-11-12 20:08:59
2019-11-12 23:10:14,-1,85,2538.14,0.5,140,-1,-1,3.415,2019-11-12 20:09:00
2019-11-12 23:10:14,-1,84,2541.46,0.5,140,-1,-1,3.322,2019-11-12 20:09:01
2019-11-12 23:10:14,-1,84,2544.77,0.5,140,-1,-1,3.312,2019-11-12 20:09:02
2019-11-12 23:10:14,-1,84,2548.09,0.5,140,-1,-1,3.312,2019-11-12 20:09:03
2019-11-12 23:10:14,-1,84,2551.4,0.5,139,-1,-1,3.322,2019-11-12 20:09:04
2019-11-12 23:10:14,-1,84,2554.8,0.5,139,-1,-1,3.396,2019-11-12 20:09:05
2019-11-12 23:10:14,-1,85,2558.2,0.5,139,-1,-1,3.396,2019-11-12 20:09:06
2019-11-12 23:10:14,-1,85,2561.62,0.5,139,-1,-1,3.424,2019-11-12 20:09:07
2019-11-12 23:10:14,-1,85,2565.09,0.5,137,-1,-1,3.462,2019-11-12 20:09:08
2019-11-12 23:10:14,-1,85,2568.54,0.5,136,-1,-1,3.462,2019-11-12 20:09:09
2019-11-12 23:10:14,-1,85,2572.06,0.5,136,-1,-1,3.508,2019-11-12 20:09:10
2019-11-12 23:10:14,-1,85,2575.75,0.5,136,-1,-1,3.695,2019-11-12 20:09:11
2019-11-12 23:10:14,-1,84,2579.57,0.5,135,-1,-1,3.826,2019-11-12 20:09:12
2019-11-12 23:10:14,-1,84,2583.4,0.5,135,-1,-1,3.826,2019-11-12 20:09:13
2019-11-12 23:10:14,-1,84,2587.26,0.5,135,-1,-1,3.863,2019-11-12 20:09:14
2019-11-12 23:10:14,-1,84,2591.02,0.5,135,-1,-1,3.751,2019-11-12 20:09:15
2019-11-12 23:10:14,-1,84,2594.76,0.5,135,-1,-1,3.751,2019-11-12 20:09:16
2019-11-12 23:10:14,-1,83,2598.47,0.5,134,-1,-1,3.704,2019-11-12 20:09:17
2019-11-12 23:10:14,-1,83,2602.18,0.5,134,-1,-1,3.704,2019-11-12 20:09:18
2019-11-12 23:10:14,-1,84,2605.83,0.5,134,-1,-1,3.658,2019-11-12 20:09:19
2019-11-12 23:10:14,-1,84,2609.49,0.5,134,-1,-1,3.658,2019-11-12 20:09:20
2019-11-12 23:10:14,-1,84,2613.17,0.5,135,-1,-1,3.686,2019-11-12 20:09:21
2019-11-12 23:10:14,-1,84,2616.71,0.5,134,-1,-1,3.536,2019-11-12 20:09:22
2019-11-12 23:10:14,-1,83,2620.25,0.5,135,-1,-1,3.536,2019-11-12 20:09:23
2019-11-12 23:10:14,-1,83,2623.46,0.5,136,-1,-1,3.21,2019-11-12 20:09:24
2019-11-12 23:10:14,-1,83,2626.67,0.5,136,-1,-1,3.21,2019-11-12 20:09:25
2019-11-12 23:10:14,-1,83,2629.94,0.5,136,-1,-1,3.275,2019-11-12 20:09:26
2019-11-12 23:10:14,-1,85,2633.23,0.5,136,-1,-1,3.294,2019-11-12 20:09:27
2019-11-12 23:10:14,-1,85,2636.53,0.5,137,-1,-1,3.294,2019-11-12 20:09:28
2019-11-12 23:10:14,-1,85,2639.84,0.5,136,-1,-1,3.312,2019-11-12 20:09:29
2019-11-12 23:10:14,-1,85,2643.3,0.5,136,-1,-1,3.462,2019-11-12 20:09:30
2019-11-12 23:10:14,-1,85,2646.76,0.5,135,-1,-1,3.462,2019-11-12 20:09:31
2019-11-12 23:10:14,-1,84,2650.17,0.5,135,-1,-1,3.406,2019-11-12 20:09:32
2019-11-12 23:10:14,-1,83,2653.57,0.5,135,-1,-1,3.406,2019-11-12 20:09:33
2019-11-12 23:10:14,-1,83,2656.9,0.5,134,-1,-1,3.322,2019-11-12 20:09:34
2019-11-12 23:10:14,-1,83,2660.22,0.5,134,-1,-1,3.322,2019-11-12 20:09:35
2019-11-12 23:10:14,-1,83,2663.48,0.5,134,-1,-1,3.266,2019-11-12 20:09:36
2019-11-12 23:10:14,-1,83,2666.73,0.5,134,-1,-1,3.247,2019-11-12 20:09:37
2019-11-12 23:10:14,-1,84,2669.96,0.5,135,-1,-1,3.228,2019-11-12 20:09:38
2019-11-12 23:10:14,-1,84,2673.19,0.5,135,-1,-1,3.228,2019-11-12 20:09:39
2019-11-12 23:10:14,-1,84,2676.49,0.5,135,-1,-1,3.303,2019-11-12 20:09:40
2019-11-12 23:10:14,-1,84,2679.8,0.5,135,-1,-1,3.303,2019-11-12 20:09:41
2019-11-12 23:10:14,-1,84,2683.15,0.5,135,-1,-1,3.359,2019-11-12 20:09:42
2019-11-12 23:10:14,-1,84,2686.51,0.5,135,-1,-1,3.359,2019-11-12 20:09:43
2019-11-12 23:10:14,-1,83,2689.87,0.5,135,-1,-1,3.35,2019-11-12 20:09:44
2019-11-12 23:10:14,-1,83,2693.14,0.5,136,-1,-1,3.275,2019-11-12 20:09:45
2019-11-12 23:10:14,-1,83,2696.41,0.5,136,-1,-1,3.275,2019-11-12 20:09:46
2019-11-12 23:10:14,-1,85,2699.65,0,135,-1,-1,3.238,2019-11-12 20:09:47
2019-11-12 23:10:14,-1,85,2702.89,0,136,-1,-1,3.238,2019-11-12 20:09:48
2019-11-12 23:10:14,-1,85,2706.11,0,136,-1,-1,3.219,2019-11-12 20:09:49
2019-11-12 23:10:14,-1,84,2709.18,0.5,135,-1,-1,3.07,2019-11-12 20:09:50
2019-11-12 23:10:14,-1,84,2712.25,0.5,135,-1,-1,3.07,2019-11-12 20:09:51
2019-11-12 23:10:14,-1,83,2715.46,0,136,-1,-1,3.21,2019-11-12 20:09:52
2019-11-12 23:10:14,-1,83,2718.57,0,136,-1,-1,3.107,2019-11-12 20:09:53
2019-11-12 23:10:14,-1,83,2721.67,0,137,-1,-1,3.107,2019-11-12 20:09:54
2019-11-12 23:10:14,-1,84,2724.88,0.5,137,-1,-1,3.21,2019-11-12 20:09:55
2019-11-12 23:10:14,-1,84,2728.09,0.5,137,-1,-1,3.21,2019-11-12 20:09:56
2019-11-12 23:10:14,-1,85,2731.23,0.5,138,-1,-1,3.135,2019-11-12 20:09:57
2019-11-12 23:10:14,-1,85,2734.38,0.5,139,-1,-1,3.154,2019-11-12 20:09:58
2019-11-12 23:10:14,-1,85,2737.53,0.5,139,-1,-1,3.154,2019-11-12 20:09:59
2019-11-12 23:10:14,-1,84,2740.71,0.5,139,-1,-1,3.172,2019-11-12 20:10:00
2019-11-12 23:10:14,-1,84,2743.93,0.5,139,-1,-1,3.228,2019-11-12 20:10:01
2019-11-12 23:10:14,-1,84,2747.16,0.5,140,-1,-1,3.228,2019-11-12 20:10:02
2019-11-12 23:10:14,-1,84,2750.39,0.5,139,-1,-1,3.228,2019-11-12 20:10:03
2019-11-12 23:10:14,-1,85,2753.7,0.5,139,-1,-1,3.312,2019-11-12 20:10:04
2019-11-12 23:10:14,-1,85,2757.01,0.5,139,-1,-1,3.312,2019-11-12 20:10:05
2019-11-12 23:10:14,-1,85,2760.32,0.5,139,-1,-1,3.303,2019-11-12 20:10:06
2019-11-12 23:10:14,-1,85,2763.61,0.5,139,-1,-1,3.294,2019-11-12 20:10:07
2019-11-12 23:10:14,-1,85,2766.91,0.5,139,-1,-1,3.294,2019-11-12 20:10:08
2019-11-12 23:10:14,-1,84,2770.22,0.5,140,-1,-1,3.312,2019-11-12 20:10:09
2019-11-12 23:10:14,-1,83,2773.49,0.5,140,-1,-1,3.275,2019-11-12 20:10:10
2019-11-12 23:10:14,-1,83,2776.77,0.5,140,-1,-1,3.275,2019-11-12 20:10:11
2019-11-12 23:10:14,-1,83,2780.03,0.5,140,-1,-1,3.266,2019-11-12 20:10:12
2019-11-12 23:10:14,-1,83,2783.33,0.5,141,-1,-1,3.294,2019-11-12 20:10:13
2019-11-12 23:10:14,-1,84,2786.62,0.5,140,-1,-1,3.294,2019-11-12 20:10:14
2019-11-12 23:10:14,-1,85,2789.91,0.5,141,-1,-1,3.284,2019-11-12 20:10:15
2019-11-12 23:10:14,-1,85,2793.2,0.5,141,-1,-1,3.294,2019-11-12 20:10:16
2019-11-12 23:10:14,-1,85,2796.66,0.5,140,-1,-1,3.462,2019-11-12 20:10:17
2019-11-12 23:10:14,-1,85,2800.13,0.5,141,-1,-1,3.462,2019-11-12 20:10:18
2019-11-12 23:10:14,-1,85,2803.85,0.5,140,-1,-1,3.732,2019-11-12 20:10:19
2019-11-12 23:10:14,-1,85,2807.59,0.5,140,-1,-1,3.732,2019-11-12 20:10:20
2019-11-12 23:10:14,-1,83,2811.27,0.5,139,-1,-1,3.686,2019-11-12 20:10:21
2019-11-12 23:10:14,-1,83,2814.72,0.5,139,-1,-1,3.443,2019-11-12 20:10:22
2019-11-12 23:10:14,-1,83,2818.16,0.5,139,-1,-1,3.443,2019-11-12 20:10:23
2019-11-12 23:10:14,-1,83,2821.54,0.5,138,-1,-1,3.378,2019-11-12 20:10:24
2019-11-12 23:10:14,-1,84,2824.85,0,138,-1,-1,3.312,2019-11-12 20:10:25
2019-11-12 23:10:14,-1,84,2828.16,0,138,-1,-1,3.312,2019-11-12 20:10:26
2019-11-12 23:10:14,-1,84,2831.45,0,138,-1,-1,3.284,2019-11-12 20:10:27
2019-11-12 23:10:14,-1,84,2834.7,0,139,-1,-1,3.256,2019-11-12 20:10:28
2019-11-12 23:10:14,-1,84,2837.96,0,138,-1,-1,3.256,2019-11-12 20:10:29
2019-11-12 23:10:14,-1,83,2841.22,0,138,-1,-1,3.266,2019-11-12 20:10:30
2019-11-12 23:10:14,-1,83,2844.56,0,138,-1,-1,3.34,2019-11-12 20:10:31
2019-11-12 23:10:14,-1,83,2848.01,0,138,-1,-1,3.443,2019-11-12 20:10:32
2019-11-12 23:10:14,-1,84,2851.44,0,138,-1,-1,3.434,2019-11-12 20:10:33
2019-11-12 23:10:14,-1,84,2854.88,0,138,-1,-1,3.434,2019-11-12 20:10:34
2019-11-12 23:10:14,-1,84,2858.26,0,137,-1,-1,3.387,2019-11-12 20:10:35
2019-11-12 23:10:14,-1,83,2861.58,0,137,-1,-1,3.322,2019-11-12 20:10:36
2019-11-12 23:10:14,-1,83,2864.91,0,137,-1,-1,3.322,2019-11-12 20:10:37
2019-11-12 23:10:14,-1,83,2868.21,0,137,-1,-1,3.303,2019-11-12 20:10:38
2019-11-12 23:10:14,-1,83,2871.47,0,137,-1,-1,3.266,2019-11-12 20:10:39
2019-11-12 23:10:14,-1,83,2874.74,0,137,-1,-1,3.266,2019-11-12 20:10:40
2019-11-12 23:10:14,-1,83,2877.9,0,137,-1,-1,3.163,2019-11-12 20:10:41
2019-11-12 23:10:14,-1,83,2881.06,0,137,-1,-1,3.154,2019-11-12 20:10:42
2019-11-12 23:10:14,-1,83,2884.21,0,137,-1,-1,3.154,2019-11-12 20:10:43
2019-11-12 23:10:14,-1,83,2887.39,0.5,139,-1,-1,3.182,2019-11-12 20:10:44
2019-11-12 23:10:14,-1,83,2890.57,0.5,138,-1,-1,3.182,2019-11-12 20:10:45
2019-11-12 23:10:14,-1,83,2893.77,0.5,139,-1,-1,3.2,2019-11-12 20:10:46
2019-11-12 23:10:14,-1,83,2896.98,0.5,139,-1,-1,3.2,2019-11-12 20:10:47
2019-11-12 23:10:14,-1,83,2900.21,0,138,-1,-1,3.228,2019-11-12 20:10:48
2019-11-12 23:10:14,-1,83,2903.63,0,139,-1,-1,3.424,2019-11-12 20:10:49
2019-11-12 23:10:14,-1,83,2907.05,0,139,-1,-1,3.424,2019-11-12 20:10:50
2019-11-12 23:10:14,-1,84,2910.57,0,140,-1,-1,3.518,2019-11-12 20:10:51
2019-11-12 23:10:14,-1,84,2914.09,0,139,-1,-1,3.518,2019-11-12 20:10:52
2019-11-12 23:10:14,-1,83,2917.62,0,139,-1,-1,3.536,2019-11-12 20:10:53
2019-11-12 23:10:14,-1,83,2921.06,0,139,-1,-1,3.434,2019-11-12 20:10:54
2019-11-12 23:10:14,-1,83,2924.49,0,139,-1,-1,3.434,2019-11-12 20:10:55
2019-11-12 23:10:14,-1,83,2927.89,0,138,-1,-1,3.396,2019-11-12 20:10:56
2019-11-12 23:10:14,-1,83,2931.25,0,139,-1,-1,3.359,2019-11-12 20:10:57
2019-11-12 23:10:14,-1,83,2934.61,0,139,-1,-1,3.359,2019-11-12 20:10:58
2019-11-12 23:10:14,-1,83,2937.98,0,138,-1,-1,3.378,2019-11-12 20:10:59
2019-11-12 23:10:14,-1,84,2941.4,0,138,-1,-1,3.415,2019-11-12 20:11:00
2019-11-12 23:10:14,-1,84,2944.83,0,138,-1,-1,3.434,2019-11-12 20:11:01
2019-11-12 23:10:14,-1,84,2948.27,0,138,-1,-1,3.434,2019-11-12 20:11:02
2019-11-12 23:10:14,-1,83,2951.66,0,137,-1,-1,3.396,2019-11-12 20:11:03
2019-11-12 23:10:14,-1,83,2955.06,0,138,-1,-1,3.396,2019-11-12 20:11:04
2019-11-12 23:10:14,-1,83,2958.39,0,138,-1,-1,3.331,2019-11-12 20:11:05
2019-11-12 23:10:14,-1,83,2961.65,0.5,138,-1,-1,3.256,2019-11-12 20:11:06
2019-11-12 23:10:14,-1,83,2964.91,0.5,138,-1,-1,3.256,2019-11-12 20:11:07
2019-11-12 23:10:14,-1,83,2968.18,0.5,138,-1,-1,3.275,2019-11-12 20:11:08
2019-11-12 23:10:14,-1,83,2971.5,0.5,139,-1,-1,3.322,2019-11-12 20:11:09
2019-11-12 23:10:14,-1,83,2974.82,0.5,139,-1,-1,3.322,2019-11-12 20:11:10
2019-11-12 23:10:14,-1,83,2978.13,0.5,139,-1,-1,3.303,2019-11-12 20:11:11
2019-11-12 23:10:14,-1,85,2981.33,0.5,139,-1,-1,3.2,2019-11-12 20:11:12
2019-11-12 23:10:14,-1,85,2984.53,0.5,139,-1,-1,3.2,2019-11-12 20:11:13
2019-11-12 23:10:14,-1,85,2987.75,0.5,139,-1,-1,3.228,2019-11-12 20:11:14
2019-11-12 23:10:14,-1,84,2990.96,0.5,139,-1,-1,3.21,2019-11-12 20:11:15
2019-11-12 23:10:14,-1,84,2994.17,0.5,139,-1,-1,3.21,2019-11-12 20:11:16
2019-11-12 23:10:14,-1,84,2997.43,0,139,-1,-1,3.256,2019-11-12 20:11:17
2019-11-12 23:10:14,-1,84,3000.62,0,138,-1,-1,3.191,2019-11-12 20:11:18
2019-11-12 23:10:14,-1,84,3003.81,0,139,-1,-1,3.191,2019-11-12 20:11:19
2019-11-12 23:10:14,-1,84,3007.02,0,138,-1,-1,3.21,2019-11-12 20:11:20
