"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-18 07:42:16,787,83,121.06,0.5,109,536713945,-1112223026,2.669,2019-06-18 07:08:52
2019-06-18 07:42:16,786.2,83,123.94,0.5,109,536714254,-1112222993,2.669,2019-06-18 07:08:53
2019-06-18 07:42:16,785.6,83,127.1,0.5,110,536714592,-1112222971,2.678,2019-06-18 07:08:54
2019-06-18 07:42:16,785.2,83,130.21,0.5,110,536714927,-1112222968,2.687,2019-06-18 07:08:55
2019-06-18 07:42:16,784.4,83,133.41,0.5,110,536715270,-1112222987,2.697,2019-06-18 07:08:56
2019-06-18 07:42:16,783,83,136.73,0.5,110,536715627,-1112223004,2.706,2019-06-18 07:08:57
2019-06-18 07:42:16,782.8,83,139.77,0.5,111,536715952,-1112223027,2.715,2019-06-18 07:08:58
2019-06-18 07:42:16,782,83,142.52,0.5,111,536716248,-1112222982,2.725,2019-06-18 07:08:59
2019-06-18 07:42:16,781,83,145.5,0.5,112,536716570,-1112222966,2.725,2019-06-18 07:09:00
2019-06-18 07:42:16,781.2,83,148.34,0.5,113,536716874,-1112222947,2.725,2019-06-18 07:09:01
2019-06-18 07:42:16,780.8,83,150.99,0.5,113,536717159,-1112222926,2.734,2019-06-18 07:09:02
2019-06-18 07:42:16,780.8,84,153.33,0.5,113,536717406,-1112222862,2.725,2019-06-18 07:09:03
2019-06-18 07:42:16,780.6,84,155.76,0.5,113,536717666,-1112222845,2.725,2019-06-18 07:09:04
2019-06-18 07:42:16,780.6,83,158.52,0,113,536717963,-1112222815,2.715,2019-06-18 07:09:05
2019-06-18 07:42:16,781.6,83,161.43,0,115,536718276,-1112222807,2.715,2019-06-18 07:09:06
2019-06-18 07:42:16,781.6,83,164.4,0.5,115,536718595,-1112222810,2.715,2019-06-18 07:09:07
2019-06-18 07:42:16,781.6,83,167.16,0.5,115,536718891,-1112222823,2.715,2019-06-18 07:09:08
2019-06-18 07:42:16,781.4,83,169.79,0.5,115,536719173,-1112222844,2.715,2019-06-18 07:09:09
2019-06-18 07:42:16,781.2,83,172.63,0.5,115,536719478,-1112222873,2.706,2019-06-18 07:09:10
2019-06-18 07:42:16,780.4,83,175.29,0.5,115,536719762,-1112222918,2.706,2019-06-18 07:09:11
2019-06-18 07:42:16,779.6,83,180.13,0.5,116,536720279,-1112222955,2.706,2019-06-18 07:09:12
2019-06-18 07:42:16,779.6,83,180.13,0.5,116,536720279,-1112222955,2.697,2019-06-18 07:09:13
2019-06-18 07:42:16,779.2,83,182.79,0.5,116,536720563,-1112223006,2.697,2019-06-18 07:09:14
2019-06-18 07:42:16,780.2,83,185.59,0.5,122,536720863,-1112223011,2.687,2019-06-18 07:09:15
2019-06-18 07:42:16,779.6,84,188.47,0.5,122,536721173,-1112223026,2.687,2019-06-18 07:09:16
2019-06-18 07:42:16,778.6,84,191.71,0.5,122,536721520,-1112223019,2.687,2019-06-18 07:09:17
2019-06-18 07:42:16,779.6,84,195.09,0.5,122,536721883,-1112222992,2.697,2019-06-18 07:09:18
2019-06-18 07:42:16,779.2,84,198.37,0.5,122,536722235,-1112222975,2.706,2019-06-18 07:09:19
2019-06-18 07:42:16,778.4,84,201.8,0.5,122,536722603,-1112223000,2.715,2019-06-18 07:09:20
2019-06-18 07:42:16,779.2,83,205.16,0.5,122,536722963,-1112223001,2.725,2019-06-18 07:09:21
2019-06-18 07:42:16,779.8,83,208.21,0.5,122,536723289,-1112222946,2.734,2019-06-18 07:09:22
2019-06-18 07:42:16,780.4,83,210.82,0.5,122,536723565,-1112222870,2.734,2019-06-18 07:09:23
2019-06-18 07:42:16,780.6,83,213.58,0.5,122,536723852,-1112222773,2.734,2019-06-18 07:09:24
2019-06-18 07:42:16,779.8,83,216,0.5,122,536724087,-1112222606,2.734,2019-06-18 07:09:25
2019-06-18 07:42:16,779.2,83,218.34,0.5,122,536724243,-1112222322,2.734,2019-06-18 07:09:26
2019-06-18 07:42:16,778.8,83,220.77,0.5,122,536724340,-1112221973,2.725,2019-06-18 07:09:27
2019-06-18 07:42:16,778.6,84,223.33,0.5,122,536724402,-1112221594,2.725,2019-06-18 07:09:28
2019-06-18 07:42:16,777.8,84,225.91,0.5,122,536724422,-1112221199,2.715,2019-06-18 07:09:29
2019-06-18 07:42:16,777.4,84,228.55,0,122,536724444,-1112220801,2.715,2019-06-18 07:09:30
2019-06-18 07:42:16,776.4,84,231.47,0,123,536724469,-1112220359,2.715,2019-06-18 07:09:31
2019-06-18 07:42:16,775.4,84,234.4,0,123,536724494,-1112219917,2.715,2019-06-18 07:09:32
2019-06-18 07:42:16,775.2,83,237.35,0,123,536724516,-1112219470,2.725,2019-06-18 07:09:33
2019-06-18 07:42:16,774.6,83,240.11,0,123,536724554,-1112219055,2.725,2019-06-18 07:09:34
2019-06-18 07:42:16,774.6,83,242.87,0,123,536724596,-1112218642,2.725,2019-06-18 07:09:35
2019-06-18 07:42:16,774.2,82,245.71,0,123,536724646,-1112218216,2.725,2019-06-18 07:09:36
2019-06-18 07:42:16,773.6,82,248.68,0,123,536724677,-1112217768,2.734,2019-06-18 07:09:37
2019-06-18 07:42:16,773.2,83,251.71,0,124,536724688,-1112217308,2.734,2019-06-18 07:09:38
2019-06-18 07:42:16,773.2,83,254.77,0,124,536724662,-1112216845,2.743,2019-06-18 07:09:39
2019-06-18 07:42:16,772.8,84,257.77,0,124,536724627,-1112216393,2.753,2019-06-18 07:09:40
2019-06-18 07:42:16,772.6,84,260.8,0,124,536724593,-1112215936,2.762,2019-06-18 07:09:41
2019-06-18 07:42:16,772.6,82,263.74,0,125,536724571,-1112215492,2.762,2019-06-18 07:09:42
2019-06-18 07:42:16,772.4,82,266.77,0,125,536724560,-1112215034,2.771,2019-06-18 07:09:43
2019-06-18 07:42:16,772.2,82,269.67,0,125,536724556,-1112214594,2.771,2019-06-18 07:09:44
2019-06-18 07:42:16,771.6,82,272.84,0,125,536724549,-1112214115,2.781,2019-06-18 07:09:45
2019-06-18 07:42:16,771.8,82,275.99,0,125,536724559,-1112213637,2.79,2019-06-18 07:09:46
2019-06-18 07:42:16,771.6,82,279.11,0,125,536724581,-1112213164,2.79,2019-06-18 07:09:47
2019-06-18 07:42:16,771.6,82,282.15,0,125,536724603,-1112212703,2.799,2019-06-18 07:09:48
2019-06-18 07:42:16,771.2,82,285.15,0,125,536724637,-1112212251,2.809,2019-06-18 07:09:49
2019-06-18 07:42:16,770.2,82,288.4,0,125,536724657,-1112211759,2.818,2019-06-18 07:09:50
2019-06-18 07:42:16,769.6,82,291.62,0,125,536724675,-1112211273,2.818,2019-06-18 07:09:51
2019-06-18 07:42:16,768.8,82,294.51,0,126,536724683,-1112210834,2.827,2019-06-18 07:09:52
2019-06-18 07:42:16,768.2,82,297.36,0,127,536724697,-1112210405,2.827,2019-06-18 07:09:53
2019-06-18 07:42:16,768.2,82,300.37,0,127,536724698,-1112209948,2.827,2019-06-18 07:09:54
2019-06-18 07:42:16,768,82,303.35,0,127,536724703,-1112209496,2.837,2019-06-18 07:09:55
2019-06-18 07:42:16,768,82,306.42,0,127,536724743,-1112209035,2.837,2019-06-18 07:09:56
2019-06-18 07:42:16,768,83,309.68,0,127,536724773,-1112208543,2.846,2019-06-18 07:09:57
2019-06-18 07:42:16,767.8,83,312.94,0,127,536724800,-1112208051,2.846,2019-06-18 07:09:58
2019-06-18 07:42:16,767.8,83,315.95,0,127,536724822,-1112207596,2.855,2019-06-18 07:09:59
2019-06-18 07:42:16,767.4,83,318.79,0.5,127,536724828,-1112207166,2.865,2019-06-18 07:10:00
2019-06-18 07:42:16,767.4,83,321.66,0.5,127,536724845,-1112206731,2.865,2019-06-18 07:10:01
2019-06-18 07:42:16,767.4,84,324.54,0.5,127,536724904,-1112206304,2.865,2019-06-18 07:10:02
2019-06-18 07:42:16,766.8,84,327.46,0.5,127,536724963,-1112205869,2.865,2019-06-18 07:10:03
2019-06-18 07:42:16,766.6,84,330.21,0.5,127,536725008,-1112205456,2.874,2019-06-18 07:10:04
2019-06-18 07:42:16,766.6,84,332.74,0.5,127,536725026,-1112205072,2.874,2019-06-18 07:10:05
2019-06-18 07:42:16,766.2,84,335.28,0,127,536725033,-1112204688,2.865,2019-06-18 07:10:06
2019-06-18 07:42:16,766.2,84,337.86,0,127,536725080,-1112204302,2.865,2019-06-18 07:10:07
2019-06-18 07:42:16,766,83,340.35,0,127,536725103,-1112203926,2.855,2019-06-18 07:10:08
2019-06-18 07:42:16,765.8,82,343.02,0,127,536725089,-1112203522,2.855,2019-06-18 07:10:09
2019-06-18 07:42:16,765.8,82,345.76,0,127,536725065,-1112203109,2.855,2019-06-18 07:10:10
2019-06-18 07:42:16,765,82,348.69,0,131,536725039,-1112202668,2.855,2019-06-18 07:10:11
2019-06-18 07:42:16,764.8,82,351.59,0,131,536725026,-1112202228,2.846,2019-06-18 07:10:12
2019-06-18 07:42:16,764.2,82,354.68,0,131,536725013,-1112201762,2.855,2019-06-18 07:10:13
2019-06-18 07:42:16,763.8,82,357.55,0,131,536725007,-1112201327,2.855,2019-06-18 07:10:14
2019-06-18 07:42:16,764,82,360.22,0,130,536725006,-1112200923,2.855,2019-06-18 07:10:15
2019-06-18 07:42:16,764.2,83,363.01,0,129,536725026,-1112200501,2.855,2019-06-18 07:10:16
2019-06-18 07:42:16,765.2,83,366.2,0,129,536725054,-1112200016,2.855,2019-06-18 07:10:17
2019-06-18 07:42:16,765.2,82,368.93,0,129,536725075,-1112199603,2.855,2019-06-18 07:10:18
2019-06-18 07:42:16,765.8,82,372,0,129,536725094,-1112199138,2.855,2019-06-18 07:10:19
2019-06-18 07:42:16,766.4,82,375.07,0,129,536725126,-1112198673,2.855,2019-06-18 07:10:20
2019-06-18 07:42:16,766.8,82,378.06,0,129,536725117,-1112198218,2.865,2019-06-18 07:10:21
2019-06-18 07:42:16,766.8,82,381.23,0,128,536725094,-1112197739,2.865,2019-06-18 07:10:22
2019-06-18 07:42:16,766.8,82,384.35,0,129,536725092,-1112197267,2.865,2019-06-18 07:10:23
2019-06-18 07:42:16,766.6,82,387.33,0,129,536725104,-1112196817,2.874,2019-06-18 07:10:24
2019-06-18 07:42:16,766.6,82,390.35,0,129,536725112,-1112196360,2.874,2019-06-18 07:10:25
2019-06-18 07:42:16,766.8,82,392.97,0,129,536725096,-1112195965,2.874,2019-06-18 07:10:26
2019-06-18 07:42:16,766.8,82,395.56,0,128,536725096,-1112195572,2.874,2019-06-18 07:10:27
2019-06-18 07:42:16,766.8,82,398.37,0,128,536725096,-1112195147,2.874,2019-06-18 07:10:28
2019-06-18 07:42:16,766.8,83,401.3,0,128,536725097,-1112194704,2.874,2019-06-18 07:10:29
2019-06-18 07:42:16,766.6,83,404.39,0,128,536725092,-1112194236,2.874,2019-06-18 07:10:30
2019-06-18 07:42:16,766.8,82,407.48,0,128,536725096,-1112193768,2.874,2019-06-18 07:10:31
2019-06-18 07:42:16,766.6,81,410.8,0,129,536725101,-1112193266,2.874,2019-06-18 07:10:32
2019-06-18 07:42:16,766.6,81,414.12,0,129,536725112,-1112192764,2.883,2019-06-18 07:10:33
2019-06-18 07:42:16,766.6,82,417.36,0,129,536725125,-1112192274,2.883,2019-06-18 07:10:34
2019-06-18 07:42:16,766.4,82,420.81,0,129,536725131,-1112191752,2.893,2019-06-18 07:10:35
2019-06-18 07:42:16,766.4,82,424.11,0,129,536725140,-1112191253,2.893,2019-06-18 07:10:36
2019-06-18 07:42:16,766.4,82,427.35,0,129,536725140,-1112190763,2.902,2019-06-18 07:10:37
2019-06-18 07:42:16,766,82,430.61,0,129,536725129,-1112190269,2.911,2019-06-18 07:10:38
2019-06-18 07:42:16,766,83,433.66,0,129,536725129,-1112189808,2.921,2019-06-18 07:10:39
2019-06-18 07:42:16,765.8,82,440.08,0,129,536725118,-1112188838,2.921,2019-06-18 07:10:40
2019-06-18 07:42:16,765.8,82,440.08,0,129,536725118,-1112188838,2.93,2019-06-18 07:10:41
2019-06-18 07:42:16,765.8,82,443.26,0,129,536725136,-1112188357,2.93,2019-06-18 07:10:42
2019-06-18 07:42:16,765.4,82,446.42,0,130,536725173,-1112187882,2.939,2019-06-18 07:10:43
2019-06-18 07:42:16,765.4,82,449.65,0,130,536725222,-1112187399,2.939,2019-06-18 07:10:44
2019-06-18 07:42:16,765.4,83,452.61,0,130,536725291,-1112186961,2.948,2019-06-18 07:10:45
2019-06-18 07:42:16,765.6,83,455.5,0,130,536725366,-1112186536,2.948,2019-06-18 07:10:46
2019-06-18 07:42:16,765.6,82,458.22,0,131,536725427,-1112186133,2.948,2019-06-18 07:10:47
2019-06-18 07:42:16,765.6,82,460.72,0,131,536725460,-1112185756,2.939,2019-06-18 07:10:48
2019-06-18 07:42:16,765.6,81,463.19,0,131,536725470,-1112185381,2.939,2019-06-18 07:10:49
2019-06-18 07:42:16,765.6,81,465.88,0,131,536725475,-1112184974,2.93,2019-06-18 07:10:50
2019-06-18 07:42:16,765.6,81,468.66,0,131,536725483,-1112184553,2.921,2019-06-18 07:10:51
2019-06-18 07:42:16,765.6,81,471.52,0,131,536725513,-1112184124,2.921,2019-06-18 07:10:52
2019-06-18 07:42:16,765.8,82,474.56,0,130,536725546,-1112183665,2.921,2019-06-18 07:10:53
2019-06-18 07:42:16,765.6,82,477.62,0,130,536725570,-1112183204,2.921,2019-06-18 07:10:54
2019-06-18 07:42:16,765.6,83,480.62,0,130,536725595,-1112182751,2.921,2019-06-18 07:10:55
2019-06-18 07:42:16,765.8,83,483.08,0,130,536725641,-1112182385,2.921,2019-06-18 07:10:56
2019-06-18 07:42:16,765.4,83,485.82,0,130,536725667,-1112181971,2.911,2019-06-18 07:10:57
2019-06-18 07:42:16,765.4,83,488.69,0,130,536725656,-1112181537,2.911,2019-06-18 07:10:58
2019-06-18 07:42:16,765,83,491.88,0,130,536725597,-1112181062,2.911,2019-06-18 07:10:59
2019-06-18 07:42:16,765,83,495.37,0.5,130,536725549,-1112180539,2.911,2019-06-18 07:11:00
2019-06-18 07:42:16,764.6,83,498.57,0.5,130,536725543,-1112180053,2.921,2019-06-18 07:11:01
2019-06-18 07:42:16,764.6,83,501.56,0.5,130,536725631,-1112179618,2.921,2019-06-18 07:11:02
2019-06-18 07:42:16,765,83,504.44,0,130,536725559,-1112179193,2.921,2019-06-18 07:11:03
2019-06-18 07:42:16,765,83,507.27,0,130,536725603,-1112178752,2.921,2019-06-18 07:11:04
2019-06-18 07:42:16,765,83,510.42,0,130,536725631,-1112178273,2.93,2019-06-18 07:11:05
2019-06-18 07:42:16,765.2,82,513.7,0,129,536725646,-1112177775,2.93,2019-06-18 07:11:06
2019-06-18 07:42:16,765,82,517.16,0,129,536725663,-1112177249,2.939,2019-06-18 07:11:07
2019-06-18 07:42:16,765,83,520.41,0,129,536725664,-1112176757,2.939,2019-06-18 07:11:08
2019-06-18 07:42:16,765.2,84,523.35,0,129,536725662,-1112176312,2.948,2019-06-18 07:11:09
2019-06-18 07:42:16,765.4,84,526.16,0,129,536725658,-1112175886,2.948,2019-06-18 07:11:10
2019-06-18 07:42:16,765.6,83,529.02,0,129,536725704,-1112175458,2.948,2019-06-18 07:11:11
2019-06-18 07:42:16,765.4,83,532.19,0,129,536725784,-1112174992,2.948,2019-06-18 07:11:12
2019-06-18 07:42:16,765.4,83,535.23,0,129,536725809,-1112174530,2.948,2019-06-18 07:11:13
2019-06-18 07:42:16,765.4,83,538.15,0,129,536725855,-1112174089,2.958,2019-06-18 07:11:14
2019-06-18 07:42:16,765.2,83,541.36,0,130,536725892,-1112173606,2.958,2019-06-18 07:11:15
2019-06-18 07:42:16,765.4,83,544.85,0,130,536725903,-1112173078,2.958,2019-06-18 07:11:16
2019-06-18 07:42:16,765.2,83,548.56,0,130,536725851,-1112172520,2.967,2019-06-18 07:11:17
2019-06-18 07:42:16,765.2,83,552.12,0,130,536725848,-1112171980,2.976,2019-06-18 07:11:18
2019-06-18 07:42:16,765.2,83,555.46,0,131,536725859,-1112171476,2.986,2019-06-18 07:11:19
2019-06-18 07:42:16,765,82,558.99,0,131,536725856,-1112170942,2.986,2019-06-18 07:11:20
2019-06-18 07:42:16,764.8,82,562.57,0,131,536725820,-1112170401,2.995,2019-06-18 07:11:21
2019-06-18 07:42:16,764.6,82,566.03,0,131,536725789,-1112169880,3.004,2019-06-18 07:11:22
2019-06-18 07:42:16,764.4,82,569.62,0,131,536725785,-1112169335,3.004,2019-06-18 07:11:23
2019-06-18 07:42:16,764.4,82,573.02,0,135,536725782,-1112168822,3.014,2019-06-18 07:11:24
2019-06-18 07:42:16,764,82,576.31,0,138,536725753,-1112168323,3.023,2019-06-18 07:11:25
2019-06-18 07:42:16,763.8,82,579.85,0,137,536725742,-1112167788,3.032,2019-06-18 07:11:26
2019-06-18 07:42:16,763.8,82,583.34,0,137,536725740,-1112167259,3.042,2019-06-18 07:11:27
2019-06-18 07:42:16,763.6,82,586.63,0,137,536725733,-1112166762,3.042,2019-06-18 07:11:28
2019-06-18 07:42:16,763.6,82,589.67,0,136,536725701,-1112166304,3.042,2019-06-18 07:11:29
2019-06-18 07:42:16,763.6,82,592.63,0,136,536725682,-1112165856,3.051,2019-06-18 07:11:30
2019-06-18 07:42:16,763.6,83,595.78,0,136,536725689,-1112165380,3.042,2019-06-18 07:11:31
2019-06-18 07:42:16,763.6,83,598.97,0,134,536725690,-1112164898,3.032,2019-06-18 07:11:32
2019-06-18 07:42:16,763.6,83,602.07,0,134,536725699,-1112164429,3.023,2019-06-18 07:11:33
2019-06-18 07:42:16,763.6,83,605.22,0,134,536725735,-1112163954,3.023,2019-06-18 07:11:34
2019-06-18 07:42:16,763.6,83,608.66,0,134,536725789,-1112163439,3.032,2019-06-18 07:11:35
2019-06-18 07:42:16,763.6,83,611.3,0,133,536725787,-1112163035,3.042,2019-06-18 07:11:36
2019-06-18 07:42:16,763.8,82,613.7,0,134,536725779,-1112162669,3.042,2019-06-18 07:11:37
2019-06-18 07:42:16,763.6,82,616.31,0,134,536725814,-1112162276,3.032,2019-06-18 07:11:38
2019-06-18 07:42:16,762.8,82,619.64,0,134,536725801,-1112161772,3.032,2019-06-18 07:11:39
2019-06-18 07:42:16,762.2,82,625.36,0,134,536725795,-1112160905,3.032,2019-06-18 07:11:40
2019-06-18 07:42:16,762.2,81,625.36,0,134,536725795,-1112160905,3.032,2019-06-18 07:11:41
2019-06-18 07:42:16,761.8,81,628.28,0,134,536725790,-1112160464,3.004,2019-06-18 07:11:42
2019-06-18 07:42:16,761.4,81,631.23,0,134,536725792,-1112160017,3.004,2019-06-18 07:11:43
2019-06-18 07:42:16,761.4,82,634.06,0,134,536725815,-1112159589,2.995,2019-06-18 07:11:44
2019-06-18 07:42:16,761.4,82,636.89,0,134,536725818,-1112159162,2.995,2019-06-18 07:11:45
2019-06-18 07:42:16,761.4,82,639.63,0,134,536725833,-1112158748,2.986,2019-06-18 07:11:46
2019-06-18 07:42:16,761.2,82,642.48,0,135,536725790,-1112158320,2.986,2019-06-18 07:11:47
2019-06-18 07:42:16,761.4,82,645.33,0,135,536725768,-1112157891,2.986,2019-06-18 07:11:48
2019-06-18 07:42:16,761.6,82,648.05,0,135,536725765,-1112157479,2.986,2019-06-18 07:11:49
2019-06-18 07:42:16,761.4,82,651,0,134,536725739,-1112157034,2.986,2019-06-18 07:11:50
2019-06-18 07:42:16,761.2,82,654.13,0,134,536725735,-1112156561,2.986,2019-06-18 07:11:51
2019-06-18 07:42:16,761,82,657.29,0,134,536725730,-1112156083,2.986,2019-06-18 07:11:52
2019-06-18 07:42:16,760.6,82,660.65,0,135,536725712,-1112155574,2.986,2019-06-18 07:11:53
2019-06-18 07:42:16,760.8,82,663.9,0,134,536725707,-1112155083,2.995,2019-06-18 07:11:54
2019-06-18 07:42:16,761.2,82,667.06,0,138,536725701,-1112154605,3.004,2019-06-18 07:11:55
2019-06-18 07:42:16,761,82,670.06,0,138,536725706,-1112154151,3.004,2019-06-18 07:11:56
2019-06-18 07:42:16,761.2,82,673.02,0,138,536725726,-1112153704,3.004,2019-06-18 07:11:57
2019-06-18 07:42:16,761.2,82,675.95,0,137,536725744,-1112153261,3.004,2019-06-18 07:11:58
2019-06-18 07:42:16,761,82,678.92,0,137,536725767,-1112152813,3.004,2019-06-18 07:11:59
2019-06-18 07:42:16,760.8,82,681.9,0,137,536725793,-1112152363,3.014,2019-06-18 07:12:00
2019-06-18 07:42:16,760.8,82,684.93,0,137,536725803,-1112151905,3.014,2019-06-18 07:12:01
2019-06-18 07:42:16,761.2,82,688.13,0,137,536725805,-1112151420,3.014,2019-06-18 07:12:02
2019-06-18 07:42:16,761.2,82,691.32,0,138,536725833,-1112150940,3.014,2019-06-18 07:12:03
2019-06-18 07:42:16,761.6,82,694.23,0,137,536725866,-1112150501,3.023,2019-06-18 07:12:04
2019-06-18 07:42:16,761.6,82,697.37,0,137,536725881,-1112150028,3.023,2019-06-18 07:12:05
2019-06-18 07:42:16,761.6,82,700.63,0,137,536725890,-1112149534,3.023,2019-06-18 07:12:06
2019-06-18 07:42:16,761.4,82,703.71,0,137,536725887,-1112149068,3.032,2019-06-18 07:12:07
2019-06-18 07:42:16,761.4,81,706.91,0,137,536725916,-1112148584,3.032,2019-06-18 07:12:08
2019-06-18 07:42:16,760.6,81,710.3,0,136,536725918,-1112148070,3.032,2019-06-18 07:12:09
2019-06-18 07:42:16,761,82,713.68,0,136,536725908,-1112147560,3.042,2019-06-18 07:12:10
2019-06-18 07:42:16,760.6,82,720.6,0,136,536725856,-1112146514,3.051,2019-06-18 07:12:11
2019-06-18 07:42:16,760.6,82,720.6,0,136,536725856,-1112146514,3.06,2019-06-18 07:12:12
2019-06-18 07:42:16,760.6,82,723.98,0,137,536725837,-1112146004,3.07,2019-06-18 07:12:13
2019-06-18 07:42:16,760.6,82,727.23,0,136,536725836,-1112145512,3.07,2019-06-18 07:12:14
2019-06-18 07:42:16,759.6,82,730.34,0,136,536725820,-1112145042,3.079,2019-06-18 07:12:15
2019-06-18 07:42:16,759.6,81,733.43,0,136,536725811,-1112144574,3.079,2019-06-18 07:12:16
2019-06-18 07:42:16,758.6,81,736.68,0,137,536725820,-1112144082,3.079,2019-06-18 07:12:17
2019-06-18 07:42:16,758.4,81,739.61,0,137,536725845,-1112143640,3.079,2019-06-18 07:12:18
2019-06-18 07:42:16,758.6,81,742.5,0,137,536725876,-1112143205,3.079,2019-06-18 07:12:19
2019-06-18 07:42:16,758.8,81,745.54,0,137,536725878,-1112142745,3.079,2019-06-18 07:12:20
