"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-11-21 15:27:15,767.4,85,255.37,0.5,134,539070128,-1111167784,3.116,2018-11-21 14:47:23
2018-11-21 15:27:15,767.4,85,258.56,0.5,133,539070079,-1111167303,3.116,2018-11-21 14:47:24
2018-11-21 15:27:15,767.4,85,261.83,0.5,133,539069928,-1111166855,3.116,2018-11-21 14:47:25
2018-11-21 15:27:15,767.6,85,264.9,0.5,132,539069730,-1111166481,3.116,2018-11-21 14:47:26
2018-11-21 15:27:15,767.6,85,267.75,0.5,132,539069504,-1111166187,3.116,2018-11-21 14:47:27
2018-11-21 15:27:15,767.4,85,270.67,0.5,131,539069240,-1111165948,3.107,2018-11-21 14:47:28
2018-11-21 15:27:15,767.2,85,273.33,0.5,131,539068975,-1111165794,3.098,2018-11-21 14:47:29
2018-11-21 15:27:15,766.8,85,276.12,0.5,132,539068677,-1111165738,3.098,2018-11-21 14:47:30
2018-11-21 15:27:15,766.6,83,279.11,0.5,132,539068357,-1111165783,3.079,2018-11-21 14:47:31
2018-11-21 15:27:15,766.4,83,282.02,0.5,132,539068057,-1111165914,3.07,2018-11-21 14:47:32
2018-11-21 15:27:15,766.2,83,285.04,0.5,133,539067781,-1111166152,3.07,2018-11-21 14:47:33
2018-11-21 15:27:15,766,83,287.96,0.5,133,539067562,-1111166475,3.06,2018-11-21 14:47:34
2018-11-21 15:27:15,766,84,291.24,0.5,133,539067380,-1111166900,3.051,2018-11-21 14:47:35
2018-11-21 15:27:15,766.2,85,294.47,0.5,134,539067234,-1111167345,3.042,2018-11-21 14:47:36
2018-11-21 15:27:15,766,85,297.48,0.5,134,539067179,-1111167797,3.042,2018-11-21 14:47:37
2018-11-21 15:27:15,765.8,85,300.76,0.5,134,539067217,-1111168293,3.042,2018-11-21 14:47:38
2018-11-21 15:27:15,765.8,85,303.79,0.5,134,539067299,-1111168738,3.042,2018-11-21 14:47:39
2018-11-21 15:27:15,765.6,84,306.85,0.5,134,539067395,-1111169183,3.042,2018-11-21 14:47:40
2018-11-21 15:27:15,765.8,84,309.93,0.5,134,539067526,-1111169612,3.042,2018-11-21 14:47:41
2018-11-21 15:27:15,766,84,313.11,0.5,133,539067666,-1111170051,3.042,2018-11-21 14:47:42
2018-11-21 15:27:15,766,84,316.4,0.5,133,539067790,-1111170520,3.032,2018-11-21 14:47:43
2018-11-21 15:27:15,766.2,84,319.37,0.5,133,539067871,-1111170956,3.042,2018-11-21 14:47:44
2018-11-21 15:27:15,766.2,84,322.59,0.5,132,539067984,-1111171419,3.042,2018-11-21 14:47:45
2018-11-21 15:27:15,765.8,84,325.76,0.5,132,539068071,-1111171885,3.042,2018-11-21 14:47:46
2018-11-21 15:27:15,765.4,84,328.96,0.5,132,539068160,-1111172354,3.042,2018-11-21 14:47:47
2018-11-21 15:27:15,765.4,84,332.37,0.5,132,539068216,-1111172866,3.042,2018-11-21 14:47:48
2018-11-21 15:27:15,765.6,84,335.54,0.5,132,539068269,-1111173342,3.042,2018-11-21 14:47:49
2018-11-21 15:27:15,765,84,338.74,0.5,132,539068263,-1111173828,3.042,2018-11-21 14:47:50
2018-11-21 15:27:15,765,84,341.86,0.5,132,539068238,-1111174302,3.042,2018-11-21 14:47:51
2018-11-21 15:27:15,765,84,344.88,0.5,132,539068256,-1111174760,3.051,2018-11-21 14:47:52
2018-11-21 15:27:15,765.2,84,348.13,0.5,132,539068293,-1111175250,3.051,2018-11-21 14:47:53
2018-11-21 15:27:15,765.4,84,351.17,0.5,132,539068298,-1111175713,3.051,2018-11-21 14:47:54
2018-11-21 15:27:15,765.6,84,354.25,0.5,132,539068333,-1111176179,3.051,2018-11-21 14:47:55
2018-11-21 15:27:15,765.8,84,357.28,0.5,132,539068390,-1111176635,3.051,2018-11-21 14:47:56
2018-11-21 15:27:15,765.8,84,360.06,0.5,132,539068387,-1111177062,3.051,2018-11-21 14:47:57
2018-11-21 15:27:15,766,83,362.73,0.5,132,539068274,-1111177440,3.051,2018-11-21 14:47:58
2018-11-21 15:27:15,766.4,83,365.51,0.5,132,539068047,-1111177718,3.051,2018-11-21 14:47:59
2018-11-21 15:27:15,766.6,83,368.53,0.5,132,539067742,-1111177879,3.042,2018-11-21 14:48:00
2018-11-21 15:27:15,767,83,371.23,0.5,132,539067454,-1111177929,3.032,2018-11-21 14:48:01
2018-11-21 15:27:15,767.2,83,374.18,0.5,132,539067137,-1111177941,3.032,2018-11-21 14:48:02
2018-11-21 15:27:15,767.4,84,377.32,0.5,132,539066800,-1111177939,3.014,2018-11-21 14:48:03
2018-11-21 15:27:15,767.6,84,380.37,0.5,132,539066473,-1111177963,3.014,2018-11-21 14:48:04
2018-11-21 15:27:15,768,84,383.87,0.5,133,539066097,-1111177984,3.014,2018-11-21 14:48:05
2018-11-21 15:27:15,768.4,84,387.19,0.5,133,539065741,-1111178016,3.014,2018-11-21 14:48:06
2018-11-21 15:27:15,768.2,84,390.38,0.5,133,539065398,-1111178020,3.004,2018-11-21 14:48:07
2018-11-21 15:27:15,768.6,84,393.48,0.5,133,539065065,-1111178036,3.014,2018-11-21 14:48:08
2018-11-21 15:27:15,769,84,396.35,0.5,133,539064757,-1111178034,3.014,2018-11-21 14:48:09
2018-11-21 15:27:15,769,84,399.79,0.5,133,539064388,-1111178074,3.014,2018-11-21 14:48:10
2018-11-21 15:27:15,769,84,403.23,0.5,133,539064020,-1111178109,3.014,2018-11-21 14:48:11
2018-11-21 15:27:15,769,84,406.6,0.5,133,539063659,-1111178138,3.014,2018-11-21 14:48:12
2018-11-21 15:27:15,769,84,409.78,0.5,133,539063318,-1111178164,3.023,2018-11-21 14:48:13
2018-11-21 15:27:15,769.4,84,412.88,0.5,133,539062986,-1111178203,3.023,2018-11-21 14:48:14
2018-11-21 15:27:15,769.6,83,416.25,0.5,133,539062625,-1111178236,3.023,2018-11-21 14:48:15
2018-11-21 15:27:15,769.8,83,419.48,0.5,133,539062278,-1111178266,3.023,2018-11-21 14:48:16
2018-11-21 15:27:15,770.2,83,422.69,0.5,133,539061933,-1111178310,3.023,2018-11-21 14:48:17
2018-11-21 15:27:15,770.4,83,425.78,0.5,133,539061601,-1111178324,3.023,2018-11-21 14:48:18
2018-11-21 15:27:15,770.8,83,428.61,0.5,133,539061298,-1111178341,3.032,2018-11-21 14:48:19
2018-11-21 15:27:15,770.8,84,431.48,0.5,133,539060990,-1111178316,3.032,2018-11-21 14:48:20
2018-11-21 15:27:15,770.8,84,434.4,0.5,133,539060677,-1111178297,3.023,2018-11-21 14:48:21
2018-11-21 15:27:15,771,84,437.35,0.5,133,539060360,-1111178287,3.014,2018-11-21 14:48:22
2018-11-21 15:27:15,771.4,84,440.12,0.5,133,539060062,-1111178290,3.004,2018-11-21 14:48:23
2018-11-21 15:27:15,771.6,86,443.21,0.5,133,539059731,-1111178328,3.004,2018-11-21 14:48:24
2018-11-21 15:27:15,772,86,446.33,0.5,133,539059397,-1111178363,2.995,2018-11-21 14:48:25
2018-11-21 15:27:15,772.2,87,449.31,0.5,133,539059078,-1111178384,2.995,2018-11-21 14:48:26
2018-11-21 15:27:15,772.2,87,452.23,0.5,133,539058764,-1111178405,2.995,2018-11-21 14:48:27
2018-11-21 15:27:15,772,87,454.94,0,133,539058473,-1111178388,2.995,2018-11-21 14:48:28
2018-11-21 15:27:15,772.2,86,457.98,0,133,539058147,-1111178379,2.995,2018-11-21 14:48:29
2018-11-21 15:27:15,772.4,85,461.18,0.5,133,539057803,-1111178345,2.986,2018-11-21 14:48:30
2018-11-21 15:27:15,772.4,84,464.14,0.5,133,539057505,-1111178180,2.986,2018-11-21 14:48:31
2018-11-21 15:27:15,772.2,84,467.22,0.5,133,539057272,-1111177847,2.986,2018-11-21 14:48:32
2018-11-21 15:27:15,772.4,84,470.18,0.5,133,539057180,-1111177416,2.995,2018-11-21 14:48:33
2018-11-21 15:27:15,772.4,85,473.62,0.5,133,539057177,-1111176893,2.995,2018-11-21 14:48:34
2018-11-21 15:27:15,772.2,85,476.94,0.5,133,539057197,-1111176388,2.995,2018-11-21 14:48:35
2018-11-21 15:27:15,772.2,85,480.27,0.5,133,539057224,-1111175883,3.014,2018-11-21 14:48:36
2018-11-21 15:27:15,771.8,85,483.56,0.5,133,539057250,-1111175381,3.023,2018-11-21 14:48:37
2018-11-21 15:27:15,772.2,85,486.79,0.5,133,539057272,-1111174891,3.023,2018-11-21 14:48:38
2018-11-21 15:27:15,772.2,85,490.09,0.5,133,539057297,-1111174389,3.032,2018-11-21 14:48:39
2018-11-21 15:27:15,772,84,493.31,0.5,133,539057301,-1111173901,3.042,2018-11-21 14:48:40
2018-11-21 15:27:15,771.8,84,496.69,0.5,133,539057311,-1111173388,3.051,2018-11-21 14:48:41
2018-11-21 15:27:15,771.6,84,500.08,0.5,133,539057333,-1111172874,3.06,2018-11-21 14:48:42
2018-11-21 15:27:15,772,85,503.41,0.5,133,539057346,-1111172369,3.07,2018-11-21 14:48:43
2018-11-21 15:27:15,771.6,85,506.49,0.5,134,539057376,-1111171904,3.079,2018-11-21 14:48:44
2018-11-21 15:27:15,771.6,84,509.44,0.5,134,539057403,-1111171457,3.079,2018-11-21 14:48:45
2018-11-21 15:27:15,771.4,84,512.74,0.5,134,539057430,-1111170958,3.079,2018-11-21 14:48:46
2018-11-21 15:27:15,771,84,515.88,0.5,134,539057467,-1111170485,3.079,2018-11-21 14:48:47
2018-11-21 15:27:15,771,84,519.05,0.5,134,539057470,-1111170002,3.079,2018-11-21 14:48:48
2018-11-21 15:27:15,770.8,84,522.25,0.5,134,539057459,-1111169517,3.079,2018-11-21 14:48:49
2018-11-21 15:27:15,770.6,85,525.41,0.5,134,539057444,-1111169037,3.088,2018-11-21 14:48:50
2018-11-21 15:27:15,770.2,85,528.79,0.5,134,539057454,-1111168523,3.088,2018-11-21 14:48:51
2018-11-21 15:27:15,770,85,532.25,0.5,134,539057484,-1111168000,3.088,2018-11-21 14:48:52
2018-11-21 15:27:15,770,84,535.65,0.5,135,539057534,-1111167489,3.098,2018-11-21 14:48:53
2018-11-21 15:27:15,770,84,539.02,0.5,135,539057615,-1111166990,3.107,2018-11-21 14:48:54
2018-11-21 15:27:15,770,84,542.31,0.5,135,539057694,-1111166503,3.107,2018-11-21 14:48:55
2018-11-21 15:27:15,770.2,85,545.54,0.5,135,539057798,-1111166034,3.116,2018-11-21 14:48:56
2018-11-21 15:27:15,770,85,548.78,0.5,135,539057907,-1111165567,3.116,2018-11-21 14:48:57
2018-11-21 15:27:15,769.8,85,552.1,0.5,135,539058014,-1111165085,3.116,2018-11-21 14:48:58
2018-11-21 15:27:15,769.6,85,555.29,0.5,135,539058117,-1111164623,3.116,2018-11-21 14:48:59
2018-11-21 15:27:15,770.2,85,558.42,0.5,135,539058193,-1111164160,3.126,2018-11-21 14:49:00
2018-11-21 15:27:15,770,84,561.51,0.5,135,539058201,-1111163692,3.126,2018-11-21 14:49:01
2018-11-21 15:27:15,769.6,84,564.7,0.5,135,539058155,-1111163211,3.135,2018-11-21 14:49:02
2018-11-21 15:27:15,770,83,568.08,0.5,135,539058095,-1111162704,3.135,2018-11-21 14:49:03
2018-11-21 15:27:15,770,83,571.5,0.5,135,539058012,-1111162199,3.135,2018-11-21 14:49:04
2018-11-21 15:27:15,769.8,83,574.94,0.5,135,539057844,-1111161735,3.135,2018-11-21 14:49:05
2018-11-21 15:27:15,769.2,84,578.26,0.5,135,539057617,-1111161344,3.135,2018-11-21 14:49:06
2018-11-21 15:27:15,768.8,84,581.41,0.5,135,539057327,-1111161090,3.135,2018-11-21 14:49:07
2018-11-21 15:27:15,768.6,84,584.74,0.5,135,539056977,-1111160988,3.144,2018-11-21 14:49:08
2018-11-21 15:27:15,768.2,84,587.81,0.5,135,539056645,-1111161001,3.135,2018-11-21 14:49:09
2018-11-21 15:27:15,767.8,84,590.92,0.5,136,539056329,-1111161155,3.135,2018-11-21 14:49:10
2018-11-21 15:27:15,767.4,85,594.16,0.5,136,539056029,-1111161406,3.135,2018-11-21 14:49:11
2018-11-21 15:27:15,768,85,597.27,0.5,136,539055784,-1111161729,3.135,2018-11-21 14:49:12
2018-11-21 15:27:15,768,85,600.54,0.5,137,539055604,-1111162155,3.135,2018-11-21 14:49:13
2018-11-21 15:27:15,767.6,85,603.39,0.5,137,539055511,-1111162569,3.135,2018-11-21 14:49:14
2018-11-21 15:27:15,767.6,85,606.56,0.5,137,539055440,-1111163039,3.135,2018-11-21 14:49:15
2018-11-21 15:27:15,768,84,609.93,0.5,137,539055396,-1111163547,3.126,2018-11-21 14:49:16
2018-11-21 15:27:15,768.2,84,613.34,0.5,137,539055408,-1111164064,3.126,2018-11-21 14:49:17
2018-11-21 15:27:15,768.6,84,616.91,0.5,136,539055489,-1111164594,3.126,2018-11-21 14:49:18
2018-11-21 15:27:15,768.4,84,620.3,0.5,136,539055606,-1111165082,3.135,2018-11-21 14:49:19
2018-11-21 15:27:15,768,83,623.76,0.5,136,539055722,-1111165581,3.135,2018-11-21 14:49:20
2018-11-21 15:27:15,767.8,83,627.06,0.5,136,539055826,-1111166060,3.135,2018-11-21 14:49:21
2018-11-21 15:27:15,768,83,630.34,0.5,136,539055949,-1111166528,3.144,2018-11-21 14:49:22
2018-11-21 15:27:15,767.8,83,633.75,0.5,136,539056042,-1111167032,3.144,2018-11-21 14:49:23
2018-11-21 15:27:15,768,83,636.96,0.5,136,539056110,-1111167509,3.144,2018-11-21 14:49:24
2018-11-21 15:27:15,767.8,83,640.21,0.5,135,539056138,-1111168003,3.144,2018-11-21 14:49:25
2018-11-21 15:27:15,767.6,84,643.48,0.5,135,539056170,-1111168500,3.154,2018-11-21 14:49:26
2018-11-21 15:27:15,767.8,84,646.61,0.5,135,539056211,-1111168972,3.154,2018-11-21 14:49:27
2018-11-21 15:27:15,768,84,649.85,0.5,135,539056286,-1111169457,3.154,2018-11-21 14:49:28
2018-11-21 15:27:15,767.8,84,653.02,0.5,135,539056347,-1111169937,3.154,2018-11-21 14:49:29
2018-11-21 15:27:15,767.2,83,656.36,0.5,135,539056376,-1111170443,3.154,2018-11-21 14:49:30
2018-11-21 15:27:15,767.2,83,659.7,0.5,135,539056388,-1111170951,3.163,2018-11-21 14:49:31
2018-11-21 15:27:15,767.4,83,662.88,0.5,135,539056398,-1111171434,3.163,2018-11-21 14:49:32
2018-11-21 15:27:15,767.4,83,666.14,0.5,135,539056427,-1111171929,3.163,2018-11-21 14:49:33
2018-11-21 15:27:15,767.6,84,669.37,0.5,135,539056438,-1111172420,3.163,2018-11-21 14:49:34
2018-11-21 15:27:15,767.6,84,672.52,0.5,135,539056446,-1111172898,3.163,2018-11-21 14:49:35
2018-11-21 15:27:15,767.8,84,675.63,0.5,135,539056531,-1111173356,3.172,2018-11-21 14:49:36
2018-11-21 15:27:15,768,84,678.59,0,135,539056546,-1111173804,3.172,2018-11-21 14:49:37
2018-11-21 15:27:15,767.8,83,681.71,0,135,539056588,-1111174274,3.172,2018-11-21 14:49:38
2018-11-21 15:27:15,768.4,83,684.9,0,134,539056680,-1111174748,3.163,2018-11-21 14:49:39
2018-11-21 15:27:15,768.6,83,688.08,0,134,539056737,-1111175224,3.163,2018-11-21 14:49:40
2018-11-21 15:27:15,768.6,84,691.37,0,134,539056805,-1111175714,3.163,2018-11-21 14:49:41
2018-11-21 15:27:15,768.6,84,694.4,0,134,539056848,-1111176170,3.172,2018-11-21 14:49:42
2018-11-21 15:27:15,768.2,84,697.49,0,134,539056872,-1111176638,3.163,2018-11-21 14:49:43
2018-11-21 15:27:15,768.6,84,700.51,0,133,539056879,-1111177099,3.163,2018-11-21 14:49:44
2018-11-21 15:27:15,768.8,83,703.54,0,133,539056790,-1111177541,3.163,2018-11-21 14:49:45
2018-11-21 15:27:15,769,83,706.72,0,133,539056589,-1111177933,3.163,2018-11-21 14:49:46
2018-11-21 15:27:15,769.2,83,710.03,0,133,539056278,-1111178179,3.163,2018-11-21 14:49:47
2018-11-21 15:27:15,769.4,83,713.67,0.5,134,539055895,-1111178284,3.163,2018-11-21 14:49:48
2018-11-21 15:27:15,769.4,84,717.13,0.5,134,539055525,-1111178339,3.163,2018-11-21 14:49:49
2018-11-21 15:27:15,769.4,84,720.95,0.5,135,539055115,-1111178346,3.163,2018-11-21 14:49:50
2018-11-21 15:27:15,769.2,85,724.39,0.5,135,539054746,-1111178341,3.163,2018-11-21 14:49:51
2018-11-21 15:27:15,769.8,85,727.63,0.5,135,539054398,-1111178344,3.172,2018-11-21 14:49:52
2018-11-21 15:27:15,770,84,731,0.5,135,539054036,-1111178357,3.172,2018-11-21 14:49:53
2018-11-21 15:27:15,770.2,84,734.3,0.5,135,539053684,-1111178398,3.182,2018-11-21 14:49:54
2018-11-21 15:27:15,770,83,737.66,0.5,135,539053323,-1111178433,3.172,2018-11-21 14:49:55
2018-11-21 15:27:15,770.2,83,741.11,0.5,135,539052953,-1111178470,3.182,2018-11-21 14:49:56
2018-11-21 15:27:15,770.4,83,744.52,0.5,135,539052588,-1111178514,3.182,2018-11-21 14:49:57
2018-11-21 15:27:15,770.6,83,747.84,0.5,135,539052233,-1111178552,3.182,2018-11-21 14:49:58
2018-11-21 15:27:15,770.8,84,750.89,0.5,135,539051907,-1111178599,3.182,2018-11-21 14:49:59
2018-11-21 15:27:15,770.8,84,754.11,0.5,135,539051561,-1111178597,3.182,2018-11-21 14:50:00
2018-11-21 15:27:15,771.2,84,757.06,0.5,135,539051246,-1111178557,3.182,2018-11-21 14:50:01
2018-11-21 15:27:15,770.4,84,760.07,0.5,135,539050924,-1111178497,3.182,2018-11-21 14:50:02
2018-11-21 15:27:15,770.4,84,763.38,0.5,135,539050570,-1111178458,3.182,2018-11-21 14:50:03
2018-11-21 15:27:15,770.2,84,766.45,0.5,135,539050242,-1111178422,3.172,2018-11-21 14:50:04
2018-11-21 15:27:15,769.8,84,769.74,0.5,136,539049889,-1111178392,3.172,2018-11-21 14:50:05
2018-11-21 15:27:15,770,83,772.93,0.5,136,539049546,-1111178395,3.172,2018-11-21 14:50:06
2018-11-21 15:27:15,770.4,83,775.97,0.5,136,539049220,-1111178415,3.172,2018-11-21 14:50:07
2018-11-21 15:27:15,770.2,83,779.34,0.5,136,539048859,-1111178455,3.172,2018-11-21 14:50:08
2018-11-21 15:27:15,770.4,83,782.57,0.5,136,539048514,-1111178504,3.172,2018-11-21 14:50:09
2018-11-21 15:27:15,770.2,83,785.99,0.5,136,539048149,-1111178557,3.163,2018-11-21 14:50:10
2018-11-21 15:27:15,770.4,83,789.34,0.5,136,539047789,-1111178581,3.172,2018-11-21 14:50:11
2018-11-21 15:27:15,770.4,83,792.73,0.5,136,539047425,-1111178594,3.172,2018-11-21 14:50:12
2018-11-21 15:27:15,770.4,83,796.41,0.5,136,539047030,-1111178601,3.172,2018-11-21 14:50:13
2018-11-21 15:27:15,770.2,83,799.67,0.5,136,539046680,-1111178600,3.172,2018-11-21 14:50:14
2018-11-21 15:27:15,770.6,83,803,0.5,136,539046323,-1111178621,3.172,2018-11-21 14:50:15
2018-11-21 15:27:15,771.2,84,806.24,0.5,135,539045974,-1111178665,3.172,2018-11-21 14:50:16
2018-11-21 15:27:15,771.4,84,809.37,0.5,135,539045636,-1111178653,3.182,2018-11-21 14:50:17
2018-11-21 15:27:15,771.2,84,812.92,0,136,539045256,-1111178678,3.182,2018-11-21 14:50:18
