"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-11-22 08:09:11,-1,90,1085.5,0,146,-1,-1,3.499,2019-11-22 07:04:22
2019-11-22 08:09:11,-1,90,1089.05,0,146,-1,-1,3.555,2019-11-22 07:04:23
2019-11-22 08:09:11,-1,90,1092.91,0,147,-1,-1,3.863,2019-11-22 07:04:24
2019-11-22 08:09:11,-1,90,1097.5,0,151,-1,-1,4.581,2019-11-22 07:04:25
2019-11-22 08:09:11,-1,90,1102.18,0,151,-1,-1,4.684,2019-11-22 07:04:26
2019-11-22 08:09:11,-1,92,1106.99,0.5,151,-1,-1,4.805,2019-11-22 07:04:27
2019-11-22 08:09:11,-1,92,1112.09,0.5,151,-1,-1,5.104,2019-11-22 07:04:28
2019-11-22 08:09:11,-1,92,1117.16,0,151,-1,-1,5.076,2019-11-22 07:04:29
2019-11-22 08:09:11,-1,90,1122.27,0,151,-1,-1,5.104,2019-11-22 07:04:30
2019-11-22 08:09:11,-1,90,1127.28,0,151,-1,-1,5.011,2019-11-22 07:04:31
2019-11-22 08:09:11,-1,91,1132.35,0,151,-1,-1,5.076,2019-11-22 07:04:32
2019-11-22 08:09:11,-1,91,1137.62,0,154,-1,-1,5.263,2019-11-22 07:04:33
2019-11-22 08:09:11,-1,91,1142.9,0,162,-1,-1,5.281,2019-11-22 07:04:34
2019-11-22 08:09:11,-1,91,1148.16,0,166,-1,-1,5.263,2019-11-22 07:04:35
2019-11-22 08:09:11,-1,91,1153.35,0,165,-1,-1,5.188,2019-11-22 07:04:36
2019-11-22 08:09:11,-1,90,1158.51,0,161,-1,-1,5.16,2019-11-22 07:04:37
2019-11-22 08:09:11,-1,90,1163.6,0,161,-1,-1,5.085,2019-11-22 07:04:38
2019-11-22 08:09:11,-1,91,1168.65,0,161,-1,-1,5.057,2019-11-22 07:04:39
2019-11-22 08:09:11,-1,91,1173.71,0,161,-1,-1,5.057,2019-11-22 07:04:40
2019-11-22 08:09:11,-1,91,1178.77,0,161,-1,-1,5.057,2019-11-22 07:04:41
2019-11-22 08:09:11,-1,91,1183.83,0,161,-1,-1,5.067,2019-11-22 07:04:42
2019-11-22 08:09:11,-1,91,1188.9,0,161,-1,-1,5.067,2019-11-22 07:04:43
2019-11-22 08:09:11,-1,91,1193.9,0,161,-1,-1,5.001,2019-11-22 07:04:44
2019-11-22 08:09:11,-1,92,1198.83,0,161,-1,-1,4.927,2019-11-22 07:04:45
2019-11-22 08:09:11,-1,92,1203.72,0,161,-1,-1,4.889,2019-11-22 07:04:46
2019-11-22 08:09:11,-1,92,1208.58,0,161,-1,-1,4.861,2019-11-22 07:04:47
2019-11-22 08:09:11,-1,91,1213.24,0,160,-1,-1,4.665,2019-11-22 07:04:48
2019-11-22 08:09:11,-1,91,1217.91,0,160,-1,-1,4.665,2019-11-22 07:04:49
2019-11-22 08:09:11,-1,91,1222.46,0,161,-1,-1,4.553,2019-11-22 07:04:50
2019-11-22 08:09:11,-1,91,1227.08,0,161,-1,-1,4.619,2019-11-22 07:04:51
2019-11-22 08:09:11,-1,91,1231.74,0,161,-1,-1,4.656,2019-11-22 07:04:52
2019-11-22 08:09:11,-1,91,1236.41,0,161,-1,-1,4.675,2019-11-22 07:04:53
2019-11-22 08:09:11,-1,90,1240.99,0.5,163,-1,-1,4.581,2019-11-22 07:04:54
2019-11-22 08:09:11,-1,90,1245.51,0.5,161,-1,-1,4.516,2019-11-22 07:04:55
2019-11-22 08:09:11,-1,89,1249.97,0.5,160,-1,-1,4.46,2019-11-22 07:04:56
2019-11-22 08:09:11,-1,89,1254.13,0.5,164,-1,-1,4.161,2019-11-22 07:04:57
2019-11-22 08:09:11,-1,89,1258.04,0.5,166,-1,-1,3.91,2019-11-22 07:04:58
2019-11-22 08:09:11,-1,89,1261.88,0,166,-1,-1,3.844,2019-11-22 07:04:59
2019-11-22 08:09:11,-1,89,1265.74,0,166,-1,-1,3.854,2019-11-22 07:05:00
2019-11-22 08:09:11,-1,89,1269.6,0,166,-1,-1,3.863,2019-11-22 07:05:01
2019-11-22 08:09:11,-1,89,1273.42,0,167,-1,-1,3.816,2019-11-22 07:05:02
2019-11-22 08:09:11,-1,91,1277.37,0,168,-1,-1,3.956,2019-11-22 07:05:03
2019-11-22 08:09:11,-1,91,1281.53,0,168,-1,-1,4.161,2019-11-22 07:05:04
2019-11-22 08:09:11,-1,90,1285.84,0.5,168,-1,-1,4.301,2019-11-22 07:05:05
2019-11-22 08:09:11,-1,90,1290.34,0.5,170,-1,-1,4.497,2019-11-22 07:05:06
2019-11-22 08:09:11,-1,90,1294.93,0.5,168,-1,-1,4.6,2019-11-22 07:05:07
2019-11-22 08:09:11,-1,90,1299.3,0.5,167,-1,-1,4.367,2019-11-22 07:05:08
2019-11-22 08:09:11,-1,90,1303.49,0.5,169,-1,-1,4.189,2019-11-22 07:05:09
2019-11-22 08:09:11,-1,90,1307.61,0.5,169,-1,-1,4.124,2019-11-22 07:05:10
2019-11-22 08:09:11,-1,90,1311.78,0,168,-1,-1,4.161,2019-11-22 07:05:11
2019-11-22 08:09:11,-1,90,1316.09,0,167,-1,-1,4.311,2019-11-22 07:05:12
2019-11-22 08:09:11,-1,89,1320.49,0.5,167,-1,-1,4.404,2019-11-22 07:05:13
2019-11-22 08:09:11,-1,89,1324.99,0.5,167,-1,-1,4.497,2019-11-22 07:05:14
2019-11-22 08:09:11,-1,89,1329.54,0.5,167,-1,-1,4.553,2019-11-22 07:05:15
2019-11-22 08:09:11,-1,89,1334.15,0.5,167,-1,-1,4.609,2019-11-22 07:05:16
2019-11-22 08:09:11,-1,89,1338.77,0.5,167,-1,-1,4.619,2019-11-22 07:05:17
2019-11-22 08:09:11,-1,90,1343.32,0.5,167,-1,-1,4.553,2019-11-22 07:05:18
2019-11-22 08:09:11,-1,90,1347.81,0.5,167,-1,-1,4.488,2019-11-22 07:05:19
2019-11-22 08:09:11,-1,90,1352.37,0.5,167,-1,-1,4.553,2019-11-22 07:05:20
2019-11-22 08:09:11,-1,90,1357,0.5,166,-1,-1,4.628,2019-11-22 07:05:21
2019-11-22 08:09:11,-1,91,1361.31,0,166,-1,-1,4.32,2019-11-22 07:05:22
2019-11-22 08:09:11,-1,91,1365.36,0,166,-1,-1,4.05,2019-11-22 07:05:23
2019-11-22 08:09:11,-1,91,1369.22,0,166,-1,-1,3.854,2019-11-22 07:05:24
2019-11-22 08:09:11,-1,91,1372.93,0,166,-1,-1,3.714,2019-11-22 07:05:25
2019-11-22 08:09:11,-1,90,1377.04,0,166,-1,-1,4.115,2019-11-22 07:05:26
2019-11-22 08:09:11,-1,90,1381.39,0,174,-1,-1,4.339,2019-11-22 07:05:27
2019-11-22 08:09:11,-1,90,1385.95,0,182,-1,-1,4.572,2019-11-22 07:05:28
2019-11-22 08:09:11,-1,90,1390.72,0,180,-1,-1,4.768,2019-11-22 07:05:29
2019-11-22 08:09:11,-1,90,1395.61,0,180,-1,-1,4.889,2019-11-22 07:05:30
2019-11-22 08:09:11,-1,90,1400.51,0.5,180,-1,-1,4.899,2019-11-22 07:05:31
2019-11-22 08:09:11,-1,90,1405.49,0.5,180,-1,-1,4.973,2019-11-22 07:05:32
2019-11-22 08:09:11,-1,89,1410.42,0.5,180,-1,-1,4.936,2019-11-22 07:05:33
2019-11-22 08:09:11,-1,89,1415.28,0.5,179,-1,-1,4.861,2019-11-22 07:05:34
2019-11-22 08:09:11,-1,89,1420.07,0.5,177,-1,-1,4.787,2019-11-22 07:05:35
2019-11-22 08:09:11,-1,89,1424.91,0,176,-1,-1,4.843,2019-11-22 07:05:36
2019-11-22 08:09:11,-1,88,1429.79,0,175,-1,-1,4.88,2019-11-22 07:05:37
2019-11-22 08:09:11,-1,88,1434.72,0,175,-1,-1,4.927,2019-11-22 07:05:38
2019-11-22 08:09:11,-1,88,1439.62,0,175,-1,-1,4.908,2019-11-22 07:05:39
2019-11-22 08:09:11,-1,88,1444.55,0,175,-1,-1,4.917,2019-11-22 07:05:40
2019-11-22 08:09:11,-1,88,1449.44,0,173,-1,-1,4.899,2019-11-22 07:05:41
2019-11-22 08:09:11,-1,88,1454.35,0,173,-1,-1,4.908,2019-11-22 07:05:42
2019-11-22 08:09:11,-1,88,1458.89,0,173,-1,-1,4.544,2019-11-22 07:05:43
2019-11-22 08:09:11,-1,88,1463.18,0,173,-1,-1,4.292,2019-11-22 07:05:44
2019-11-22 08:09:11,-1,89,1467.44,0.5,173,-1,-1,4.255,2019-11-22 07:05:45
2019-11-22 08:09:11,-1,90,1471.88,0,172,-1,-1,4.441,2019-11-22 07:05:46
2019-11-22 08:09:11,-1,90,1476.46,0,172,-1,-1,4.581,2019-11-22 07:05:47
2019-11-22 08:09:11,-1,90,1481.14,0,172,-1,-1,4.675,2019-11-22 07:05:48
2019-11-22 08:09:11,-1,90,1485.87,0,172,-1,-1,4.731,2019-11-22 07:05:49
2019-11-22 08:09:11,-1,89,1490.65,0.5,171,-1,-1,4.787,2019-11-22 07:05:50
2019-11-22 08:09:11,-1,89,1495.44,0,171,-1,-1,4.787,2019-11-22 07:05:51
2019-11-22 08:09:11,-1,88,1500.19,0,171,-1,-1,4.749,2019-11-22 07:05:52
2019-11-22 08:09:11,-1,88,1504.89,0,170,-1,-1,4.703,2019-11-22 07:05:53
2019-11-22 08:09:11,-1,88,1509.57,0,170,-1,-1,4.675,2019-11-22 07:05:54
2019-11-22 08:09:11,-1,88,1514.32,0,170,-1,-1,4.749,2019-11-22 07:05:55
2019-11-22 08:09:11,-1,88,1519.1,0,170,-1,-1,4.777,2019-11-22 07:05:56
2019-11-22 08:09:11,-1,89,1523.89,0,169,-1,-1,4.796,2019-11-22 07:05:57
2019-11-22 08:09:11,-1,89,1528.75,0,169,-1,-1,4.852,2019-11-22 07:05:58
2019-11-22 08:09:11,-1,88,1533.6,0,170,-1,-1,4.861,2019-11-22 07:05:59
2019-11-22 08:09:11,-1,88,1538.27,0,170,-1,-1,4.665,2019-11-22 07:06:00
2019-11-22 08:09:11,-1,88,1542.79,0,169,-1,-1,4.525,2019-11-22 07:06:01
2019-11-22 08:09:11,-1,88,1547.11,0,168,-1,-1,4.311,2019-11-22 07:06:02
2019-11-22 08:09:11,-1,88,1551.07,0,168,-1,-1,3.966,2019-11-22 07:06:03
2019-11-22 08:09:11,-1,87,1555.23,0,168,-1,-1,4.161,2019-11-22 07:06:04
2019-11-22 08:09:11,-1,87,1559.5,0,168,-1,-1,4.264,2019-11-22 07:06:05
2019-11-22 08:09:11,-1,87,1563.43,0,168,-1,-1,3.928,2019-11-22 07:06:06
2019-11-22 08:09:11,-1,87,1566.95,0,168,-1,-1,3.527,2019-11-22 07:06:07
2019-11-22 08:09:11,-1,89,1570.38,0.5,168,-1,-1,3.424,2019-11-22 07:06:08
2019-11-22 08:09:11,-1,89,1573.96,0.5,169,-1,-1,3.583,2019-11-22 07:06:09
2019-11-22 08:09:11,-1,89,1577.97,0,169,-1,-1,4.012,2019-11-22 07:06:10
2019-11-22 08:09:11,-1,89,1582.06,0,168,-1,-1,4.087,2019-11-22 07:06:11
2019-11-22 08:09:11,-1,89,1586.18,0,168,-1,-1,4.124,2019-11-22 07:06:12
2019-11-22 08:09:11,-1,88,1590.33,0,168,-1,-1,4.152,2019-11-22 07:06:13
2019-11-22 08:09:11,-1,87,1594.5,0,168,-1,-1,4.161,2019-11-22 07:06:14
2019-11-22 08:09:11,-1,87,1598.72,0,168,-1,-1,4.227,2019-11-22 07:06:15
2019-11-22 08:09:11,-1,87,1602.93,0,168,-1,-1,4.208,2019-11-22 07:06:16
2019-11-22 08:09:11,-1,87,1606.91,0,168,-1,-1,3.975,2019-11-22 07:06:17
2019-11-22 08:09:11,-1,88,1610.79,0,168,-1,-1,3.882,2019-11-22 07:06:18
2019-11-22 08:09:11,-1,88,1615.02,0,168,-1,-1,4.236,2019-11-22 07:06:19
2019-11-22 08:09:11,-1,88,1619.59,0,177,-1,-1,4.572,2019-11-22 07:06:20
2019-11-22 08:09:11,-1,88,1624.3,0,177,-1,-1,4.703,2019-11-22 07:06:21
2019-11-22 08:09:11,-1,88,1629.1,0,175,-1,-1,4.805,2019-11-22 07:06:22
2019-11-22 08:09:11,-1,88,1633.91,0,175,-1,-1,4.805,2019-11-22 07:06:23
2019-11-22 08:09:11,-1,88,1638.76,0,175,-1,-1,4.852,2019-11-22 07:06:24
2019-11-22 08:09:11,-1,88,1643.64,0,175,-1,-1,4.88,2019-11-22 07:06:25
2019-11-22 08:09:11,-1,88,1648.48,0,175,-1,-1,4.843,2019-11-22 07:06:26
2019-11-22 08:09:11,-1,89,1652.87,0,172,-1,-1,4.385,2019-11-22 07:06:27
2019-11-22 08:09:11,-1,89,1657.25,0,172,-1,-1,4.385,2019-11-22 07:06:28
2019-11-22 08:09:11,-1,89,1661.4,0.5,172,-1,-1,4.143,2019-11-22 07:06:29
2019-11-22 08:09:11,-1,89,1665.76,0.5,171,-1,-1,4.357,2019-11-22 07:06:30
2019-11-22 08:09:11,-1,89,1670.24,0.5,171,-1,-1,4.488,2019-11-22 07:06:31
2019-11-22 08:09:11,-1,89,1674.8,0,171,-1,-1,4.563,2019-11-22 07:06:32
2019-11-22 08:09:11,-1,88,1679.44,0,171,-1,-1,4.628,2019-11-22 07:06:33
2019-11-22 08:09:11,-1,88,1684.09,0,171,-1,-1,4.656,2019-11-22 07:06:34
2019-11-22 08:09:11,-1,88,1688.4,0,171,-1,-1,4.311,2019-11-22 07:06:35
2019-11-22 08:09:11,-1,88,1692.35,0,171,-1,-1,3.947,2019-11-22 07:06:36
2019-11-22 08:09:11,-1,88,1696.26,0,171,-1,-1,3.91,2019-11-22 07:06:37
2019-11-22 08:09:11,-1,89,1700.15,0,171,-1,-1,3.891,2019-11-22 07:06:38
2019-11-22 08:09:11,-1,89,1704.5,0,171,-1,-1,4.357,2019-11-22 07:06:39
2019-11-22 08:09:11,-1,89,1709.06,0,171,-1,-1,4.553,2019-11-22 07:06:40
2019-11-22 08:09:11,-1,89,1713.72,0,172,-1,-1,4.656,2019-11-22 07:06:41
2019-11-22 08:09:11,-1,89,1718.36,0,172,-1,-1,4.647,2019-11-22 07:06:42
2019-11-22 08:09:11,-1,89,1722.66,0,172,-1,-1,4.301,2019-11-22 07:06:43
2019-11-22 08:09:11,-1,89,1726.66,0,172,-1,-1,3.994,2019-11-22 07:06:44
2019-11-22 08:09:11,-1,89,1730.62,0,172,-1,-1,3.966,2019-11-22 07:06:45
2019-11-22 08:09:11,-1,89,1734.84,0.5,172,-1,-1,4.217,2019-11-22 07:06:46
2019-11-22 08:09:11,-1,89,1738.5,0.5,172,-1,-1,3.667,2019-11-22 07:06:47
2019-11-22 08:09:11,-1,89,1742.04,0.5,172,-1,-1,3.536,2019-11-22 07:06:48
2019-11-22 08:09:11,-1,89,1745.58,0.5,172,-1,-1,3.536,2019-11-22 07:06:49
2019-11-22 08:09:11,-1,89,1748.96,0.5,172,-1,-1,3.387,2019-11-22 07:06:50
2019-11-22 08:09:11,-1,89,1752.4,0.5,172,-1,-1,3.434,2019-11-22 07:06:51
2019-11-22 08:09:11,-1,89,1755.94,0.5,172,-1,-1,3.536,2019-11-22 07:06:52
2019-11-22 08:09:11,-1,89,1760.41,0.5,171,-1,-1,4.479,2019-11-22 07:06:53
2019-11-22 08:09:11,-1,89,1764.89,0.5,171,-1,-1,4.479,2019-11-22 07:06:54
2019-11-22 08:09:11,-1,90,1769.63,0,171,-1,-1,4.731,2019-11-22 07:06:55
2019-11-22 08:09:11,-1,90,1774.39,0,171,-1,-1,4.768,2019-11-22 07:06:56
2019-11-22 08:09:11,-1,89,1779.17,0.5,171,-1,-1,4.777,2019-11-22 07:06:57
2019-11-22 08:09:11,-1,89,1783.86,0.5,171,-1,-1,4.693,2019-11-22 07:06:58
2019-11-22 08:09:11,-1,89,1787.84,0.5,171,-1,-1,3.984,2019-11-22 07:06:59
2019-11-22 08:09:11,-1,89,1791.6,0.5,171,-1,-1,3.76,2019-11-22 07:07:00
2019-11-22 08:09:11,-1,89,1795.33,0.5,170,-1,-1,3.723,2019-11-22 07:07:01
2019-11-22 08:09:11,-1,89,1799.42,0.5,170,-1,-1,4.096,2019-11-22 07:07:02
2019-11-22 08:09:11,-1,89,1803.82,0.5,170,-1,-1,4.395,2019-11-22 07:07:03
2019-11-22 08:09:11,-1,89,1808.22,0.5,170,-1,-1,4.395,2019-11-22 07:07:04
2019-11-22 08:09:11,-1,89,1812.43,0.5,170,-1,-1,4.217,2019-11-22 07:07:05
2019-11-22 08:09:11,-1,89,1816.03,0,170,-1,-1,3.602,2019-11-22 07:07:06
2019-11-22 08:09:11,-1,89,1819.49,0,170,-1,-1,3.452,2019-11-22 07:07:07
2019-11-22 08:09:11,-1,89,1822.66,0,170,-1,-1,3.172,2019-11-22 07:07:08
2019-11-22 08:09:11,-1,89,1825.89,0,171,-1,-1,3.238,2019-11-22 07:07:09
2019-11-22 08:09:11,-1,89,1829.12,0,171,-1,-1,3.228,2019-11-22 07:07:10
2019-11-22 08:09:11,-1,89,1832.4,0,171,-1,-1,3.275,2019-11-22 07:07:11
2019-11-22 08:09:11,-1,89,1835.59,0,171,-1,-1,3.191,2019-11-22 07:07:12
2019-11-22 08:09:11,-1,89,1838.77,0,171,-1,-1,3.182,2019-11-22 07:07:13
2019-11-22 08:09:11,-1,89,1842.06,0,179,-1,-1,3.284,2019-11-22 07:07:14
2019-11-22 08:09:11,-1,89,1845.35,0,179,-1,-1,3.294,2019-11-22 07:07:15
2019-11-22 08:09:11,-1,89,1848.65,0,179,-1,-1,3.303,2019-11-22 07:07:16
2019-11-22 08:09:11,-1,84,1852,0,179,-1,-1,3.34,2019-11-22 07:07:17
2019-11-22 08:09:11,-1,84,1855.33,0,177,-1,-1,3.34,2019-11-22 07:07:18
2019-11-22 08:09:11,-1,83,1858.53,0.5,175,-1,-1,3.2,2019-11-22 07:07:19
2019-11-22 08:09:11,-1,83,1861.73,0,173,-1,-1,3.2,2019-11-22 07:07:20
2019-11-22 08:09:11,-1,82,1864.97,0,172,-1,-1,3.228,2019-11-22 07:07:21
2019-11-22 08:09:11,-1,81,1868.2,0,172,-1,-1,3.238,2019-11-22 07:07:22
2019-11-22 08:09:11,-1,81,1871.34,0,170,-1,-1,3.135,2019-11-22 07:07:23
2019-11-22 08:09:11,-1,82,1874.44,0,170,-1,-1,3.107,2019-11-22 07:07:24
2019-11-22 08:09:11,-1,82,1877.52,0,170,-1,-1,3.079,2019-11-22 07:07:25
2019-11-22 08:09:11,-1,82,1880.42,0,170,-1,-1,2.902,2019-11-22 07:07:26
2019-11-22 08:09:11,-1,83,1883.34,0,168,-1,-1,2.921,2019-11-22 07:07:27
2019-11-22 08:09:11,-1,83,1886.32,0.5,168,-1,-1,2.976,2019-11-22 07:07:28
2019-11-22 08:09:11,-1,84,1889.38,0,167,-1,-1,3.06,2019-11-22 07:07:29
2019-11-22 08:09:11,-1,84,1892.47,0,167,-1,-1,3.088,2019-11-22 07:07:30
2019-11-22 08:09:11,-1,84,1895.54,0,170,-1,-1,3.07,2019-11-22 07:07:31
2019-11-22 08:09:11,-1,83,1898.57,0,169,-1,-1,3.032,2019-11-22 07:07:32
2019-11-22 08:09:11,-1,83,1901.61,0,170,-1,-1,3.042,2019-11-22 07:07:33
2019-11-22 08:09:11,-1,83,1904.68,0,170,-1,-1,3.06,2019-11-22 07:07:34
2019-11-22 08:09:11,-1,83,1907.78,0,170,-1,-1,3.107,2019-11-22 07:07:35
2019-11-22 08:09:11,-1,83,1910.89,0,170,-1,-1,3.107,2019-11-22 07:07:36
2019-11-22 08:09:11,-1,83,1914.02,0,170,-1,-1,3.126,2019-11-22 07:07:37
2019-11-22 08:09:11,-1,83,1917.13,0,168,-1,-1,3.116,2019-11-22 07:07:38
2019-11-22 08:09:11,-1,83,1920.27,0,167,-1,-1,3.144,2019-11-22 07:07:39
2019-11-22 08:09:11,-1,83,1923.41,0,166,-1,-1,3.135,2019-11-22 07:07:40
2019-11-22 08:09:11,-1,82,1926.52,0,166,-1,-1,3.107,2019-11-22 07:07:41
2019-11-22 08:09:11,-1,82,1929.53,0,166,-1,-1,3.014,2019-11-22 07:07:42
2019-11-22 08:09:11,-1,83,1932.53,0,166,-1,-1,2.995,2019-11-22 07:07:43
2019-11-22 08:09:11,-1,83,1935.54,0.5,165,-1,-1,3.014,2019-11-22 07:07:44
2019-11-22 08:09:11,-1,83,1938.39,0.5,165,-1,-1,2.846,2019-11-22 07:07:45
2019-11-22 08:09:11,-1,83,1941.08,0.5,164,-1,-1,2.687,2019-11-22 07:07:46
2019-11-22 08:09:11,-1,83,1943.64,0.5,164,-1,-1,2.566,2019-11-22 07:07:47
2019-11-22 08:09:11,-1,84,1946.13,0.5,164,-1,-1,2.491,2019-11-22 07:07:48
2019-11-22 08:09:11,-1,84,1948.78,0.5,164,-1,-1,2.65,2019-11-22 07:07:49
2019-11-22 08:09:11,-1,85,1951.61,0.5,164,-1,-1,2.827,2019-11-22 07:07:50
2019-11-22 08:09:11,-1,85,1954.51,0.5,164,-1,-1,2.902,2019-11-22 07:07:51
2019-11-22 08:09:11,-1,84,1957.47,0.5,163,-1,-1,2.958,2019-11-22 07:07:52
2019-11-22 08:09:11,-1,84,1960.46,0.5,163,-1,-1,2.995,2019-11-22 07:07:53
2019-11-22 08:09:11,-1,84,1963.62,0,162,-1,-1,3.154,2019-11-22 07:07:54
2019-11-22 08:09:11,-1,84,1966.8,0,162,-1,-1,3.182,2019-11-22 07:07:55
2019-11-22 08:09:11,-1,83,1970.06,0,161,-1,-1,3.256,2019-11-22 07:07:56
2019-11-22 08:09:11,-1,83,1973.24,0,161,-1,-1,3.182,2019-11-22 07:07:57
2019-11-22 08:09:11,-1,84,1976.44,0,161,-1,-1,3.2,2019-11-22 07:07:58
2019-11-22 08:09:11,-1,84,1979.45,0,161,-1,-1,3.014,2019-11-22 07:07:59
2019-11-22 08:09:11,-1,83,1982.25,0.5,161,-1,-1,2.799,2019-11-22 07:08:00
2019-11-22 08:09:11,-1,82,1985.15,0.5,160,-1,-1,2.902,2019-11-22 07:08:01
2019-11-22 08:09:11,-1,82,1988.05,0.5,160,-1,-1,2.902,2019-11-22 07:08:02
2019-11-22 08:09:11,-1,82,1990.99,0.5,159,-1,-1,2.93,2019-11-22 07:08:03
2019-11-22 08:09:11,-1,82,1993.9,0.5,159,-1,-1,2.911,2019-11-22 07:08:04
2019-11-22 08:09:11,-1,83,1996.46,0.5,159,-1,-1,2.566,2019-11-22 07:08:05
2019-11-22 08:09:11,-1,84,1999.35,0,158,-1,-1,2.883,2019-11-22 07:08:06
2019-11-22 08:09:11,-1,84,2002.26,0,158,-1,-1,2.921,2019-11-22 07:08:07
2019-11-22 08:09:11,-1,84,2005.27,0,158,-1,-1,3.004,2019-11-22 07:08:08
2019-11-22 08:09:11,-1,84,2008.27,0,158,-1,-1,3.004,2019-11-22 07:08:09
2019-11-22 08:09:11,-1,83,2011.4,0,157,-1,-1,3.126,2019-11-22 07:08:10
2019-11-22 08:09:11,-1,83,2014.6,0,157,-1,-1,3.2,2019-11-22 07:08:11
2019-11-22 08:09:11,-1,83,2017.76,0,157,-1,-1,3.163,2019-11-22 07:08:12
2019-11-22 08:09:11,-1,83,2020.85,0,157,-1,-1,3.088,2019-11-22 07:08:13
2019-11-22 08:09:11,-1,83,2024.03,0,157,-1,-1,3.182,2019-11-22 07:08:14
2019-11-22 08:09:11,-1,82,2027.27,0,156,-1,-1,3.238,2019-11-22 07:08:15
2019-11-22 08:09:11,-1,82,2030.37,0,156,-1,-1,3.098,2019-11-22 07:08:16
2019-11-22 08:09:11,-1,82,2033.5,0,156,-1,-1,3.126,2019-11-22 07:08:17
2019-11-22 08:09:11,-1,82,2036.67,0,154,-1,-1,3.172,2019-11-22 07:08:18
2019-11-22 08:09:11,-1,82,2039.77,0,154,-1,-1,3.107,2019-11-22 07:08:19
2019-11-22 08:09:11,-1,82,2042.45,0,154,-1,-1,2.678,2019-11-22 07:08:20
2019-11-22 08:09:11,-1,82,2045.4,0,153,-1,-1,2.948,2019-11-22 07:08:21
2019-11-22 08:09:11,-1,83,2048.51,0,153,-1,-1,3.107,2019-11-22 07:08:22
2019-11-22 08:09:11,-1,84,2051.54,0,153,-1,-1,3.032,2019-11-22 07:08:23
2019-11-22 08:09:11,-1,84,2054.66,0,153,-1,-1,3.116,2019-11-22 07:08:24
2019-11-22 08:09:11,-1,84,2057.77,0,152,-1,-1,3.116,2019-11-22 07:08:25
2019-11-22 08:09:11,-1,84,2060.42,0,152,-1,-1,2.65,2019-11-22 07:08:26
2019-11-22 08:09:11,-1,83,2062.97,0,152,-1,-1,2.547,2019-11-22 07:08:27
2019-11-22 08:09:11,-1,83,2065.69,0,152,-1,-1,2.725,2019-11-22 07:08:28
2019-11-22 08:09:11,-1,83,2068.48,0,151,-1,-1,2.79,2019-11-22 07:08:29
2019-11-22 08:09:11,-1,83,2071.31,0.5,151,-1,-1,2.827,2019-11-22 07:08:30
2019-11-22 08:09:11,-1,83,2074.06,0.5,151,-1,-1,2.753,2019-11-22 07:08:31
2019-11-22 08:09:11,-1,83,2076.45,0.5,150,-1,-1,2.379,2019-11-22 07:08:32
2019-11-22 08:09:11,-1,83,2078.92,0.5,150,-1,-1,2.473,2019-11-22 07:08:33
2019-11-22 08:09:11,-1,83,2081.71,0.5,150,-1,-1,2.79,2019-11-22 07:08:34
2019-11-22 08:09:11,-1,83,2084.54,0,150,-1,-1,2.837,2019-11-22 07:08:35
2019-11-22 08:09:11,-1,83,2087.42,0,150,-1,-1,2.874,2019-11-22 07:08:36
2019-11-22 08:09:11,-1,83,2090.24,0,149,-1,-1,2.827,2019-11-22 07:08:37
2019-11-22 08:09:11,-1,83,2093.01,0,149,-1,-1,2.771,2019-11-22 07:08:38
2019-11-22 08:09:11,-1,83,2095.82,0.5,149,-1,-1,2.809,2019-11-22 07:08:39
2019-11-22 08:09:11,-1,84,2098.66,0.5,149,-1,-1,2.837,2019-11-22 07:08:40
2019-11-22 08:09:11,-1,84,2101.63,0.5,149,-1,-1,2.967,2019-11-22 07:08:41
2019-11-22 08:09:11,-1,84,2104.86,0.5,149,-1,-1,3.238,2019-11-22 07:08:42
2019-11-22 08:09:11,-1,86,2108.05,0.5,148,-1,-1,3.191,2019-11-22 07:08:43
2019-11-22 08:09:11,-1,87,2111.22,0,148,-1,-1,3.163,2019-11-22 07:08:44
2019-11-22 08:09:11,-1,87,2114.48,0,149,-1,-1,3.266,2019-11-22 07:08:45
2019-11-22 08:09:11,-1,88,2117.7,0,149,-1,-1,3.21,2019-11-22 07:08:46
2019-11-22 08:09:11,-1,88,2120.75,0,149,-1,-1,3.06,2019-11-22 07:08:47
2019-11-22 08:09:11,-1,88,2124,0,149,-1,-1,3.238,2019-11-22 07:08:48
2019-11-22 08:09:11,-1,89,2127.19,0,149,-1,-1,3.2,2019-11-22 07:08:49
2019-11-22 08:09:11,-1,91,2130.72,0,148,-1,-1,3.527,2019-11-22 07:08:50
2019-11-22 08:09:11,-1,92,2135.28,0.5,148,-1,-1,4.563,2019-11-22 07:08:51
2019-11-22 08:09:11,-1,92,2139.84,0.5,149,-1,-1,4.563,2019-11-22 07:08:52
2019-11-22 08:09:11,-1,92,2144.57,0.5,149,-1,-1,4.721,2019-11-22 07:08:53
2019-11-22 08:09:11,-1,92,2149.33,0,149,-1,-1,4.768,2019-11-22 07:08:54
2019-11-22 08:09:11,-1,91,2153.79,0,149,-1,-1,4.46,2019-11-22 07:08:55
2019-11-22 08:09:11,-1,91,2158.47,0,149,-1,-1,4.675,2019-11-22 07:08:56
