"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-01 15:22:08,738.6,56,192.88,0,129,464201914,-1101229471,1.297,2020-12-01 15:13:16
2020-12-01 15:22:08,738.6,56,194.15,0,129,464201779,-1101229467,1.316,2020-12-01 15:13:17
2020-12-01 15:22:08,738.8,56,195.44,0,129,464201640,-1101229456,1.316,2020-12-01 15:13:18
2020-12-01 15:22:08,738.4,56,196.72,0,128,464201502,-1101229455,1.325,2020-12-01 15:13:19
2020-12-01 15:22:08,738.4,56,198.14,0,128,464201349,-1101229452,1.334,2020-12-01 15:13:20
2020-12-01 15:22:08,738.2,56,199.56,0,126,464201198,-1101229435,1.362,2020-12-01 15:13:21
2020-12-01 15:22:08,738.4,56,200.78,0,125,464201066,-1101229443,1.362,2020-12-01 15:13:22
2020-12-01 15:22:08,738.4,56,201.58,0,124,464200979,-1101229443,1.362,2020-12-01 15:13:23
2020-12-01 15:22:08,738.2,56,202.74,0,124,464200855,-1101229432,1.353,2020-12-01 15:13:24
2020-12-01 15:22:08,737,56,204.22,0,123,464200696,-1101229468,1.353,2020-12-01 15:13:25
2020-12-01 15:22:08,737.2,56,205.63,0,122,464200545,-1101229459,1.381,2020-12-01 15:13:26
2020-12-01 15:22:08,737,56,206.95,0,122,464200403,-1101229459,1.381,2020-12-01 15:13:27
2020-12-01 15:22:08,738.8,55,208.58,0,121,464200226,-1101229469,1.381,2020-12-01 15:13:28
2020-12-01 15:22:08,737.8,55,210.07,0,121,464200070,-1101229512,1.381,2020-12-01 15:13:29
2020-12-01 15:22:08,737.8,55,211.65,0,120,464199899,-1101229545,1.381,2020-12-01 15:13:30
2020-12-01 15:22:08,737.6,55,212.7,0,120,464199783,-1101229567,1.381,2020-12-01 15:13:31
2020-12-01 15:22:08,737.4,55,214.52,0,119,464199596,-1101229492,1.381,2020-12-01 15:13:32
2020-12-01 15:22:08,737.2,56,215.93,0,118,464199445,-1101229483,1.381,2020-12-01 15:13:33
2020-12-01 15:22:08,737.2,56,217.15,0,118,464199314,-1101229508,1.381,2020-12-01 15:13:34
2020-12-01 15:22:08,737.2,53,217.99,0,117,464199222,-1101229508,1.372,2020-12-01 15:13:35
2020-12-01 15:22:08,737.2,53,219.56,0,116,464199055,-1101229496,1.372,2020-12-01 15:13:36
2020-12-01 15:22:08,736.6,53,222.63,0.5,115,464198725,-1101229531,1.372,2020-12-01 15:13:37
2020-12-01 15:22:08,736.6,53,222.63,0.5,114,464198725,-1101229531,1.474,2020-12-01 15:13:38
2020-12-01 15:22:08,736.2,53,223.94,0.5,113,464198584,-1101229543,1.474,2020-12-01 15:13:39
2020-12-01 15:22:08,736.4,53,225.31,0.5,112,464198437,-1101229533,1.446,2020-12-01 15:13:40
2020-12-01 15:22:08,736,57,226.67,0,112,464198291,-1101229552,1.437,2020-12-01 15:13:41
2020-12-01 15:22:08,736,57,228.05,0,112,464198142,-1101229558,1.418,2020-12-01 15:13:42
2020-12-01 15:22:08,736,0,229.48,0,112,464197989,-1101229572,1.418,2020-12-01 15:13:43
2020-12-01 15:22:08,735.8,0,230.92,0,112,464197834,-1101229586,1.428,2020-12-01 15:13:44
2020-12-01 15:22:08,735.8,0,232.4,0,112,464197674,-1101229596,1.456,2020-12-01 15:13:45
2020-12-01 15:22:08,735.8,53,233.79,0.5,112,464197525,-1101229589,1.456,2020-12-01 15:13:46
2020-12-01 15:22:08,735.6,53,235.19,0.5,113,464197374,-1101229594,1.456,2020-12-01 15:13:47
2020-12-01 15:22:08,735.2,53,236.52,0.5,113,464197231,-1101229604,1.456,2020-12-01 15:13:48
2020-12-01 15:22:08,735,55,237.92,0,112,464197081,-1101229625,1.446,2020-12-01 15:13:49
2020-12-01 15:22:08,735,55,239.23,0,112,464196941,-1101229648,1.446,2020-12-01 15:13:50
2020-12-01 15:22:08,734.8,55,240.48,0,112,464196807,-1101229660,1.446,2020-12-01 15:13:51
2020-12-01 15:22:08,734.6,54,241.51,0,111,464196698,-1101229681,1.446,2020-12-01 15:13:52
2020-12-01 15:22:08,734.8,54,242.64,0,111,464196579,-1101229712,1.437,2020-12-01 15:13:53
2020-12-01 15:22:08,735,54,243.89,0.5,110,464196445,-1101229736,1.437,2020-12-01 15:13:54
2020-12-01 15:22:08,735,56,245.18,0,109,464196308,-1101229760,1.437,2020-12-01 15:13:55
2020-12-01 15:22:08,734.8,56,246.53,0,109,464196162,-1101229761,1.437,2020-12-01 15:13:56
2020-12-01 15:22:08,734.6,56,248.15,0,109,464195987,-1101229756,1.437,2020-12-01 15:13:57
2020-12-01 15:22:08,734.4,56,249.8,0,108,464195810,-1101229756,1.437,2020-12-01 15:13:58
2020-12-01 15:22:08,734.2,56,251.4,0,108,464195638,-1101229753,1.437,2020-12-01 15:13:59
2020-12-01 15:22:08,733.8,56,252.77,0,108,464195491,-1101229758,1.437,2020-12-01 15:14:00
2020-12-01 15:22:08,733.6,56,254.1,0,107,464195348,-1101229774,1.437,2020-12-01 15:14:01
2020-12-01 15:22:08,733.6,0,255.31,0,107,464195218,-1101229769,1.437,2020-12-01 15:14:02
2020-12-01 15:22:08,733.8,0,256.52,0,106,464195093,-1101229721,1.437,2020-12-01 15:14:03
2020-12-01 15:22:08,734,56,257.63,0,106,464194982,-1101229668,1.428,2020-12-01 15:14:04
2020-12-01 15:22:08,734,57,258.5,0,106,464194887,-1101229641,1.428,2020-12-01 15:14:05
2020-12-01 15:22:08,734,57,259.78,0,105,464194750,-1101229626,1.409,2020-12-01 15:14:06
2020-12-01 15:22:08,733.8,56,261.1,0,104,464194609,-1101229663,1.409,2020-12-01 15:14:07
2020-12-01 15:22:08,733.6,55,262.04,0.5,104,464194509,-1101229675,1.409,2020-12-01 15:14:08
2020-12-01 15:22:08,733.4,55,263.11,0.5,104,464194395,-1101229705,1.39,2020-12-01 15:14:09
2020-12-01 15:22:08,733.2,55,264.29,0,103,464194266,-1101229735,1.39,2020-12-01 15:14:10
2020-12-01 15:22:08,733.4,55,265.42,0,103,464194145,-1101229739,1.325,2020-12-01 15:14:11
2020-12-01 15:22:08,734.4,53,267.73,0.5,102,464193897,-1101229723,1.269,2020-12-01 15:14:12
2020-12-01 15:22:08,734.4,53,267.73,0.5,102,464193897,-1101229723,1.241,2020-12-01 15:14:13
2020-12-01 15:22:08,734.6,53,269.05,0.5,102,464193756,-1101229705,1.241,2020-12-01 15:14:14
2020-12-01 15:22:08,734.8,53,270.47,0.5,102,464193603,-1101229711,1.241,2020-12-01 15:14:15
2020-12-01 15:22:08,735,53,271.67,0.5,102,464193462,-1101229726,1.241,2020-12-01 15:14:16
2020-12-01 15:22:08,734.8,53,272.71,0.5,101,464193350,-1101229733,1.241,2020-12-01 15:14:17
2020-12-01 15:22:08,734.4,52,273.05,0.5,101,464193314,-1101229721,1.232,2020-12-01 15:14:18
2020-12-01 15:22:08,734.2,52,274.03,0.5,101,464193195,-1101229690,1.222,2020-12-01 15:14:19
2020-12-01 15:22:08,734,52,274.47,0.5,100,464193146,-1101229704,1.213,2020-12-01 15:14:20
2020-12-01 15:22:08,733.8,52,275.05,0.5,99,464193085,-1101229720,1.213,2020-12-01 15:14:21
2020-12-01 15:22:08,733.8,52,275.73,0.5,99,464193021,-1101229767,1.213,2020-12-01 15:14:22
2020-12-01 15:22:08,733.8,52,276.26,0.5,99,464192979,-1101229817,1.176,2020-12-01 15:14:23
2020-12-01 15:22:08,732.8,0,276.89,0,99,464193035,-1101229871,1.138,2020-12-01 15:14:24
2020-12-01 15:22:08,732.6,0,277.25,0,99,464193058,-1101229911,0.551,2020-12-01 15:14:25
2020-12-01 15:22:08,732.2,0,277.75,0,98,464193098,-1101229959,0.551,2020-12-01 15:14:26
2020-12-01 15:22:08,732,0,278.37,0,98,464193157,-1101229998,0.551,2020-12-01 15:14:27
2020-12-01 15:22:08,732,0,279.04,0,98,464193219,-1101230045,0.597,2020-12-01 15:14:28
2020-12-01 15:22:08,732,0,279.04,0,98,464193232,-1101230045,0.597,2020-12-01 15:14:29
2020-12-01 15:22:08,732,0,279.44,0,97,464193188,-1101230044,0.467,2020-12-01 15:14:30
2020-12-01 15:22:08,732.4,0,280.14,0,97,464193114,-1101230030,0.467,2020-12-01 15:14:31
2020-12-01 15:22:08,732.4,58,280.36,0.5,97,464193086,-1101230033,0.467,2020-12-01 15:14:32
2020-12-01 15:22:08,732.6,59,280.61,0,98,464193062,-1101230017,0.224,2020-12-01 15:14:33
2020-12-01 15:22:08,733,59,282.23,0,98,464193235,-1101229991,0.224,2020-12-01 15:14:34
2020-12-01 15:22:08,733.4,59,285.97,0,98,464193635,-1101229936,2.407,2020-12-01 15:14:35
2020-12-01 15:22:08,734,59,291,0,98,464194171,-1101229846,3.882,2020-12-01 15:14:36
2020-12-01 15:22:08,734.6,59,297.36,0,98,464194851,-1101229758,5.085,2020-12-01 15:14:37
2020-12-01 15:22:08,735,59,304.34,0,98,464195600,-1101229694,5.776,2020-12-01 15:14:38
2020-12-01 15:22:08,735.8,59,311.47,0,98,464196357,-1101229541,5.925,2020-12-01 15:14:39
2020-12-01 15:22:08,736.8,59,318.34,0,97,464197082,-1101229359,6.018,2020-12-01 15:14:40
2020-12-01 15:22:08,737,59,325.35,0,97,464197825,-1101229201,6.018,2020-12-01 15:14:41
2020-12-01 15:22:08,737.6,59,332.6,0,97,464198596,-1101229062,6.028,2020-12-01 15:14:42
2020-12-01 15:22:08,738.4,59,339.84,0,98,464199365,-1101228910,6.028,2020-12-01 15:14:43
2020-12-01 15:22:08,739.4,59,347.09,0,98,464200136,-1101228766,6.158,2020-12-01 15:14:44
2020-12-01 15:22:08,740,59,354.52,0,98,464200933,-1101228692,6.196,2020-12-01 15:14:45
2020-12-01 15:22:08,740.4,59,361.64,0,99,464201696,-1101228613,6.196,2020-12-01 15:14:46
2020-12-01 15:22:08,740.8,59,368.73,0,99,464202454,-1101228510,6.093,2020-12-01 15:14:47
2020-12-01 15:22:08,741.6,59,376.21,0,100,464203256,-1101228441,6.018,2020-12-01 15:14:48
2020-12-01 15:22:08,742,59,383.02,0,102,464203986,-1101228360,5.804,2020-12-01 15:14:49
2020-12-01 15:22:08,742.4,59,388.5,0,104,464204572,-1101228240,5.346,2020-12-01 15:14:50
2020-12-01 15:22:08,742.6,59,392.92,0,105,464205037,-1101228104,4.208,2020-12-01 15:14:51
2020-12-01 15:22:08,742.6,59,396.34,0,107,464205399,-1101228013,3.676,2020-12-01 15:14:52
2020-12-01 15:22:08,742.6,59,398.71,0,108,464205655,-1101228006,3.088,2020-12-01 15:14:53
2020-12-01 15:22:08,742.8,59,400.53,0,107,464205853,-1101228033,2.491,2020-12-01 15:14:54
2020-12-01 15:22:08,743,59,401.4,0,106,464205934,-1101228109,2.193,2020-12-01 15:14:55
2020-12-01 15:22:08,743,59,402.46,0,106,464205856,-1101228215,1.26,2020-12-01 15:14:56
2020-12-01 15:22:08,743.2,59,403.52,0,106,464205744,-1101228261,0.914,2020-12-01 15:14:57
2020-12-01 15:22:08,742.8,53,404.64,0,108,464205622,-1101228320,0.914,2020-12-01 15:14:58
2020-12-01 15:22:08,742.8,53,405.7,0,109,464205508,-1101228383,1.017,2020-12-01 15:14:59
2020-12-01 15:22:08,742.8,0,406.89,0,112,464205379,-1101228421,1.054,2020-12-01 15:15:00
2020-12-01 15:22:08,743,0,407.97,0,112,464205259,-1101228432,1.082,2020-12-01 15:15:01
2020-12-01 15:22:08,742.6,0,409.48,0,117,464205097,-1101228528,1.11,2020-12-01 15:15:02
2020-12-01 15:22:08,742.6,58,410.63,0.5,120,464204974,-1101228568,1.241,2020-12-01 15:15:03
2020-12-01 15:22:08,742.4,58,411.9,0.5,120,464204836,-1101228611,1.306,2020-12-01 15:15:04
2020-12-01 15:22:08,742.4,58,413.24,0.5,118,464204694,-1101228657,1.306,2020-12-01 15:15:05
2020-12-01 15:22:08,742.6,58,414.5,0.5,121,464204559,-1101228707,1.306,2020-12-01 15:15:06
2020-12-01 15:22:08,742.2,57,415.87,0.5,125,464204419,-1101228764,1.269,2020-12-01 15:15:07
2020-12-01 15:22:08,742.2,57,417.25,0.5,125,464204268,-1101228811,1.269,2020-12-01 15:15:08
2020-12-01 15:22:08,742,57,418.66,0.5,119,464204119,-1101228844,1.288,2020-12-01 15:15:09
2020-12-01 15:22:08,741.8,57,419.9,0.5,119,464203984,-1101228875,1.306,2020-12-01 15:15:10
2020-12-01 15:22:08,741.8,57,421.12,0.5,115,464203853,-1101228881,1.306,2020-12-01 15:15:11
2020-12-01 15:22:08,741.6,55,422.35,0,113,464203720,-1101228890,1.241,2020-12-01 15:15:12
2020-12-01 15:22:08,741.4,55,423.63,0,114,464203582,-1101228901,1.241,2020-12-01 15:15:13
2020-12-01 15:22:08,741.4,55,424.94,0,116,464203440,-1101228906,1.269,2020-12-01 15:15:14
2020-12-01 15:22:08,741,55,426.29,0,117,464203295,-1101228911,1.278,2020-12-01 15:15:15
2020-12-01 15:22:08,740.8,55,427.61,0,116,464203152,-1101228924,1.288,2020-12-01 15:15:16
2020-12-01 15:22:08,740.8,58,428.94,0.5,115,464203008,-1101228930,1.288,2020-12-01 15:15:17
2020-12-01 15:22:08,740.6,58,430.2,0.5,114,464202871,-1101228944,1.297,2020-12-01 15:15:18
2020-12-01 15:22:08,740.4,58,431.35,0.5,115,464202747,-1101228954,1.297,2020-12-01 15:15:19
2020-12-01 15:22:08,740,58,432.53,0.5,115,464202621,-1101228981,1.232,2020-12-01 15:15:20
2020-12-01 15:22:08,740,58,433.78,0.5,115,464202486,-1101229009,1.232,2020-12-01 15:15:21
2020-12-01 15:22:08,740.2,58,435.02,0.5,115,464202353,-1101229032,1.241,2020-12-01 15:15:22
2020-12-01 15:22:08,740.2,58,436.32,0.5,116,464202213,-1101229052,1.25,2020-12-01 15:15:23
2020-12-01 15:22:08,739.8,58,437.56,0.5,116,464202079,-1101229065,1.26,2020-12-01 15:15:24
2020-12-01 15:22:08,739.4,58,438.89,0.5,116,464201937,-1101229088,1.269,2020-12-01 15:15:25
2020-12-01 15:22:08,739.2,58,440.24,0.5,116,464201792,-1101229115,1.288,2020-12-01 15:15:26
2020-12-01 15:22:08,738.8,58,441.44,0.5,116,464201664,-1101229139,1.288,2020-12-01 15:15:27
2020-12-01 15:22:08,738.4,58,442.67,0.5,116,464201533,-1101229166,1.288,2020-12-01 15:15:28
2020-12-01 15:22:08,738.4,58,443.93,0.5,116,464201396,-1101229177,1.278,2020-12-01 15:15:29
2020-12-01 15:22:08,738.4,58,445.15,0.5,116,464201265,-1101229185,1.278,2020-12-01 15:15:30
2020-12-01 15:22:08,738.4,58,446.48,0.5,116,464201122,-1101229204,1.278,2020-12-01 15:15:31
2020-12-01 15:22:08,738.4,58,447.76,0.5,116,464200984,-1101229201,1.278,2020-12-01 15:15:32
2020-12-01 15:22:08,737.8,58,449.08,0.5,116,464200842,-1101229192,1.288,2020-12-01 15:15:33
2020-12-01 15:22:08,737.6,58,450.48,0.5,116,464200692,-1101229182,1.297,2020-12-01 15:15:34
2020-12-01 15:22:08,737.2,58,451.88,0.5,115,464200542,-1101229171,1.306,2020-12-01 15:15:35
2020-12-01 15:22:08,736.8,58,453.17,0.5,115,464200403,-1101229166,1.316,2020-12-01 15:15:36
2020-12-01 15:22:08,736.8,58,454.49,0.5,115,464200260,-1101229170,1.316,2020-12-01 15:15:37
2020-12-01 15:22:08,736.8,58,455.77,0.5,114,464200122,-1101229174,1.316,2020-12-01 15:15:38
2020-12-01 15:22:08,736.4,58,457.03,0.5,114,464199987,-1101229183,1.316,2020-12-01 15:15:39
2020-12-01 15:22:08,736.6,58,458.63,0.5,113,464199817,-1101229229,1.316,2020-12-01 15:15:40
2020-12-01 15:22:08,736,58,460.09,0.5,113,464199664,-1101229290,1.325,2020-12-01 15:15:41
2020-12-01 15:22:08,736.2,58,461.41,0.5,113,464199525,-1101229326,1.325,2020-12-01 15:15:42
2020-12-01 15:22:08,736.2,58,462.78,0.5,112,464199379,-1101229358,1.325,2020-12-01 15:15:43
2020-12-01 15:22:08,736.2,58,464.16,0.5,112,464199232,-1101229384,1.344,2020-12-01 15:15:44
2020-12-01 15:22:08,736.2,58,465.54,0.5,111,464199085,-1101229406,1.344,2020-12-01 15:15:45
2020-12-01 15:22:08,736,58,467.01,0.5,111,464198928,-1101229435,1.353,2020-12-01 15:15:46
2020-12-01 15:22:08,735.8,58,468.39,0.5,111,464198780,-1101229457,1.372,2020-12-01 15:15:47
2020-12-01 15:22:08,736,58,469.63,0.5,111,464198647,-1101229463,1.372,2020-12-01 15:15:48
2020-12-01 15:22:08,736.2,58,470.95,0.5,111,464198505,-1101229471,1.353,2020-12-01 15:15:49
2020-12-01 15:22:08,736.4,58,472.33,0.5,111,464198356,-1101229473,1.353,2020-12-01 15:15:50
2020-12-01 15:22:08,737,58,473.71,0.5,111,464198209,-1101229486,1.344,2020-12-01 15:15:51
2020-12-01 15:22:08,737.2,58,475.04,0.5,111,464198065,-1101229487,1.325,2020-12-01 15:15:52
2020-12-01 15:22:08,737.2,58,476.37,0.5,111,464197924,-1101229502,1.325,2020-12-01 15:15:53
2020-12-01 15:22:08,737.2,58,477.7,0.5,111,464197781,-1101229521,1.325,2020-12-01 15:15:54
2020-12-01 15:22:08,737,53,479.12,0.5,111,464197629,-1101229538,1.325,2020-12-01 15:15:55
2020-12-01 15:22:08,737,52,480.5,0,111,464197481,-1101229536,1.372,2020-12-01 15:15:56
2020-12-01 15:22:08,737,52,481.79,0,110,464197341,-1101229529,1.372,2020-12-01 15:15:57
2020-12-01 15:22:08,737,54,483.05,0,110,464197206,-1101229523,1.316,2020-12-01 15:15:58
2020-12-01 15:22:08,736.8,55,484.16,0,109,464197088,-1101229511,1.306,2020-12-01 15:15:59
2020-12-01 15:22:08,736.6,55,484.76,0,108,464197023,-1101229503,1.176,2020-12-01 15:16:00
2020-12-01 15:22:08,736.4,55,485.98,0,108,464196892,-1101229499,1.176,2020-12-01 15:16:01
2020-12-01 15:22:08,736.6,55,487.25,0,107,464196756,-1101229505,1.194,2020-12-01 15:16:02
2020-12-01 15:22:08,736.6,55,488.52,0,107,464196619,-1101229509,1.204,2020-12-01 15:16:03
2020-12-01 15:22:08,736.6,55,489.79,0,106,464196482,-1101229515,1.204,2020-12-01 15:16:04
2020-12-01 15:22:08,736.6,55,491.09,0,106,464196343,-1101229525,1.222,2020-12-01 15:16:05
2020-12-01 15:22:08,736.4,55,492.26,0,106,464196217,-1101229522,1.222,2020-12-01 15:16:06
2020-12-01 15:22:08,736.4,53,493.5,0.5,105,464196083,-1101229522,1.222,2020-12-01 15:16:07
2020-12-01 15:22:08,736.4,51,494.69,0,105,464195955,-1101229527,1.222,2020-12-01 15:16:08
2020-12-01 15:22:08,736.2,51,495.28,0,104,464195893,-1101229520,1.194,2020-12-01 15:16:09
2020-12-01 15:22:08,735.8,51,496.39,0,104,464195774,-1101229512,1.092,2020-12-01 15:16:10
2020-12-01 15:22:08,736,55,497.63,0,104,464195640,-1101229507,1.092,2020-12-01 15:16:11
2020-12-01 15:22:08,736.2,56,498.91,0,104,464195502,-1101229508,1.185,2020-12-01 15:16:12
2020-12-01 15:22:08,736,56,500.22,0,104,464195362,-1101229508,1.232,2020-12-01 15:16:13
2020-12-01 15:22:08,736.2,56,501.57,0,103,464195216,-1101229522,1.288,2020-12-01 15:16:14
2020-12-01 15:22:08,736.2,56,502.86,0,102,464195079,-1101229535,1.288,2020-12-01 15:16:15
2020-12-01 15:22:08,736,56,504.09,0,102,464194946,-1101229527,1.278,2020-12-01 15:16:16
2020-12-01 15:22:08,735.6,56,505.18,0,102,464194829,-1101229509,1.269,2020-12-01 15:16:17
2020-12-01 15:22:08,735.4,56,506.3,0,101,464194706,-1101229529,1.269,2020-12-01 15:16:18
2020-12-01 15:22:08,735.4,56,507.39,0,101,464194585,-1101229538,1.269,2020-12-01 15:16:19
2020-12-01 15:22:08,735,56,508.59,0,101,464194459,-1101229589,1.26,2020-12-01 15:16:20
2020-12-01 15:22:08,735,56,509.82,0,101,464194327,-1101229613,1.25,2020-12-01 15:16:21
2020-12-01 15:22:08,734.8,56,510.94,0,101,464194207,-1101229612,1.25,2020-12-01 15:16:22
2020-12-01 15:22:08,735,55,512.12,0,101,464194080,-1101229605,1.25,2020-12-01 15:16:23
2020-12-01 15:22:08,735,55,513.28,0,101,464193957,-1101229577,1.25,2020-12-01 15:16:24
2020-12-01 15:22:08,735,55,514.43,0,101,464193834,-1101229563,1.25,2020-12-01 15:16:25
2020-12-01 15:22:08,734.6,55,515.57,0,100,464193711,-1101229573,1.25,2020-12-01 15:16:26
