"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-11-20 10:26:34,750.6,0,0,0,116,-1,-1,-1,2018-11-20 10:22:32
2018-11-20 10:26:34,750.6,0,0,0,117,-1,-1,-1,2018-11-20 10:22:33
2018-11-20 10:26:34,750.6,0,0,0,117,-1,-1,-1,2018-11-20 10:22:34
2018-11-20 10:26:34,750.6,0,0,0,117,-1,-1,-1,2018-11-20 10:22:35
2018-11-20 10:26:34,750.6,0,0,0,117,-1,-1,-1,2018-11-20 10:22:36
2018-11-20 10:26:34,750.6,0,0,0,117,-1,-1,-1,2018-11-20 10:22:37
2018-11-20 10:26:34,750.6,0,0,0,117,-1,-1,-1,2018-11-20 10:22:38
2018-11-20 10:26:34,750.6,0,0,0,117,-1,-1,-1,2018-11-20 10:22:39
2018-11-20 10:26:34,750.6,0,0,0,117,-1,-1,-1,2018-11-20 10:22:40
2018-11-20 10:26:34,750.6,0,0,0,116,-1,-1,-1,2018-11-20 10:22:41
2018-11-20 10:26:34,750.6,0,0,0,116,-1,-1,-1,2018-11-20 10:22:42
2018-11-20 10:26:34,750.6,0,0,0,116,-1,-1,-1,2018-11-20 10:22:43
2018-11-20 10:26:34,750.6,0,0,0,117,-1,-1,-1,2018-11-20 10:22:44
2018-11-20 10:26:34,750.6,0,0,0,117,-1,-1,-1,2018-11-20 10:22:45
2018-11-20 10:26:34,750.6,0,0,0,117,-1,-1,-1,2018-11-20 10:22:46
2018-11-20 10:26:34,750.6,0,0,0,116,-1,-1,-1,2018-11-20 10:22:47
2018-11-20 10:26:34,750.6,0,0,0,115,-1,-1,-1,2018-11-20 10:22:48
2018-11-20 10:26:34,750.6,0,0,0,114,-1,-1,-1,2018-11-20 10:22:49
2018-11-20 10:26:34,750.6,0,0,0,115,-1,-1,-1,2018-11-20 10:22:50
2018-11-20 10:26:34,750.6,0,0,0,115,-1,-1,-1,2018-11-20 10:22:51
2018-11-20 10:26:34,750.6,0,0,0,113,-1,-1,-1,2018-11-20 10:22:52
2018-11-20 10:26:34,750.6,0,0,0,113,-1,-1,-1,2018-11-20 10:22:53
2018-11-20 10:26:34,750.6,0,0,0,113,-1,-1,-1,2018-11-20 10:22:54
2018-11-20 10:26:34,750.6,0,0,0,113,-1,-1,-1,2018-11-20 10:22:55
2018-11-20 10:26:34,750.6,0,0,0,114,-1,-1,-1,2018-11-20 10:22:56
2018-11-20 10:26:34,750.6,0,0,0,114,-1,-1,-1,2018-11-20 10:22:57
2018-11-20 10:26:34,750.6,0,0,0,114,-1,-1,-1,2018-11-20 10:22:58
2018-11-20 10:26:34,750.6,0,0,0,115,-1,-1,-1,2018-11-20 10:22:59
2018-11-20 10:26:34,750.6,0,0,0,115,-1,-1,-1,2018-11-20 10:23:00
2018-11-20 10:26:34,750.6,0,0,0,115,-1,-1,-1,2018-11-20 10:23:01
2018-11-20 10:26:34,750.6,0,0,0,115,-1,-1,-1,2018-11-20 10:23:02
2018-11-20 10:26:34,750.6,0,0,0,115,-1,-1,-1,2018-11-20 10:23:03
2018-11-20 10:26:34,750.6,0,0,0,115,-1,-1,-1,2018-11-20 10:23:04
2018-11-20 10:26:34,750.6,0,0,0,113,-1,-1,-1,2018-11-20 10:23:05
2018-11-20 10:26:34,750.6,0,0,0,113,-1,-1,-1,2018-11-20 10:23:06
2018-11-20 10:26:34,750.6,0,0,0,111,-1,-1,-1,2018-11-20 10:23:07
2018-11-20 10:26:34,750.6,0,0,0,109,-1,-1,-1,2018-11-20 10:23:08
2018-11-20 10:26:34,750.6,0,0,0,108,-1,-1,-1,2018-11-20 10:23:09
2018-11-20 10:26:34,750.6,0,0,0,106,-1,-1,-1,2018-11-20 10:23:10
2018-11-20 10:26:34,750.6,0,0,0,104,-1,-1,-1,2018-11-20 10:23:11
2018-11-20 10:26:34,750.6,0,0,0,103,-1,-1,-1,2018-11-20 10:23:12
2018-11-20 10:26:34,750.6,0,0,0,103,-1,-1,-1,2018-11-20 10:23:13
2018-11-20 10:26:34,750.6,0,0,0,103,-1,-1,-1,2018-11-20 10:23:14
2018-11-20 10:26:34,750.6,0,0,0,104,-1,-1,-1,2018-11-20 10:23:15
2018-11-20 10:26:34,750.6,0,0,0,104,-1,-1,-1,2018-11-20 10:23:16
2018-11-20 10:26:34,750.6,0,0,0,114,-1,-1,-1,2018-11-20 10:23:17
2018-11-20 10:26:34,750.6,0,0,0,114,-1,-1,-1,2018-11-20 10:23:18
2018-11-20 10:26:34,750.6,0,0,0,114,-1,-1,-1,2018-11-20 10:23:19
2018-11-20 10:26:34,750.6,0,0,0,113,-1,-1,-1,2018-11-20 10:23:20
2018-11-20 10:26:34,750.6,0,0,0,112,-1,-1,-1,2018-11-20 10:23:21
2018-11-20 10:26:34,750.6,0,0,0,111,-1,-1,-1,2018-11-20 10:23:22
2018-11-20 10:26:34,750.6,0,0,0,111,-1,-1,-1,2018-11-20 10:23:23
2018-11-20 10:26:34,750.6,0,0,0,110,-1,-1,-1,2018-11-20 10:23:24
2018-11-20 10:26:34,750.6,0,0,0,110,-1,-1,-1,2018-11-20 10:23:25
2018-11-20 10:26:34,750.6,0,0,0,110,-1,-1,-1,2018-11-20 10:23:26
2018-11-20 10:26:34,750.6,0,0,0,110,-1,-1,-1,2018-11-20 10:23:27
2018-11-20 10:26:34,750.6,0,0,0,109,-1,-1,-1,2018-11-20 10:23:28
2018-11-20 10:26:34,750.6,0,0,0,108,-1,-1,-1,2018-11-20 10:23:29
2018-11-20 10:26:34,750.6,0,0,0,106,-1,-1,-1,2018-11-20 10:23:30
2018-11-20 10:26:34,750.6,0,0,0,106,-1,-1,-1,2018-11-20 10:23:31
2018-11-20 10:26:34,750.6,0,0,0,104,-1,-1,-1,2018-11-20 10:23:32
2018-11-20 10:26:34,750.6,0,0,0,104,-1,-1,-1,2018-11-20 10:23:33
2018-11-20 10:26:34,750.6,0,0,0,104,-1,-1,-1,2018-11-20 10:23:34
2018-11-20 10:26:34,750.6,0,0,0,104,-1,-1,-1,2018-11-20 10:23:35
2018-11-20 10:26:34,750.6,0,0,0,104,-1,-1,-1,2018-11-20 10:23:36
2018-11-20 10:26:34,750.6,0,0,0,104,-1,-1,-1,2018-11-20 10:23:37
2018-11-20 10:26:34,750.6,0,0,0,104,-1,-1,-1,2018-11-20 10:23:38
2018-11-20 10:26:34,750.6,0,0,0,105,-1,-1,-1,2018-11-20 10:23:39
2018-11-20 10:26:34,750.6,0,0,0,105,-1,-1,-1,2018-11-20 10:23:40
2018-11-20 10:26:34,750.6,0,0,0,106,-1,-1,-1,2018-11-20 10:23:41
2018-11-20 10:26:34,750.6,0,0,0,106,-1,-1,-1,2018-11-20 10:23:42
2018-11-20 10:26:34,750.6,0,0,0,106,-1,-1,-1,2018-11-20 10:23:43
2018-11-20 10:26:34,750.6,0,0,0,111,-1,-1,-1,2018-11-20 10:23:44
2018-11-20 10:26:34,750.6,0,0,0,111,-1,-1,-1,2018-11-20 10:23:45
2018-11-20 10:26:34,750.6,0,0,0,111,-1,-1,-1,2018-11-20 10:23:46
2018-11-20 10:26:34,750.6,0,0,0,111,-1,-1,-1,2018-11-20 10:23:47
2018-11-20 10:26:34,750.6,0,0,0,111,-1,-1,-1,2018-11-20 10:23:48
2018-11-20 10:26:34,750.6,0,0,0,111,-1,-1,-1,2018-11-20 10:23:49
2018-11-20 10:26:34,750.6,0,0,0,111,-1,-1,-1,2018-11-20 10:23:50
2018-11-20 10:26:34,750.6,0,0,0,111,-1,-1,-1,2018-11-20 10:23:51
2018-11-20 10:26:34,750.6,0,0,0,111,-1,-1,-1,2018-11-20 10:23:52
2018-11-20 10:26:34,750.6,0,0,0,111,-1,-1,-1,2018-11-20 10:23:53
2018-11-20 10:26:34,750.6,0,0,0,111,-1,-1,-1,2018-11-20 10:23:54
2018-11-20 10:26:34,750.6,0,0,0,111,-1,-1,-1,2018-11-20 10:23:55
2018-11-20 10:26:34,750.6,0,0,0,111,-1,-1,-1,2018-11-20 10:23:56
2018-11-20 10:26:34,750.6,0,0,0,111,-1,-1,-1,2018-11-20 10:23:57
2018-11-20 10:26:34,750.6,0,0,0,121,-1,-1,-1,2018-11-20 10:23:58
2018-11-20 10:26:34,750.6,0,0,0,121,-1,-1,-1,2018-11-20 10:23:59
2018-11-20 10:26:34,750.6,0,0,0,121,-1,-1,-1,2018-11-20 10:24:00
2018-11-20 10:26:34,750.6,0,0,0,122,-1,-1,-1,2018-11-20 10:24:01
2018-11-20 10:26:34,750.6,58,0,0.5,123,-1,-1,-1,2018-11-20 10:24:02
2018-11-20 10:26:34,750.6,58,0,0.5,123,-1,-1,-1,2018-11-20 10:24:03
2018-11-20 10:26:34,750.6,58,0,0.5,123,-1,-1,-1,2018-11-20 10:24:04
2018-11-20 10:26:34,750.6,58,0,0,124,-1,-1,-1,2018-11-20 10:24:05
2018-11-20 10:26:34,750.6,0,0,0,124,-1,-1,-1,2018-11-20 10:24:06
2018-11-20 10:26:34,750.6,0,0,0,124,-1,-1,-1,2018-11-20 10:24:07
2018-11-20 10:26:34,750.6,0,0,0,124,-1,-1,-1,2018-11-20 10:24:08
2018-11-20 10:26:34,750.6,0,0,0,124,-1,-1,-1,2018-11-20 10:24:09
2018-11-20 10:26:34,750.6,0,0,0,124,-1,-1,-1,2018-11-20 10:24:10
2018-11-20 10:26:34,750.6,0,0,0,123,-1,-1,-1,2018-11-20 10:24:11
2018-11-20 10:26:34,750.6,0,0,0,123,-1,-1,-1,2018-11-20 10:24:12
2018-11-20 10:26:34,750.6,0,0,0,123,-1,-1,-1,2018-11-20 10:24:13
2018-11-20 10:26:34,750.6,0,0,0,124,-1,-1,-1,2018-11-20 10:24:14
2018-11-20 10:26:34,750.6,0,0,0,124,-1,-1,-1,2018-11-20 10:24:15
2018-11-20 10:26:34,750.6,0,0,0,124,-1,-1,-1,2018-11-20 10:24:16
2018-11-20 10:26:34,750.6,0,0,0,125,-1,-1,-1,2018-11-20 10:24:17
2018-11-20 10:26:34,750.6,0,0,0,126,-1,-1,-1,2018-11-20 10:24:18
2018-11-20 10:26:34,750.6,0,0,0,126,-1,-1,-1,2018-11-20 10:24:19
2018-11-20 10:26:34,750.6,0,0,0,126,-1,-1,-1,2018-11-20 10:24:20
2018-11-20 10:26:34,750.6,0,0,0,126,-1,-1,-1,2018-11-20 10:24:21
2018-11-20 10:26:34,750.6,0,0,0,126,-1,-1,-1,2018-11-20 10:24:22
2018-11-20 10:26:34,750.6,0,0,0,127,-1,-1,-1,2018-11-20 10:24:23
2018-11-20 10:26:34,750.6,0,0,0,127,-1,-1,-1,2018-11-20 10:24:24
2018-11-20 10:26:34,750.6,0,0,0,127,-1,-1,-1,2018-11-20 10:24:25
2018-11-20 10:26:34,750.6,0,0,0,128,-1,-1,-1,2018-11-20 10:24:26
2018-11-20 10:26:34,750.6,0,0,0,129,-1,-1,-1,2018-11-20 10:24:27
2018-11-20 10:26:34,750.6,0,0,0,129,-1,-1,-1,2018-11-20 10:24:28
2018-11-20 10:26:34,750.6,0,0,0,130,-1,-1,-1,2018-11-20 10:24:29
2018-11-20 10:26:34,750.6,0,0,0,130,-1,-1,-1,2018-11-20 10:24:30
2018-11-20 10:26:34,750.6,0,0,0,130,-1,-1,-1,2018-11-20 10:24:31
2018-11-20 10:26:34,750.6,0,0,0,130,-1,-1,-1,2018-11-20 10:24:32
2018-11-20 10:26:34,750.6,0,0,0,130,-1,-1,-1,2018-11-20 10:24:33
2018-11-20 10:26:34,750.6,0,0,0,130,-1,-1,-1,2018-11-20 10:24:34
2018-11-20 10:26:34,750.6,0,0,0,130,-1,-1,-1,2018-11-20 10:24:35
2018-11-20 10:26:34,750.6,0,0,0,131,-1,-1,-1,2018-11-20 10:24:36
2018-11-20 10:26:34,750.6,0,0,0,131,-1,-1,-1,2018-11-20 10:24:37
2018-11-20 10:26:34,750.6,0,0,0,131,-1,-1,-1,2018-11-20 10:24:38
2018-11-20 10:26:34,750.6,0,0,0,131,-1,-1,-1,2018-11-20 10:24:39
2018-11-20 10:26:34,750.6,0,0,0,131,-1,-1,-1,2018-11-20 10:24:40
2018-11-20 10:26:34,750.6,0,0,0,131,-1,-1,-1,2018-11-20 10:24:41
2018-11-20 10:26:34,750.6,0,0,0,132,-1,-1,-1,2018-11-20 10:24:42
2018-11-20 10:26:34,750.6,0,0,0,133,-1,-1,-1,2018-11-20 10:24:43
2018-11-20 10:26:34,750.6,0,0,0,134,-1,-1,-1,2018-11-20 10:24:44
2018-11-20 10:26:34,750.6,0,0,0,135,-1,-1,-1,2018-11-20 10:24:45
2018-11-20 10:26:34,750.6,0,0,0,136,-1,-1,-1,2018-11-20 10:24:46
2018-11-20 10:26:34,750.6,0,0,0,136,-1,-1,-1,2018-11-20 10:24:47
2018-11-20 10:26:34,750.6,0,0,0,137,-1,-1,-1,2018-11-20 10:24:48
2018-11-20 10:26:34,750.6,0,0,0,137,-1,-1,-1,2018-11-20 10:24:49
2018-11-20 10:26:34,750.6,0,0,0,137,-1,-1,-1,2018-11-20 10:24:50
2018-11-20 10:26:34,750.6,0,0,0,137,-1,-1,-1,2018-11-20 10:24:51
2018-11-20 10:26:34,750.6,0,0,0,137,-1,-1,-1,2018-11-20 10:24:52
2018-11-20 10:26:34,750.6,0,0,0,137,-1,-1,-1,2018-11-20 10:24:53
2018-11-20 10:26:34,750.6,0,0,0,137,-1,-1,-1,2018-11-20 10:24:54
2018-11-20 10:26:34,750.6,0,0,0,137,-1,-1,-1,2018-11-20 10:24:55
2018-11-20 10:26:34,750.6,0,0,0,137,-1,-1,-1,2018-11-20 10:24:56
2018-11-20 10:26:34,750.6,0,0,0,138,-1,-1,-1,2018-11-20 10:24:57
2018-11-20 10:26:34,750.6,0,0,0,138,-1,-1,-1,2018-11-20 10:24:58
2018-11-20 10:26:34,750.6,0,0,0,138,-1,-1,-1,2018-11-20 10:24:59
2018-11-20 10:26:34,750.6,0,0,0,138,-1,-1,-1,2018-11-20 10:25:00
2018-11-20 10:26:34,750.6,0,0,0,139,-1,-1,-1,2018-11-20 10:25:01
2018-11-20 10:26:34,750.6,0,0,0,139,-1,-1,-1,2018-11-20 10:25:02
2018-11-20 10:26:34,750.6,0,0,0,140,-1,-1,-1,2018-11-20 10:25:03
2018-11-20 10:26:34,750.6,0,0,0,140,-1,-1,-1,2018-11-20 10:25:04
2018-11-20 10:26:34,750.6,0,0,0,140,-1,-1,-1,2018-11-20 10:25:05
2018-11-20 10:26:34,750.6,0,0,0,140,-1,-1,-1,2018-11-20 10:25:06
2018-11-20 10:26:34,750.6,0,0,0,140,-1,-1,-1,2018-11-20 10:25:07
2018-11-20 10:26:34,750.6,0,0,0,141,-1,-1,-1,2018-11-20 10:25:08
2018-11-20 10:26:34,750.6,0,0,0,141,-1,-1,-1,2018-11-20 10:25:09
2018-11-20 10:26:34,750.6,0,0,0,141,-1,-1,-1,2018-11-20 10:25:10
2018-11-20 10:26:34,750.6,0,0,0,141,-1,-1,-1,2018-11-20 10:25:11
2018-11-20 10:26:34,750.6,0,0,0,140,-1,-1,-1,2018-11-20 10:25:12
2018-11-20 10:26:34,750.6,0,0,0,140,-1,-1,-1,2018-11-20 10:25:13
2018-11-20 10:26:34,750.6,0,0,0,139,-1,-1,-1,2018-11-20 10:25:14
2018-11-20 10:26:34,750.6,0,0,0,139,-1,-1,-1,2018-11-20 10:25:15
2018-11-20 10:26:34,750.6,0,0,0,139,-1,-1,-1,2018-11-20 10:25:16
2018-11-20 10:26:34,750.6,0,0,0,139,-1,-1,-1,2018-11-20 10:25:17
2018-11-20 10:26:34,750.6,0,0,0,139,-1,-1,-1,2018-11-20 10:25:18
2018-11-20 10:26:34,750.6,0,0,0,139,-1,-1,-1,2018-11-20 10:25:19
2018-11-20 10:26:34,750.6,0,0,0,139,-1,-1,-1,2018-11-20 10:25:20
2018-11-20 10:26:34,750.6,0,0,0,139,-1,-1,-1,2018-11-20 10:25:21
2018-11-20 10:26:34,750.6,0,0,0,139,-1,-1,-1,2018-11-20 10:25:22
2018-11-20 10:26:34,750.6,0,0,0,139,-1,-1,-1,2018-11-20 10:25:23
2018-11-20 10:26:34,750.6,0,0,0,138,-1,-1,-1,2018-11-20 10:25:24
2018-11-20 10:26:34,750.6,0,0,0,137,-1,-1,-1,2018-11-20 10:25:25
