"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-20 19:15:52,780.2,81,835.41,0,139,538887709,-1111064742,3.266,2020-07-20 18:55:45
2020-07-20 19:15:52,780.2,81,838.86,0,140,538887949,-1111065143,3.266,2020-07-20 18:55:46
2020-07-20 19:15:52,780.2,81,842.54,0,140,538888160,-1111065616,3.266,2020-07-20 18:55:47
2020-07-20 19:15:52,780,81,846.08,0,139,538888338,-1111066090,3.266,2020-07-20 18:55:48
2020-07-20 19:15:52,779.8,81,849.49,0,141,538888482,-1111066571,3.284,2020-07-20 18:55:49
2020-07-20 19:15:52,779.8,81,853.07,0,141,538888571,-1111067100,3.284,2020-07-20 18:55:50
2020-07-20 19:15:52,779.8,80,856.46,0,140,538888627,-1111067609,3.284,2020-07-20 18:55:51
2020-07-20 19:15:52,780,80,859.86,0,141,538888646,-1111068126,3.294,2020-07-20 18:55:52
2020-07-20 19:15:52,780,80,863.47,0,141,538888627,-1111068673,3.294,2020-07-20 18:55:53
2020-07-20 19:15:52,780,80,866.81,0,141,538888623,-1111069180,3.294,2020-07-20 18:55:54
2020-07-20 19:15:52,780.2,81,870.13,0,142,538888639,-1111069686,3.303,2020-07-20 18:55:55
2020-07-20 19:15:52,780.2,81,873.56,0,143,538888637,-1111070207,3.303,2020-07-20 18:55:56
2020-07-20 19:15:52,780.2,81,876.69,0,142,538888637,-1111070681,3.312,2020-07-20 18:55:57
2020-07-20 19:15:52,780.2,81,879.95,0,144,538888653,-1111071177,3.312,2020-07-20 18:55:58
2020-07-20 19:15:52,780.4,81,883.28,0,143,538888650,-1111071682,3.312,2020-07-20 18:55:59
2020-07-20 19:15:52,780.2,80,886.26,0,143,538888644,-1111072141,3.312,2020-07-20 18:56:00
2020-07-20 19:15:52,780,80,889.51,0,143,538888665,-1111072634,3.312,2020-07-20 18:56:01
2020-07-20 19:15:52,780,80,892.72,0,144,538888662,-1111073121,3.303,2020-07-20 18:56:02
2020-07-20 19:15:52,780,81,895.6,0,144,538888685,-1111073561,3.303,2020-07-20 18:56:03
2020-07-20 19:15:52,780,81,898.66,0,143,538888714,-1111074024,3.303,2020-07-20 18:56:04
2020-07-20 19:15:52,779.8,81,901.67,0,143,538888692,-1111074479,3.294,2020-07-20 18:56:05
2020-07-20 19:15:52,779.6,81,904.59,0,143,538888677,-1111074923,3.294,2020-07-20 18:56:06
2020-07-20 19:15:52,779.6,81,907.8,0,143,538888668,-1111075409,3.284,2020-07-20 18:56:07
2020-07-20 19:15:52,779.6,81,910.9,0,142,538888620,-1111075876,3.284,2020-07-20 18:56:08
2020-07-20 19:15:52,779.6,81,913.99,0,143,538888601,-1111076344,3.284,2020-07-20 18:56:09
2020-07-20 19:15:52,779.6,81,917.37,0,142,538888587,-1111076857,3.275,2020-07-20 18:56:10
2020-07-20 19:15:52,779.6,81,920.55,0,142,538888561,-1111077340,3.275,2020-07-20 18:56:11
2020-07-20 19:15:52,779.8,82,923.63,0,142,538888544,-1111077807,3.275,2020-07-20 18:56:12
2020-07-20 19:15:52,780,82,926.93,0,141,538888540,-1111078307,3.275,2020-07-20 18:56:13
2020-07-20 19:15:52,779.8,82,930.16,0,141,538888526,-1111078798,3.275,2020-07-20 18:56:14
2020-07-20 19:15:52,780,82,933.44,0,141,538888538,-1111079295,3.275,2020-07-20 18:56:15
2020-07-20 19:15:52,780.2,81,936.84,0,140,538888539,-1111079812,3.275,2020-07-20 18:56:16
2020-07-20 19:15:52,780.2,81,939.9,0,141,538888558,-1111080277,3.275,2020-07-20 18:56:17
2020-07-20 19:15:52,780.2,81,942.94,0,141,538888563,-1111080741,3.275,2020-07-20 18:56:18
2020-07-20 19:15:52,780.2,81,946.06,0,140,538888533,-1111081213,3.275,2020-07-20 18:56:19
2020-07-20 19:15:52,780.4,81,949.13,0,141,538888523,-1111081681,3.266,2020-07-20 18:56:20
2020-07-20 19:15:52,780.4,81,952.52,0,141,538888536,-1111082196,3.266,2020-07-20 18:56:21
2020-07-20 19:15:52,780.4,81,956,0,140,538888527,-1111082724,3.266,2020-07-20 18:56:22
2020-07-20 19:15:52,780.2,81,959.1,0,140,538888502,-1111083195,3.275,2020-07-20 18:56:23
2020-07-20 19:15:52,780.2,81,962.42,0,140,538888501,-1111083699,3.275,2020-07-20 18:56:24
2020-07-20 19:15:52,780.2,81,965.91,0,141,538888473,-1111084228,3.275,2020-07-20 18:56:25
2020-07-20 19:15:52,780.4,81,969.17,0,141,538888420,-1111084718,3.275,2020-07-20 18:56:26
2020-07-20 19:15:52,780.4,81,972.58,0,141,538888336,-1111085221,3.275,2020-07-20 18:56:27
2020-07-20 19:15:52,780.4,81,975.96,0,141,538888206,-1111085700,3.275,2020-07-20 18:56:28
2020-07-20 19:15:52,780.4,81,979.15,0,142,538888031,-1111086116,3.284,2020-07-20 18:56:29
2020-07-20 19:15:52,780.8,81,982.5,0,142,538887824,-1111086531,3.284,2020-07-20 18:56:30
2020-07-20 19:15:52,780.6,81,985.67,0,142,538887604,-1111086898,3.284,2020-07-20 18:56:31
2020-07-20 19:15:52,780.6,81,988.96,0,142,538887356,-1111087255,3.284,2020-07-20 18:56:32
2020-07-20 19:15:52,781,81,992.39,0,141,538887077,-1111087594,3.284,2020-07-20 18:56:33
2020-07-20 19:15:52,781.4,81,995.7,0,141,538886791,-1111087893,3.284,2020-07-20 18:56:34
2020-07-20 19:15:52,781.4,81,999.1,0,142,538886477,-1111088158,3.284,2020-07-20 18:56:35
2020-07-20 19:15:52,781.8,81,1002.5,0,141,538886140,-1111088355,3.284,2020-07-20 18:56:36
2020-07-20 19:15:52,781.8,81,1005.63,0,140,538885817,-1111088483,3.284,2020-07-20 18:56:37
2020-07-20 19:15:52,782,81,1008.62,0,141,538885504,-1111088585,3.284,2020-07-20 18:56:38
2020-07-20 19:15:52,782.4,81,1011.83,0,141,538885160,-1111088633,3.284,2020-07-20 18:56:39
2020-07-20 19:15:52,782.6,81,1014.89,0,141,538884832,-1111088606,3.284,2020-07-20 18:56:40
2020-07-20 19:15:52,782.8,81,1018.05,0,140,538884497,-1111088532,3.284,2020-07-20 18:56:41
2020-07-20 19:15:52,783,81,1021.08,0,140,538884187,-1111088388,3.275,2020-07-20 18:56:42
2020-07-20 19:15:52,783,81,1024.33,0,140,538883859,-1111088226,3.275,2020-07-20 18:56:43
2020-07-20 19:15:52,783.4,81,1027.6,0,139,538883530,-1111088051,3.275,2020-07-20 18:56:44
2020-07-20 19:15:52,783.6,83,1030.89,0,140,538883204,-1111087858,3.275,2020-07-20 18:56:45
2020-07-20 19:15:52,783.4,83,1034.4,0,139,538882872,-1111087604,3.275,2020-07-20 18:56:46
2020-07-20 19:15:52,783.6,81,1037.87,0,139,538882567,-1111087302,3.275,2020-07-20 18:56:47
2020-07-20 19:15:52,783.4,81,1041.27,0,140,538882270,-1111087002,3.275,2020-07-20 18:56:48
2020-07-20 19:15:52,783.6,82,1044.6,0,139,538882000,-1111086669,3.275,2020-07-20 18:56:49
2020-07-20 19:15:52,783.2,82,1048.06,0,140,538881745,-1111086288,3.275,2020-07-20 18:56:50
2020-07-20 19:15:52,783.4,82,1051.46,0,140,538881517,-1111085883,3.275,2020-07-20 18:56:51
2020-07-20 19:15:52,783.4,82,1054.85,0,140,538881322,-1111085449,3.284,2020-07-20 18:56:52
2020-07-20 19:15:52,783.4,82,1058.31,0,140,538881154,-1111084980,3.284,2020-07-20 18:56:53
2020-07-20 19:15:52,783.8,82,1061.61,0,140,538881022,-1111084515,3.284,2020-07-20 18:56:54
2020-07-20 19:15:52,784,82,1064.8,0,140,538880916,-1111084055,3.284,2020-07-20 18:56:55
2020-07-20 19:15:52,784.6,82,1068.08,0,140,538880841,-1111083568,3.284,2020-07-20 18:56:56
2020-07-20 19:15:52,785,82,1071.28,0,140,538880804,-1111083085,3.284,2020-07-20 18:56:57
2020-07-20 19:15:52,785.2,81,1074.57,0,141,538880808,-1111082586,3.284,2020-07-20 18:56:58
2020-07-20 19:15:52,785.6,81,1077.69,0,141,538880814,-1111082111,3.284,2020-07-20 18:56:59
2020-07-20 19:15:52,786,82,1080.69,0,141,538880816,-1111081655,3.284,2020-07-20 18:57:00
2020-07-20 19:15:52,786,82,1083.8,0,142,538880815,-1111081183,3.284,2020-07-20 18:57:01
2020-07-20 19:15:52,786.4,82,1087.13,0,141,538880823,-1111080678,3.275,2020-07-20 18:57:02
2020-07-20 19:15:52,786.6,81,1090.41,0,141,538880834,-1111080180,3.275,2020-07-20 18:57:03
2020-07-20 19:15:52,786.8,81,1093.5,0,142,538880845,-1111079712,3.275,2020-07-20 18:57:04
2020-07-20 19:15:52,787,81,1096.51,0,141,538880851,-1111079254,3.275,2020-07-20 18:57:05
2020-07-20 19:15:52,786.4,82,1099.48,0,142,538880856,-1111078804,3.266,2020-07-20 18:57:06
2020-07-20 19:15:52,786.4,82,1102.39,0,142,538880868,-1111078361,3.266,2020-07-20 18:57:07
2020-07-20 19:15:52,786.6,82,1105.32,0,142,538880873,-1111077917,3.256,2020-07-20 18:57:08
2020-07-20 19:15:52,786.6,82,1108.3,0,141,538880887,-1111077465,3.247,2020-07-20 18:57:09
2020-07-20 19:15:52,786.6,82,1111.33,0,141,538880889,-1111077004,3.238,2020-07-20 18:57:10
2020-07-20 19:15:52,786.6,82,1114.37,0,141,538880857,-1111076545,3.238,2020-07-20 18:57:11
2020-07-20 19:15:52,786.8,82,1117.41,0,142,538880818,-1111076085,3.228,2020-07-20 18:57:12
2020-07-20 19:15:52,786.8,82,1120.31,0,142,538880798,-1111075647,3.228,2020-07-20 18:57:13
2020-07-20 19:15:52,786.4,82,1123.18,0,141,538880800,-1111075211,3.219,2020-07-20 18:57:14
2020-07-20 19:15:52,786.4,82,1126.2,0,142,538880833,-1111074755,3.21,2020-07-20 18:57:15
2020-07-20 19:15:52,786.6,81,1129.21,0,142,538880842,-1111074297,3.21,2020-07-20 18:57:16
2020-07-20 19:15:52,786.6,82,1132.23,0,142,538880849,-1111073841,3.2,2020-07-20 18:57:17
2020-07-20 19:15:52,786.8,82,1134.97,0,142,538880832,-1111073424,3.2,2020-07-20 18:57:18
2020-07-20 19:15:52,787,82,1137.74,0,142,538880827,-1111073002,3.191,2020-07-20 18:57:19
2020-07-20 19:15:52,787,82,1140.81,0,142,538880834,-1111072535,3.172,2020-07-20 18:57:20
2020-07-20 19:15:52,787.2,82,1143.78,0,142,538880856,-1111072086,3.172,2020-07-20 18:57:21
2020-07-20 19:15:52,787.4,82,1146.73,0,142,538880860,-1111071638,3.172,2020-07-20 18:57:22
2020-07-20 19:15:52,787.6,82,1149.56,0,142,538880873,-1111071210,3.172,2020-07-20 18:57:23
2020-07-20 19:15:52,787.8,82,1152.28,0,143,538880890,-1111070796,3.163,2020-07-20 18:57:24
2020-07-20 19:15:52,787.6,82,1155.2,0,143,538880892,-1111070352,3.154,2020-07-20 18:57:25
2020-07-20 19:15:52,787.4,82,1158.15,0,143,538880892,-1111069901,3.144,2020-07-20 18:57:26
2020-07-20 19:15:52,787.2,83,1161.05,0,142,538880881,-1111069462,3.135,2020-07-20 18:57:27
2020-07-20 19:15:52,786.6,83,1164.06,0,142,538880904,-1111069006,3.135,2020-07-20 18:57:28
2020-07-20 19:15:52,786.4,83,1167,0,142,538880924,-1111068559,3.126,2020-07-20 18:57:29
2020-07-20 19:15:52,786,83,1169.77,0,143,538880934,-1111068139,3.126,2020-07-20 18:57:30
2020-07-20 19:15:52,785.4,82,1172.85,0,142,538880975,-1111067675,3.116,2020-07-20 18:57:31
2020-07-20 19:15:52,785.2,82,1175.91,0,143,538881025,-1111067214,3.116,2020-07-20 18:57:32
2020-07-20 19:15:52,784.8,82,1179.02,0,142,538881082,-1111066749,3.116,2020-07-20 18:57:33
2020-07-20 19:15:52,784.2,82,1182.37,0,142,538881185,-1111066262,3.116,2020-07-20 18:57:34
2020-07-20 19:15:52,784,83,1185.62,0,143,538881324,-1111065810,3.116,2020-07-20 18:57:35
2020-07-20 19:15:52,783.6,83,1188.88,0,143,538881507,-1111065387,3.116,2020-07-20 18:57:36
2020-07-20 19:15:52,783.4,83,1192.21,0,142,538881721,-1111064983,3.116,2020-07-20 18:57:37
2020-07-20 19:15:52,783.4,83,1195.37,0,143,538881951,-1111064630,3.116,2020-07-20 18:57:38
2020-07-20 19:15:52,783,83,1198.43,0,142,538882167,-1111064279,3.116,2020-07-20 18:57:39
2020-07-20 19:15:52,782.8,83,1201.57,0,142,538882414,-1111063953,3.116,2020-07-20 18:57:40
2020-07-20 19:15:52,782.8,82,1204.7,0,143,538882680,-1111063666,3.116,2020-07-20 18:57:41
2020-07-20 19:15:52,782.2,82,1207.93,0,143,538882971,-1111063395,3.116,2020-07-20 18:57:42
2020-07-20 19:15:52,781.6,82,1211.15,0,144,538883285,-1111063188,3.116,2020-07-20 18:57:43
2020-07-20 19:15:52,781.4,82,1214.24,0,144,538883591,-1111063010,3.116,2020-07-20 18:57:44
2020-07-20 19:15:52,781.2,82,1217.35,0,143,538883917,-1111062911,3.116,2020-07-20 18:57:45
2020-07-20 19:15:52,780.8,81,1220.35,0,143,538884236,-1111062841,3.116,2020-07-20 18:57:46
2020-07-20 19:15:52,780.8,82,1223.61,0,143,538884582,-1111062765,3.107,2020-07-20 18:57:47
2020-07-20 19:15:52,780.8,82,1226.7,0,142,538884915,-1111062753,3.107,2020-07-20 18:57:48
2020-07-20 19:15:52,780.8,82,1229.63,0,142,538885228,-1111062799,3.107,2020-07-20 18:57:49
2020-07-20 19:15:52,780.8,82,1233.01,0,142,538885586,-1111062925,3.107,2020-07-20 18:57:50
2020-07-20 19:15:52,780.8,82,1236.16,0,142,538885904,-1111063086,3.107,2020-07-20 18:57:51
2020-07-20 19:15:52,780.6,82,1239.24,0,143,538886212,-1111063258,3.107,2020-07-20 18:57:52
2020-07-20 19:15:52,779.8,82,1242.43,0,143,538886513,-1111063493,3.107,2020-07-20 18:57:53
2020-07-20 19:15:52,779.2,82,1245.37,0,143,538886777,-1111063740,3.107,2020-07-20 18:57:54
2020-07-20 19:15:52,779,82,1248.62,0,142,538887070,-1111064009,3.107,2020-07-20 18:57:55
2020-07-20 19:15:52,778.8,82,1252.1,0,142,538887341,-1111064374,3.107,2020-07-20 18:57:56
2020-07-20 19:15:52,778.6,81,1255.38,0,142,538887573,-1111064752,3.107,2020-07-20 18:57:57
2020-07-20 19:15:52,778.8,81,1258.73,0,142,538887794,-1111065153,3.116,2020-07-20 18:57:58
2020-07-20 19:15:52,778.8,82,1261.9,0,142,538887962,-1111065572,3.116,2020-07-20 18:57:59
2020-07-20 19:15:52,778.8,82,1264.86,0,141,538888102,-1111065977,3.126,2020-07-20 18:58:00
2020-07-20 19:15:52,779,82,1268.3,0,142,538888260,-1111066449,3.126,2020-07-20 18:58:01
2020-07-20 19:15:52,779,82,1271.63,0,142,538888383,-1111066923,3.126,2020-07-20 18:58:02
2020-07-20 19:15:52,779,82,1274.98,0,142,538888488,-1111067410,3.126,2020-07-20 18:58:03
2020-07-20 19:15:52,779.2,82,1278.44,0,142,538888568,-1111067924,3.135,2020-07-20 18:58:04
2020-07-20 19:15:52,779,82,1281.6,0,143,538888602,-1111068403,3.135,2020-07-20 18:58:05
2020-07-20 19:15:52,779,82,1284.71,0,142,538888611,-1111068874,3.135,2020-07-20 18:58:06
2020-07-20 19:15:52,779.4,82,1288.15,0,142,538888651,-1111069393,3.135,2020-07-20 18:58:07
2020-07-20 19:15:52,779,82,1291.31,0,142,538888649,-1111069872,3.144,2020-07-20 18:58:08
2020-07-20 19:15:52,778.6,81,1294.44,0,142,538888635,-1111070348,3.144,2020-07-20 18:58:09
2020-07-20 19:15:52,778.4,81,1297.42,0,142,538888605,-1111070799,3.144,2020-07-20 18:58:10
2020-07-20 19:15:52,778.6,81,1300.28,0,142,538888591,-1111071234,3.144,2020-07-20 18:58:11
2020-07-20 19:15:52,778.6,82,1303.42,0,142,538888613,-1111071710,3.144,2020-07-20 18:58:12
2020-07-20 19:15:52,778.4,82,1306.47,0,142,538888609,-1111072174,3.144,2020-07-20 18:58:13
2020-07-20 19:15:52,778.8,83,1309.35,0,141,538888631,-1111072610,3.144,2020-07-20 18:58:14
2020-07-20 19:15:52,779,83,1312.53,0,142,538888656,-1111073091,3.144,2020-07-20 18:58:15
2020-07-20 19:15:52,778.8,83,1315.53,0,142,538888645,-1111073548,3.144,2020-07-20 18:58:16
2020-07-20 19:15:52,779.2,82,1318.41,0,142,538888653,-1111073988,3.144,2020-07-20 18:58:17
2020-07-20 19:15:52,779.4,82,1321.58,0,142,538888677,-1111074468,3.135,2020-07-20 18:58:18
2020-07-20 19:15:52,779.4,82,1324.7,0,142,538888698,-1111074939,3.144,2020-07-20 18:58:19
2020-07-20 19:15:52,779.8,82,1327.87,0,141,538888739,-1111075419,3.144,2020-07-20 18:58:20
2020-07-20 19:15:52,779.8,82,1330.8,0,142,538888706,-1111075864,3.144,2020-07-20 18:58:21
2020-07-20 19:15:52,779.8,81,1333.47,0,142,538888699,-1111076274,3.144,2020-07-20 18:58:22
2020-07-20 19:15:52,779.8,81,1336.43,0,142,538888725,-1111076724,3.135,2020-07-20 18:58:23
2020-07-20 19:15:52,780,81,1339.53,0,142,538888738,-1111077195,3.135,2020-07-20 18:58:24
2020-07-20 19:15:52,780.2,82,1342.56,0,143,538888725,-1111077655,3.126,2020-07-20 18:58:25
2020-07-20 19:15:52,780.8,82,1345.77,0,142,538888730,-1111078142,3.126,2020-07-20 18:58:26
2020-07-20 19:15:52,780.8,82,1348.82,0,143,538888714,-1111078605,3.126,2020-07-20 18:58:27
2020-07-20 19:15:52,780.8,82,1351.88,0,144,538888698,-1111079070,3.126,2020-07-20 18:58:28
2020-07-20 19:15:52,780.8,81,1355.1,0,143,538888688,-1111079559,3.126,2020-07-20 18:58:29
2020-07-20 19:15:52,780.8,81,1358.2,0,144,538888691,-1111080030,3.126,2020-07-20 18:58:30
2020-07-20 19:15:52,780.8,82,1361.21,0,143,538888692,-1111080487,3.126,2020-07-20 18:58:31
2020-07-20 19:15:52,781,82,1364.26,0,143,538888701,-1111080950,3.126,2020-07-20 18:58:32
2020-07-20 19:15:52,781,82,1367.12,0,143,538888723,-1111081387,3.126,2020-07-20 18:58:33
2020-07-20 19:15:52,781,82,1370.11,0,143,538888751,-1111081840,3.126,2020-07-20 18:58:34
2020-07-20 19:15:52,781.2,82,1373.23,0,143,538888758,-1111082314,3.126,2020-07-20 18:58:35
2020-07-20 19:15:52,781.2,82,1376.16,0,143,538888758,-1111082759,3.126,2020-07-20 18:58:36
2020-07-20 19:15:52,781,81,1379.29,0,143,538888754,-1111083234,3.126,2020-07-20 18:58:37
2020-07-20 19:15:52,781,81,1382.38,0,143,538888735,-1111083701,3.126,2020-07-20 18:58:38
2020-07-20 19:15:52,780.8,82,1385.34,0,143,538888702,-1111084149,3.126,2020-07-20 18:58:39
2020-07-20 19:15:52,780.6,82,1388.55,0,143,538888638,-1111084628,3.126,2020-07-20 18:58:40
2020-07-20 19:15:52,780.4,82,1391.71,0,142,538888546,-1111085091,3.126,2020-07-20 18:58:41
2020-07-20 19:15:52,780.2,82,1394.88,0,143,538888429,-1111085544,3.126,2020-07-20 18:58:42
2020-07-20 19:15:52,780.2,82,1398.06,0,143,538888278,-1111085976,3.126,2020-07-20 18:58:43
2020-07-20 19:15:52,780,82,1401.02,0,142,538888127,-1111086372,3.126,2020-07-20 18:58:44
2020-07-20 19:15:52,780,82,1404.11,0,143,538887946,-1111086765,3.126,2020-07-20 18:58:45
2020-07-20 19:15:52,780,82,1407.31,0,143,538887701,-1111087108,3.126,2020-07-20 18:58:46
2020-07-20 19:15:52,780,83,1410.28,0,142,538887458,-1111087400,3.126,2020-07-20 18:58:47
2020-07-20 19:15:52,780.2,83,1413.58,0,143,538887161,-1111087675,3.126,2020-07-20 18:58:48
2020-07-20 19:15:52,780.2,82,1416.99,0,143,538886837,-1111087917,3.126,2020-07-20 18:58:49
2020-07-20 19:15:52,780.4,82,1420.3,0,142,538886511,-1111088123,3.126,2020-07-20 18:58:50
2020-07-20 19:15:52,780.6,82,1423.49,0,142,538886197,-1111088316,3.126,2020-07-20 18:58:51
2020-07-20 19:15:52,780.6,82,1426.52,0,142,538885891,-1111088469,3.126,2020-07-20 18:58:52
2020-07-20 19:15:52,780.8,82,1429.65,0,142,538885563,-1111088574,3.126,2020-07-20 18:58:53
2020-07-20 19:15:52,781.2,82,1432.87,0,142,538885218,-1111088611,3.126,2020-07-20 18:58:54
2020-07-20 19:15:52,781.4,83,1435.97,0,142,538884886,-1111088601,3.126,2020-07-20 18:58:55
2020-07-20 19:15:52,781.2,83,1438.96,0,142,538884567,-1111088551,3.126,2020-07-20 18:58:56
2020-07-20 19:15:52,781.2,83,1442.11,0,142,538884234,-1111088456,3.126,2020-07-20 18:58:57
2020-07-20 19:15:52,781.2,83,1445.31,0,142,538883902,-1111088333,3.126,2020-07-20 18:58:58
2020-07-20 19:15:52,781.4,83,1448.61,0,143,538883573,-1111088148,3.126,2020-07-20 18:58:59
2020-07-20 19:15:52,781.4,82,1451.68,0,142,538883271,-1111087961,3.126,2020-07-20 18:59:00
2020-07-20 19:15:52,781.6,82,1454.91,0,142,538882963,-1111087734,3.126,2020-07-20 18:59:01
2020-07-20 19:15:52,781.4,82,1458.18,0,142,538882672,-1111087459,3.126,2020-07-20 18:59:02
2020-07-20 19:15:52,781.4,83,1461.45,0.5,142,538882393,-1111087155,3.126,2020-07-20 18:59:03
2020-07-20 19:15:52,781.6,83,1464.79,0.5,143,538882130,-1111086811,3.126,2020-07-20 18:59:04
2020-07-20 19:15:52,781.2,83,1468.07,0.5,142,538881901,-1111086433,3.126,2020-07-20 18:59:05
2020-07-20 19:15:52,781.4,83,1471.53,0.5,142,538881655,-1111086039,3.126,2020-07-20 18:59:06
2020-07-20 19:15:52,781.6,83,1474.97,0,143,538881449,-1111085605,3.135,2020-07-20 18:59:07
2020-07-20 19:15:52,781.4,83,1478.28,0,142,538881276,-1111085165,3.135,2020-07-20 18:59:08
2020-07-20 19:15:52,781.4,83,1481.47,0,142,538881144,-1111084720,3.135,2020-07-20 18:59:09
2020-07-20 19:15:52,781.8,83,1484.52,0,142,538881057,-1111084273,3.135,2020-07-20 18:59:10
2020-07-20 19:15:52,782,83,1487.33,0,142,538881010,-1111083851,3.144,2020-07-20 18:59:11
2020-07-20 19:15:52,782,83,1490.51,0,142,538880995,-1111083368,3.135,2020-07-20 18:59:12
2020-07-20 19:15:52,782,82,1493.81,0,141,538881001,-1111082866,3.135,2020-07-20 18:59:13
2020-07-20 19:15:52,782,82,1497,0,142,538881012,-1111082381,3.135,2020-07-20 18:59:14
2020-07-20 19:15:52,782,82,1500.29,0,141,538881015,-1111081882,3.135,2020-07-20 18:59:15
2020-07-20 19:15:52,782,82,1503.63,0,141,538881038,-1111081375,3.135,2020-07-20 18:59:16
2020-07-20 19:15:52,781.8,83,1507.03,0,141,538881027,-1111080859,3.135,2020-07-20 18:59:17
2020-07-20 19:15:52,782.4,83,1510.54,0,142,538881048,-1111080328,3.135,2020-07-20 18:59:18
2020-07-20 19:15:52,782.6,83,1513.8,0,141,538881064,-1111079833,3.144,2020-07-20 18:59:19
2020-07-20 19:15:52,782.8,82,1516.89,0,142,538881070,-1111079363,3.144,2020-07-20 18:59:20
2020-07-20 19:15:52,783,82,1519.96,0,142,538881084,-1111078896,3.144,2020-07-20 18:59:21
2020-07-20 19:15:52,783.6,82,1523.05,0,142,538881096,-1111078427,3.144,2020-07-20 18:59:22
2020-07-20 19:15:52,783.8,83,1526.24,0,142,538881109,-1111077942,3.144,2020-07-20 18:59:23
2020-07-20 19:15:52,784.2,83,1529.28,0,142,538881117,-1111077480,3.144,2020-07-20 18:59:24
2020-07-20 19:15:52,784.2,82,1532.14,0,142,538881118,-1111077046,3.144,2020-07-20 18:59:25
2020-07-20 19:15:52,783.8,82,1535.22,0,142,538881109,-1111076577,3.144,2020-07-20 18:59:26
2020-07-20 19:15:52,783.8,82,1538.4,0,143,538881096,-1111076093,3.135,2020-07-20 18:59:27
2020-07-20 19:15:52,783.4,82,1541.77,0,143,538881052,-1111075586,3.135,2020-07-20 18:59:28
2020-07-20 19:15:52,783.8,82,1544.85,0,144,538881056,-1111075119,3.135,2020-07-20 18:59:29
2020-07-20 19:15:52,783.8,82,1547.74,0,144,538881061,-1111074680,3.135,2020-07-20 18:59:30
2020-07-20 19:15:52,783.6,82,1550.96,0,144,538881062,-1111074190,3.135,2020-07-20 18:59:31
2020-07-20 19:15:52,784,82,1554.01,0,143,538881059,-1111073728,3.135,2020-07-20 18:59:32
2020-07-20 19:15:52,784.2,82,1556.86,0,144,538881064,-1111073294,3.135,2020-07-20 18:59:33
2020-07-20 19:15:52,784.6,82,1559.83,0,144,538881061,-1111072841,3.126,2020-07-20 18:59:34
2020-07-20 19:15:52,785,82,1562.82,0,143,538881051,-1111072388,3.126,2020-07-20 18:59:35
2020-07-20 19:15:52,785.2,82,1565.72,0,143,538881042,-1111071946,3.126,2020-07-20 18:59:36
2020-07-20 19:15:52,785,81,1568.97,0,142,538881069,-1111071455,3.126,2020-07-20 18:59:37
2020-07-20 19:15:52,785,81,1572.18,0,143,538881096,-1111070968,3.116,2020-07-20 18:59:38
2020-07-20 19:15:52,785,82,1575.18,0,142,538881084,-1111070512,3.116,2020-07-20 18:59:39
2020-07-20 19:15:52,785,82,1578.54,0,142,538881072,-1111070002,3.116,2020-07-20 18:59:40
2020-07-20 19:15:52,785.2,82,1581.68,0,142,538881089,-1111069525,3.116,2020-07-20 18:59:41
2020-07-20 19:15:52,785,82,1584.69,0,141,538881084,-1111069069,3.116,2020-07-20 18:59:42
2020-07-20 19:15:52,785,81,1587.77,0,142,538881094,-1111068601,3.116,2020-07-20 18:59:43
2020-07-20 19:15:52,785.2,81,1590.78,0,141,538881104,-1111068143,3.116,2020-07-20 18:59:44
2020-07-20 19:15:52,785.2,82,1593.83,0,141,538881135,-1111067682,3.116,2020-07-20 18:59:45
2020-07-20 19:15:52,784.8,82,1596.83,0,141,538881161,-1111067227,3.107,2020-07-20 18:59:46
2020-07-20 19:15:52,784.4,83,1599.73,0,141,538881204,-1111066790,3.107,2020-07-20 18:59:47
2020-07-20 19:15:52,784,83,1602.81,0,141,538881305,-1111066346,3.107,2020-07-20 18:59:48
2020-07-20 19:15:52,783.4,83,1605.71,0,141,538881443,-1111065951,3.107,2020-07-20 18:59:49
2020-07-20 19:15:52,783,83,1608.82,0,142,538881588,-1111065525,3.107,2020-07-20 18:59:50
2020-07-20 19:15:52,782.8,83,1612.08,0,142,538881788,-1111065119,3.107,2020-07-20 18:59:51
2020-07-20 19:15:52,782.6,83,1615.23,0,141,538881993,-1111064739,3.107,2020-07-20 18:59:52
2020-07-20 19:15:52,782,82,1618.48,0,142,538882209,-1111064351,3.107,2020-07-20 18:59:53
2020-07-20 19:15:52,781.6,82,1621.81,0,141,538882451,-1111063979,3.107,2020-07-20 18:59:54
2020-07-20 19:15:52,781.6,83,1625.09,0,141,538882705,-1111063634,3.107,2020-07-20 18:59:55
2020-07-20 19:15:52,781.6,83,1628.38,0,142,538882976,-1111063308,3.107,2020-07-20 18:59:56
2020-07-20 19:15:52,781.8,83,1631.49,0,141,538883264,-1111063067,3.107,2020-07-20 18:59:57
2020-07-20 19:15:52,781.4,83,1634.6,0,142,538883557,-1111062842,3.107,2020-07-20 18:59:58
2020-07-20 19:15:52,781.2,83,1637.85,0,142,538883883,-1111062668,3.107,2020-07-20 18:59:59
2020-07-20 19:15:52,781.2,83,1640.98,0,142,538884209,-1111062547,3.116,2020-07-20 19:00:00
