"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-18 11:34:07,791.2,95,91.72,0.5,168,536700644,-1111911505,5.374,2019-02-18 10:52:22
2019-02-18 11:34:07,790.8,95,96.47,0.5,168,536700319,-1111910950,5.346,2019-02-18 10:52:23
2019-02-18 11:34:07,790.8,95,101.21,0.5,168,536699998,-1111910393,5.318,2019-02-18 10:52:24
2019-02-18 11:34:07,790.8,95,106.1,0.5,168,536699669,-1111909816,5.281,2019-02-18 10:52:25
2019-02-18 11:34:07,789.8,95,111.02,0.5,173,536699366,-1111909208,5.263,2019-02-18 10:52:26
2019-02-18 11:34:07,788.8,94,116.11,0,174,536699005,-1111908630,5.253,2019-02-18 10:52:27
2019-02-18 11:34:07,787.6,94,120.79,0,176,536698692,-1111908072,5.253,2019-02-18 10:52:28
2019-02-18 11:34:07,786.4,94,125.63,0,176,536698380,-1111907484,5.225,2019-02-18 10:52:29
2019-02-18 11:34:07,785.2,94,130.5,0,176,536698086,-1111906874,5.216,2019-02-18 10:52:30
2019-02-18 11:34:07,785,94,135.28,0,176,536697795,-1111906277,5.197,2019-02-18 10:52:31
2019-02-18 11:34:07,784.8,93,139.76,0.5,176,536697537,-1111905706,5.169,2019-02-18 10:52:32
2019-02-18 11:34:07,785,93,144.38,0.5,179,536697297,-1111905095,5.141,2019-02-18 10:52:33
2019-02-18 11:34:07,784.8,93,149.21,0.5,196,536697004,-1111904490,5.123,2019-02-18 10:52:34
2019-02-18 11:34:07,784.6,93,154,0.5,197,536696677,-1111903932,5.113,2019-02-18 10:52:35
2019-02-18 11:34:07,784.4,92,158.58,0.5,200,536696339,-1111903427,5.104,2019-02-18 10:52:36
2019-02-18 11:34:07,784.8,92,163.33,0.5,200,536695964,-1111902930,5.076,2019-02-18 10:52:37
2019-02-18 11:34:07,785,91,168.62,0.5,206,536695536,-1111902404,5.048,2019-02-18 10:52:38
2019-02-18 11:34:07,785.6,91,173.98,0.5,206,536695106,-1111901864,5.039,2019-02-18 10:52:39
2019-02-18 11:34:07,786,91,179.24,0.5,209,536694675,-1111901348,5.029,2019-02-18 10:52:40
2019-02-18 11:34:07,785.8,91,184.32,0.5,204,536694259,-1111900849,5.011,2019-02-18 10:52:41
2019-02-18 11:34:07,785.6,91,189.34,0.5,204,536693844,-1111900364,4.983,2019-02-18 10:52:42
2019-02-18 11:34:07,785.4,91,194.04,0.5,204,536693457,-1111899907,4.955,2019-02-18 10:52:43
2019-02-18 11:34:07,785,92,199.05,0.5,202,536693032,-1111899445,4.936,2019-02-18 10:52:44
2019-02-18 11:34:07,785,92,204.01,0.5,198,536692608,-1111898988,4.927,2019-02-18 10:52:45
2019-02-18 11:34:07,785,90,208.72,0.5,202,536692216,-1111898538,4.917,2019-02-18 10:52:46
2019-02-18 11:34:07,784,90,213.07,0.5,202,536691886,-1111898069,4.899,2019-02-18 10:52:47
2019-02-18 11:34:07,783.4,90,217.48,0.5,198,536691529,-1111897632,4.871,2019-02-18 10:52:48
2019-02-18 11:34:07,783.6,90,221.75,0.5,192,536691168,-1111897232,4.852,2019-02-18 10:52:49
2019-02-18 11:34:07,783.8,90,226.01,0.5,192,536690817,-1111896818,4.833,2019-02-18 10:52:50
2019-02-18 11:34:07,783.6,90,230.33,0.5,187,536690461,-1111896398,4.815,2019-02-18 10:52:51
2019-02-18 11:34:07,783.6,90,234.92,0.5,183,536690078,-1111895963,4.796,2019-02-18 10:52:52
2019-02-18 11:34:07,783.4,91,239.23,0.5,183,536689722,-1111895545,4.787,2019-02-18 10:52:53
2019-02-18 11:34:07,784.2,91,244.22,0.5,183,536689322,-1111895044,4.768,2019-02-18 10:52:54
2019-02-18 11:34:07,784.8,91,249,0.5,183,536688958,-1111894534,4.768,2019-02-18 10:52:55
2019-02-18 11:34:07,785.4,90,253.98,0.5,183,536688551,-1111894045,4.759,2019-02-18 10:52:56
2019-02-18 11:34:07,785.6,90,258.71,0.5,183,536688150,-1111893605,4.759,2019-02-18 10:52:57
2019-02-18 11:34:07,785.6,90,263.47,0.5,183,536687740,-1111893175,4.759,2019-02-18 10:52:58
2019-02-18 11:34:07,785.8,90,268.06,0.5,182,536687352,-1111892745,4.759,2019-02-18 10:52:59
2019-02-18 11:34:07,786.4,90,272.36,0.5,180,536687009,-1111892307,4.759,2019-02-18 10:53:00
2019-02-18 11:34:07,787,92,276.51,0.5,180,536686667,-1111891905,4.749,2019-02-18 10:53:01
2019-02-18 11:34:07,787.4,92,279.87,0.5,178,536686390,-1111891579,4.721,2019-02-18 10:53:02
2019-02-18 11:34:07,787.6,92,282.65,0.5,178,536686160,-1111891311,4.675,2019-02-18 10:53:03
2019-02-18 11:34:07,788.2,92,284.48,0.5,178,536685994,-1111891162,3.079,2019-02-18 10:53:04
2019-02-18 11:34:07,788.8,81,285.09,0,175,536685933,-1111891122,2.445,2019-02-18 10:53:05
2019-02-18 11:34:07,789.6,78,285.94,0.5,173,536686012,-1111891190,1.194,2019-02-18 10:53:06
2019-02-18 11:34:07,790,78,287.32,0.5,171,536686126,-1111891324,1.194,2019-02-18 10:53:07
2019-02-18 11:34:07,790.6,77,289.4,0.5,171,536686295,-1111891529,1.306,2019-02-18 10:53:08
2019-02-18 11:34:07,791.2,77,291.74,0.5,171,536686508,-1111891721,1.838,2019-02-18 10:53:09
2019-02-18 11:34:07,791.4,78,293.78,0.5,171,536686677,-1111891917,2.006,2019-02-18 10:53:10
2019-02-18 11:34:07,791.8,80,296.28,0.5,171,536686894,-1111892146,2.015,2019-02-18 10:53:11
2019-02-18 11:34:07,792,80,298.76,0.5,171,536687087,-1111892406,2.23,2019-02-18 10:53:12
2019-02-18 11:34:07,792,80,301.35,0.5,171,536687304,-1111892653,2.314,2019-02-18 10:53:13
2019-02-18 11:34:07,792,80,304.03,0.5,169,536687525,-1111892914,2.379,2019-02-18 10:53:14
2019-02-18 11:34:07,792,81,306.93,0,169,536687785,-1111893158,2.398,2019-02-18 10:53:15
2019-02-18 11:34:07,792.4,81,309.79,0,169,536688034,-1111893413,2.445,2019-02-18 10:53:16
2019-02-18 11:34:07,792.8,81,312.71,0,169,536688278,-1111893689,2.463,2019-02-18 10:53:17
2019-02-18 11:34:07,793,81,315.31,0,169,536688470,-1111893974,2.482,2019-02-18 10:53:18
2019-02-18 11:34:07,793,81,317.84,0,169,536688657,-1111894252,2.482,2019-02-18 10:53:19
2019-02-18 11:34:07,793.2,81,320.18,0,169,536688822,-1111894519,2.473,2019-02-18 10:53:20
2019-02-18 11:34:07,793.2,81,322.49,0,169,536688981,-1111894787,2.445,2019-02-18 10:53:21
2019-02-18 11:34:07,793.2,81,324.98,0,169,536689162,-1111895064,2.445,2019-02-18 10:53:22
2019-02-18 11:34:07,793.2,82,327.61,0,169,536689385,-1111895313,2.445,2019-02-18 10:53:23
2019-02-18 11:34:07,793.6,81,330.16,0,169,536689584,-1111895576,2.445,2019-02-18 10:53:24
2019-02-18 11:34:07,793.6,81,332.81,0,169,536689795,-1111895845,2.454,2019-02-18 10:53:25
2019-02-18 11:34:07,793.2,80,335.39,0.5,169,536690007,-1111896099,2.454,2019-02-18 10:53:26
2019-02-18 11:34:07,793.2,80,337.83,0.5,169,536690207,-1111896344,2.454,2019-02-18 10:53:27
2019-02-18 11:34:07,793.4,79,340.26,0.5,169,536690390,-1111896606,2.454,2019-02-18 10:53:28
2019-02-18 11:34:07,793.8,79,342.91,0.5,170,536690608,-1111896873,2.435,2019-02-18 10:53:29
2019-02-18 11:34:07,793.8,79,345.66,0.5,170,536690832,-1111897145,2.435,2019-02-18 10:53:30
2019-02-18 11:34:07,793.4,79,348.48,0.5,170,536691084,-1111897389,2.445,2019-02-18 10:53:31
2019-02-18 11:34:07,793.2,79,351.43,0.5,176,536691343,-1111897661,2.454,2019-02-18 10:53:32
2019-02-18 11:34:07,793,79,354.22,0.5,176,536691584,-1111897917,2.463,2019-02-18 10:53:33
2019-02-18 11:34:07,792.6,80,356.78,0.5,170,536691791,-1111898176,2.473,2019-02-18 10:53:34
2019-02-18 11:34:07,792.6,80,359.11,0.5,167,536691957,-1111898441,2.473,2019-02-18 10:53:35
2019-02-18 11:34:07,792.6,80,361.31,0.5,165,536692127,-1111898677,2.473,2019-02-18 10:53:36
2019-02-18 11:34:07,792.8,80,363.41,0.5,171,536692302,-1111898887,2.463,2019-02-18 10:53:37
2019-02-18 11:34:07,793,80,365.85,0.5,169,536692516,-1111899113,2.454,2019-02-18 10:53:38
2019-02-18 11:34:07,793,80,368.46,0.5,165,536692732,-1111899366,2.445,2019-02-18 10:53:39
2019-02-18 11:34:07,793.4,80,371.34,0.5,163,536692978,-1111899630,2.445,2019-02-18 10:53:40
2019-02-18 11:34:07,793.8,79,374.44,0.5,166,536693243,-1111899916,2.463,2019-02-18 10:53:41
2019-02-18 11:34:07,793.6,79,377.48,0.5,165,536693496,-1111900205,2.482,2019-02-18 10:53:42
2019-02-18 11:34:07,793.8,78,380.27,0.5,162,536693720,-1111900488,2.491,2019-02-18 10:53:43
2019-02-18 11:34:07,794,78,383.16,0.5,161,536693939,-1111900798,2.501,2019-02-18 10:53:44
2019-02-18 11:34:07,794.2,78,386.08,0.5,159,536694157,-1111901115,2.51,2019-02-18 10:53:45
2019-02-18 11:34:07,794,79,389.01,0.5,158,536694394,-1111901405,2.519,2019-02-18 10:53:46
2019-02-18 11:34:07,794,80,391.82,0.5,157,536694620,-1111901689,2.529,2019-02-18 10:53:47
2019-02-18 11:34:07,793.6,80,394.46,0.5,157,536694821,-1111901970,2.529,2019-02-18 10:53:48
2019-02-18 11:34:07,793.6,79,397.15,0.5,157,536695044,-1111902230,2.538,2019-02-18 10:53:49
2019-02-18 11:34:07,794,79,400.21,0.5,157,536695313,-1111902500,2.538,2019-02-18 10:53:50
2019-02-18 11:34:07,793.8,79,403.17,0,157,536695550,-1111902797,2.547,2019-02-18 10:53:51
2019-02-18 11:34:07,793.8,79,405.92,0,157,536695779,-1111903061,2.557,2019-02-18 10:53:52
2019-02-18 11:34:07,794,79,408.83,0,155,536696032,-1111903317,2.557,2019-02-18 10:53:53
2019-02-18 11:34:07,793.8,79,411.9,0,154,536696292,-1111903605,2.566,2019-02-18 10:53:54
2019-02-18 11:34:07,793.4,79,415.34,0,153,536696576,-1111903938,2.575,2019-02-18 10:53:55
2019-02-18 11:34:07,793.4,79,418.58,0,154,536696833,-1111904269,2.594,2019-02-18 10:53:56
2019-02-18 11:34:07,792.2,79,422.1,0,153,536697095,-1111904654,2.603,2019-02-18 10:53:57
2019-02-18 11:34:07,790.8,79,425.66,0,153,536697346,-1111905066,2.613,2019-02-18 10:53:58
2019-02-18 11:34:07,790.2,78,431.8,0.5,153,536697757,-1111905791,2.65,2019-02-18 10:53:59
2019-02-18 11:34:07,790.2,78,431.8,0.5,152,536697757,-1111905791,2.65,2019-02-18 10:54:00
2019-02-18 11:34:07,789.6,78,434.79,0.5,152,536697968,-1111906133,2.659,2019-02-18 10:54:01
2019-02-18 11:34:07,789.4,78,438.13,0.5,152,536698227,-1111906481,2.669,2019-02-18 10:54:02
2019-02-18 11:34:07,788.6,78,441.32,0.5,152,536698483,-1111906804,2.678,2019-02-18 10:54:03
2019-02-18 11:34:07,787.8,79,444.54,0.5,151,536698738,-1111907134,2.697,2019-02-18 10:54:04
2019-02-18 11:34:07,787.6,79,447.69,0.5,151,536698969,-1111907484,2.715,2019-02-18 10:54:05
2019-02-18 11:34:07,787,79,450.96,0.5,151,536699224,-1111907824,2.734,2019-02-18 10:54:06
2019-02-18 11:34:07,786,80,457.75,0.5,154,536699766,-1111908514,2.762,2019-02-18 10:54:07
2019-02-18 11:34:07,786,80,457.75,0.5,154,536699766,-1111908514,2.771,2019-02-18 10:54:08
2019-02-18 11:34:07,785.6,80,461.29,0.5,158,536700071,-1111908835,2.781,2019-02-18 10:54:09
2019-02-18 11:34:07,785,80,464.48,0.5,158,536700319,-1111909167,2.79,2019-02-18 10:54:10
2019-02-18 11:34:07,784.4,80,467.22,0.5,159,536700487,-1111909508,2.809,2019-02-18 10:54:11
2019-02-18 11:34:07,783.6,80,469.99,0.5,159,536700674,-1111909834,2.809,2019-02-18 10:54:12
2019-02-18 11:34:07,783.2,80,472.77,0.5,160,536700848,-1111910176,2.799,2019-02-18 10:54:13
2019-02-18 11:34:07,782.8,80,475.55,0.5,160,536700990,-1111910548,2.799,2019-02-18 10:54:14
2019-02-18 11:34:07,782.2,79,478.46,0.5,165,536701161,-1111910918,2.809,2019-02-18 10:54:15
2019-02-18 11:34:07,781.4,79,481.52,0.5,166,536701379,-1111911263,2.809,2019-02-18 10:54:16
2019-02-18 11:34:07,781.2,79,484.5,0.5,166,536701581,-1111911614,2.827,2019-02-18 10:54:17
2019-02-18 11:34:07,780.8,79,487.4,0.5,160,536701783,-1111911949,2.837,2019-02-18 10:54:18
2019-02-18 11:34:07,780,80,490.21,0.5,155,536701973,-1111912279,2.855,2019-02-18 10:54:19
2019-02-18 11:34:07,779.6,80,493.15,0.5,155,536702146,-1111912650,2.855,2019-02-18 10:54:20
2019-02-18 11:34:07,779,80,495.9,0.5,155,536702314,-1111912993,2.855,2019-02-18 10:54:21
2019-02-18 11:34:07,778.4,80,498.55,0.5,155,536702476,-1111913322,2.846,2019-02-18 10:54:22
2019-02-18 11:34:07,778.2,79,501.25,0.5,155,536702623,-1111913675,2.827,2019-02-18 10:54:23
2019-02-18 11:34:07,777.8,78,504.04,0.5,155,536702816,-1111914000,2.818,2019-02-18 10:54:24
2019-02-18 11:34:07,777.6,78,506.86,0.5,155,536703008,-1111914329,2.818,2019-02-18 10:54:25
2019-02-18 11:34:07,777.4,78,509.63,0.5,154,536703189,-1111914662,2.809,2019-02-18 10:54:26
2019-02-18 11:34:07,777,79,512.25,0.5,154,536703336,-1111915000,2.809,2019-02-18 10:54:27
2019-02-18 11:34:07,777.2,79,514.89,0.5,153,536703485,-1111915341,2.799,2019-02-18 10:54:28
2019-02-18 11:34:07,777.4,79,517.62,0.5,153,536703640,-1111915691,2.79,2019-02-18 10:54:29
2019-02-18 11:34:07,777.4,79,520.4,0.5,154,536703821,-1111916027,2.79,2019-02-18 10:54:30
2019-02-18 11:34:07,777.4,79,523.18,0.5,155,536703995,-1111916369,2.79,2019-02-18 10:54:31
2019-02-18 11:34:07,777.6,79,526.1,0.5,155,536704163,-1111916741,2.79,2019-02-18 10:54:32
2019-02-18 11:34:07,777.8,79,528.87,0.5,156,536704323,-1111917095,2.799,2019-02-18 10:54:33
2019-02-18 11:34:07,777.6,79,531.41,0.5,156,536704456,-1111917431,2.799,2019-02-18 10:54:34
2019-02-18 11:34:07,777.4,79,534.11,0.5,155,536704603,-1111917783,2.79,2019-02-18 10:54:35
2019-02-18 11:34:07,777.2,79,536.86,0.5,155,536704775,-1111918121,2.79,2019-02-18 10:54:36
2019-02-18 11:34:07,777,79,539.8,0.5,155,536704979,-1111918462,2.79,2019-02-18 10:54:37
2019-02-18 11:34:07,776.8,79,542.71,0.5,156,536705162,-1111918819,2.79,2019-02-18 10:54:38
2019-02-18 11:34:07,776,80,545.42,0.5,157,536705329,-1111919155,2.799,2019-02-18 10:54:39
2019-02-18 11:34:07,775.4,80,548.15,0.5,157,536705462,-1111919522,2.799,2019-02-18 10:54:40
2019-02-18 11:34:07,775.6,80,551,0.5,157,536705584,-1111919919,2.79,2019-02-18 10:54:41
2019-02-18 11:34:07,775.8,80,554.07,0.5,157,536705712,-1111920355,2.79,2019-02-18 10:54:42
2019-02-18 11:34:07,775.8,80,557.05,0.5,157,536705867,-1111920748,2.799,2019-02-18 10:54:43
2019-02-18 11:34:07,776,80,560.11,0.5,158,536706001,-1111921178,2.799,2019-02-18 10:54:44
2019-02-18 11:34:07,776.4,79,563.28,0.5,158,536706181,-1111921586,2.809,2019-02-18 10:54:45
2019-02-18 11:34:07,776.2,79,566.18,0.5,158,536706342,-1111921962,2.818,2019-02-18 10:54:46
2019-02-18 11:34:07,776,80,569.12,0.5,158,536706506,-1111922342,2.818,2019-02-18 10:54:47
2019-02-18 11:34:07,776.4,80,571.92,0.5,158,536706622,-1111922733,2.818,2019-02-18 10:54:48
2019-02-18 11:34:07,776.8,80,574.25,0.5,158,536706711,-1111923065,2.818,2019-02-18 10:54:49
2019-02-18 11:34:07,777.2,80,575.68,0.5,155,536706721,-1111923289,2.809,2019-02-18 10:54:50
2019-02-18 11:34:07,777.4,79,576.45,0.5,155,536706671,-1111923184,2.781,2019-02-18 10:54:51
2019-02-18 11:34:07,777.2,79,578,0.5,155,536706626,-1111922958,1.997,2019-02-18 10:54:52
2019-02-18 11:34:07,777,79,580.72,0.5,167,536706473,-1111922605,1.997,2019-02-18 10:54:53
2019-02-18 11:34:07,777.6,79,584.61,0.5,167,536706229,-1111922126,2.557,2019-02-18 10:54:54
2019-02-18 11:34:07,777.8,79,589.21,0.5,175,536705936,-1111921568,3.63,2019-02-18 10:54:55
2019-02-18 11:34:07,778.2,79,594.28,0.5,175,536705603,-1111920961,4.339,2019-02-18 10:54:56
2019-02-18 11:34:07,778.4,96,599.09,0,180,536705315,-1111920357,4.441,2019-02-18 10:54:57
2019-02-18 11:34:07,779,96,604.18,0,180,536705001,-1111919726,4.6,2019-02-18 10:54:58
2019-02-18 11:34:07,779.6,96,608.95,0,180,536704723,-1111919118,5.02,2019-02-18 10:54:59
2019-02-18 11:34:07,780.2,96,614.11,0,180,536704384,-1111918502,5.039,2019-02-18 10:55:00
2019-02-18 11:34:07,780.4,93,618.87,0.5,180,536704085,-1111917917,5.02,2019-02-18 10:55:01
2019-02-18 11:34:07,780.6,93,623.57,0.5,181,536703807,-1111917324,4.964,2019-02-18 10:55:02
2019-02-18 11:34:07,781,93,628.09,0.5,181,536703533,-1111916759,4.889,2019-02-18 10:55:03
2019-02-18 11:34:07,781.2,93,632.68,0.5,180,536703230,-1111916211,4.889,2019-02-18 10:55:04
2019-02-18 11:34:07,781.8,93,637.1,0.5,180,536702929,-1111915694,4.917,2019-02-18 10:55:05
2019-02-18 11:34:07,782,90,641.72,0.5,180,536702628,-1111915139,4.927,2019-02-18 10:55:06
2019-02-18 11:34:07,782.2,90,651.34,0.5,180,536702009,-1111913972,4.927,2019-02-18 10:55:07
2019-02-18 11:34:07,782.2,90,651.34,0.5,180,536702009,-1111913972,4.908,2019-02-18 10:55:08
2019-02-18 11:34:07,782.4,90,656.23,0.5,180,536701680,-1111913395,4.908,2019-02-18 10:55:09
2019-02-18 11:34:07,782.4,90,661.09,0.5,180,536701365,-1111912806,4.908,2019-02-18 10:55:10
2019-02-18 11:34:07,782.8,90,665.69,0.5,180,536701070,-1111912247,4.889,2019-02-18 10:55:11
2019-02-18 11:34:07,782.6,92,670.51,0.5,180,536700737,-1111911689,4.833,2019-02-18 10:55:12
2019-02-18 11:34:07,782.6,92,675.22,0.5,180,536700396,-1111911162,4.805,2019-02-18 10:55:13
2019-02-18 11:34:07,783.2,92,680.04,0.5,180,536700044,-1111910629,4.796,2019-02-18 10:55:14
2019-02-18 11:34:07,783.4,91,684.72,0.5,180,536699718,-1111910088,4.796,2019-02-18 10:55:15
2019-02-18 11:34:07,783,91,689.37,0.5,180,536699398,-1111909547,4.787,2019-02-18 10:55:16
2019-02-18 11:34:07,783.4,91,694.07,0.5,180,536699077,-1111908998,4.777,2019-02-18 10:55:17
2019-02-18 11:34:07,783.2,91,699.04,0.5,180,536698751,-1111908402,4.777,2019-02-18 10:55:18
2019-02-18 11:34:07,783.4,89,703.87,0.5,180,536698410,-1111907849,4.777,2019-02-18 10:55:19
2019-02-18 11:34:07,784,89,708.42,0.5,180,536698114,-1111907303,4.768,2019-02-18 10:55:20
2019-02-18 11:34:07,784,89,712.93,0.5,180,536697814,-1111906766,4.759,2019-02-18 10:55:21
2019-02-18 11:34:07,783.8,90,717.31,0.5,180,536697538,-1111906227,4.749,2019-02-18 10:55:22
2019-02-18 11:34:07,784,90,721.71,0.5,180,536697246,-1111905705,4.731,2019-02-18 10:55:23
2019-02-18 11:34:07,783.8,92,726.49,0.5,182,536696909,-1111905158,4.731,2019-02-18 10:55:24
2019-02-18 11:34:07,783.8,92,731.42,0.5,182,536696559,-1111904599,4.731,2019-02-18 10:55:25
2019-02-18 11:34:07,783.8,90,736.48,0.5,182,536696182,-1111904047,4.749,2019-02-18 10:55:26
2019-02-18 11:34:07,783.8,90,741.44,0.5,182,536695809,-1111903514,4.759,2019-02-18 10:55:27
2019-02-18 11:34:07,783.6,90,751.07,0.5,189,536695060,-1111902506,4.768,2019-02-18 10:55:28
2019-02-18 11:34:07,783.6,90,751.07,0.5,189,536695060,-1111902506,4.768,2019-02-18 10:55:29
2019-02-18 11:34:07,783.6,92,755.84,0.5,189,536694672,-1111902034,4.768,2019-02-18 10:55:30
2019-02-18 11:34:07,783.4,92,760.45,0.5,188,536694303,-1111901569,4.768,2019-02-18 10:55:31
2019-02-18 11:34:07,783.8,92,764.98,0.5,188,536693997,-1111901035,4.768,2019-02-18 10:55:32
2019-02-18 11:34:07,783.8,90,769.7,0.5,188,536693658,-1111900504,4.759,2019-02-18 10:55:33
2019-02-18 11:34:07,783.6,90,774.61,0.5,186,536693277,-1111899990,4.759,2019-02-18 10:55:34
2019-02-18 11:34:07,783.8,90,779.27,0.5,186,536692929,-1111899482,4.759,2019-02-18 10:55:35
2019-02-18 11:34:07,783.8,90,783.92,0.5,184,536692637,-1111898912,4.759,2019-02-18 10:55:36
2019-02-18 11:34:07,784,90,788.54,0.5,200,536692289,-1111898412,4.749,2019-02-18 10:55:37
2019-02-18 11:34:07,784.4,90,793.27,0.5,206,536691939,-1111897895,4.749,2019-02-18 10:55:38
2019-02-18 11:34:07,784.4,90,798,0.5,211,536691577,-1111897392,4.749,2019-02-18 10:55:39
2019-02-18 11:34:07,784.4,91,802.63,0.5,211,536691197,-1111896942,4.749,2019-02-18 10:55:40
2019-02-18 11:34:07,784.8,91,807.19,0.5,211,536690810,-1111896518,4.749,2019-02-18 10:55:41
2019-02-18 11:34:07,785,92,811.93,0.5,205,536690402,-1111896089,4.749,2019-02-18 10:55:42
2019-02-18 11:34:07,785,92,816.61,0.5,201,536689995,-1111895675,4.749,2019-02-18 10:55:43
2019-02-18 11:34:07,785,92,821.18,0.5,201,536689618,-1111895232,4.74,2019-02-18 10:55:44
2019-02-18 11:34:07,785.2,90,825.84,0.5,201,536689239,-1111894770,4.74,2019-02-18 10:55:45
2019-02-18 11:34:07,785.2,90,830.71,0.5,201,536688840,-1111894295,4.74,2019-02-18 10:55:46
2019-02-18 11:34:07,784.8,90,835.9,0.5,201,536688391,-1111893828,4.74,2019-02-18 10:55:47
2019-02-18 11:34:07,784.8,90,840.82,0.5,190,536687959,-1111893400,4.749,2019-02-18 10:55:48
2019-02-18 11:34:07,785.2,91,845.81,0.5,186,536687513,-1111892981,4.749,2019-02-18 10:55:49
2019-02-18 11:34:07,785.8,93,850.47,0,187,536687120,-1111892543,4.749,2019-02-18 10:55:50
2019-02-18 11:34:07,786,93,854.74,0,187,536686784,-1111892105,4.749,2019-02-18 10:55:51
2019-02-18 11:34:07,787.2,93,858.67,0,187,536686464,-1111891718,4.74,2019-02-18 10:55:52
2019-02-18 11:34:07,787.4,89,861.73,0.5,187,536686201,-1111891440,4.684,2019-02-18 10:55:53
2019-02-18 11:34:07,787.8,89,864.07,0.5,184,536685981,-1111891266,3.107,2019-02-18 10:55:54
2019-02-18 11:34:07,788.4,87,865.75,0,179,536685839,-1111891107,2.631,2019-02-18 10:55:55
2019-02-18 11:34:07,788.2,84,866.45,0.5,176,536685815,-1111891006,2.193,2019-02-18 10:55:56
2019-02-18 11:34:07,788.2,83,867.5,0,176,536685910,-1111891091,1.11,2019-02-18 10:55:57
2019-02-18 11:34:07,788.4,81,869.63,0,176,536686078,-1111891309,1.11,2019-02-18 10:55:58
2019-02-18 11:34:07,788.4,79,871.93,0.5,176,536686278,-1111891517,1.754,2019-02-18 10:55:59
2019-02-18 11:34:07,788.6,78,874.16,0.5,176,536686464,-1111891730,1.922,2019-02-18 10:56:00
2019-02-18 11:34:07,788.6,78,876.35,0.5,176,536686638,-1111891953,1.959,2019-02-18 10:56:01
2019-02-18 11:34:07,788.8,78,878.67,0.5,173,536686825,-1111892190,2.015,2019-02-18 10:56:02
2019-02-18 11:34:07,788.8,79,881.31,0.5,173,536687043,-1111892447,2.118,2019-02-18 10:56:03
2019-02-18 11:34:07,789,79,883.88,0.5,179,536687263,-1111892682,2.23,2019-02-18 10:56:04
2019-02-18 11:34:07,789.4,79,886.39,0.5,179,536687480,-1111892910,2.249,2019-02-18 10:56:05
2019-02-18 11:34:07,789.8,78,888.88,0.5,179,536687680,-1111893160,2.258,2019-02-18 10:56:06
2019-02-18 11:34:07,790.2,78,893.51,0.5,179,536688040,-1111893646,2.305,2019-02-18 10:56:08
2019-02-18 11:34:07,790.2,78,893.51,0.5,179,536688040,-1111893646,2.305,2019-02-18 10:56:09
2019-02-18 11:34:07,790.4,78,896.08,0.5,179,536688248,-1111893901,2.295,2019-02-18 10:56:10
2019-02-18 11:34:07,790.4,79,898.69,0.5,177,536688468,-1111894147,2.295,2019-02-18 10:56:11
2019-02-18 11:34:07,790.4,79,901.39,0.5,179,536688683,-1111894427,2.333,2019-02-18 10:56:12
2019-02-18 11:34:07,790.4,79,904.09,0.5,179,536688899,-1111894701,2.342,2019-02-18 10:56:13
2019-02-18 11:34:07,790.2,79,906.64,0.5,175,536689113,-1111894943,2.351,2019-02-18 10:56:14
