"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-19 06:47:14,-1,94,303.33,0.5,135,-1,-1,5.057,2020-02-19 06:21:22
2020-02-19 06:47:14,-1,94,308.42,0.5,135,-1,-1,5.085,2020-02-19 06:21:23
2020-02-19 06:47:14,-1,94,313.51,0.5,135,-1,-1,5.085,2020-02-19 06:21:24
2020-02-19 06:47:14,-1,92,318.61,0.5,135,-1,-1,5.113,2020-02-19 06:21:25
2020-02-19 06:47:14,-1,92,323.72,0.5,135,-1,-1,5.104,2020-02-19 06:21:26
2020-02-19 06:47:14,-1,92,328.71,0.5,136,-1,-1,4.992,2020-02-19 06:21:27
2020-02-19 06:47:14,-1,92,333.7,0.5,136,-1,-1,4.992,2020-02-19 06:21:28
2020-02-19 06:47:14,-1,92,338.65,0.5,136,-1,-1,4.945,2020-02-19 06:21:29
2020-02-19 06:47:14,-1,92,343.46,0.5,139,-1,-1,4.815,2020-02-19 06:21:30
2020-02-19 06:47:14,-1,92,348.28,0.5,139,-1,-1,4.815,2020-02-19 06:21:31
2020-02-19 06:47:14,-1,91,353,0,141,-1,-1,4.721,2020-02-19 06:21:32
2020-02-19 06:47:14,-1,91,357.66,0,142,-1,-1,4.656,2020-02-19 06:21:33
2020-02-19 06:47:14,-1,91,362.31,0,142,-1,-1,4.656,2020-02-19 06:21:34
2020-02-19 06:47:14,-1,91,366.73,0,142,-1,-1,4.413,2020-02-19 06:21:35
2020-02-19 06:47:14,-1,91,370.71,0,141,-1,-1,3.984,2020-02-19 06:21:36
2020-02-19 06:47:14,-1,91,374.7,0,141,-1,-1,3.984,2020-02-19 06:21:37
2020-02-19 06:47:14,-1,91,378.8,0,141,-1,-1,4.106,2020-02-19 06:21:38
2020-02-19 06:47:14,-1,91,383.16,0,139,-1,-1,4.367,2020-02-19 06:21:39
2020-02-19 06:47:14,-1,91,387.53,0,139,-1,-1,4.367,2020-02-19 06:21:40
2020-02-19 06:47:14,-1,91,392.04,0,139,-1,-1,4.507,2020-02-19 06:21:41
2020-02-19 06:47:14,-1,92,396.86,0.5,138,-1,-1,4.815,2020-02-19 06:21:42
2020-02-19 06:47:14,-1,92,401.67,0.5,138,-1,-1,4.815,2020-02-19 06:21:43
2020-02-19 06:47:14,-1,92,406.62,0.5,139,-1,-1,4.955,2020-02-19 06:21:44
2020-02-19 06:47:14,-1,92,411.86,0.5,140,-1,-1,5.235,2020-02-19 06:21:45
2020-02-19 06:47:14,-1,92,417.09,0.5,140,-1,-1,5.235,2020-02-19 06:21:46
2020-02-19 06:47:14,-1,92,422.29,0.5,140,-1,-1,5.197,2020-02-19 06:21:47
2020-02-19 06:47:14,-1,93,427.43,0,143,-1,-1,5.141,2020-02-19 06:21:48
2020-02-19 06:47:14,-1,93,432.57,0,143,-1,-1,5.141,2020-02-19 06:21:49
2020-02-19 06:47:14,-1,93,437.53,0,144,-1,-1,4.955,2020-02-19 06:21:50
2020-02-19 06:47:14,-1,93,441.92,0,136,-1,-1,4.395,2020-02-19 06:21:51
2020-02-19 06:47:14,-1,93,446.31,0,136,-1,-1,4.395,2020-02-19 06:21:52
2020-02-19 06:47:14,-1,93,450.73,0.5,131,-1,-1,4.413,2020-02-19 06:21:53
2020-02-19 06:47:14,-1,93,455.49,0.5,121,-1,-1,4.759,2020-02-19 06:21:54
2020-02-19 06:47:14,-1,93,460.25,0.5,121,-1,-1,4.759,2020-02-19 06:21:55
2020-02-19 06:47:14,-1,93,465.13,0.5,119,-1,-1,4.871,2020-02-19 06:21:56
2020-02-19 06:47:14,-1,92,470.14,0.5,116,-1,-1,5.02,2020-02-19 06:21:57
2020-02-19 06:47:14,-1,91,475.16,0,116,-1,-1,5.02,2020-02-19 06:21:58
2020-02-19 06:47:14,-1,91,480.2,0,116,-1,-1,5.039,2020-02-19 06:21:59
2020-02-19 06:47:14,-1,91,485.23,0,116,-1,-1,5.039,2020-02-19 06:22:00
2020-02-19 06:47:14,-1,91,490.3,0,116,-1,-1,5.067,2020-02-19 06:22:01
2020-02-19 06:47:14,-1,91,494.97,0,116,-1,-1,4.665,2020-02-19 06:22:02
2020-02-19 06:47:14,-1,91,499.63,0,116,-1,-1,4.665,2020-02-19 06:22:03
2020-02-19 06:47:14,-1,91,503.68,0,117,-1,-1,4.04,2020-02-19 06:22:04
2020-02-19 06:47:14,-1,91,507.72,0,117,-1,-1,4.04,2020-02-19 06:22:05
2020-02-19 06:47:14,-1,91,511.99,0,117,-1,-1,4.283,2020-02-19 06:22:06
2020-02-19 06:47:14,-1,93,516.5,0,118,-1,-1,4.497,2020-02-19 06:22:07
2020-02-19 06:47:14,-1,93,520.99,0,118,-1,-1,4.497,2020-02-19 06:22:08
2020-02-19 06:47:14,-1,93,525.66,0,118,-1,-1,4.675,2020-02-19 06:22:09
2020-02-19 06:47:14,-1,91,530.52,0,118,-1,-1,4.861,2020-02-19 06:22:10
2020-02-19 06:47:14,-1,91,535.39,0,118,-1,-1,4.861,2020-02-19 06:22:11
2020-02-19 06:47:14,-1,91,540.28,0,119,-1,-1,4.899,2020-02-19 06:22:12
2020-02-19 06:47:14,-1,91,545.1,0,120,-1,-1,4.815,2020-02-19 06:22:13
2020-02-19 06:47:14,-1,91,549.91,0,120,-1,-1,4.815,2020-02-19 06:22:14
2020-02-19 06:47:14,-1,91,554.7,0,121,-1,-1,4.777,2020-02-19 06:22:15
2020-02-19 06:47:14,-1,91,558.83,0,123,-1,-1,4.133,2020-02-19 06:22:16
2020-02-19 06:47:14,-1,91,562.96,0,123,-1,-1,4.133,2020-02-19 06:22:17
2020-02-19 06:47:14,-1,91,566.84,0,124,-1,-1,3.882,2020-02-19 06:22:18
2020-02-19 06:47:14,-1,91,571.06,0,125,-1,-1,4.217,2020-02-19 06:22:19
2020-02-19 06:47:14,-1,91,575.28,0,125,-1,-1,4.217,2020-02-19 06:22:20
2020-02-19 06:47:14,-1,91,579.62,0,126,-1,-1,4.348,2020-02-19 06:22:21
2020-02-19 06:47:14,-1,91,584.03,0,127,-1,-1,4.404,2020-02-19 06:22:22
2020-02-19 06:47:14,-1,91,588.18,0,128,-1,-1,4.152,2020-02-19 06:22:23
2020-02-19 06:47:14,-1,90,592.34,0.5,128,-1,-1,4.152,2020-02-19 06:22:24
2020-02-19 06:47:14,-1,90,596.33,0,133,-1,-1,4.003,2020-02-19 06:22:25
2020-02-19 06:47:14,-1,90,600.27,0,136,-1,-1,3.938,2020-02-19 06:22:26
2020-02-19 06:47:14,-1,91,604.21,0,146,-1,-1,3.938,2020-02-19 06:22:27
2020-02-19 06:47:14,-1,91,608.15,0,146,-1,-1,3.938,2020-02-19 06:22:28
2020-02-19 06:47:14,-1,89,612.01,0,149,-1,-1,3.863,2020-02-19 06:22:29
2020-02-19 06:47:14,-1,89,615.56,0,160,-1,-1,3.546,2020-02-19 06:22:30
2020-02-19 06:47:14,-1,89,619.11,0,160,-1,-1,3.546,2020-02-19 06:22:31
2020-02-19 06:47:14,-1,89,622.62,0,160,-1,-1,3.518,2020-02-19 06:22:32
2020-02-19 06:47:14,-1,89,626.22,0,160,-1,-1,3.592,2020-02-19 06:22:33
2020-02-19 06:47:14,-1,89,629.81,0,160,-1,-1,3.592,2020-02-19 06:22:34
2020-02-19 06:47:14,-1,89,633.2,0,160,-1,-1,3.396,2020-02-19 06:22:35
2020-02-19 06:47:14,-1,89,636.65,0,160,-1,-1,3.443,2020-02-19 06:22:36
2020-02-19 06:47:14,-1,89,640.11,0,160,-1,-1,3.462,2020-02-19 06:22:37
2020-02-19 06:47:14,-1,88,643.4,0,158,-1,-1,3.294,2020-02-19 06:22:38
2020-02-19 06:47:14,-1,87,646.72,0.5,156,-1,-1,3.322,2020-02-19 06:22:39
2020-02-19 06:47:14,-1,87,650.49,0.5,154,-1,-1,3.77,2020-02-19 06:22:40
2020-02-19 06:47:14,-1,87,654.26,0.5,154,-1,-1,3.77,2020-02-19 06:22:41
2020-02-19 06:47:14,-1,87,658.19,0.5,154,-1,-1,3.928,2020-02-19 06:22:42
2020-02-19 06:47:14,-1,86,662.19,0.5,158,-1,-1,4.003,2020-02-19 06:22:43
2020-02-19 06:47:14,-1,86,666.2,0.5,161,-1,-1,4.003,2020-02-19 06:22:44
2020-02-19 06:47:14,-1,86,670.19,0.5,163,-1,-1,3.994,2020-02-19 06:22:45
2020-02-19 06:47:14,-1,86,674.28,0.5,165,-1,-1,4.087,2020-02-19 06:22:46
2020-02-19 06:47:14,-1,86,678.36,0.5,165,-1,-1,4.087,2020-02-19 06:22:47
2020-02-19 06:47:14,-1,86,682.47,0.5,165,-1,-1,4.106,2020-02-19 06:22:48
2020-02-19 06:47:14,-1,88,686.53,0,165,-1,-1,4.068,2020-02-19 06:22:49
2020-02-19 06:47:14,-1,88,690.6,0,165,-1,-1,4.068,2020-02-19 06:22:50
2020-02-19 06:47:14,-1,88,694.65,0,165,-1,-1,4.05,2020-02-19 06:22:51
2020-02-19 06:47:14,-1,89,698.6,0.5,163,-1,-1,3.947,2020-02-19 06:22:52
2020-02-19 06:47:14,-1,89,702.55,0.5,163,-1,-1,3.947,2020-02-19 06:22:53
2020-02-19 06:47:14,-1,89,706.27,0.5,162,-1,-1,3.723,2020-02-19 06:22:54
2020-02-19 06:47:14,-1,90,709.67,0.5,162,-1,-1,3.396,2020-02-19 06:22:55
2020-02-19 06:47:14,-1,90,713.06,0.5,162,-1,-1,3.396,2020-02-19 06:22:56
2020-02-19 06:47:14,-1,90,716.37,0.5,162,-1,-1,3.303,2020-02-19 06:22:57
2020-02-19 06:47:14,-1,90,719.85,0.5,161,-1,-1,3.49,2020-02-19 06:22:58
2020-02-19 06:47:14,-1,90,723.35,0,161,-1,-1,3.49,2020-02-19 06:22:59
2020-02-19 06:47:14,-1,90,727.09,0,161,-1,-1,3.742,2020-02-19 06:23:00
2020-02-19 06:47:14,-1,90,730.99,0,160,-1,-1,3.9,2020-02-19 06:23:01
2020-02-19 06:47:14,-1,89,734.89,0,160,-1,-1,3.9,2020-02-19 06:23:02
2020-02-19 06:47:14,-1,88,738.79,0,159,-1,-1,3.9,2020-02-19 06:23:03
2020-02-19 06:47:14,-1,88,742.72,0,160,-1,-1,3.938,2020-02-19 06:23:04
2020-02-19 06:47:14,-1,87,746.66,0.5,160,-1,-1,3.938,2020-02-19 06:23:05
2020-02-19 06:47:14,-1,87,750.6,0.5,160,-1,-1,3.938,2020-02-19 06:23:06
2020-02-19 06:47:14,-1,87,754.28,0.5,160,-1,-1,3.676,2020-02-19 06:23:07
2020-02-19 06:47:14,-1,87,757.95,0.5,160,-1,-1,3.676,2020-02-19 06:23:08
2020-02-19 06:47:14,-1,88,761.46,0,160,-1,-1,3.508,2020-02-19 06:23:09
2020-02-19 06:47:14,-1,88,764.88,0,159,-1,-1,3.415,2020-02-19 06:23:10
2020-02-19 06:47:14,-1,87,768.29,0.5,159,-1,-1,3.415,2020-02-19 06:23:11
2020-02-19 06:47:14,-1,87,771.7,0.5,159,-1,-1,3.406,2020-02-19 06:23:12
2020-02-19 06:47:14,-1,87,775.07,0.5,159,-1,-1,3.368,2020-02-19 06:23:13
2020-02-19 06:47:14,-1,87,778.43,0.5,159,-1,-1,3.368,2020-02-19 06:23:14
2020-02-19 06:47:14,-1,89,781.68,0,158,-1,-1,3.247,2020-02-19 06:23:15
2020-02-19 06:47:14,-1,89,785.03,0,159,-1,-1,3.35,2020-02-19 06:23:16
2020-02-19 06:47:14,-1,89,788.38,0,159,-1,-1,3.35,2020-02-19 06:23:17
2020-02-19 06:47:14,-1,89,791.89,0,159,-1,-1,3.508,2020-02-19 06:23:18
2020-02-19 06:47:14,-1,89,795.4,0,158,-1,-1,3.508,2020-02-19 06:23:19
2020-02-19 06:47:14,-1,89,798.91,0,158,-1,-1,3.508,2020-02-19 06:23:20
2020-02-19 06:47:14,-1,89,802.38,0,158,-1,-1,3.471,2020-02-19 06:23:21
2020-02-19 06:47:14,-1,87,805.05,0.5,155,-1,-1,2.678,2020-02-19 06:23:22
2020-02-19 06:47:14,-1,87,807.73,0.5,155,-1,-1,2.678,2020-02-19 06:23:23
2020-02-19 06:47:14,-1,87,810.79,0.5,153,-1,-1,3.06,2020-02-19 06:23:24
2020-02-19 06:47:14,-1,87,813.85,0.5,153,-1,-1,3.06,2020-02-19 06:23:25
2020-02-19 06:47:14,-1,87,817.04,0.5,152,-1,-1,3.182,2020-02-19 06:23:26
2020-02-19 06:47:14,-1,87,820.22,0.5,151,-1,-1,3.191,2020-02-19 06:23:27
2020-02-19 06:47:14,-1,87,823.42,0.5,151,-1,-1,3.191,2020-02-19 06:23:28
2020-02-19 06:47:14,-1,87,826.69,0.5,151,-1,-1,3.275,2020-02-19 06:23:29
2020-02-19 06:47:14,-1,88,829.9,0,151,-1,-1,3.21,2020-02-19 06:23:30
2020-02-19 06:47:14,-1,88,833.11,0,151,-1,-1,3.21,2020-02-19 06:23:31
2020-02-19 06:47:14,-1,88,836.25,0,151,-1,-1,3.135,2020-02-19 06:23:32
2020-02-19 06:47:14,-1,90,839.62,0.5,151,-1,-1,3.378,2020-02-19 06:23:33
2020-02-19 06:47:14,-1,90,843.3,0.5,151,-1,-1,3.676,2020-02-19 06:23:34
2020-02-19 06:47:14,-1,90,847.07,0.5,150,-1,-1,3.77,2020-02-19 06:23:35
2020-02-19 06:47:14,-1,90,850.74,0.5,150,-1,-1,3.667,2020-02-19 06:23:36
2020-02-19 06:47:14,-1,90,854.38,0,150,-1,-1,3.648,2020-02-19 06:23:37
2020-02-19 06:47:14,-1,90,858.43,0,149,-1,-1,4.05,2020-02-19 06:23:38
2020-02-19 06:47:14,-1,90,862.96,0,150,-1,-1,4.525,2020-02-19 06:23:39
2020-02-19 06:47:14,-1,90,867.81,0,151,-1,-1,4.852,2020-02-19 06:23:40
2020-02-19 06:47:14,-1,90,872.83,0,153,-1,-1,5.011,2020-02-19 06:23:41
2020-02-19 06:47:14,-1,91,877.83,0,153,-1,-1,5.011,2020-02-19 06:23:42
2020-02-19 06:47:14,-1,91,882.69,0,154,-1,-1,4.852,2020-02-19 06:23:43
2020-02-19 06:47:14,-1,91,887.54,0,154,-1,-1,4.852,2020-02-19 06:23:44
2020-02-19 06:47:14,-1,91,891.8,0,155,-1,-1,4.255,2020-02-19 06:23:45
2020-02-19 06:47:14,-1,90,896.05,0,155,-1,-1,4.255,2020-02-19 06:23:46
2020-02-19 06:47:14,-1,91,900.17,0,155,-1,-1,4.124,2020-02-19 06:23:47
2020-02-19 06:47:14,-1,91,904.29,0,155,-1,-1,4.124,2020-02-19 06:23:48
2020-02-19 06:47:14,-1,91,908.49,0,155,-1,-1,4.199,2020-02-19 06:23:49
2020-02-19 06:47:14,-1,91,912.7,0,155,-1,-1,4.199,2020-02-19 06:23:50
2020-02-19 06:47:14,-1,91,917.03,0,155,-1,-1,4.339,2020-02-19 06:23:51
2020-02-19 06:47:14,-1,91,921.37,0,155,-1,-1,4.339,2020-02-19 06:23:52
2020-02-19 06:47:14,-1,89,925.5,0.5,154,-1,-1,4.133,2020-02-19 06:23:53
2020-02-19 06:47:14,-1,89,929.64,0.5,154,-1,-1,4.133,2020-02-19 06:23:54
2020-02-19 06:47:14,-1,90,933.74,0.5,154,-1,-1,4.106,2020-02-19 06:23:55
2020-02-19 06:47:14,-1,90,937.85,0.5,154,-1,-1,4.106,2020-02-19 06:23:56
2020-02-19 06:47:14,-1,90,942.46,0.5,154,-1,-1,4.609,2020-02-19 06:23:57
2020-02-19 06:47:14,-1,90,947.07,0.5,155,-1,-1,4.609,2020-02-19 06:23:58
2020-02-19 06:47:14,-1,90,951.73,0.5,155,-1,-1,4.665,2020-02-19 06:23:59
2020-02-19 06:47:14,-1,90,956.4,0.5,155,-1,-1,4.665,2020-02-19 06:24:00
2020-02-19 06:47:14,-1,90,961.07,0.5,154,-1,-1,4.675,2020-02-19 06:24:01
2020-02-19 06:47:14,-1,90,965.75,0.5,154,-1,-1,4.675,2020-02-19 06:24:02
2020-02-19 06:47:14,-1,90,970.51,0.5,153,-1,-1,4.768,2020-02-19 06:24:03
2020-02-19 06:47:14,-1,90,975.28,0.5,153,-1,-1,4.768,2020-02-19 06:24:04
2020-02-19 06:47:14,-1,89,980.2,0.5,153,-1,-1,4.917,2020-02-19 06:24:05
2020-02-19 06:47:14,-1,89,985.12,0.5,153,-1,-1,4.917,2020-02-19 06:24:06
2020-02-19 06:47:14,-1,88,990.06,0,152,-1,-1,4.945,2020-02-19 06:24:07
2020-02-19 06:47:14,-1,88,995.01,0,152,-1,-1,4.945,2020-02-19 06:24:08
2020-02-19 06:47:14,-1,87,999.88,0.5,151,-1,-1,4.871,2020-02-19 06:24:09
2020-02-19 06:47:14,-1,87,1004.75,0.5,151,-1,-1,4.871,2020-02-19 06:24:10
2020-02-19 06:47:14,-1,87,1009.57,0.5,148,-1,-1,4.815,2020-02-19 06:24:11
2020-02-19 06:47:14,-1,87,1014.38,0.5,148,-1,-1,4.815,2020-02-19 06:24:12
2020-02-19 06:47:14,-1,87,1018.6,0.5,144,-1,-1,4.217,2020-02-19 06:24:13
2020-02-19 06:47:14,-1,87,1022.81,0.5,144,-1,-1,4.217,2020-02-19 06:24:14
2020-02-19 06:47:14,-1,88,1027.11,0,140,-1,-1,4.292,2020-02-19 06:24:15
2020-02-19 06:47:14,-1,89,1031.4,0,140,-1,-1,4.292,2020-02-19 06:24:16
2020-02-19 06:47:14,-1,89,1035.95,0,138,-1,-1,4.553,2020-02-19 06:24:17
2020-02-19 06:47:14,-1,89,1040.5,0,138,-1,-1,4.553,2020-02-19 06:24:18
2020-02-19 06:47:14,-1,89,1045.12,0.5,136,-1,-1,4.619,2020-02-19 06:24:19
2020-02-19 06:47:14,-1,89,1049.74,0.5,136,-1,-1,4.619,2020-02-19 06:24:20
2020-02-19 06:47:14,-1,89,1054.27,0.5,134,-1,-1,4.525,2020-02-19 06:24:21
2020-02-19 06:47:14,-1,89,1058.8,0.5,134,-1,-1,4.525,2020-02-19 06:24:22
2020-02-19 06:47:14,-1,89,1063.05,0.5,133,-1,-1,4.255,2020-02-19 06:24:23
2020-02-19 06:47:14,-1,89,1067.3,0.5,133,-1,-1,4.255,2020-02-19 06:24:24
2020-02-19 06:47:14,-1,88,1071.38,0,131,-1,-1,4.078,2020-02-19 06:24:25
2020-02-19 06:47:14,-1,88,1075.46,0,131,-1,-1,4.078,2020-02-19 06:24:26
2020-02-19 06:47:14,-1,88,1079.07,0,130,-1,-1,3.611,2020-02-19 06:24:27
2020-02-19 06:47:14,-1,88,1082.68,0,130,-1,-1,3.611,2020-02-19 06:24:28
2020-02-19 06:47:14,-1,89,1086.45,0.5,130,-1,-1,3.77,2020-02-19 06:24:29
2020-02-19 06:47:14,-1,89,1090.22,0.5,130,-1,-1,3.77,2020-02-19 06:24:30
2020-02-19 06:47:14,-1,88,1094.21,0,131,-1,-1,3.984,2020-02-19 06:24:31
2020-02-19 06:47:14,-1,88,1098.19,0,131,-1,-1,3.984,2020-02-19 06:24:32
2020-02-19 06:47:14,-1,88,1102.77,0,132,-1,-1,4.581,2020-02-19 06:24:33
2020-02-19 06:47:14,-1,88,1107.35,0,132,-1,-1,4.581,2020-02-19 06:24:34
2020-02-19 06:47:14,-1,87,1112,0.5,133,-1,-1,4.647,2020-02-19 06:24:35
2020-02-19 06:47:14,-1,87,1116.65,0.5,133,-1,-1,4.647,2020-02-19 06:24:36
2020-02-19 06:47:14,-1,87,1121.36,0.5,134,-1,-1,4.712,2020-02-19 06:24:37
2020-02-19 06:47:14,-1,87,1126.07,0.5,134,-1,-1,4.712,2020-02-19 06:24:38
2020-02-19 06:47:14,-1,88,1130.29,0,136,-1,-1,4.217,2020-02-19 06:24:39
2020-02-19 06:47:14,-1,88,1134.5,0,136,-1,-1,4.217,2020-02-19 06:24:40
2020-02-19 06:47:14,-1,89,1138.61,0,137,-1,-1,4.106,2020-02-19 06:24:41
2020-02-19 06:47:14,-1,89,1142.71,0,137,-1,-1,4.106,2020-02-19 06:24:42
2020-02-19 06:47:14,-1,89,1146.89,0,138,-1,-1,4.171,2020-02-19 06:24:43
2020-02-19 06:47:14,-1,89,1151.06,0.5,138,-1,-1,4.171,2020-02-19 06:24:44
2020-02-19 06:47:14,-1,90,1155.41,0.5,139,-1,-1,4.357,2020-02-19 06:24:45
2020-02-19 06:47:14,-1,90,1159.77,0.5,139,-1,-1,4.357,2020-02-19 06:24:46
2020-02-19 06:47:14,-1,90,1164.17,0.5,140,-1,-1,4.404,2020-02-19 06:24:47
2020-02-19 06:47:14,-1,90,1168.58,0.5,140,-1,-1,4.404,2020-02-19 06:24:48
2020-02-19 06:47:14,-1,90,1173.15,0.5,141,-1,-1,4.563,2020-02-19 06:24:49
2020-02-19 06:47:14,-1,89,1177.7,0.5,141,-1,-1,4.563,2020-02-19 06:24:50
2020-02-19 06:47:14,-1,88,1181.98,0,141,-1,-1,4.273,2020-02-19 06:24:51
2020-02-19 06:47:14,-1,88,1186.25,0,141,-1,-1,4.273,2020-02-19 06:24:52
2020-02-19 06:47:14,-1,88,1190.17,0,141,-1,-1,3.919,2020-02-19 06:24:53
2020-02-19 06:47:14,-1,89,1194.09,0,141,-1,-1,3.919,2020-02-19 06:24:54
2020-02-19 06:47:14,-1,89,1198.4,0.5,141,-1,-1,4.311,2020-02-19 06:24:55
