"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-03-03 12:25:18,-1,90,95.92,0.5,111,-1,-1,4.189,2020-03-03 12:11:11
2020-03-03 12:25:18,-1,90,99.95,0.5,112,-1,-1,4.031,2020-03-03 12:11:12
2020-03-03 12:25:18,-1,90,104.02,0.5,113,-1,-1,4.068,2020-03-03 12:11:13
2020-03-03 12:25:18,-1,90,108.12,0.5,114,-1,-1,4.096,2020-03-03 12:11:14
2020-03-03 12:25:18,-1,90,112.28,0.5,115,-1,-1,4.161,2020-03-03 12:11:15
2020-03-03 12:25:18,-1,90,116.1,0,116,-1,-1,3.826,2020-03-03 12:11:16
2020-03-03 12:25:18,-1,90,120.11,0,116,-1,-1,4.012,2020-03-03 12:11:17
2020-03-03 12:25:18,-1,91,124.03,0,117,-1,-1,3.919,2020-03-03 12:11:18
2020-03-03 12:25:18,-1,91,127.88,0,118,-1,-1,3.844,2020-03-03 12:11:19
2020-03-03 12:25:18,-1,91,131.81,0,118,-1,-1,3.938,2020-03-03 12:11:20
2020-03-03 12:25:18,-1,91,135.82,0,119,-1,-1,4.003,2020-03-03 12:11:21
2020-03-03 12:25:18,-1,90,139.87,0.5,119,-1,-1,4.05,2020-03-03 12:11:22
2020-03-03 12:25:18,-1,90,143.85,0.5,119,-1,-1,3.984,2020-03-03 12:11:23
2020-03-03 12:25:18,-1,90,147.79,0.5,120,-1,-1,3.938,2020-03-03 12:11:24
2020-03-03 12:25:18,-1,90,151.68,0.5,121,-1,-1,3.891,2020-03-03 12:11:25
2020-03-03 12:25:18,-1,90,155.54,0.5,121,-1,-1,3.854,2020-03-03 12:11:26
2020-03-03 12:25:18,-1,89,159.36,0.5,122,-1,-1,3.826,2020-03-03 12:11:27
2020-03-03 12:25:18,-1,89,163.15,0.5,122,-1,-1,3.788,2020-03-03 12:11:28
2020-03-03 12:25:18,-1,89,166.91,0.5,123,-1,-1,3.76,2020-03-03 12:11:29
2020-03-03 12:25:18,-1,89,170.59,0.5,123,-1,-1,3.676,2020-03-03 12:11:30
2020-03-03 12:25:18,-1,89,174.01,0.5,123,-1,-1,3.424,2020-03-03 12:11:31
2020-03-03 12:25:18,-1,89,177.29,0.5,123,-1,-1,3.284,2020-03-03 12:11:32
2020-03-03 12:25:18,-1,89,180.54,0,123,-1,-1,3.247,2020-03-03 12:11:33
2020-03-03 12:25:18,-1,89,183.77,0,124,-1,-1,3.228,2020-03-03 12:11:34
2020-03-03 12:25:18,-1,89,186.94,0,124,-1,-1,3.172,2020-03-03 12:11:35
2020-03-03 12:25:18,-1,89,190.06,0,124,-1,-1,3.116,2020-03-03 12:11:36
2020-03-03 12:25:18,-1,90,193.34,0.5,125,-1,-1,3.284,2020-03-03 12:11:37
2020-03-03 12:25:18,-1,90,196.58,0.5,126,-1,-1,3.238,2020-03-03 12:11:38
2020-03-03 12:25:18,-1,90,199.98,0.5,127,-1,-1,3.396,2020-03-03 12:11:39
2020-03-03 12:25:18,-1,90,203.84,0.5,126,-1,-1,3.863,2020-03-03 12:11:40
2020-03-03 12:25:18,-1,90,208.04,0.5,127,-1,-1,4.208,2020-03-03 12:11:41
2020-03-03 12:25:18,-1,90,212.42,0.5,127,-1,-1,4.376,2020-03-03 12:11:42
2020-03-03 12:25:18,-1,90,216.71,0.5,127,-1,-1,4.283,2020-03-03 12:11:43
2020-03-03 12:25:18,-1,89,220.91,0,128,-1,-1,4.208,2020-03-03 12:11:44
2020-03-03 12:25:18,-1,89,225.06,0,128,-1,-1,4.152,2020-03-03 12:11:45
2020-03-03 12:25:18,-1,89,229.2,0,128,-1,-1,4.133,2020-03-03 12:11:46
2020-03-03 12:25:18,-1,89,233.33,0.5,128,-1,-1,4.124,2020-03-03 12:11:47
2020-03-03 12:25:18,-1,89,237.26,0.5,129,-1,-1,3.938,2020-03-03 12:11:48
2020-03-03 12:25:18,-1,89,241.04,0.5,129,-1,-1,3.779,2020-03-03 12:11:49
2020-03-03 12:25:18,-1,89,244.8,0.5,129,-1,-1,3.76,2020-03-03 12:11:50
2020-03-03 12:25:18,-1,89,248.52,0.5,129,-1,-1,3.723,2020-03-03 12:11:51
2020-03-03 12:25:18,-1,89,252.1,0.5,130,-1,-1,3.574,2020-03-03 12:11:52
2020-03-03 12:25:18,-1,89,255.49,0.5,130,-1,-1,3.396,2020-03-03 12:11:53
2020-03-03 12:25:18,-1,89,258.72,0.5,130,-1,-1,3.228,2020-03-03 12:11:54
2020-03-03 12:25:18,-1,89,261.96,0.5,130,-1,-1,3.238,2020-03-03 12:11:55
2020-03-03 12:25:18,-1,89,265.23,0.5,130,-1,-1,3.275,2020-03-03 12:11:56
2020-03-03 12:25:18,-1,89,268.62,0.5,130,-1,-1,3.387,2020-03-03 12:11:57
2020-03-03 12:25:18,-1,89,272.2,0.5,130,-1,-1,3.583,2020-03-03 12:11:58
2020-03-03 12:25:18,-1,89,275.82,0.5,131,-1,-1,3.611,2020-03-03 12:11:59
2020-03-03 12:25:18,-1,89,279.39,0.5,130,-1,-1,3.574,2020-03-03 12:12:00
2020-03-03 12:25:18,-1,89,282.83,0.5,130,-1,-1,3.443,2020-03-03 12:12:01
2020-03-03 12:25:18,-1,89,286.13,0.5,131,-1,-1,3.294,2020-03-03 12:12:02
2020-03-03 12:25:18,-1,89,289.34,0.5,130,-1,-1,3.219,2020-03-03 12:12:03
2020-03-03 12:25:18,-1,89,292.58,0.5,131,-1,-1,3.238,2020-03-03 12:12:04
2020-03-03 12:25:18,-1,89,295.87,0.5,131,-1,-1,3.294,2020-03-03 12:12:05
2020-03-03 12:25:18,-1,90,299.3,0.5,131,-1,-1,3.424,2020-03-03 12:12:06
2020-03-03 12:25:18,-1,90,302.79,0.5,131,-1,-1,3.49,2020-03-03 12:12:07
2020-03-03 12:25:18,-1,90,306.31,0.5,131,-1,-1,3.518,2020-03-03 12:12:08
2020-03-03 12:25:18,-1,89,309.84,0.5,131,-1,-1,3.536,2020-03-03 12:12:09
2020-03-03 12:25:18,-1,89,313.36,0.5,131,-1,-1,3.518,2020-03-03 12:12:10
2020-03-03 12:25:18,-1,89,316.83,0.5,131,-1,-1,3.471,2020-03-03 12:12:11
2020-03-03 12:25:18,-1,89,320.27,0.5,131,-1,-1,3.434,2020-03-03 12:12:12
2020-03-03 12:25:18,-1,89,324.06,0.5,131,-1,-1,3.798,2020-03-03 12:12:13
2020-03-03 12:25:18,-1,89,328,0.5,131,-1,-1,3.938,2020-03-03 12:12:14
2020-03-03 12:25:18,-1,89,331.83,0.5,131,-1,-1,3.826,2020-03-03 12:12:15
2020-03-03 12:25:18,-1,89,335.61,0.5,131,-1,-1,3.779,2020-03-03 12:12:16
2020-03-03 12:25:18,-1,89,339.36,0.5,132,-1,-1,3.751,2020-03-03 12:12:17
2020-03-03 12:25:18,-1,89,343.18,0,132,-1,-1,3.816,2020-03-03 12:12:18
2020-03-03 12:25:18,-1,89,347.03,0,132,-1,-1,3.863,2020-03-03 12:12:19
2020-03-03 12:25:18,-1,89,350.96,0.5,132,-1,-1,3.928,2020-03-03 12:12:20
2020-03-03 12:25:18,-1,89,354.81,0.5,132,-1,-1,3.844,2020-03-03 12:12:21
2020-03-03 12:25:18,-1,89,358.55,0.5,132,-1,-1,3.742,2020-03-03 12:12:22
2020-03-03 12:25:18,-1,89,361.93,0.5,132,-1,-1,3.378,2020-03-03 12:12:23
2020-03-03 12:25:18,-1,89,365.11,0.5,132,-1,-1,3.182,2020-03-03 12:12:24
2020-03-03 12:25:18,-1,89,368.15,0.5,132,-1,-1,3.042,2020-03-03 12:12:25
2020-03-03 12:25:18,-1,90,371.33,0.5,133,-1,-1,3.172,2020-03-03 12:12:26
2020-03-03 12:25:18,-1,90,374.63,0.5,132,-1,-1,3.312,2020-03-03 12:12:27
2020-03-03 12:25:18,-1,90,378.07,0.5,133,-1,-1,3.434,2020-03-03 12:12:28
2020-03-03 12:25:18,-1,90,381.24,0.5,132,-1,-1,3.172,2020-03-03 12:12:29
2020-03-03 12:25:18,-1,90,384.49,0.5,133,-1,-1,3.247,2020-03-03 12:12:30
2020-03-03 12:25:18,-1,90,387.69,0.5,133,-1,-1,3.2,2020-03-03 12:12:31
2020-03-03 12:25:18,-1,90,390.83,0,133,-1,-1,3.144,2020-03-03 12:12:32
2020-03-03 12:25:18,-1,90,393.91,0,133,-1,-1,3.079,2020-03-03 12:12:33
2020-03-03 12:25:18,-1,90,397.06,0,133,-1,-1,3.144,2020-03-03 12:12:34
2020-03-03 12:25:18,-1,89,400.33,0.5,133,-1,-1,3.275,2020-03-03 12:12:35
2020-03-03 12:25:18,-1,89,404.26,0.5,133,-1,-1,3.928,2020-03-03 12:12:36
2020-03-03 12:25:18,-1,89,407.72,0.5,133,-1,-1,3.452,2020-03-03 12:12:37
2020-03-03 12:25:18,-1,89,411,0.5,133,-1,-1,3.284,2020-03-03 12:12:38
2020-03-03 12:25:18,-1,89,414.23,0.5,133,-1,-1,3.238,2020-03-03 12:12:39
2020-03-03 12:25:18,-1,89,417.62,0.5,133,-1,-1,3.378,2020-03-03 12:12:40
2020-03-03 12:25:18,-1,89,421.37,0,132,-1,-1,3.76,2020-03-03 12:12:41
2020-03-03 12:25:18,-1,89,425.05,0,133,-1,-1,3.676,2020-03-03 12:12:42
2020-03-03 12:25:18,-1,89,428.73,0,132,-1,-1,3.676,2020-03-03 12:12:43
2020-03-03 12:25:18,-1,89,432.29,0,133,-1,-1,3.564,2020-03-03 12:12:44
2020-03-03 12:25:18,-1,88,435.88,0,132,-1,-1,3.592,2020-03-03 12:12:45
2020-03-03 12:25:18,-1,88,439.41,0,132,-1,-1,3.527,2020-03-03 12:12:46
2020-03-03 12:25:18,-1,88,442.96,0,132,-1,-1,3.555,2020-03-03 12:12:47
2020-03-03 12:25:18,-1,88,446.54,0,133,-1,-1,3.574,2020-03-03 12:12:48
2020-03-03 12:25:18,-1,88,450.1,0,132,-1,-1,3.564,2020-03-03 12:12:49
2020-03-03 12:25:18,-1,88,453.68,0,133,-1,-1,3.583,2020-03-03 12:12:50
2020-03-03 12:25:18,-1,87,457.29,0.5,133,-1,-1,3.611,2020-03-03 12:12:51
2020-03-03 12:25:18,-1,87,460.83,0.5,133,-1,-1,3.536,2020-03-03 12:12:52
2020-03-03 12:25:18,-1,88,464.4,0,133,-1,-1,3.564,2020-03-03 12:12:53
2020-03-03 12:25:18,-1,88,467.97,0,132,-1,-1,3.574,2020-03-03 12:12:54
2020-03-03 12:25:18,-1,88,471.55,0,132,-1,-1,3.583,2020-03-03 12:12:55
2020-03-03 12:25:18,-1,88,475.13,0,132,-1,-1,3.574,2020-03-03 12:12:56
2020-03-03 12:25:18,-1,88,478.82,0,132,-1,-1,3.695,2020-03-03 12:12:57
2020-03-03 12:25:18,-1,88,482.44,0,132,-1,-1,3.62,2020-03-03 12:12:58
2020-03-03 12:25:18,-1,88,485.98,0,133,-1,-1,3.536,2020-03-03 12:12:59
2020-03-03 12:25:18,-1,88,489.38,0,133,-1,-1,3.406,2020-03-03 12:13:00
2020-03-03 12:25:18,-1,89,492.7,0,133,-1,-1,3.312,2020-03-03 12:13:01
2020-03-03 12:25:18,-1,89,496.1,0.5,133,-1,-1,3.406,2020-03-03 12:13:02
2020-03-03 12:25:18,-1,89,499.5,0.5,133,-1,-1,3.396,2020-03-03 12:13:03
2020-03-03 12:25:18,-1,89,502.83,0.5,133,-1,-1,3.331,2020-03-03 12:13:04
2020-03-03 12:25:18,-1,89,506.13,0,133,-1,-1,3.294,2020-03-03 12:13:05
2020-03-03 12:25:18,-1,88,509.33,0,134,-1,-1,3.21,2020-03-03 12:13:06
2020-03-03 12:25:18,-1,88,512.58,0,134,-1,-1,3.247,2020-03-03 12:13:07
2020-03-03 12:25:18,-1,88,515.94,0,134,-1,-1,3.359,2020-03-03 12:13:08
2020-03-03 12:25:18,-1,88,519.37,0,134,-1,-1,3.424,2020-03-03 12:13:09
2020-03-03 12:25:18,-1,88,523.08,0,134,-1,-1,3.714,2020-03-03 12:13:10
2020-03-03 12:25:18,-1,88,526.95,0,134,-1,-1,3.872,2020-03-03 12:13:11
2020-03-03 12:25:18,-1,88,530.91,0,134,-1,-1,3.966,2020-03-03 12:13:12
2020-03-03 12:25:18,-1,88,534.74,0,134,-1,-1,3.826,2020-03-03 12:13:13
2020-03-03 12:25:18,-1,88,538.67,0,134,-1,-1,3.928,2020-03-03 12:13:14
2020-03-03 12:25:18,-1,87,542.47,0.5,135,-1,-1,3.807,2020-03-03 12:13:15
2020-03-03 12:25:18,-1,87,546.15,0.5,135,-1,-1,3.676,2020-03-03 12:13:16
2020-03-03 12:25:18,-1,87,549.81,0.5,135,-1,-1,3.658,2020-03-03 12:13:17
2020-03-03 12:25:18,-1,87,553.34,0.5,135,-1,-1,3.536,2020-03-03 12:13:18
2020-03-03 12:25:18,-1,87,556.76,0.5,134,-1,-1,3.415,2020-03-03 12:13:19
2020-03-03 12:25:18,-1,87,560.25,0.5,135,-1,-1,3.49,2020-03-03 12:13:20
2020-03-03 12:25:18,-1,87,563.75,0.5,135,-1,-1,3.499,2020-03-03 12:13:21
2020-03-03 12:25:18,-1,87,567.36,0.5,135,-1,-1,3.611,2020-03-03 12:13:22
2020-03-03 12:25:18,-1,87,570.96,0.5,135,-1,-1,3.602,2020-03-03 12:13:23
2020-03-03 12:25:18,-1,87,574.57,0.5,136,-1,-1,3.611,2020-03-03 12:13:24
2020-03-03 12:25:18,-1,87,578.03,0.5,136,-1,-1,3.462,2020-03-03 12:13:25
2020-03-03 12:25:18,-1,87,581.4,0.5,135,-1,-1,3.368,2020-03-03 12:13:26
2020-03-03 12:25:18,-1,87,584.68,0.5,135,-1,-1,3.275,2020-03-03 12:13:27
2020-03-03 12:25:18,-1,88,587.96,0,135,-1,-1,3.284,2020-03-03 12:13:28
2020-03-03 12:25:18,-1,88,591.35,0,135,-1,-1,3.387,2020-03-03 12:13:29
2020-03-03 12:25:18,-1,88,594.77,0,135,-1,-1,3.424,2020-03-03 12:13:30
2020-03-03 12:25:18,-1,87,598.33,0.5,135,-1,-1,3.555,2020-03-03 12:13:31
2020-03-03 12:25:18,-1,87,602.01,0.5,135,-1,-1,3.686,2020-03-03 12:13:32
2020-03-03 12:25:18,-1,87,605.68,0.5,134,-1,-1,3.667,2020-03-03 12:13:33
2020-03-03 12:25:18,-1,87,609.34,0.5,134,-1,-1,3.658,2020-03-03 12:13:34
2020-03-03 12:25:18,-1,87,612.93,0.5,135,-1,-1,3.592,2020-03-03 12:13:35
2020-03-03 12:25:18,-1,87,616.52,0.5,135,-1,-1,3.583,2020-03-03 12:13:36
2020-03-03 12:25:18,-1,87,619.98,0.5,134,-1,-1,3.471,2020-03-03 12:13:37
2020-03-03 12:25:18,-1,87,623.38,0.5,134,-1,-1,3.396,2020-03-03 12:13:38
2020-03-03 12:25:18,-1,87,626.7,0.5,134,-1,-1,3.312,2020-03-03 12:13:39
2020-03-03 12:25:18,-1,88,629.98,0,133,-1,-1,3.284,2020-03-03 12:13:40
2020-03-03 12:25:18,-1,88,633.34,0,133,-1,-1,3.359,2020-03-03 12:13:41
2020-03-03 12:25:18,-1,89,636.91,0,133,-1,-1,3.574,2020-03-03 12:13:42
2020-03-03 12:25:18,-1,89,640.73,0,133,-1,-1,3.816,2020-03-03 12:13:43
2020-03-03 12:25:18,-1,89,644.64,0,133,-1,-1,3.91,2020-03-03 12:13:44
2020-03-03 12:25:18,-1,88,648.48,0,133,-1,-1,3.844,2020-03-03 12:13:45
2020-03-03 12:25:18,-1,87,652.2,0.5,133,-1,-1,3.723,2020-03-03 12:13:46
2020-03-03 12:25:18,-1,87,655.82,0.5,134,-1,-1,3.62,2020-03-03 12:13:47
2020-03-03 12:25:18,-1,86,659.38,0.5,133,-1,-1,3.555,2020-03-03 12:13:48
2020-03-03 12:25:18,-1,86,662.94,0.5,134,-1,-1,3.564,2020-03-03 12:13:49
2020-03-03 12:25:18,-1,86,666.44,0.5,135,-1,-1,3.49,2020-03-03 12:13:50
2020-03-03 12:25:18,-1,86,669.94,0.5,134,-1,-1,3.508,2020-03-03 12:13:51
2020-03-03 12:25:18,-1,85,673.47,0.5,134,-1,-1,3.527,2020-03-03 12:13:52
2020-03-03 12:25:18,-1,85,677.13,0.5,135,-1,-1,3.658,2020-03-03 12:13:53
2020-03-03 12:25:18,-1,85,680.73,0.5,134,-1,-1,3.602,2020-03-03 12:13:54
2020-03-03 12:25:18,-1,85,684.3,0.5,135,-1,-1,3.574,2020-03-03 12:13:55
2020-03-03 12:25:18,-1,86,687.88,0.5,134,-1,-1,3.574,2020-03-03 12:13:56
2020-03-03 12:25:18,-1,86,691.4,0.5,135,-1,-1,3.527,2020-03-03 12:13:57
2020-03-03 12:25:18,-1,86,694.95,0.5,135,-1,-1,3.546,2020-03-03 12:13:58
2020-03-03 12:25:18,-1,87,698.48,0.5,134,-1,-1,3.536,2020-03-03 12:13:59
2020-03-03 12:25:18,-1,87,702.02,0.5,135,-1,-1,3.536,2020-03-03 12:14:00
2020-03-03 12:25:18,-1,87,705.57,0.5,135,-1,-1,3.555,2020-03-03 12:14:01
2020-03-03 12:25:18,-1,87,709.09,0.5,135,-1,-1,3.508,2020-03-03 12:14:02
2020-03-03 12:25:18,-1,87,712.5,0.5,135,-1,-1,3.415,2020-03-03 12:14:03
2020-03-03 12:25:18,-1,87,715.7,0.5,136,-1,-1,3.2,2020-03-03 12:14:04
2020-03-03 12:25:18,-1,87,718.76,0.5,136,-1,-1,3.06,2020-03-03 12:14:05
2020-03-03 12:25:18,-1,87,721.74,0.5,137,-1,-1,2.976,2020-03-03 12:14:06
2020-03-03 12:25:18,-1,87,724.89,0.5,137,-1,-1,3.154,2020-03-03 12:14:07
2020-03-03 12:25:18,-1,87,728.06,0.5,136,-1,-1,3.163,2020-03-03 12:14:08
2020-03-03 12:25:18,-1,88,731.29,0,136,-1,-1,3.238,2020-03-03 12:14:09
2020-03-03 12:25:18,-1,88,734.42,0,137,-1,-1,3.126,2020-03-03 12:14:10
2020-03-03 12:25:18,-1,88,737.64,0,137,-1,-1,3.228,2020-03-03 12:14:11
2020-03-03 12:25:18,-1,88,740.88,0,138,-1,-1,3.238,2020-03-03 12:14:12
2020-03-03 12:25:18,-1,88,744.25,0,138,-1,-1,3.368,2020-03-03 12:14:13
2020-03-03 12:25:18,-1,88,747.66,0,138,-1,-1,3.406,2020-03-03 12:14:14
2020-03-03 12:25:18,-1,91,751.08,0,138,-1,-1,3.424,2020-03-03 12:14:15
2020-03-03 12:25:18,-1,91,754.4,0,138,-1,-1,3.322,2020-03-03 12:14:16
2020-03-03 12:25:18,-1,90,757.7,0.5,138,-1,-1,3.294,2020-03-03 12:14:17
2020-03-03 12:25:18,-1,89,761.04,0.5,138,-1,-1,3.34,2020-03-03 12:14:18
2020-03-03 12:25:18,-1,89,764.34,0.5,138,-1,-1,3.303,2020-03-03 12:14:19
2020-03-03 12:25:18,-1,89,767.6,0.5,137,-1,-1,3.256,2020-03-03 12:14:20
2020-03-03 12:25:18,-1,89,770.82,0.5,138,-1,-1,3.219,2020-03-03 12:14:21
2020-03-03 12:25:18,-1,89,774.02,0,138,-1,-1,3.21,2020-03-03 12:14:22
2020-03-03 12:25:18,-1,89,777.25,0,137,-1,-1,3.219,2020-03-03 12:14:23
2020-03-03 12:25:18,-1,89,780.51,0.5,137,-1,-1,3.256,2020-03-03 12:14:24
2020-03-03 12:25:18,-1,89,783.69,0.5,138,-1,-1,3.191,2020-03-03 12:14:25
2020-03-03 12:25:18,-1,89,786.98,0.5,138,-1,-1,3.284,2020-03-03 12:14:26
2020-03-03 12:25:18,-1,89,790.88,0.5,138,-1,-1,3.9,2020-03-03 12:14:27
2020-03-03 12:25:18,-1,89,794.96,0.5,138,-1,-1,4.078,2020-03-03 12:14:28
2020-03-03 12:25:18,-1,89,799.07,0,138,-1,-1,4.115,2020-03-03 12:14:29
2020-03-03 12:25:18,-1,89,803.2,0,138,-1,-1,4.124,2020-03-03 12:14:30
2020-03-03 12:25:18,-1,88,807.29,0,138,-1,-1,4.096,2020-03-03 12:14:31
2020-03-03 12:25:18,-1,88,811.38,0,138,-1,-1,4.087,2020-03-03 12:14:32
2020-03-03 12:25:18,-1,88,815.58,0,137,-1,-1,4.199,2020-03-03 12:14:33
2020-03-03 12:25:18,-1,88,819.85,0,137,-1,-1,4.273,2020-03-03 12:14:34
2020-03-03 12:25:18,-1,88,824.16,0,138,-1,-1,4.311,2020-03-03 12:14:35
2020-03-03 12:25:18,-1,88,828.38,0,138,-1,-1,4.217,2020-03-03 12:14:36
2020-03-03 12:25:18,-1,88,832.18,0,138,-1,-1,3.807,2020-03-03 12:14:37
2020-03-03 12:25:18,-1,88,835.7,0,138,-1,-1,3.518,2020-03-03 12:14:38
2020-03-03 12:25:18,-1,89,839.12,0.5,137,-1,-1,3.415,2020-03-03 12:14:39
2020-03-03 12:25:18,-1,89,842.75,0.5,137,-1,-1,3.63,2020-03-03 12:14:40
2020-03-03 12:25:18,-1,89,846.56,0.5,138,-1,-1,3.807,2020-03-03 12:14:41
2020-03-03 12:25:18,-1,89,850.44,0.5,138,-1,-1,3.882,2020-03-03 12:14:42
2020-03-03 12:25:18,-1,89,854.36,0.5,138,-1,-1,3.928,2020-03-03 12:14:43
2020-03-03 12:25:18,-1,89,858.33,0.5,137,-1,-1,3.966,2020-03-03 12:14:44
2020-03-03 12:25:18,-1,89,862.33,0.5,138,-1,-1,4.003,2020-03-03 12:14:45
2020-03-03 12:25:18,-1,89,866.35,0.5,138,-1,-1,4.022,2020-03-03 12:14:46
2020-03-03 12:25:18,-1,89,870.42,0.5,139,-1,-1,4.068,2020-03-03 12:14:47
2020-03-03 12:25:18,-1,89,874.54,0.5,138,-1,-1,4.115,2020-03-03 12:14:48
2020-03-03 12:25:18,-1,89,878.66,0.5,138,-1,-1,4.124,2020-03-03 12:14:49
2020-03-03 12:25:18,-1,89,882.63,0.5,138,-1,-1,3.975,2020-03-03 12:14:50
2020-03-03 12:25:18,-1,89,886.52,0.5,138,-1,-1,3.882,2020-03-03 12:14:51
2020-03-03 12:25:18,-1,89,890.35,0.5,138,-1,-1,3.826,2020-03-03 12:14:52
2020-03-03 12:25:18,-1,89,894.13,0.5,139,-1,-1,3.788,2020-03-03 12:14:53
2020-03-03 12:25:18,-1,89,897.89,0.5,139,-1,-1,3.76,2020-03-03 12:14:54
2020-03-03 12:25:18,-1,89,901.71,0.5,140,-1,-1,3.816,2020-03-03 12:14:55
2020-03-03 12:25:18,-1,89,905.57,0.5,140,-1,-1,3.863,2020-03-03 12:14:56
2020-03-03 12:25:18,-1,89,909.39,0.5,140,-1,-1,3.826,2020-03-03 12:14:57
2020-03-03 12:25:18,-1,88,913.19,0,140,-1,-1,3.798,2020-03-03 12:14:58
2020-03-03 12:25:18,-1,88,917.03,0,141,-1,-1,3.835,2020-03-03 12:14:59
2020-03-03 12:25:18,-1,87,920.78,0.5,141,-1,-1,3.751,2020-03-03 12:15:00
2020-03-03 12:25:18,-1,87,924.35,0.5,140,-1,-1,3.574,2020-03-03 12:15:01
2020-03-03 12:25:18,-1,87,927.74,0.5,140,-1,-1,3.387,2020-03-03 12:15:02
2020-03-03 12:25:18,-1,87,931.07,0.5,140,-1,-1,3.331,2020-03-03 12:15:03
2020-03-03 12:25:18,-1,87,934.47,0.5,139,-1,-1,3.396,2020-03-03 12:15:04
2020-03-03 12:25:18,-1,87,937.89,0.5,139,-1,-1,3.424,2020-03-03 12:15:05
2020-03-03 12:25:18,-1,87,941.52,0.5,139,-1,-1,3.63,2020-03-03 12:15:06
2020-03-03 12:25:18,-1,88,945.42,0,139,-1,-1,3.9,2020-03-03 12:15:07
2020-03-03 12:25:18,-1,88,949.6,0,140,-1,-1,4.18,2020-03-03 12:15:08
2020-03-03 12:25:18,-1,88,953.93,0,140,-1,-1,4.329,2020-03-03 12:15:09
2020-03-03 12:25:18,-1,88,958.44,0,140,-1,-1,4.507,2020-03-03 12:15:10
2020-03-03 12:25:18,-1,88,963,0,140,-1,-1,4.563,2020-03-03 12:15:11
2020-03-03 12:25:18,-1,88,967.47,0,140,-1,-1,4.469,2020-03-03 12:15:12
2020-03-03 12:25:18,-1,87,971.42,0.5,140,-1,-1,3.947,2020-03-03 12:15:13
2020-03-03 12:25:18,-1,87,974.75,0.5,140,-1,-1,3.331,2020-03-03 12:15:14
2020-03-03 12:25:18,-1,88,977.86,0,140,-1,-1,3.116,2020-03-03 12:15:15
2020-03-03 12:25:18,-1,88,981.24,0,141,-1,-1,3.368,2020-03-03 12:15:16
2020-03-03 12:25:18,-1,88,984.35,0.5,141,-1,-1,3.116,2020-03-03 12:15:17
2020-03-03 12:25:18,-1,88,987.54,0.5,140,-1,-1,3.191,2020-03-03 12:15:18
2020-03-03 12:25:18,-1,88,990.96,0.5,141,-1,-1,3.424,2020-03-03 12:15:19
