"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-20 16:22:41,-1,87,724.47,0,121,-1,-1,3.648,2019-08-20 16:16:22
2019-08-20 16:22:41,-1,86,728.09,0,121,-1,-1,3.62,2019-08-20 16:16:23
2019-08-20 16:22:41,-1,86,731.68,0,122,-1,-1,3.592,2019-08-20 16:16:24
2019-08-20 16:22:41,-1,86,735.2,0,122,-1,-1,3.527,2019-08-20 16:16:25
2019-08-20 16:22:41,-1,86,738.72,0,122,-1,-1,3.518,2019-08-20 16:16:26
2019-08-20 16:22:41,-1,86,742.21,0,122,-1,-1,3.49,2019-08-20 16:16:27
2019-08-20 16:22:41,-1,86,745.68,0,122,-1,-1,3.471,2019-08-20 16:16:28
2019-08-20 16:22:41,-1,86,749.18,0,122,-1,-1,3.49,2019-08-20 16:16:29
2019-08-20 16:22:41,-1,86,752.66,0,123,-1,-1,3.49,2019-08-20 16:16:30
2019-08-20 16:22:41,-1,85,755.99,0.5,123,-1,-1,3.331,2019-08-20 16:16:31
2019-08-20 16:22:41,-1,85,759.18,0.5,123,-1,-1,3.191,2019-08-20 16:16:32
2019-08-20 16:22:41,-1,85,762.42,0.5,122,-1,-1,3.238,2019-08-20 16:16:33
2019-08-20 16:22:41,-1,86,765.73,0,123,-1,-1,3.303,2019-08-20 16:16:34
2019-08-20 16:22:41,-1,86,769.03,0,123,-1,-1,3.303,2019-08-20 16:16:35
2019-08-20 16:22:41,-1,86,772.36,0,123,-1,-1,3.331,2019-08-20 16:16:36
2019-08-20 16:22:41,-1,86,775.72,0,123,-1,-1,3.359,2019-08-20 16:16:37
2019-08-20 16:22:41,-1,86,779.1,0,123,-1,-1,3.378,2019-08-20 16:16:38
2019-08-20 16:22:41,-1,86,782.48,0,123,-1,-1,3.387,2019-08-20 16:16:39
2019-08-20 16:22:41,-1,86,785.88,0,122,-1,-1,3.396,2019-08-20 16:16:40
2019-08-20 16:22:41,-1,85,789.3,0.5,122,-1,-1,3.415,2019-08-20 16:16:41
2019-08-20 16:22:41,-1,85,792.69,0.5,121,-1,-1,3.396,2019-08-20 16:16:42
2019-08-20 16:22:41,-1,85,796.09,0.5,121,-1,-1,3.396,2019-08-20 16:16:43
2019-08-20 16:22:41,-1,85,799.47,0.5,121,-1,-1,3.378,2019-08-20 16:16:44
2019-08-20 16:22:41,-1,85,802.82,0.5,121,-1,-1,3.359,2019-08-20 16:16:45
2019-08-20 16:22:41,-1,85,806.16,0.5,121,-1,-1,3.34,2019-08-20 16:16:46
2019-08-20 16:22:41,-1,85,809.48,0.5,121,-1,-1,3.312,2019-08-20 16:16:47
2019-08-20 16:22:41,-1,86,812.79,0,121,-1,-1,3.312,2019-08-20 16:16:48
2019-08-20 16:22:41,-1,86,816,0,121,-1,-1,3.21,2019-08-20 16:16:49
2019-08-20 16:22:41,-1,86,819.2,0,121,-1,-1,3.2,2019-08-20 16:16:50
2019-08-20 16:22:41,-1,86,822.49,0,121,-1,-1,3.284,2019-08-20 16:16:51
2019-08-20 16:22:41,-1,86,825.77,0,121,-1,-1,3.284,2019-08-20 16:16:52
2019-08-20 16:22:41,-1,86,829.09,0,122,-1,-1,3.322,2019-08-20 16:16:53
2019-08-20 16:22:41,-1,86,832.45,0,121,-1,-1,3.359,2019-08-20 16:16:54
2019-08-20 16:22:41,-1,86,835.82,0,121,-1,-1,3.368,2019-08-20 16:16:55
2019-08-20 16:22:41,-1,86,839.2,0,121,-1,-1,3.387,2019-08-20 16:16:56
2019-08-20 16:22:41,-1,86,842.63,0,121,-1,-1,3.424,2019-08-20 16:16:57
2019-08-20 16:22:41,-1,86,846.01,0,121,-1,-1,3.378,2019-08-20 16:16:58
2019-08-20 16:22:41,-1,86,849.34,0,121,-1,-1,3.331,2019-08-20 16:16:59
2019-08-20 16:22:41,-1,86,852.68,0,122,-1,-1,3.34,2019-08-20 16:17:00
2019-08-20 16:22:41,-1,86,856.03,0,121,-1,-1,3.35,2019-08-20 16:17:01
2019-08-20 16:22:41,-1,86,859.4,0,121,-1,-1,3.368,2019-08-20 16:17:02
2019-08-20 16:22:41,-1,86,862.78,0,122,-1,-1,3.387,2019-08-20 16:17:03
2019-08-20 16:22:41,-1,87,866.18,0,122,-1,-1,3.396,2019-08-20 16:17:04
2019-08-20 16:22:41,-1,87,869.59,0,122,-1,-1,3.406,2019-08-20 16:17:05
2019-08-20 16:22:41,-1,87,873,0,122,-1,-1,3.415,2019-08-20 16:17:06
2019-08-20 16:22:41,-1,87,876.41,0,122,-1,-1,3.406,2019-08-20 16:17:07
2019-08-20 16:22:41,-1,87,879.79,0,123,-1,-1,3.387,2019-08-20 16:17:08
2019-08-20 16:22:41,-1,87,883.16,0,123,-1,-1,3.368,2019-08-20 16:17:09
2019-08-20 16:22:41,-1,87,886.52,0,123,-1,-1,3.359,2019-08-20 16:17:10
2019-08-20 16:22:41,-1,86,889.87,0,123,-1,-1,3.35,2019-08-20 16:17:11
2019-08-20 16:22:41,-1,86,893.08,0,122,-1,-1,3.21,2019-08-20 16:17:12
2019-08-20 16:22:41,-1,86,896.33,0,122,-1,-1,3.247,2019-08-20 16:17:13
2019-08-20 16:22:41,-1,86,899.56,0,123,-1,-1,3.228,2019-08-20 16:17:14
2019-08-20 16:22:41,-1,86,902.84,0,123,-1,-1,3.284,2019-08-20 16:17:15
2019-08-20 16:22:41,-1,87,906.21,0,123,-1,-1,3.368,2019-08-20 16:17:16
2019-08-20 16:22:41,-1,87,909.66,0,123,-1,-1,3.452,2019-08-20 16:17:17
2019-08-20 16:22:41,-1,85,913.14,0.5,123,-1,-1,3.48,2019-08-20 16:17:18
2019-08-20 16:22:41,-1,85,916.68,0.5,124,-1,-1,3.536,2019-08-20 16:17:19
2019-08-20 16:22:41,-1,85,920.25,0.5,123,-1,-1,3.574,2019-08-20 16:17:20
2019-08-20 16:22:41,-1,85,923.78,0.5,123,-1,-1,3.527,2019-08-20 16:17:21
2019-08-20 16:22:41,-1,85,927.29,0.5,123,-1,-1,3.508,2019-08-20 16:17:22
2019-08-20 16:22:41,-1,85,930.77,0.5,123,-1,-1,3.48,2019-08-20 16:17:23
2019-08-20 16:22:41,-1,85,934.2,0.5,123,-1,-1,3.434,2019-08-20 16:17:24
2019-08-20 16:22:41,-1,85,937.58,0.5,123,-1,-1,3.378,2019-08-20 16:17:25
2019-08-20 16:22:41,-1,84,940.91,0.5,123,-1,-1,3.331,2019-08-20 16:17:26
2019-08-20 16:22:41,-1,84,944.22,0.5,122,-1,-1,3.303,2019-08-20 16:17:27
2019-08-20 16:22:41,-1,86,947.53,0,122,-1,-1,3.322,2019-08-20 16:17:28
2019-08-20 16:22:41,-1,86,950.92,0,123,-1,-1,3.387,2019-08-20 16:17:29
