"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-08 12:11:15,-1,90,153.55,0,158,-1,-1,4.899,2018-10-08 11:32:36
2018-10-08 12:11:15,-1,90,158.48,0,159,-1,-1,4.936,2018-10-08 11:32:37
2018-10-08 12:11:15,-1,90,163.41,0,158,-1,-1,4.936,2018-10-08 11:32:38
2018-10-08 12:11:15,-1,90,168.26,0,159,-1,-1,4.843,2018-10-08 11:32:39
2018-10-08 12:11:15,-1,90,173.07,0,159,-1,-1,4.815,2018-10-08 11:32:40
2018-10-08 12:11:15,-1,90,177.84,0,159,-1,-1,4.768,2018-10-08 11:32:41
2018-10-08 12:11:15,-1,90,182.63,0,161,-1,-1,4.787,2018-10-08 11:32:42
2018-10-08 12:11:15,-1,90,187.36,0,161,-1,-1,4.731,2018-10-08 11:32:43
2018-10-08 12:11:15,-1,89,192.09,0.5,162,-1,-1,4.731,2018-10-08 11:32:44
2018-10-08 12:11:15,-1,89,196.8,0.5,162,-1,-1,4.712,2018-10-08 11:32:45
2018-10-08 12:11:15,-1,89,201.55,0.5,162,-1,-1,4.749,2018-10-08 11:32:46
2018-10-08 12:11:15,-1,89,206.3,0.5,162,-1,-1,4.749,2018-10-08 11:32:47
2018-10-08 12:11:15,-1,89,211.04,0.5,162,-1,-1,4.74,2018-10-08 11:32:48
2018-10-08 12:11:15,-1,89,215.72,0,163,-1,-1,4.675,2018-10-08 11:32:49
2018-10-08 12:11:15,-1,88,220.39,0,163,-1,-1,4.675,2018-10-08 11:32:50
2018-10-08 12:11:15,-1,88,225.03,0,163,-1,-1,4.647,2018-10-08 11:32:51
2018-10-08 12:11:15,-1,87,229.65,0,163,-1,-1,4.619,2018-10-08 11:32:52
2018-10-08 12:11:15,-1,87,234.28,0,167,-1,-1,4.628,2018-10-08 11:32:53
2018-10-08 12:11:15,-1,87,238.89,0,167,-1,-1,4.609,2018-10-08 11:32:54
2018-10-08 12:11:15,-1,87,243.47,0,167,-1,-1,4.581,2018-10-08 11:32:55
2018-10-08 12:11:15,-1,87,248.01,0,166,-1,-1,4.535,2018-10-08 11:32:56
2018-10-08 12:11:15,-1,87,252.51,0,165,-1,-1,4.507,2018-10-08 11:32:57
2018-10-08 12:11:15,-1,87,256.66,0,165,-1,-1,4.152,2018-10-08 11:32:58
2018-10-08 12:11:15,-1,86,260.31,0.5,166,-1,-1,3.648,2018-10-08 11:32:59
2018-10-08 12:11:15,-1,86,263.04,0.5,165,-1,-1,2.725,2018-10-08 11:33:00
2018-10-08 12:11:15,-1,86,265.76,0.5,165,-1,-1,2.725,2018-10-08 11:33:01
2018-10-08 12:11:15,-1,86,268.85,0.5,165,-1,-1,3.088,2018-10-08 11:33:02
2018-10-08 12:11:15,-1,86,271.81,0,165,-1,-1,2.958,2018-10-08 11:33:03
2018-10-08 12:11:15,-1,86,274.89,0,166,-1,-1,3.079,2018-10-08 11:33:04
2018-10-08 12:11:15,-1,90,277.81,0,166,-1,-1,2.921,2018-10-08 11:33:05
2018-10-08 12:11:15,-1,90,281.08,0,166,-1,-1,3.275,2018-10-08 11:33:06
2018-10-08 12:11:15,-1,90,284.83,0,165,-1,-1,3.751,2018-10-08 11:33:07
2018-10-08 12:11:15,-1,90,288.9,0,165,-1,-1,4.068,2018-10-08 11:33:08
2018-10-08 12:11:15,-1,88,293.28,0.5,165,-1,-1,4.376,2018-10-08 11:33:09
2018-10-08 12:11:15,-1,88,297.88,0,166,-1,-1,4.591,2018-10-08 11:33:10
2018-10-08 12:11:15,-1,88,302.53,0,166,-1,-1,4.656,2018-10-08 11:33:11
2018-10-08 12:11:15,-1,88,307.2,0,166,-1,-1,4.675,2018-10-08 11:33:12
2018-10-08 12:11:15,-1,88,311.94,0,167,-1,-1,4.74,2018-10-08 11:33:13
2018-10-08 12:11:15,-1,88,316.58,0,167,-1,-1,4.637,2018-10-08 11:33:14
2018-10-08 12:11:15,-1,88,321.1,0,168,-1,-1,4.525,2018-10-08 11:33:15
2018-10-08 12:11:15,-1,87,325.61,0,168,-1,-1,4.507,2018-10-08 11:33:16
2018-10-08 12:11:15,-1,87,330.06,0,167,-1,-1,4.451,2018-10-08 11:33:17
2018-10-08 12:11:15,-1,87,334.5,0,167,-1,-1,4.441,2018-10-08 11:33:18
2018-10-08 12:11:15,-1,85,337.93,0.5,167,-1,-1,3.434,2018-10-08 11:33:19
2018-10-08 12:11:15,-1,85,341.37,0.5,168,-1,-1,3.434,2018-10-08 11:33:20
2018-10-08 12:11:15,-1,86,344.52,0,168,-1,-1,3.154,2018-10-08 11:33:21
2018-10-08 12:11:15,-1,87,347.93,0,169,-1,-1,3.406,2018-10-08 11:33:22
2018-10-08 12:11:15,-1,87,351.74,0,169,-1,-1,3.807,2018-10-08 11:33:23
2018-10-08 12:11:15,-1,87,355.76,0,169,-1,-1,4.022,2018-10-08 11:33:24
2018-10-08 12:11:15,-1,88,359.95,0,168,-1,-1,4.199,2018-10-08 11:33:25
2018-10-08 12:11:15,-1,88,364.33,0,168,-1,-1,4.376,2018-10-08 11:33:26
2018-10-08 12:11:15,-1,88,368.8,0,167,-1,-1,4.469,2018-10-08 11:33:27
2018-10-08 12:11:15,-1,88,373.42,0,167,-1,-1,4.619,2018-10-08 11:33:28
2018-10-08 12:11:15,-1,88,378.12,0,168,-1,-1,4.703,2018-10-08 11:33:29
2018-10-08 12:11:15,-1,88,382.85,0,168,-1,-1,4.721,2018-10-08 11:33:30
2018-10-08 12:11:15,-1,89,387.5,0.5,168,-1,-1,4.656,2018-10-08 11:33:31
2018-10-08 12:11:15,-1,89,392.25,0.5,169,-1,-1,4.749,2018-10-08 11:33:32
2018-10-08 12:11:15,-1,89,396.99,0.5,170,-1,-1,4.74,2018-10-08 11:33:33
2018-10-08 12:11:15,-1,89,401.67,0.5,170,-1,-1,4.684,2018-10-08 11:33:34
2018-10-08 12:11:15,-1,88,406.16,0,169,-1,-1,4.488,2018-10-08 11:33:35
2018-10-08 12:11:15,-1,87,410.45,0,169,-1,-1,4.292,2018-10-08 11:33:36
2018-10-08 12:11:15,-1,86,414.62,0.5,170,-1,-1,4.171,2018-10-08 11:33:37
2018-10-08 12:11:15,-1,86,418.89,0.5,170,-1,-1,4.264,2018-10-08 11:33:38
2018-10-08 12:11:15,-1,87,423.24,0,170,-1,-1,4.348,2018-10-08 11:33:39
2018-10-08 12:11:15,-1,87,427.66,0,171,-1,-1,4.423,2018-10-08 11:33:40
2018-10-08 12:11:15,-1,88,432.1,0,171,-1,-1,4.441,2018-10-08 11:33:41
2018-10-08 12:11:15,-1,88,436.21,0,170,-1,-1,4.106,2018-10-08 11:33:42
2018-10-08 12:11:15,-1,89,440.08,0.5,171,-1,-1,3.872,2018-10-08 11:33:43
2018-10-08 12:11:15,-1,90,443.89,0,171,-1,-1,3.807,2018-10-08 11:33:44
2018-10-08 12:11:15,-1,90,447.92,0,171,-1,-1,4.04,2018-10-08 11:33:45
2018-10-08 12:11:15,-1,90,452.09,0,171,-1,-1,4.171,2018-10-08 11:33:46
2018-10-08 12:11:15,-1,90,456.37,0,171,-1,-1,4.273,2018-10-08 11:33:47
2018-10-08 12:11:15,-1,90,460.69,0,171,-1,-1,4.32,2018-10-08 11:33:48
2018-10-08 12:11:15,-1,88,465.07,0,170,-1,-1,4.385,2018-10-08 11:33:49
2018-10-08 12:11:15,-1,87,469.52,0,176,-1,-1,4.441,2018-10-08 11:33:50
2018-10-08 12:11:15,-1,87,474.02,0,175,-1,-1,4.507,2018-10-08 11:33:51
2018-10-08 12:11:15,-1,87,478.57,0,175,-1,-1,4.544,2018-10-08 11:33:52
2018-10-08 12:11:15,-1,87,483.12,0,183,-1,-1,4.553,2018-10-08 11:33:53
2018-10-08 12:11:15,-1,87,487.63,0,180,-1,-1,4.507,2018-10-08 11:33:54
2018-10-08 12:11:15,-1,88,492.11,0,177,-1,-1,4.488,2018-10-08 11:33:55
2018-10-08 12:11:15,-1,88,496.28,0,176,-1,-1,4.161,2018-10-08 11:33:56
2018-10-08 12:11:15,-1,88,500.09,0,175,-1,-1,3.816,2018-10-08 11:33:57
2018-10-08 12:11:15,-1,88,503.68,0,175,-1,-1,3.592,2018-10-08 11:33:58
2018-10-08 12:11:15,-1,88,507.58,0,174,-1,-1,3.9,2018-10-08 11:33:59
2018-10-08 12:11:15,-1,88,511.7,0,174,-1,-1,4.115,2018-10-08 11:34:00
2018-10-08 12:11:15,-1,88,515.94,0,174,-1,-1,4.236,2018-10-08 11:34:01
2018-10-08 12:11:15,-1,88,520.24,0,173,-1,-1,4.301,2018-10-08 11:34:02
2018-10-08 12:11:15,-1,87,524.6,0,173,-1,-1,4.357,2018-10-08 11:34:03
2018-10-08 12:11:15,-1,87,528.97,0,173,-1,-1,4.376,2018-10-08 11:34:04
2018-10-08 12:11:15,-1,88,533.35,0,172,-1,-1,4.376,2018-10-08 11:34:05
2018-10-08 12:11:15,-1,88,537.66,0,172,-1,-1,4.311,2018-10-08 11:34:06
2018-10-08 12:11:15,-1,88,541.87,0,172,-1,-1,4.217,2018-10-08 11:34:07
2018-10-08 12:11:15,-1,87,546.27,0,172,-1,-1,4.395,2018-10-08 11:34:08
2018-10-08 12:11:15,-1,87,550.72,0,171,-1,-1,4.451,2018-10-08 11:34:09
2018-10-08 12:11:15,-1,87,555.21,0,171,-1,-1,4.488,2018-10-08 11:34:10
2018-10-08 12:11:15,-1,87,559.72,0,171,-1,-1,4.507,2018-10-08 11:34:11
2018-10-08 12:11:15,-1,87,564.25,0,171,-1,-1,4.525,2018-10-08 11:34:12
2018-10-08 12:11:15,-1,86,568.82,0.5,171,-1,-1,4.572,2018-10-08 11:34:13
2018-10-08 12:11:15,-1,86,573.4,0.5,172,-1,-1,4.581,2018-10-08 11:34:14
2018-10-08 12:11:15,-1,86,577.98,0.5,172,-1,-1,4.581,2018-10-08 11:34:15
2018-10-08 12:11:15,-1,85,582.53,0.5,171,-1,-1,4.553,2018-10-08 11:34:16
2018-10-08 12:11:15,-1,85,587.05,0.5,171,-1,-1,4.525,2018-10-08 11:34:17
2018-10-08 12:11:15,-1,85,591.55,0.5,171,-1,-1,4.488,2018-10-08 11:34:18
2018-10-08 12:11:15,-1,84,595.9,0.5,171,-1,-1,4.357,2018-10-08 11:34:19
2018-10-08 12:11:15,-1,84,600.13,0.5,171,-1,-1,4.227,2018-10-08 11:34:20
2018-10-08 12:11:15,-1,84,604.23,0.5,170,-1,-1,4.106,2018-10-08 11:34:21
2018-10-08 12:11:15,-1,84,608.39,0.5,170,-1,-1,4.161,2018-10-08 11:34:22
2018-10-08 12:11:15,-1,85,612.61,0.5,170,-1,-1,4.208,2018-10-08 11:34:23
2018-10-08 12:11:15,-1,85,616.91,0.5,171,-1,-1,4.311,2018-10-08 11:34:24
2018-10-08 12:11:15,-1,85,621.29,0.5,171,-1,-1,4.376,2018-10-08 11:34:25
2018-10-08 12:11:15,-1,85,625.71,0.5,171,-1,-1,4.423,2018-10-08 11:34:26
2018-10-08 12:11:15,-1,84,630.14,0.5,171,-1,-1,4.432,2018-10-08 11:34:27
2018-10-08 12:11:15,-1,83,634.56,0.5,171,-1,-1,4.413,2018-10-08 11:34:28
2018-10-08 12:11:15,-1,83,638.96,0.5,171,-1,-1,4.395,2018-10-08 11:34:29
2018-10-08 12:11:15,-1,84,643.32,0.5,171,-1,-1,4.367,2018-10-08 11:34:30
2018-10-08 12:11:15,-1,84,647.71,0.5,171,-1,-1,4.385,2018-10-08 11:34:31
2018-10-08 12:11:15,-1,85,652.08,0.5,171,-1,-1,4.376,2018-10-08 11:34:32
2018-10-08 12:11:15,-1,85,656.49,0.5,172,-1,-1,4.413,2018-10-08 11:34:33
2018-10-08 12:11:15,-1,86,660.93,0,172,-1,-1,4.432,2018-10-08 11:34:34
2018-10-08 12:11:15,-1,86,665.38,0,173,-1,-1,4.451,2018-10-08 11:34:35
2018-10-08 12:11:15,-1,86,669.85,0,173,-1,-1,4.479,2018-10-08 11:34:36
2018-10-08 12:11:15,-1,86,674.35,0,172,-1,-1,4.488,2018-10-08 11:34:37
2018-10-08 12:11:15,-1,86,678.84,0,173,-1,-1,4.497,2018-10-08 11:34:38
2018-10-08 12:11:15,-1,87,683.36,0,174,-1,-1,4.516,2018-10-08 11:34:39
2018-10-08 12:11:15,-1,87,687.89,0,174,-1,-1,4.535,2018-10-08 11:34:40
2018-10-08 12:11:15,-1,86,692.43,0,174,-1,-1,4.535,2018-10-08 11:34:41
2018-10-08 12:11:15,-1,86,696.96,0,175,-1,-1,4.535,2018-10-08 11:34:42
2018-10-08 12:11:15,-1,85,701.5,0.5,175,-1,-1,4.544,2018-10-08 11:34:43
2018-10-08 12:11:15,-1,85,706.03,0.5,174,-1,-1,4.525,2018-10-08 11:34:44
2018-10-08 12:11:15,-1,85,710.13,0.5,175,-1,-1,4.096,2018-10-08 11:34:45
2018-10-08 12:11:15,-1,86,713.68,0,175,-1,-1,3.555,2018-10-08 11:34:46
2018-10-08 12:11:15,-1,86,717.06,0,175,-1,-1,3.378,2018-10-08 11:34:47
2018-10-08 12:11:15,-1,86,720.7,0,176,-1,-1,3.639,2018-10-08 11:34:48
2018-10-08 12:11:15,-1,86,724.83,0,175,-1,-1,4.133,2018-10-08 11:34:49
2018-10-08 12:11:15,-1,86,728.96,0,176,-1,-1,4.133,2018-10-08 11:34:50
2018-10-08 12:11:15,-1,86,733.18,0,176,-1,-1,4.217,2018-10-08 11:34:51
2018-10-08 12:11:15,-1,87,737.47,0,175,-1,-1,4.292,2018-10-08 11:34:52
2018-10-08 12:11:15,-1,87,741.83,0,175,-1,-1,4.348,2018-10-08 11:34:53
2018-10-08 12:11:15,-1,86,746.23,0,176,-1,-1,4.404,2018-10-08 11:34:54
2018-10-08 12:11:15,-1,86,750.7,0,176,-1,-1,4.469,2018-10-08 11:34:55
2018-10-08 12:11:15,-1,86,755.23,0,176,-1,-1,4.535,2018-10-08 11:34:56
2018-10-08 12:11:15,-1,86,759.79,0,175,-1,-1,4.553,2018-10-08 11:34:57
2018-10-08 12:11:15,-1,86,764.37,0,174,-1,-1,4.581,2018-10-08 11:34:58
2018-10-08 12:11:15,-1,86,768.88,0,174,-1,-1,4.516,2018-10-08 11:34:59
2018-10-08 12:11:15,-1,85,773.36,0.5,173,-1,-1,4.479,2018-10-08 11:35:00
2018-10-08 12:11:15,-1,85,777.33,0.5,173,-1,-1,3.966,2018-10-08 11:35:01
2018-10-08 12:11:15,-1,85,781,0.5,173,-1,-1,3.667,2018-10-08 11:35:03
2018-10-08 12:11:15,-1,85,784.66,0.5,172,-1,-1,3.667,2018-10-08 11:35:04
2018-10-08 12:11:15,-1,86,788.64,0,172,-1,-1,3.984,2018-10-08 11:35:05
2018-10-08 12:11:15,-1,86,792.75,0,172,-1,-1,4.106,2018-10-08 11:35:06
2018-10-08 12:11:15,-1,86,796.96,0,172,-1,-1,4.208,2018-10-08 11:35:07
2018-10-08 12:11:15,-1,86,801.22,0,172,-1,-1,4.255,2018-10-08 11:35:08
2018-10-08 12:11:15,-1,86,805.52,0,172,-1,-1,4.311,2018-10-08 11:35:09
2018-10-08 12:11:15,-1,86,809.87,0,172,-1,-1,4.348,2018-10-08 11:35:10
2018-10-08 12:11:15,-1,86,814.29,0,172,-1,-1,4.413,2018-10-08 11:35:11
2018-10-08 12:11:15,-1,86,818.76,0.5,172,-1,-1,4.479,2018-10-08 11:35:12
2018-10-08 12:11:15,-1,86,823.31,0.5,172,-1,-1,4.544,2018-10-08 11:35:13
2018-10-08 12:11:15,-1,86,827.94,0.5,171,-1,-1,4.637,2018-10-08 11:35:14
2018-10-08 12:11:15,-1,85,832.6,0.5,171,-1,-1,4.656,2018-10-08 11:35:15
2018-10-08 12:11:15,-1,85,837.24,0.5,172,-1,-1,4.637,2018-10-08 11:35:16
2018-10-08 12:11:15,-1,85,841.68,0.5,171,-1,-1,4.441,2018-10-08 11:35:17
2018-10-08 12:11:15,-1,85,845.69,0.5,172,-1,-1,4.003,2018-10-08 11:35:18
2018-10-08 12:11:15,-1,86,849.67,0,172,-1,-1,3.984,2018-10-08 11:35:19
2018-10-08 12:11:15,-1,86,853.81,0,172,-1,-1,4.143,2018-10-08 11:35:20
2018-10-08 12:11:15,-1,86,858.1,0,172,-1,-1,4.292,2018-10-08 11:35:21
2018-10-08 12:11:15,-1,86,862.44,0,172,-1,-1,4.339,2018-10-08 11:35:22
2018-10-08 12:11:15,-1,86,866.79,0,172,-1,-1,4.348,2018-10-08 11:35:23
2018-10-08 12:11:15,-1,86,870.79,0,172,-1,-1,4.003,2018-10-08 11:35:24
2018-10-08 12:11:15,-1,85,874.56,0.5,171,-1,-1,3.77,2018-10-08 11:35:25
2018-10-08 12:11:15,-1,85,878.4,0.5,171,-1,-1,3.844,2018-10-08 11:35:26
2018-10-08 12:11:15,-1,85,882.41,0.5,171,-1,-1,4.003,2018-10-08 11:35:27
2018-10-08 12:11:15,-1,85,886.68,0.5,171,-1,-1,4.273,2018-10-08 11:35:28
2018-10-08 12:11:15,-1,85,891.08,0.5,170,-1,-1,4.395,2018-10-08 11:35:29
2018-10-08 12:11:15,-1,85,895.56,0.5,170,-1,-1,4.488,2018-10-08 11:35:30
2018-10-08 12:11:15,-1,85,900.07,0.5,170,-1,-1,4.497,2018-10-08 11:35:31
2018-10-08 12:11:15,-1,85,904.54,0.5,170,-1,-1,4.479,2018-10-08 11:35:32
2018-10-08 12:11:15,-1,85,908.91,0.5,171,-1,-1,4.367,2018-10-08 11:35:33
2018-10-08 12:11:15,-1,85,913.25,0.5,172,-1,-1,4.348,2018-10-08 11:35:34
2018-10-08 12:11:15,-1,85,917.59,0.5,173,-1,-1,4.339,2018-10-08 11:35:35
2018-10-08 12:11:15,-1,85,921.93,0.5,173,-1,-1,4.339,2018-10-08 11:35:36
2018-10-08 12:11:15,-1,84,926.29,0.5,174,-1,-1,4.357,2018-10-08 11:35:37
2018-10-08 12:11:15,-1,84,930.67,0.5,174,-1,-1,4.376,2018-10-08 11:35:38
2018-10-08 12:11:15,-1,84,935.07,0.5,174,-1,-1,4.404,2018-10-08 11:35:39
2018-10-08 12:11:15,-1,85,939.5,0.5,174,-1,-1,4.432,2018-10-08 11:35:40
2018-10-08 12:11:15,-1,85,943.94,0.5,175,-1,-1,4.441,2018-10-08 11:35:41
2018-10-08 12:11:15,-1,85,947.91,0.5,175,-1,-1,3.966,2018-10-08 11:35:42
2018-10-08 12:11:15,-1,86,951.38,0,175,-1,-1,3.471,2018-10-08 11:35:43
2018-10-08 12:11:15,-1,86,954.48,0,175,-1,-1,3.098,2018-10-08 11:35:44
2018-10-08 12:11:15,-1,86,957.46,0,176,-1,-1,2.986,2018-10-08 11:35:45
2018-10-08 12:11:15,-1,86,960.49,0,176,-1,-1,3.023,2018-10-08 11:35:46
2018-10-08 12:11:15,-1,86,963.66,0,175,-1,-1,3.172,2018-10-08 11:35:47
2018-10-08 12:11:15,-1,87,967.13,0,175,-1,-1,3.471,2018-10-08 11:35:48
2018-10-08 12:11:15,-1,87,970.9,0,175,-1,-1,3.77,2018-10-08 11:35:49
2018-10-08 12:11:15,-1,87,974.88,0,175,-1,-1,3.975,2018-10-08 11:35:50
2018-10-08 12:11:15,-1,86,979.03,0.5,174,-1,-1,4.152,2018-10-08 11:35:51
2018-10-08 12:11:15,-1,85,983.48,0.5,174,-1,-1,4.451,2018-10-08 11:35:52
2018-10-08 12:11:15,-1,85,988.06,0.5,174,-1,-1,4.581,2018-10-08 11:35:53
2018-10-08 12:11:15,-1,85,992.73,0.5,174,-1,-1,4.675,2018-10-08 11:35:54
2018-10-08 12:11:15,-1,86,997.43,0.5,174,-1,-1,4.693,2018-10-08 11:35:55
2018-10-08 12:11:15,-1,86,1002.01,0.5,175,-1,-1,4.581,2018-10-08 11:35:56
2018-10-08 12:11:15,-1,85,1006.64,0.5,176,-1,-1,4.628,2018-10-08 11:35:57
2018-10-08 12:11:15,-1,85,1011.23,0.5,176,-1,-1,4.591,2018-10-08 11:35:58
2018-10-08 12:11:15,-1,85,1015.8,0.5,176,-1,-1,4.572,2018-10-08 11:35:59
2018-10-08 12:11:15,-1,86,1020.37,0.5,176,-1,-1,4.572,2018-10-08 11:36:00
2018-10-08 12:11:15,-1,86,1024.96,0.5,176,-1,-1,4.591,2018-10-08 11:36:01
2018-10-08 12:11:15,-1,86,1029.55,0.5,176,-1,-1,4.591,2018-10-08 11:36:02
2018-10-08 12:11:15,-1,85,1034.14,0.5,176,-1,-1,4.591,2018-10-08 11:36:03
2018-10-08 12:11:15,-1,85,1038.73,0.5,176,-1,-1,4.591,2018-10-08 11:36:04
2018-10-08 12:11:15,-1,86,1043.32,0.5,175,-1,-1,4.581,2018-10-08 11:36:05
2018-10-08 12:11:15,-1,86,1047.87,0.5,176,-1,-1,4.553,2018-10-08 11:36:06
2018-10-08 12:11:15,-1,86,1051.98,0.5,176,-1,-1,4.106,2018-10-08 11:36:07
2018-10-08 12:11:15,-1,86,1055.59,0.5,176,-1,-1,3.62,2018-10-08 11:36:08
2018-10-08 12:11:15,-1,86,1059.2,0.5,176,-1,-1,3.602,2018-10-08 11:36:09
2018-10-08 12:11:15,-1,86,1063.15,0.5,176,-1,-1,3.956,2018-10-08 11:36:10
2018-10-08 12:11:15,-1,86,1067.32,0.5,176,-1,-1,4.171,2018-10-08 11:36:11
2018-10-08 12:11:15,-1,86,1071.62,0.5,177,-1,-1,4.301,2018-10-08 11:36:12
2018-10-08 12:11:15,-1,85,1076,0.5,177,-1,-1,4.367,2018-10-08 11:36:13
2018-10-08 12:11:15,-1,85,1080.41,0.5,177,-1,-1,4.423,2018-10-08 11:36:14
2018-10-08 12:11:15,-1,85,1084.85,0.5,176,-1,-1,4.432,2018-10-08 11:36:15
2018-10-08 12:11:15,-1,85,1089.32,0.5,177,-1,-1,4.469,2018-10-08 11:36:16
2018-10-08 12:11:15,-1,85,1093.83,0.5,176,-1,-1,4.516,2018-10-08 11:36:17
2018-10-08 12:11:15,-1,85,1098.38,0.5,176,-1,-1,4.544,2018-10-08 11:36:18
2018-10-08 12:11:15,-1,85,1102.95,0.5,176,-1,-1,4.572,2018-10-08 11:36:19
2018-10-08 12:11:15,-1,85,1107.48,0.5,177,-1,-1,4.535,2018-10-08 11:36:20
2018-10-08 12:11:15,-1,84,1112.02,0.5,176,-1,-1,4.535,2018-10-08 11:36:21
2018-10-08 12:11:15,-1,84,1116.54,0.5,177,-1,-1,4.525,2018-10-08 11:36:22
