"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-06 08:19:34,564.4,83,265.78,0,129,464013346,-919489573,3.144,2019-07-06 07:50:33
2019-07-06 08:19:34,564.2,83,268.99,0,130,464013441,-919490007,3.172,2019-07-06 07:50:34
2019-07-06 08:19:34,564,83,271.97,0,130,464013539,-919490407,3.172,2019-07-06 07:50:35
2019-07-06 08:19:34,564,83,274.68,0.5,132,464013582,-919490778,3.135,2019-07-06 07:50:36
2019-07-06 08:19:34,564,83,277.78,0.5,131,464013714,-919491180,3.088,2019-07-06 07:50:37
2019-07-06 08:19:34,564.4,83,280.82,0.5,131,464013878,-919491576,3.032,2019-07-06 07:50:38
2019-07-06 08:19:34,565,83,284.07,0,131,464014075,-919491964,3.014,2019-07-06 07:50:39
2019-07-06 08:19:34,565.4,83,287.3,0,131,464014332,-919492277,2.995,2019-07-06 07:50:40
2019-07-06 08:19:34,565.6,84,290.97,0.5,131,464014698,-919492465,2.995,2019-07-06 07:50:41
2019-07-06 08:19:34,565.6,84,294.8,0.5,130,464015089,-919492634,2.995,2019-07-06 07:50:42
2019-07-06 08:19:34,565.6,85,297.96,0.5,131,464015427,-919492663,2.995,2019-07-06 07:50:43
2019-07-06 08:19:34,565.8,86,301.39,0,131,464015797,-919492652,3.004,2019-07-06 07:50:44
2019-07-06 08:19:34,565.8,86,304.74,0,131,464016161,-919492642,3.014,2019-07-06 07:50:45
2019-07-06 08:19:34,565.8,85,308.13,0.5,132,464016516,-919492530,3.014,2019-07-06 07:50:46
2019-07-06 08:19:34,566,84,311.41,0.5,132,464016866,-919492452,3.032,2019-07-06 07:50:47
2019-07-06 08:19:34,566,83,314.71,0.5,132,464017224,-919492399,3.042,2019-07-06 07:50:48
2019-07-06 08:19:34,566,83,318.19,0.5,131,464017566,-919492206,3.042,2019-07-06 07:50:49
2019-07-06 08:19:34,566.2,83,321.66,0.5,132,464017919,-919492050,3.051,2019-07-06 07:50:50
2019-07-06 08:19:34,566.4,83,325.04,0.5,132,464018254,-919491872,3.051,2019-07-06 07:50:51
2019-07-06 08:19:34,566.4,84,328.28,0.5,132,464018586,-919491734,3.06,2019-07-06 07:50:52
2019-07-06 08:19:34,566.6,84,331.48,0.5,132,464018917,-919491620,3.079,2019-07-06 07:50:53
2019-07-06 08:19:34,566.8,84,334.66,0.5,132,464019242,-919491479,3.079,2019-07-06 07:50:54
2019-07-06 08:19:34,567.2,84,337.53,0.5,132,464019545,-919491410,3.088,2019-07-06 07:50:55
2019-07-06 08:19:34,567.4,84,340.02,0.5,133,464019810,-919491357,3.088,2019-07-06 07:50:56
2019-07-06 08:19:34,567.4,83,343.12,0.5,132,464020096,-919491074,3.088,2019-07-06 07:50:57
2019-07-06 08:19:34,567.4,83,346.47,0.5,133,464020393,-919490790,3.06,2019-07-06 07:50:58
2019-07-06 08:19:34,567.6,83,349.75,0.5,134,464020676,-919490480,3.06,2019-07-06 07:50:59
2019-07-06 08:19:34,567.6,83,353.06,0.5,133,464020978,-919490225,3.07,2019-07-06 07:51:00
2019-07-06 08:19:34,567.8,83,356.86,0.5,134,464021306,-919489879,3.07,2019-07-06 07:51:01
2019-07-06 08:19:34,568,84,360.22,0.5,134,464021598,-919489595,3.079,2019-07-06 07:51:02
2019-07-06 08:19:34,568.2,85,364.12,0.5,134,464021934,-919489241,3.088,2019-07-06 07:51:03
2019-07-06 08:19:34,568.6,85,367.62,0.5,134,464022285,-919489066,3.098,2019-07-06 07:51:04
2019-07-06 08:19:34,569,85,370.87,0.5,134,464022617,-919488918,3.116,2019-07-06 07:51:05
2019-07-06 08:19:34,569.2,85,373.89,0.5,134,464022924,-919488775,3.126,2019-07-06 07:51:06
2019-07-06 08:19:34,569.6,83,376.96,0.5,134,464023242,-919488647,3.135,2019-07-06 07:51:07
2019-07-06 08:19:34,569.8,83,380.16,0.5,134,464023584,-919488586,3.135,2019-07-06 07:51:08
2019-07-06 08:19:34,569.8,83,383.04,0.5,134,464023890,-919488536,3.135,2019-07-06 07:51:09
2019-07-06 08:19:34,570.4,83,385.6,0.5,134,464024166,-919488495,3.135,2019-07-06 07:51:10
2019-07-06 08:19:34,570.6,83,388.2,0.5,133,464024445,-919488498,3.135,2019-07-06 07:51:11
2019-07-06 08:19:34,571.2,83,390.54,0.5,133,464024695,-919488456,3.126,2019-07-06 07:51:12
2019-07-06 08:19:34,571.6,83,392.69,0.5,134,464024926,-919488435,3.126,2019-07-06 07:51:13
2019-07-06 08:19:34,572.2,83,395.6,0.5,135,464025238,-919488408,3.116,2019-07-06 07:51:14
2019-07-06 08:19:34,572.8,83,398.07,0.5,135,464025504,-919488434,3.107,2019-07-06 07:51:15
2019-07-06 08:19:34,572.8,84,401.07,0,135,464025819,-919488548,3.098,2019-07-06 07:51:16
2019-07-06 08:19:34,573.6,84,403.96,0,136,464026129,-919488505,3.088,2019-07-06 07:51:17
2019-07-06 08:19:34,574.6,84,405.9,0,136,464026337,-919488481,3.088,2019-07-06 07:51:18
2019-07-06 08:19:34,576,83,408.57,0,135,464026589,-919488733,3.088,2019-07-06 07:51:19
2019-07-06 08:19:34,577,83,410.26,0,135,464026754,-919488878,3.079,2019-07-06 07:51:20
2019-07-06 08:19:34,578,83,411.05,0.5,135,464026840,-919488966,3.079,2019-07-06 07:51:21
2019-07-06 08:19:34,580,83,411.47,0.5,134,464026866,-919489365,3.07,2019-07-06 07:51:22
2019-07-06 08:19:34,581.8,83,413.62,0.5,135,464026956,-919489909,3.032,2019-07-06 07:51:23
2019-07-06 08:19:34,583.6,84,416.15,0.5,135,464027050,-919490388,3.023,2019-07-06 07:51:24
2019-07-06 08:19:34,584.8,84,418.24,0.5,135,464027161,-919490766,3.023,2019-07-06 07:51:25
2019-07-06 08:19:34,587,84,420.68,0.5,134,464027348,-919491139,3.014,2019-07-06 07:51:26
2019-07-06 08:19:34,589,84,423.13,0.5,134,464027579,-919491352,2.986,2019-07-06 07:51:27
2019-07-06 08:19:34,590.2,84,425.46,0.5,134,464027829,-919491490,2.976,2019-07-06 07:51:28
2019-07-06 08:19:34,591.8,84,427.19,0.5,134,464028023,-919491618,2.958,2019-07-06 07:51:29
2019-07-06 08:19:34,593.2,85,428.69,0.5,134,464028176,-919491850,2.939,2019-07-06 07:51:30
2019-07-06 08:19:34,594.8,85,431.14,0.5,134,464028430,-919491970,2.902,2019-07-06 07:51:31
2019-07-06 08:19:34,595.6,85,434.26,0.5,134,464028760,-919492048,2.883,2019-07-06 07:51:32
2019-07-06 08:19:34,597,85,437.69,0.5,136,464029126,-919492164,2.883,2019-07-06 07:51:33
2019-07-06 08:19:34,598.2,85,440.89,0.5,136,464029470,-919492146,2.893,2019-07-06 07:51:34
2019-07-06 08:19:34,599.4,85,445.3,0.5,136,464029943,-919492121,2.921,2019-07-06 07:51:35
2019-07-06 08:19:34,600.6,86,449.88,0,136,464030436,-919492131,3.415,2019-07-06 07:51:36
2019-07-06 08:19:34,602,86,453.78,0,136,464030856,-919492125,3.975,2019-07-06 07:51:37
2019-07-06 08:19:34,603.2,86,457.74,0,138,464031282,-919492076,3.975,2019-07-06 07:51:38
2019-07-06 08:19:34,604.4,86,461.19,0,137,464031648,-919491987,3.77,2019-07-06 07:51:39
2019-07-06 08:19:34,605.8,85,465,0,138,464032056,-919491922,3.499,2019-07-06 07:51:40
2019-07-06 08:19:34,607.2,83,468.23,0.5,137,464032405,-919491889,3.35,2019-07-06 07:51:41
2019-07-06 08:19:34,608.6,83,470.93,0.5,136,464032695,-919491868,3.275,2019-07-06 07:51:42
2019-07-06 08:19:34,610.4,83,473.7,0.5,136,464032990,-919491911,3.154,2019-07-06 07:51:43
2019-07-06 08:19:34,612,84,476.99,0.5,136,464033343,-919491954,3.042,2019-07-06 07:51:44
2019-07-06 08:19:34,614,84,479.62,0.5,136,464033626,-919492007,3.014,2019-07-06 07:51:45
2019-07-06 08:19:34,616.2,84,482.46,0.5,136,464033932,-919491996,2.986,2019-07-06 07:51:46
2019-07-06 08:19:34,618.8,84,485.08,0.5,137,464034213,-919491979,2.958,2019-07-06 07:51:47
2019-07-06 08:19:34,621.8,84,487.65,0.5,137,464034490,-919491989,2.958,2019-07-06 07:51:48
2019-07-06 08:19:34,624.2,83,489.59,0,137,464034698,-919491921,2.958,2019-07-06 07:51:49
2019-07-06 08:19:34,626.8,83,491.8,0,137,464034936,-919491926,2.958,2019-07-06 07:51:50
2019-07-06 08:19:34,629,83,494.15,0,137,464035188,-919491921,2.939,2019-07-06 07:51:51
2019-07-06 08:19:34,631.6,82,496.64,0,137,464035456,-919491907,2.911,2019-07-06 07:51:52
2019-07-06 08:19:34,633.6,82,499.75,0,137,464035790,-919491941,2.902,2019-07-06 07:51:53
2019-07-06 08:19:34,635.2,82,503.25,0,138,464036169,-919491952,2.902,2019-07-06 07:51:54
2019-07-06 08:19:34,637.4,82,505.95,0,136,464036452,-919492083,2.93,2019-07-06 07:51:55
2019-07-06 08:19:34,640,83,508.4,0,137,464036716,-919492052,2.948,2019-07-06 07:51:56
2019-07-06 08:19:34,642.6,83,510.79,0,136,464036919,-919492275,2.958,2019-07-06 07:51:57
2019-07-06 08:19:34,644.2,83,513.42,0,136,464037161,-919492462,2.958,2019-07-06 07:51:58
2019-07-06 08:19:34,646,82,515.89,0,136,464037400,-919492619,2.958,2019-07-06 07:51:59
2019-07-06 08:19:34,647.2,82,519.26,0,137,464037735,-919492810,2.948,2019-07-06 07:52:00
2019-07-06 08:19:34,648.6,84,522.15,0,137,464038005,-919493012,2.948,2019-07-06 07:52:01
2019-07-06 08:19:34,646.4,84,527.04,0,138,464038470,-919493327,2.939,2019-07-06 07:52:02
2019-07-06 08:19:34,647.4,84,530,0,138,464038766,-919493476,2.948,2019-07-06 07:52:03
2019-07-06 08:19:34,648,84,533.16,0,138,464039095,-919493582,2.976,2019-07-06 07:52:04
2019-07-06 08:19:34,648.6,83,537.14,0,138,464039480,-919493861,2.976,2019-07-06 07:52:05
2019-07-06 08:19:34,649.2,83,541.62,0,138,464039875,-919494223,2.976,2019-07-06 07:52:06
2019-07-06 08:19:34,649.6,83,545.39,0.5,137,464040236,-919494459,2.976,2019-07-06 07:52:07
2019-07-06 08:19:34,650,83,549.37,0.5,137,464040624,-919494691,2.986,2019-07-06 07:52:08
2019-07-06 08:19:34,650.6,83,552.92,0.5,137,464040965,-919494910,2.986,2019-07-06 07:52:09
2019-07-06 08:19:34,651.2,85,556.23,0.5,137,464041313,-919495010,2.986,2019-07-06 07:52:10
2019-07-06 08:19:34,652,87,559.11,0,137,464041618,-919495083,2.976,2019-07-06 07:52:11
2019-07-06 08:19:34,653,87,561.85,0,136,464041899,-919495192,2.976,2019-07-06 07:52:12
2019-07-06 08:19:34,654,87,564.34,0,136,464042168,-919495169,2.958,2019-07-06 07:52:13
2019-07-06 08:19:34,655,87,566.52,0,136,464042400,-919495125,2.93,2019-07-06 07:52:14
2019-07-06 08:19:34,656,86,569.42,0,138,464042714,-919495130,2.911,2019-07-06 07:52:15
2019-07-06 08:19:34,656.8,85,572.01,0,138,464042994,-919495154,2.827,2019-07-06 07:52:16
2019-07-06 08:19:34,657.6,85,575,0,137,464043309,-919495246,2.827,2019-07-06 07:52:17
2019-07-06 08:19:34,658.6,85,578.19,0,137,464043651,-919495216,2.79,2019-07-06 07:52:18
2019-07-06 08:19:34,659.6,85,581.33,0,137,464043988,-919495233,2.771,2019-07-06 07:52:19
2019-07-06 08:19:34,660.6,85,584.08,0,137,464044271,-919495126,2.762,2019-07-06 07:52:20
2019-07-06 08:19:34,662,85,587.91,0.5,136,464044633,-919494875,2.762,2019-07-06 07:52:21
2019-07-06 08:19:34,663.4,85,591.8,0.5,136,464045057,-919494728,2.762,2019-07-06 07:52:22
2019-07-06 08:19:34,664.6,85,595.75,0.5,136,464045506,-919494620,2.79,2019-07-06 07:52:23
2019-07-06 08:19:34,666,84,599.36,0.5,137,464045913,-919494624,2.837,2019-07-06 07:52:24
2019-07-06 08:19:34,667.2,84,601.93,0.5,137,464046190,-919494601,2.893,2019-07-06 07:52:25
2019-07-06 08:19:34,668.2,83,604.81,0.5,137,464046493,-919494512,2.93,2019-07-06 07:52:26
2019-07-06 08:19:34,669.2,83,608.71,0.5,137,464046914,-919494430,2.948,2019-07-06 07:52:27
2019-07-06 08:19:34,670.2,83,613.01,0.5,137,464047390,-919494462,2.948,2019-07-06 07:52:28
2019-07-06 08:19:34,671.4,83,618.75,0.5,137,464048022,-919494584,2.967,2019-07-06 07:52:29
2019-07-06 08:19:34,672.6,85,623.74,0.5,137,464048577,-919494654,3.004,2019-07-06 07:52:30
2019-07-06 08:19:34,674,85,629.34,0.5,137,464049187,-919494910,3.051,2019-07-06 07:52:31
2019-07-06 08:19:34,674.8,85,634.77,0.5,138,464049798,-919495068,3.088,2019-07-06 07:52:32
2019-07-06 08:19:34,675,85,644.83,0.5,138,464050858,-919494729,3.135,2019-07-06 07:52:33
2019-07-06 08:19:34,675.6,85,649.74,0.5,139,464051411,-919494666,3.182,2019-07-06 07:52:34
2019-07-06 08:19:34,676.6,85,654.22,0.5,139,464051897,-919494579,3.2,2019-07-06 07:52:35
2019-07-06 08:19:34,677.6,85,659.19,0.5,139,464052437,-919494617,3.247,2019-07-06 07:52:36
2019-07-06 08:19:34,678.8,85,663.91,0.5,139,464052949,-919494628,3.294,2019-07-06 07:52:37
2019-07-06 08:19:34,680.2,84,668.07,0.5,139,464053396,-919494605,3.35,2019-07-06 07:52:38
2019-07-06 08:19:34,681.6,85,673.01,0.5,139,464053927,-919494577,3.378,2019-07-06 07:52:39
2019-07-06 08:19:34,683.6,85,681.51,0.5,139,464054835,-919494709,3.387,2019-07-06 07:52:40
2019-07-06 08:19:34,684.6,85,687.53,0.5,139,464055485,-919494666,3.396,2019-07-06 07:52:41
2019-07-06 08:19:34,686.2,84,694.37,0.5,143,464056220,-919494711,3.396,2019-07-06 07:52:42
2019-07-06 08:19:34,687.6,84,700.33,0.5,143,464056860,-919494731,3.434,2019-07-06 07:52:43
2019-07-06 08:19:34,688.8,84,705.21,0.5,143,464057383,-919494658,3.471,2019-07-06 07:52:44
2019-07-06 08:19:34,690.4,84,709.53,0.5,143,464057834,-919494519,3.499,2019-07-06 07:52:45
2019-07-06 08:19:34,691.4,84,714.84,0.5,143,464058397,-919494400,3.508,2019-07-06 07:52:46
2019-07-06 08:19:34,692.8,86,719.25,0,143,464058856,-919494242,3.518,2019-07-06 07:52:47
2019-07-06 08:19:34,694,88,723.94,0,142,464059312,-919493968,3.555,2019-07-06 07:52:48
2019-07-06 08:19:34,695,88,728.76,0,142,464059804,-919493761,3.592,2019-07-06 07:52:49
2019-07-06 08:19:34,696,88,733.2,0,142,464060271,-919493631,3.639,2019-07-06 07:52:50
2019-07-06 08:19:34,697.2,88,737.59,0,142,464060740,-919493575,3.676,2019-07-06 07:52:51
2019-07-06 08:19:34,698.2,88,741.46,0,142,464061153,-919493501,3.676,2019-07-06 07:52:52
2019-07-06 08:19:34,699.2,86,745.46,0,142,464061566,-919493346,3.676,2019-07-06 07:52:53
2019-07-06 08:19:34,700.2,85,749.29,0.5,142,464061966,-919493223,3.63,2019-07-06 07:52:54
2019-07-06 08:19:34,700.8,84,753.19,0.5,142,464062370,-919493079,3.583,2019-07-06 07:52:55
2019-07-06 08:19:34,702,84,756.82,0.5,142,464062739,-919492915,3.499,2019-07-06 07:52:56
2019-07-06 08:19:34,703.2,83,760.38,0.5,142,464063089,-919492714,3.48,2019-07-06 07:52:57
2019-07-06 08:19:34,704.2,83,763.93,0.5,142,464063459,-919492594,3.471,2019-07-06 07:52:58
2019-07-06 08:19:34,705.4,85,767.28,0.5,142,464063818,-919492544,3.471,2019-07-06 07:52:59
2019-07-06 08:19:34,706,86,770.3,0,142,464064100,-919492322,3.471,2019-07-06 07:53:00
2019-07-06 08:19:34,701.2,86,782.52,0,142,464065055,-919490937,3.471,2019-07-06 07:53:01
2019-07-06 08:19:34,697.4,85,792.02,0.5,142,464065888,-919489932,3.471,2019-07-06 07:53:02
2019-07-06 08:19:34,695,85,799.25,0.5,143,464066592,-919489288,3.536,2019-07-06 07:53:03
2019-07-06 08:19:34,693.4,84,805.55,0.5,143,464067264,-919488873,3.742,2019-07-06 07:53:04
2019-07-06 08:19:34,691.6,84,811.57,0.5,143,464067907,-919488582,4.227,2019-07-06 07:53:05
2019-07-06 08:19:34,690.2,84,816.94,0.5,143,464068507,-919488371,4.227,2019-07-06 07:53:06
2019-07-06 08:19:34,688.6,84,822.14,0,143,464069088,-919488244,3.91,2019-07-06 07:53:07
2019-07-06 08:19:34,678.2,0,822.14,0,142,464071086,-919488081,0.047,2019-07-06 07:53:15
2019-07-06 08:19:34,675.8,0,822.69,0,141,464071165,-919488070,0,2019-07-06 07:53:16
2019-07-06 08:19:34,673.6,58,825.37,0.5,140,464071449,-919488132,0,2019-07-06 07:53:17
2019-07-06 08:19:34,672.2,58,827.89,0.5,141,464071715,-919488207,0,2019-07-06 07:53:18
2019-07-06 08:19:34,670.8,58,831.54,0.5,141,464072099,-919488313,0.009,2019-07-06 07:53:19
2019-07-06 08:19:34,670.2,58,835.75,0.5,141,464072553,-919488372,2.165,2019-07-06 07:53:20
2019-07-06 08:19:34,669.2,85,839.86,0,141,464072990,-919488447,3.116,2019-07-06 07:53:21
2019-07-06 08:19:34,668.8,86,843.63,0.5,139,464073397,-919488427,3.406,2019-07-06 07:53:22
2019-07-06 08:19:34,668.2,86,847.49,0.5,139,464073814,-919488391,4.208,2019-07-06 07:53:23
2019-07-06 08:19:34,667.8,86,851.01,0.5,139,464074191,-919488336,4.208,2019-07-06 07:53:24
2019-07-06 08:19:34,666.4,85,854.77,0,139,464074596,-919488347,4.012,2019-07-06 07:53:25
2019-07-06 08:19:34,665.2,84,858.05,0.5,139,464074950,-919488357,3.816,2019-07-06 07:53:26
2019-07-06 08:19:34,663.8,84,862.02,0.5,139,464075377,-919488339,3.816,2019-07-06 07:53:27
2019-07-06 08:19:34,662.4,85,865.88,0.5,139,464075792,-919488354,3.76,2019-07-06 07:53:28
