"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-03-16 21:13:13,-1,0,0,0,106,-1,-1,-1,2018-03-16 21:06:10
2018-03-16 21:13:13,-1,0,0,0,107,-1,-1,-1,2018-03-16 21:06:11
2018-03-16 21:13:13,-1,0,0,0,108,-1,-1,-1,2018-03-16 21:06:12
2018-03-16 21:13:13,-1,0,0,0,108,-1,-1,-1,2018-03-16 21:06:13
2018-03-16 21:13:13,-1,0,0,0,108,-1,-1,-1,2018-03-16 21:06:14
2018-03-16 21:13:13,-1,0,0,0,108,-1,-1,-1,2018-03-16 21:06:15
2018-03-16 21:13:13,-1,0,0,0,107,-1,-1,-1,2018-03-16 21:06:16
2018-03-16 21:13:13,-1,0,0,0,107,-1,-1,-1,2018-03-16 21:06:17
2018-03-16 21:13:13,-1,0,0,0,104,-1,-1,-1,2018-03-16 21:06:18
2018-03-16 21:13:13,-1,0,0,0,102,-1,-1,-1,2018-03-16 21:06:19
2018-03-16 21:13:13,-1,0,0,0,100,-1,-1,-1,2018-03-16 21:06:20
2018-03-16 21:13:13,-1,0,0,0,99,-1,-1,-1,2018-03-16 21:06:21
2018-03-16 21:13:13,-1,0,0,0,98,-1,-1,-1,2018-03-16 21:06:22
2018-03-16 21:13:13,-1,0,0,0,97,-1,-1,-1,2018-03-16 21:06:23
2018-03-16 21:13:13,-1,0,0,0,97,-1,-1,-1,2018-03-16 21:06:24
2018-03-16 21:13:13,-1,0,0,0,97,-1,-1,-1,2018-03-16 21:06:25
2018-03-16 21:13:13,-1,0,0,0,97,-1,-1,-1,2018-03-16 21:06:26
2018-03-16 21:13:13,-1,0,0,0,97,-1,-1,-1,2018-03-16 21:06:27
2018-03-16 21:13:13,-1,0,0,0,97,-1,-1,-1,2018-03-16 21:06:28
2018-03-16 21:13:13,-1,0,0,0,97,-1,-1,-1,2018-03-16 21:06:29
2018-03-16 21:13:13,-1,0,0,0,97,-1,-1,-1,2018-03-16 21:06:30
2018-03-16 21:13:13,-1,0,0,0,97,-1,-1,-1,2018-03-16 21:06:31
2018-03-16 21:13:13,-1,0,0,0,97,-1,-1,-1,2018-03-16 21:06:32
2018-03-16 21:13:13,-1,0,0,0,97,-1,-1,-1,2018-03-16 21:06:33
2018-03-16 21:13:13,-1,0,0,0,97,-1,-1,-1,2018-03-16 21:06:34
2018-03-16 21:13:13,-1,0,0,0,96,-1,-1,-1,2018-03-16 21:06:35
2018-03-16 21:13:13,-1,0,0,0,96,-1,-1,-1,2018-03-16 21:06:36
2018-03-16 21:13:13,-1,0,0,0,96,-1,-1,-1,2018-03-16 21:06:37
2018-03-16 21:13:13,-1,0,0,0,96,-1,-1,-1,2018-03-16 21:06:38
2018-03-16 21:13:13,-1,0,0,0,96,-1,-1,-1,2018-03-16 21:06:39
2018-03-16 21:13:13,-1,0,0,0,97,-1,-1,-1,2018-03-16 21:06:40
2018-03-16 21:13:13,-1,0,0,0,96,-1,-1,-1,2018-03-16 21:06:41
2018-03-16 21:13:13,-1,0,0,0,96,-1,-1,-1,2018-03-16 21:06:42
2018-03-16 21:13:13,-1,0,0,0,95,-1,-1,-1,2018-03-16 21:06:43
2018-03-16 21:13:13,-1,0,0,0,96,-1,-1,-1,2018-03-16 21:06:44
2018-03-16 21:13:13,-1,0,0,0,95,-1,-1,-1,2018-03-16 21:06:45
2018-03-16 21:13:13,-1,0,0,0,94,-1,-1,-1,2018-03-16 21:06:46
2018-03-16 21:13:13,-1,0,0,0,95,-1,-1,-1,2018-03-16 21:06:47
2018-03-16 21:13:13,-1,0,0,0,95,-1,-1,-1,2018-03-16 21:06:48
2018-03-16 21:13:13,-1,0,0,0,95,-1,-1,-1,2018-03-16 21:06:49
2018-03-16 21:13:13,-1,58,0,0.5,95,-1,-1,-1,2018-03-16 21:06:50
2018-03-16 21:13:13,-1,58,0,0.5,95,-1,-1,-1,2018-03-16 21:06:51
2018-03-16 21:13:13,-1,58,0,0.5,96,-1,-1,-1,2018-03-16 21:06:52
2018-03-16 21:13:13,-1,58,0,0.5,96,-1,-1,-1,2018-03-16 21:06:53
2018-03-16 21:13:13,-1,58,0,0.5,96,-1,-1,-1,2018-03-16 21:06:54
2018-03-16 21:13:13,-1,0,0,0,96,-1,-1,-1,2018-03-16 21:06:55
2018-03-16 21:13:13,-1,0,0,0,97,-1,-1,-1,2018-03-16 21:06:56
2018-03-16 21:13:13,-1,0,0,0,99,-1,-1,-1,2018-03-16 21:06:57
2018-03-16 21:13:13,-1,0,0,0,100,-1,-1,-1,2018-03-16 21:06:58
2018-03-16 21:13:13,-1,0,0,0,99,-1,-1,-1,2018-03-16 21:06:59
2018-03-16 21:13:13,-1,0,0,0,98,-1,-1,-1,2018-03-16 21:07:00
2018-03-16 21:13:13,-1,0,0,0,98,-1,-1,-1,2018-03-16 21:07:01
2018-03-16 21:13:13,-1,0,0,0,96,-1,-1,-1,2018-03-16 21:07:02
2018-03-16 21:13:13,-1,0,0,0,95,-1,-1,-1,2018-03-16 21:07:03
2018-03-16 21:13:13,-1,0,0,0,94,-1,-1,-1,2018-03-16 21:07:04
2018-03-16 21:13:13,-1,0,0,0,94,-1,-1,-1,2018-03-16 21:07:05
2018-03-16 21:13:13,-1,0,0,0,94,-1,-1,-1,2018-03-16 21:07:06
2018-03-16 21:13:13,-1,0,0,0,94,-1,-1,-1,2018-03-16 21:07:07
2018-03-16 21:13:13,-1,0,0,0,94,-1,-1,-1,2018-03-16 21:07:08
2018-03-16 21:13:13,-1,0,0,0,94,-1,-1,-1,2018-03-16 21:07:09
2018-03-16 21:13:13,-1,0,0,0,94,-1,-1,-1,2018-03-16 21:07:10
2018-03-16 21:13:13,-1,0,0,0,94,-1,-1,-1,2018-03-16 21:07:11
2018-03-16 21:13:13,-1,0,0,0,94,-1,-1,-1,2018-03-16 21:07:12
2018-03-16 21:13:13,-1,0,0,0,94,-1,-1,-1,2018-03-16 21:07:13
2018-03-16 21:13:13,-1,0,0,0,94,-1,-1,-1,2018-03-16 21:07:14
2018-03-16 21:13:13,-1,0,0,0,94,-1,-1,-1,2018-03-16 21:07:15
2018-03-16 21:13:13,-1,0,0,0,94,-1,-1,-1,2018-03-16 21:07:16
2018-03-16 21:13:13,-1,0,0,0,94,-1,-1,-1,2018-03-16 21:07:17
2018-03-16 21:13:13,-1,0,0,0,95,-1,-1,-1,2018-03-16 21:07:18
2018-03-16 21:13:13,-1,0,0,0,95,-1,-1,-1,2018-03-16 21:07:19
2018-03-16 21:13:13,-1,0,0,0,95,-1,-1,-1,2018-03-16 21:07:20
2018-03-16 21:13:13,-1,0,0,0,94,-1,-1,-1,2018-03-16 21:07:21
2018-03-16 21:13:13,-1,0,0,0,95,-1,-1,-1,2018-03-16 21:07:22
2018-03-16 21:13:13,-1,0,0,0,95,-1,-1,-1,2018-03-16 21:07:23
2018-03-16 21:13:13,-1,0,0,0,95,-1,-1,-1,2018-03-16 21:07:24
2018-03-16 21:13:13,-1,0,0,0,95,-1,-1,-1,2018-03-16 21:07:25
2018-03-16 21:13:13,-1,0,0,0,95,-1,-1,-1,2018-03-16 21:07:26
2018-03-16 21:13:13,-1,0,0,0,96,-1,-1,-1,2018-03-16 21:07:27
2018-03-16 21:13:13,-1,0,0,0,96,-1,-1,-1,2018-03-16 21:07:28
2018-03-16 21:13:13,-1,0,0,0,96,-1,-1,-1,2018-03-16 21:07:29
2018-03-16 21:13:13,-1,0,0,0,95,-1,-1,-1,2018-03-16 21:07:30
