"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-04 18:08:40,764.4,86,148.85,0,128,536685682,-1112310034,3.527,2020-10-04 17:07:24
2020-10-04 18:08:40,764.2,86,151.89,0,129,536685525,-1112309632,3.518,2020-10-04 17:07:25
2020-10-04 18:08:40,764,86,155.05,0,129,536685355,-1112309216,3.508,2020-10-04 17:07:26
2020-10-04 18:08:40,763.6,84,158.35,0.5,130,536685160,-1112308800,3.48,2020-10-04 17:07:27
2020-10-04 18:08:40,763.4,84,161.69,0.5,130,536684979,-1112308365,3.471,2020-10-04 17:07:28
2020-10-04 18:08:40,763.2,84,165.01,0.5,130,536684808,-1112307923,3.462,2020-10-04 17:07:29
2020-10-04 18:08:40,762.8,84,168.33,0.5,130,536684611,-1112307503,3.452,2020-10-04 17:07:30
2020-10-04 18:08:40,762.6,84,171.61,0.5,130,536684419,-1112307088,3.452,2020-10-04 17:07:31
2020-10-04 18:08:40,762.2,84,174.7,0.5,130,536684238,-1112306692,3.443,2020-10-04 17:07:32
2020-10-04 18:08:40,762,84,177.89,0.5,130,536684039,-1112306298,3.434,2020-10-04 17:07:33
2020-10-04 18:08:40,761.8,85,181.21,0.5,131,536683856,-1112305866,3.424,2020-10-04 17:07:34
2020-10-04 18:08:40,761.6,86,184.46,0,130,536683697,-1112305426,3.415,2020-10-04 17:07:35
2020-10-04 18:08:40,761.2,86,187.5,0,131,536683553,-1112305012,3.415,2020-10-04 17:07:36
2020-10-04 18:08:40,760.6,86,190.38,0,131,536683441,-1112304600,3.415,2020-10-04 17:07:37
2020-10-04 18:08:40,760.4,85,193.66,0.5,130,536683300,-1112304143,3.396,2020-10-04 17:07:38
2020-10-04 18:08:40,760.2,85,197.34,0.5,131,536683117,-1112303649,3.378,2020-10-04 17:07:39
2020-10-04 18:08:40,760,85,200.78,0.5,131,536682956,-1112303182,3.378,2020-10-04 17:07:40
2020-10-04 18:08:40,759.8,85,204.05,0.5,131,536682802,-1112302734,3.378,2020-10-04 17:07:41
2020-10-04 18:08:40,759.6,85,207.16,0.5,131,536682638,-1112302324,3.378,2020-10-04 17:07:42
2020-10-04 18:08:40,759.4,85,210.34,0.5,130,536682462,-1112301910,3.378,2020-10-04 17:07:43
2020-10-04 18:08:40,758.8,85,216.49,0.5,131,536682110,-1112301123,3.368,2020-10-04 17:07:44
2020-10-04 18:08:40,758.8,85,216.49,0.5,131,536682110,-1112301123,3.368,2020-10-04 17:07:45
2020-10-04 18:08:40,758.6,85,219.55,0.5,131,536681941,-1112300725,3.359,2020-10-04 17:07:46
2020-10-04 18:08:40,758.6,84,222.67,0.5,131,536681761,-1112300328,3.359,2020-10-04 17:07:47
2020-10-04 18:08:40,758.4,84,225.93,0.5,131,536681577,-1112299908,3.35,2020-10-04 17:07:48
2020-10-04 18:08:40,758.4,84,229.27,0.5,131,536681397,-1112299471,3.34,2020-10-04 17:07:49
2020-10-04 18:08:40,758.4,84,232.74,0.5,131,536681190,-1112299034,3.34,2020-10-04 17:07:50
2020-10-04 18:08:40,758.4,84,236.19,0.5,132,536681000,-1112298586,3.34,2020-10-04 17:07:51
2020-10-04 18:08:40,758.6,84,239.64,0.5,131,536680802,-1112298144,3.34,2020-10-04 17:07:52
2020-10-04 18:08:40,758.6,85,243.05,0.5,132,536680604,-1112297711,3.34,2020-10-04 17:07:53
2020-10-04 18:08:40,758.6,85,246.29,0.5,132,536680445,-1112297274,3.34,2020-10-04 17:07:54
2020-10-04 18:08:40,758.8,85,249.5,0.5,132,536680306,-1112296830,3.34,2020-10-04 17:07:55
2020-10-04 18:08:40,758.8,85,252.74,0.5,131,536680161,-1112296385,3.34,2020-10-04 17:07:56
2020-10-04 18:08:40,758.6,85,256.23,0.5,132,536679975,-1112295926,3.34,2020-10-04 17:07:57
2020-10-04 18:08:40,758.6,85,259.83,0.5,132,536679773,-1112295462,3.34,2020-10-04 17:07:58
2020-10-04 18:08:40,758.6,85,263.31,0.5,132,536679607,-1112294989,3.34,2020-10-04 17:07:59
2020-10-04 18:08:40,758.6,85,266.89,0.5,132,536679414,-1112294521,3.34,2020-10-04 17:08:00
2020-10-04 18:08:40,758.2,86,270.48,0,132,536679302,-1112293998,3.34,2020-10-04 17:08:01
2020-10-04 18:08:40,758,86,273.82,0,132,536679305,-1112293491,3.34,2020-10-04 17:08:02
2020-10-04 18:08:40,757.8,85,277.17,0.5,132,536679465,-1112293037,3.35,2020-10-04 17:08:03
2020-10-04 18:08:40,757.6,85,280.66,0.5,132,536679722,-1112292653,3.35,2020-10-04 17:08:04
2020-10-04 18:08:40,757.2,85,284.39,0.5,132,536680030,-1112292293,3.35,2020-10-04 17:08:05
2020-10-04 18:08:40,757,86,288.26,0,133,536680368,-1112291951,3.35,2020-10-04 17:08:06
2020-10-04 18:08:40,756.8,86,291.86,0,132,536680690,-1112291648,3.35,2020-10-04 17:08:07
2020-10-04 18:08:40,756.6,87,295.49,0,133,536681028,-1112291373,3.359,2020-10-04 17:08:08
2020-10-04 18:08:40,756.4,86,298.99,0,132,536681364,-1112291134,3.359,2020-10-04 17:08:09
2020-10-04 18:08:40,756,86,302.53,0,132,536681715,-1112290927,3.359,2020-10-04 17:08:10
2020-10-04 18:08:40,756,86,305.86,0,132,536682046,-1112290736,3.359,2020-10-04 17:08:11
2020-10-04 18:08:40,755.6,86,309.66,0,132,536682416,-1112290490,3.359,2020-10-04 17:08:12
2020-10-04 18:08:40,755.6,85,313,0.5,131,536682742,-1112290274,3.368,2020-10-04 17:08:13
2020-10-04 18:08:40,755.6,85,315.72,0.5,132,536683023,-1112290163,3.368,2020-10-04 17:08:14
2020-10-04 18:08:40,755.4,86,317.87,0,132,536683242,-1112290062,3.368,2020-10-04 17:08:15
2020-10-04 18:08:40,755.4,86,319.76,0,131,536683434,-1112289968,3.359,2020-10-04 17:08:16
2020-10-04 18:08:40,755.2,86,321.61,0,132,536683625,-1112289890,3.35,2020-10-04 17:08:17
2020-10-04 18:08:40,755.2,86,323.12,0,132,536683786,-1112289860,3.35,2020-10-04 17:08:18
2020-10-04 18:08:40,755,85,325.02,0.5,132,536683987,-1112289814,3.34,2020-10-04 17:08:19
2020-10-04 18:08:40,755,85,327.01,0.5,132,536684198,-1112289765,3.322,2020-10-04 17:08:20
2020-10-04 18:08:40,754.8,85,328.08,0.5,132,536684311,-1112289729,3.322,2020-10-04 17:08:21
2020-10-04 18:08:40,754.8,85,329.16,0.5,133,536684425,-1112289701,3.322,2020-10-04 17:08:22
2020-10-04 18:08:40,754.6,84,330.58,0.5,133,536684571,-1112289643,3.303,2020-10-04 17:08:23
2020-10-04 18:08:40,754.8,84,332.89,0.5,132,536684747,-1112289332,3.275,2020-10-04 17:08:24
2020-10-04 18:08:40,754.8,84,334.79,0.5,133,536684842,-1112288976,3.247,2020-10-04 17:08:25
2020-10-04 18:08:40,754.8,85,337.07,0.5,133,536685027,-1112288714,3.219,2020-10-04 17:08:26
2020-10-04 18:08:40,754.4,85,339.9,0.5,134,536685213,-1112288344,3.2,2020-10-04 17:08:27
2020-10-04 18:08:40,754.4,85,344.17,0.5,133,536685607,-1112287967,3.182,2020-10-04 17:08:28
2020-10-04 18:08:40,754,84,351.83,0.5,134,536686379,-1112287539,3.163,2020-10-04 17:08:29
2020-10-04 18:08:40,754,84,356.22,0.5,134,536686805,-1112287181,3.163,2020-10-04 17:08:30
2020-10-04 18:08:40,753.8,84,362.4,0.5,133,536687402,-1112286727,3.163,2020-10-04 17:08:31
2020-10-04 18:08:40,753.8,86,366.53,0,134,536687781,-1112286355,3.172,2020-10-04 17:08:32
2020-10-04 18:08:40,753.8,87,369.9,0,134,536688078,-1112286035,3.396,2020-10-04 17:08:33
2020-10-04 18:08:40,753.8,87,373.93,0,134,536688433,-1112285662,3.396,2020-10-04 17:08:34
2020-10-04 18:08:40,754,85,376.79,0.5,134,536688660,-1112285313,3.35,2020-10-04 17:08:35
2020-10-04 18:08:40,754.4,85,379.69,0.5,134,536688904,-1112284992,3.294,2020-10-04 17:08:36
2020-10-04 18:08:40,754.6,85,382.79,0.5,135,536689192,-1112284745,3.21,2020-10-04 17:08:37
2020-10-04 18:08:40,754.8,85,386.28,0.5,134,536689519,-1112284488,3.144,2020-10-04 17:08:38
2020-10-04 18:08:40,754.8,85,389.43,0.5,134,536689822,-1112284269,3.144,2020-10-04 17:08:39
2020-10-04 18:08:40,755,85,392.13,0.5,135,536690090,-1112284108,3.154,2020-10-04 17:08:40
2020-10-04 18:08:40,754.8,85,395.37,0.5,135,536690397,-1112283873,3.144,2020-10-04 17:08:41
2020-10-04 18:08:40,754.6,85,397.99,0.5,135,536690657,-1112283689,3.06,2020-10-04 17:08:42
2020-10-04 18:08:40,754.4,85,400.33,0.5,135,536690904,-1112283589,3.032,2020-10-04 17:08:43
2020-10-04 18:08:40,754.2,85,402.98,0.5,135,536691188,-1112283522,2.986,2020-10-04 17:08:44
2020-10-04 18:08:40,754,84,406.03,0.5,136,536691511,-1112283413,2.93,2020-10-04 17:08:45
2020-10-04 18:08:40,754,85,409.38,0.5,135,536691863,-1112283270,2.911,2020-10-04 17:08:46
2020-10-04 18:08:40,753.8,85,412.38,0.5,136,536692179,-1112283135,2.911,2020-10-04 17:08:47
2020-10-04 18:08:40,754.2,85,415.75,0.5,136,536692541,-1112283088,2.948,2020-10-04 17:08:48
2020-10-04 18:08:40,754.4,86,418.96,0.5,137,536692887,-1112283059,2.958,2020-10-04 17:08:49
2020-10-04 18:08:40,754.4,86,422.37,0.5,137,536693252,-1112283014,2.986,2020-10-04 17:08:50
2020-10-04 18:08:40,754.4,85,425.41,0.5,137,536693581,-1112282961,3.004,2020-10-04 17:08:51
2020-10-04 18:08:40,754.6,85,428.53,0.5,138,536693920,-1112282975,3.014,2020-10-04 17:08:52
2020-10-04 18:08:40,755,86,431.76,0.5,137,536694261,-1112283083,3.014,2020-10-04 17:08:53
2020-10-04 18:08:40,755.6,86,434.99,0.5,138,536694602,-1112283174,3.023,2020-10-04 17:08:54
2020-10-04 18:08:40,755.8,86,438.45,0.5,137,536694974,-1112283192,3.032,2020-10-04 17:08:55
2020-10-04 18:08:40,756.2,86,441.84,0,138,536695338,-1112283209,3.032,2020-10-04 17:08:56
2020-10-04 18:08:40,756.2,86,445.24,0,138,536695704,-1112283201,3.042,2020-10-04 17:08:57
2020-10-04 18:08:40,756.4,86,448.54,0,138,536696058,-1112283223,3.051,2020-10-04 17:08:58
2020-10-04 18:08:40,756.8,86,451.93,0,138,536696420,-1112283276,3.06,2020-10-04 17:08:59
2020-10-04 18:08:40,756.8,86,455.62,0,138,536696818,-1112283275,3.07,2020-10-04 17:09:00
2020-10-04 18:08:40,756.6,85,459.04,0.5,138,536697184,-1112283241,3.07,2020-10-04 17:09:01
2020-10-04 18:08:40,756.2,84,462.44,0.5,138,536697551,-1112283237,3.079,2020-10-04 17:09:02
2020-10-04 18:08:40,756,84,465.78,0.5,138,536697907,-1112283305,3.079,2020-10-04 17:09:03
2020-10-04 18:08:40,755.6,85,469.24,0.5,138,536698277,-1112283367,3.079,2020-10-04 17:09:04
2020-10-04 18:08:40,755.2,85,472.65,0.5,139,536698642,-1112283428,3.088,2020-10-04 17:09:05
2020-10-04 18:08:40,755,85,475.85,0.5,138,536698986,-1112283453,3.098,2020-10-04 17:09:06
2020-10-04 18:08:40,755.2,85,479.07,0.5,139,536699332,-1112283461,3.107,2020-10-04 17:09:07
2020-10-04 18:08:40,755.6,86,481.73,0.5,139,536699623,-1112283470,3.116,2020-10-04 17:09:08
2020-10-04 18:08:40,755.8,86,484.71,0.5,139,536699942,-1112283515,3.116,2020-10-04 17:09:09
2020-10-04 18:08:40,756.2,85,487,0.5,138,536700194,-1112283520,3.107,2020-10-04 17:09:10
2020-10-04 18:08:40,756,85,489.82,0.5,138,536700498,-1112283505,3.107,2020-10-04 17:09:11
2020-10-04 18:08:40,756,85,493.07,0.5,138,536700847,-1112283442,3.088,2020-10-04 17:09:12
2020-10-04 18:08:40,756.2,85,496.3,0.5,138,536701192,-1112283374,3.079,2020-10-04 17:09:13
2020-10-04 18:08:40,756.6,85,499.45,0.5,137,536701532,-1112283320,3.079,2020-10-04 17:09:14
2020-10-04 18:08:40,756.8,85,502.66,0.5,138,536701879,-1112283284,3.079,2020-10-04 17:09:15
2020-10-04 18:08:40,756.4,85,506.01,0.5,137,536702240,-1112283277,3.079,2020-10-04 17:09:16
2020-10-04 18:08:40,756.2,85,509.28,0.5,138,536702592,-1112283284,3.088,2020-10-04 17:09:17
2020-10-04 18:08:40,756.2,85,512.63,0.5,138,536702951,-1112283273,3.088,2020-10-04 17:09:18
2020-10-04 18:08:40,756.6,84,515.98,0.5,138,536703312,-1112283180,3.088,2020-10-04 17:09:19
2020-10-04 18:08:40,756.6,84,519.19,0.5,138,536703658,-1112283127,3.088,2020-10-04 17:09:20
2020-10-04 18:08:40,756.2,84,522.34,0.5,138,536703998,-1112283111,3.098,2020-10-04 17:09:21
2020-10-04 18:08:40,756.2,85,525.14,0.5,138,536704299,-1112283099,3.098,2020-10-04 17:09:22
2020-10-04 18:08:40,756,85,528.04,0.5,138,536704611,-1112283089,3.098,2020-10-04 17:09:23
2020-10-04 18:08:40,755.6,85,530.95,0.5,138,536704924,-1112283089,3.088,2020-10-04 17:09:24
2020-10-04 18:08:40,755.4,85,533.74,0.5,138,536705224,-1112283097,3.079,2020-10-04 17:09:25
2020-10-04 18:08:40,755.4,85,536.48,0.5,137,536705519,-1112283093,3.07,2020-10-04 17:09:26
2020-10-04 18:08:40,756,85,539.26,0.5,137,536705822,-1112283060,3.07,2020-10-04 17:09:27
2020-10-04 18:08:40,756,85,542.15,0.5,138,536706134,-1112283079,3.06,2020-10-04 17:09:28
2020-10-04 18:08:40,755.6,85,544.99,0.5,138,536706438,-1112283130,3.051,2020-10-04 17:09:29
2020-10-04 18:08:40,755.4,85,548.09,0.5,138,536706771,-1112283140,3.042,2020-10-04 17:09:30
2020-10-04 18:08:40,755,85,554.89,0.5,138,536707501,-1112283132,3.032,2020-10-04 17:09:31
2020-10-04 18:08:40,755,85,554.89,0.5,138,536707501,-1112283132,3.032,2020-10-04 17:09:32
2020-10-04 18:08:40,755,86,558.36,0,139,536707873,-1112283106,3.032,2020-10-04 17:09:33
2020-10-04 18:08:40,755,86,561.69,0,139,536708231,-1112283109,3.032,2020-10-04 17:09:34
2020-10-04 18:08:40,755.2,85,565.07,0.5,139,536708594,-1112283087,3.042,2020-10-04 17:09:35
2020-10-04 18:08:40,755.2,85,568.65,0.5,139,536708979,-1112283066,3.042,2020-10-04 17:09:36
2020-10-04 18:08:40,755.4,85,576.42,0.5,139,536709812,-1112283004,3.06,2020-10-04 17:09:37
2020-10-04 18:08:40,755.4,84,576.42,0.5,140,536709812,-1112283004,3.06,2020-10-04 17:09:38
2020-10-04 18:08:40,755.4,84,580.11,0.5,139,536710208,-1112283008,3.07,2020-10-04 17:09:39
2020-10-04 18:08:40,755.6,84,583.49,0.5,140,536710573,-1112282999,3.079,2020-10-04 17:09:40
2020-10-04 18:08:40,756,85,586.54,0.5,140,536710898,-1112282943,3.088,2020-10-04 17:09:41
2020-10-04 18:08:40,756,86,589.54,0.5,140,536711219,-1112282902,3.088,2020-10-04 17:09:42
2020-10-04 18:08:40,756.2,86,592.56,0.5,139,536711541,-1112282845,3.088,2020-10-04 17:09:43
2020-10-04 18:08:40,756.2,85,599.02,0.5,140,536712234,-1112282875,3.088,2020-10-04 17:09:44
2020-10-04 18:08:40,756.2,85,599.02,0.5,139,536712234,-1112282875,3.088,2020-10-04 17:09:45
2020-10-04 18:08:40,756.2,84,602.07,0.5,140,536712561,-1112282914,3.088,2020-10-04 17:09:46
2020-10-04 18:08:40,756.2,84,604.95,0.5,140,536712867,-1112282982,3.088,2020-10-04 17:09:47
2020-10-04 18:08:40,756.2,85,607.9,0.5,140,536713181,-1112283048,3.088,2020-10-04 17:09:48
2020-10-04 18:08:40,755.8,85,610.98,0.5,139,536713509,-1112283097,3.079,2020-10-04 17:09:49
2020-10-04 18:08:40,755.6,85,614.2,0.5,140,536713854,-1112283140,3.079,2020-10-04 17:09:50
2020-10-04 18:08:40,755.8,84,617.42,0.5,139,536714199,-1112283155,3.079,2020-10-04 17:09:51
2020-10-04 18:08:40,755.6,84,620.67,0.5,139,536714548,-1112283176,3.079,2020-10-04 17:09:52
2020-10-04 18:08:40,755.4,85,623.9,0.5,139,536714896,-1112283199,3.088,2020-10-04 17:09:53
2020-10-04 18:08:40,755.2,86,627.29,0.5,140,536715259,-1112283244,3.088,2020-10-04 17:09:54
2020-10-04 18:08:40,755,85,630.74,0.5,139,536715629,-1112283279,3.088,2020-10-04 17:09:55
2020-10-04 18:08:40,755.4,85,633.87,0.5,139,536715964,-1112283297,3.098,2020-10-04 17:09:56
2020-10-04 18:08:40,755.6,84,636.87,0.5,139,536716286,-1112283285,3.098,2020-10-04 17:09:57
2020-10-04 18:08:40,755.6,84,639.93,0.5,139,536716615,-1112283280,3.098,2020-10-04 17:09:58
2020-10-04 18:08:40,755.8,84,642.93,0.5,139,536716937,-1112283300,3.098,2020-10-04 17:09:59
2020-10-04 18:08:40,756,84,645.75,0.5,139,536717239,-1112283318,3.098,2020-10-04 17:10:00
2020-10-04 18:08:40,756.6,84,648.3,0.5,139,536717513,-1112283347,3.098,2020-10-04 17:10:01
2020-10-04 18:08:40,757.4,85,651.37,0.5,139,536717842,-1112283347,3.088,2020-10-04 17:10:02
2020-10-04 18:08:40,757.8,85,654.49,0.5,139,536718177,-1112283310,3.079,2020-10-04 17:10:03
2020-10-04 18:08:40,758,85,657.97,0.5,139,536718541,-1112283192,3.079,2020-10-04 17:10:04
2020-10-04 18:08:40,758,85,661.12,0.5,139,536718866,-1112283055,3.079,2020-10-04 17:10:05
2020-10-04 18:08:40,758.2,84,664.48,0.5,138,536719192,-1112282839,3.079,2020-10-04 17:10:06
2020-10-04 18:08:40,758,84,667.22,0.5,138,536719412,-1112282564,3.079,2020-10-04 17:10:07
2020-10-04 18:08:40,757.8,85,670.41,0.5,137,536719622,-1112282183,3.079,2020-10-04 17:10:08
2020-10-04 18:08:40,757.4,86,673.82,0.5,137,536719834,-1112281762,3.079,2020-10-04 17:10:09
2020-10-04 18:08:40,757,86,677.01,0.5,137,536720067,-1112281408,3.079,2020-10-04 17:10:10
2020-10-04 18:08:40,756.8,87,679.7,0,136,536720300,-1112281160,3.079,2020-10-04 17:10:11
2020-10-04 18:08:40,756.4,87,682.46,0,137,536720579,-1112281013,3.079,2020-10-04 17:10:12
2020-10-04 18:08:40,756.2,87,685.36,0,136,536720883,-1112280909,3.079,2020-10-04 17:10:13
2020-10-04 18:08:40,755.8,85,688.3,0.5,136,536721197,-1112280856,3.079,2020-10-04 17:10:14
2020-10-04 18:08:40,755.4,85,691.13,0.5,136,536721499,-1112280816,3.079,2020-10-04 17:10:15
2020-10-04 18:08:40,755,84,694.12,0.5,136,536721821,-1112280802,3.07,2020-10-04 17:10:16
2020-10-04 18:08:40,754.8,84,697.03,0.5,137,536722135,-1112280838,3.07,2020-10-04 17:10:17
2020-10-04 18:08:40,754.4,85,700.2,0.5,136,536722472,-1112280770,3.06,2020-10-04 17:10:18
2020-10-04 18:08:40,753.8,85,703.26,0.5,137,536722793,-1112280675,3.06,2020-10-04 17:10:19
2020-10-04 18:08:40,753.6,85,706.2,0.5,136,536723097,-1112280553,3.06,2020-10-04 17:10:20
2020-10-04 18:08:40,753.4,85,708.79,0.5,137,536723357,-1112280411,3.06,2020-10-04 17:10:21
2020-10-04 18:08:40,753,85,711.39,0.5,137,536723593,-1112280197,3.051,2020-10-04 17:10:22
2020-10-04 18:08:40,753,84,713.85,0.5,137,536723763,-1112279905,3.051,2020-10-04 17:10:23
2020-10-04 18:08:40,753,83,716.31,0.5,137,536723862,-1112279556,3.042,2020-10-04 17:10:24
2020-10-04 18:08:40,753.2,83,719.08,0.5,137,536723917,-1112279141,3.032,2020-10-04 17:10:25
2020-10-04 18:08:40,753.6,85,721.67,0.5,137,536723970,-1112278745,3.023,2020-10-04 17:10:26
2020-10-04 18:08:40,753.8,86,724.05,0.5,138,536724040,-1112278378,3.023,2020-10-04 17:10:27
2020-10-04 18:08:40,754,86,726.77,0.5,138,536724072,-1112277964,3.023,2020-10-04 17:10:28
2020-10-04 18:08:40,754,85,729.85,0.5,138,536724116,-1112277496,3.004,2020-10-04 17:10:29
2020-10-04 18:08:40,754,85,732.67,0.5,138,536724175,-1112277075,3.004,2020-10-04 17:10:30
2020-10-04 18:08:40,754,85,735.59,0.5,140,536724281,-1112276657,3.004,2020-10-04 17:10:31
2020-10-04 18:08:40,754.2,85,738.81,0.5,140,536724405,-1112276197,2.995,2020-10-04 17:10:32
2020-10-04 18:08:40,754.4,85,741.79,0.5,140,536724467,-1112275751,2.995,2020-10-04 17:10:33
2020-10-04 18:08:40,754.6,84,744.74,0.5,139,536724537,-1112275304,2.995,2020-10-04 17:10:34
2020-10-04 18:08:40,754.4,84,747.86,0.5,140,536724570,-1112274833,2.995,2020-10-04 17:10:35
2020-10-04 18:08:40,754.2,84,750.87,0.5,140,536724626,-1112274382,2.995,2020-10-04 17:10:36
2020-10-04 18:08:40,754,84,753.97,0.5,140,536724696,-1112273906,2.995,2020-10-04 17:10:37
2020-10-04 18:08:40,753.8,84,756.98,0.5,140,536724763,-1112273452,2.995,2020-10-04 17:10:38
2020-10-04 18:08:40,753.8,84,760.01,0.5,140,536724830,-1112272999,3.004,2020-10-04 17:10:39
2020-10-04 18:08:40,753.8,85,763.01,0.5,140,536724875,-1112272546,3.004,2020-10-04 17:10:40
2020-10-04 18:08:40,753.4,85,765.95,0.5,141,536724902,-1112272103,3.004,2020-10-04 17:10:41
2020-10-04 18:08:40,753.4,85,769.15,0.5,140,536724972,-1112271627,3.004,2020-10-04 17:10:42
2020-10-04 18:08:40,753.2,85,772.52,0.5,141,536725037,-1112271125,2.995,2020-10-04 17:10:43
2020-10-04 18:08:40,753,84,775.56,0.5,141,536725088,-1112270668,2.995,2020-10-04 17:10:44
2020-10-04 18:08:40,752.8,84,778.53,0.5,142,536725117,-1112270221,3.004,2020-10-04 17:10:45
2020-10-04 18:08:40,752.6,84,781.94,0.5,142,536725132,-1112269700,3.004,2020-10-04 17:10:46
2020-10-04 18:08:40,752,84,785.06,0.5,141,536725171,-1112269230,3.004,2020-10-04 17:10:47
2020-10-04 18:08:40,751.6,84,788.32,0.5,142,536725183,-1112268738,3.004,2020-10-04 17:10:48
2020-10-04 18:08:40,751.4,84,791.46,0.5,141,536725208,-1112268264,3.004,2020-10-04 17:10:49
2020-10-04 18:08:40,751.2,84,794.85,0.5,141,536725231,-1112267752,3.014,2020-10-04 17:10:50
