"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-16 12:34:19,-1,82,557.57,0,128,-1,-1,3.518,2019-06-16 12:32:30
2019-06-16 12:34:19,-1,82,561.04,0,128,-1,-1,3.471,2019-06-16 12:32:31
2019-06-16 12:34:19,-1,83,564.07,0,128,-1,-1,3.032,2019-06-16 12:32:32
2019-06-16 12:34:19,-1,83,567.1,0,128,-1,-1,3.032,2019-06-16 12:32:33
2019-06-16 12:34:19,-1,83,569.74,0,128,-1,-1,2.641,2019-06-16 12:32:34
2019-06-16 12:34:19,-1,82,571.86,0.5,128,-1,-1,2.118,2019-06-16 12:32:35
2019-06-16 12:34:19,-1,82,573.98,0.5,128,-1,-1,2.118,2019-06-16 12:32:36
2019-06-16 12:34:19,-1,83,576.08,0,128,-1,-1,2.099,2019-06-16 12:32:37
2019-06-16 12:34:19,-1,83,578.55,0.5,128,-1,-1,2.473,2019-06-16 12:32:38
2019-06-16 12:34:19,-1,83,581.02,0.5,126,-1,-1,2.473,2019-06-16 12:32:39
2019-06-16 12:34:19,-1,83,583.96,0.5,125,-1,-1,2.939,2019-06-16 12:32:40
2019-06-16 12:34:19,-1,83,586.92,0.5,125,-1,-1,2.958,2019-06-16 12:32:41
2019-06-16 12:34:19,-1,83,590.32,0.5,125,-1,-1,3.396,2019-06-16 12:32:42
2019-06-16 12:34:19,-1,83,593.72,0.5,125,-1,-1,3.396,2019-06-16 12:32:43
2019-06-16 12:34:19,-1,82,597.22,0.5,134,-1,-1,3.508,2019-06-16 12:32:44
2019-06-16 12:34:19,-1,82,600.84,0.5,133,-1,-1,3.62,2019-06-16 12:32:45
2019-06-16 12:34:19,-1,83,604.42,0,133,-1,-1,3.583,2019-06-16 12:32:46
2019-06-16 12:34:19,-1,83,608.01,0,137,-1,-1,3.583,2019-06-16 12:32:47
2019-06-16 12:34:19,-1,82,611.29,0,137,-1,-1,3.284,2019-06-16 12:32:48
2019-06-16 12:34:19,-1,82,614.58,0,137,-1,-1,3.284,2019-06-16 12:32:49
2019-06-16 12:34:19,-1,82,617.82,0,137,-1,-1,3.238,2019-06-16 12:32:50
2019-06-16 12:34:19,-1,82,621.17,0,134,-1,-1,3.359,2019-06-16 12:32:51
2019-06-16 12:34:19,-1,82,624.53,0,132,-1,-1,3.359,2019-06-16 12:32:52
2019-06-16 12:34:19,-1,82,627.91,0,132,-1,-1,3.378,2019-06-16 12:32:53
2019-06-16 12:34:19,-1,82,631.29,0,132,-1,-1,3.378,2019-06-16 12:32:54
2019-06-16 12:34:19,-1,82,634.66,0,132,-1,-1,3.378,2019-06-16 12:32:55
2019-06-16 12:34:19,-1,82,638.01,0,132,-1,-1,3.35,2019-06-16 12:32:56
2019-06-16 12:34:19,-1,82,641.36,0,132,-1,-1,3.35,2019-06-16 12:32:57
2019-06-16 12:34:19,-1,83,644.72,0,132,-1,-1,3.359,2019-06-16 12:32:58
2019-06-16 12:34:19,-1,83,648.11,0,132,-1,-1,3.387,2019-06-16 12:32:59
2019-06-16 12:34:19,-1,83,651.5,0,132,-1,-1,3.387,2019-06-16 12:33:00
2019-06-16 12:34:19,-1,83,654.88,0,132,-1,-1,3.387,2019-06-16 12:33:01
2019-06-16 12:34:19,-1,82,658.29,0,132,-1,-1,3.406,2019-06-16 12:33:02
2019-06-16 12:34:19,-1,82,661.7,0,132,-1,-1,3.406,2019-06-16 12:33:03
2019-06-16 12:34:19,-1,83,665.1,0,132,-1,-1,3.406,2019-06-16 12:33:04
2019-06-16 12:34:19,-1,82,668.51,0,125,-1,-1,3.406,2019-06-16 12:33:05
2019-06-16 12:34:19,-1,82,671.92,0,124,-1,-1,3.406,2019-06-16 12:33:06
2019-06-16 12:34:19,-1,82,675.31,0,124,-1,-1,3.396,2019-06-16 12:33:07
2019-06-16 12:34:19,-1,82,678.7,0,123,-1,-1,3.387,2019-06-16 12:33:08
2019-06-16 12:34:19,-1,82,682.08,0,123,-1,-1,3.387,2019-06-16 12:33:09
2019-06-16 12:34:19,-1,82,685.45,0,121,-1,-1,3.368,2019-06-16 12:33:10
2019-06-16 12:34:19,-1,82,688.76,0,119,-1,-1,3.312,2019-06-16 12:33:11
2019-06-16 12:34:19,-1,82,692.08,0,119,-1,-1,3.312,2019-06-16 12:33:12
2019-06-16 12:34:19,-1,82,695.36,0,118,-1,-1,3.284,2019-06-16 12:33:13
2019-06-16 12:34:19,-1,82,698.68,0,118,-1,-1,3.322,2019-06-16 12:33:14
2019-06-16 12:34:19,-1,82,702,0,118,-1,-1,3.322,2019-06-16 12:33:15
2019-06-16 12:34:19,-1,82,705.34,0,128,-1,-1,3.34,2019-06-16 12:33:16
2019-06-16 12:34:19,-1,82,708.6,0,128,-1,-1,3.256,2019-06-16 12:33:17
2019-06-16 12:34:19,-1,82,711.86,0,128,-1,-1,3.256,2019-06-16 12:33:18
2019-06-16 12:34:19,-1,82,715.08,0,127,-1,-1,3.219,2019-06-16 12:33:19
2019-06-16 12:34:19,-1,83,718.26,0,124,-1,-1,3.182,2019-06-16 12:33:20
2019-06-16 12:34:19,-1,83,721.44,0,124,-1,-1,3.182,2019-06-16 12:33:21
2019-06-16 12:34:19,-1,83,724.57,0,123,-1,-1,3.135,2019-06-16 12:33:22
2019-06-16 12:34:19,-1,81,727.68,0,127,-1,-1,3.107,2019-06-16 12:33:23
2019-06-16 12:34:19,-1,81,730.79,0,127,-1,-1,3.107,2019-06-16 12:33:24
2019-06-16 12:34:19,-1,82,733.99,0,126,-1,-1,3.2,2019-06-16 12:33:25
2019-06-16 12:34:19,-1,82,737.19,0,126,-1,-1,3.2,2019-06-16 12:33:26
2019-06-16 12:34:19,-1,82,740.42,0,126,-1,-1,3.228,2019-06-16 12:33:27
2019-06-16 12:34:19,-1,81,743.74,0,126,-1,-1,3.322,2019-06-16 12:33:28
2019-06-16 12:34:19,-1,81,747.06,0,126,-1,-1,3.322,2019-06-16 12:33:29
2019-06-16 12:34:19,-1,81,750.38,0,126,-1,-1,3.322,2019-06-16 12:33:30
2019-06-16 12:34:19,-1,81,753.71,0,124,-1,-1,3.331,2019-06-16 12:33:31
2019-06-16 12:34:19,-1,81,757.05,0,124,-1,-1,3.331,2019-06-16 12:33:32
2019-06-16 12:34:19,-1,81,760.39,0,124,-1,-1,3.34,2019-06-16 12:33:33
2019-06-16 12:34:19,-1,82,763.75,0,123,-1,-1,3.368,2019-06-16 12:33:34
2019-06-16 12:34:19,-1,82,767.12,0,123,-1,-1,3.368,2019-06-16 12:33:35
2019-06-16 12:34:19,-1,82,770.51,0,123,-1,-1,3.387,2019-06-16 12:33:36
2019-06-16 12:34:19,-1,82,773.92,0,123,-1,-1,3.415,2019-06-16 12:33:37
2019-06-16 12:34:19,-1,82,777.34,0,123,-1,-1,3.415,2019-06-16 12:33:38
2019-06-16 12:34:19,-1,82,780.76,0,123,-1,-1,3.415,2019-06-16 12:33:39
2019-06-16 12:34:19,-1,82,784.16,0,124,-1,-1,3.406,2019-06-16 12:33:40
2019-06-16 12:34:19,-1,82,787.57,0,124,-1,-1,3.406,2019-06-16 12:33:41
2019-06-16 12:34:19,-1,82,790.93,0,123,-1,-1,3.359,2019-06-16 12:33:42
2019-06-16 12:34:19,-1,82,794.16,0,127,-1,-1,3.238,2019-06-16 12:33:43
2019-06-16 12:34:19,-1,82,797.4,0,131,-1,-1,3.238,2019-06-16 12:33:44
2019-06-16 12:34:19,-1,82,800.64,0,131,-1,-1,3.238,2019-06-16 12:33:45
2019-06-16 12:34:19,-1,82,803.84,0,131,-1,-1,3.2,2019-06-16 12:33:46
2019-06-16 12:34:19,-1,82,806.97,0,131,-1,-1,3.126,2019-06-16 12:33:47
2019-06-16 12:34:19,-1,82,810.12,0,129,-1,-1,3.154,2019-06-16 12:33:48
2019-06-16 12:34:19,-1,82,813.27,0,129,-1,-1,3.154,2019-06-16 12:33:49
2019-06-16 12:34:19,-1,81,816.38,0,129,-1,-1,3.107,2019-06-16 12:33:50
2019-06-16 12:34:19,-1,81,819.47,0,127,-1,-1,3.088,2019-06-16 12:33:51
2019-06-16 12:34:19,-1,81,822.56,0,127,-1,-1,3.088,2019-06-16 12:33:52
2019-06-16 12:34:19,-1,82,825.57,0,126,-1,-1,3.014,2019-06-16 12:33:53
2019-06-16 12:34:19,-1,82,828.58,0,126,-1,-1,3.014,2019-06-16 12:33:54
2019-06-16 12:34:19,-1,82,831.59,0,126,-1,-1,3.004,2019-06-16 12:33:55
2019-06-16 12:34:19,-1,82,834.5,0,126,-1,-1,2.911,2019-06-16 12:33:56
2019-06-16 12:34:19,-1,82,837.41,0,126,-1,-1,2.911,2019-06-16 12:33:57
2019-06-16 12:34:19,-1,82,840.35,0,126,-1,-1,2.939,2019-06-16 12:33:58
2019-06-16 12:34:19,-1,82,843.32,0,126,-1,-1,2.967,2019-06-16 12:33:59
2019-06-16 12:34:19,-1,82,846.28,0,126,-1,-1,2.967,2019-06-16 12:34:00
