"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-02 15:51:50,769,83,811.13,0.5,127,536670480,-1111795033,3.098,2020-02-02 15:27:42
2020-02-02 15:51:50,769,83,814.04,0.5,128,536670659,-1111794669,3.098,2020-02-02 15:27:43
2020-02-02 15:51:50,769,83,817.01,0.5,129,536670850,-1111794308,3.098,2020-02-02 15:27:44
2020-02-02 15:51:50,769,83,820.06,0.5,129,536671048,-1111793938,3.098,2020-02-02 15:27:45
2020-02-02 15:51:50,769,83,823.19,0.5,129,536671244,-1111793547,3.098,2020-02-02 15:27:46
2020-02-02 15:51:50,769.2,83,826.37,0.5,130,536671446,-1111793152,3.098,2020-02-02 15:27:47
2020-02-02 15:51:50,769.2,83,829.42,0.5,130,536671654,-1111792790,3.088,2020-02-02 15:27:48
2020-02-02 15:51:50,769.2,83,832.51,0.5,130,536671847,-1111792405,3.088,2020-02-02 15:27:49
2020-02-02 15:51:50,769.4,84,835.75,0.5,130,536672043,-1111791996,3.098,2020-02-02 15:27:50
2020-02-02 15:51:50,769.6,84,838.77,0,131,536672250,-1111791643,3.088,2020-02-02 15:27:51
2020-02-02 15:51:50,769.6,84,841.81,0,131,536672472,-1111791302,3.098,2020-02-02 15:27:52
2020-02-02 15:51:50,769.8,83,844.71,0,131,536672685,-1111790970,3.088,2020-02-02 15:27:53
2020-02-02 15:51:50,770,83,847.71,0,131,536672906,-1111790638,3.088,2020-02-02 15:27:54
2020-02-02 15:51:50,770.2,83,850.74,0,132,536673099,-1111790261,3.088,2020-02-02 15:27:55
2020-02-02 15:51:50,770.4,84,853.52,0,132,536673267,-1111789906,3.088,2020-02-02 15:27:56
2020-02-02 15:51:50,770.4,84,856.26,0,133,536673407,-1111789533,3.088,2020-02-02 15:27:57
2020-02-02 15:51:50,770.6,83,858.91,0.5,133,536673550,-1111789187,3.079,2020-02-02 15:27:58
2020-02-02 15:51:50,770.6,83,861.6,0,133,536673683,-1111788823,3.079,2020-02-02 15:27:59
2020-02-02 15:51:50,770.8,83,864.4,0,134,536673818,-1111788445,3.07,2020-02-02 15:28:00
2020-02-02 15:51:50,770.8,83,867.06,0,133,536673933,-1111788075,3.06,2020-02-02 15:28:01
2020-02-02 15:51:50,770.8,83,869.77,0.5,134,536674024,-1111787685,3.06,2020-02-02 15:28:02
2020-02-02 15:51:50,770.8,83,872.55,0.5,133,536674073,-1111787270,3.051,2020-02-02 15:28:03
2020-02-02 15:51:50,771,83,875.9,0.5,133,536674014,-1111786768,3.042,2020-02-02 15:28:04
2020-02-02 15:51:50,771.2,83,878.83,0.5,134,536673893,-1111786358,3.042,2020-02-02 15:28:05
2020-02-02 15:51:50,771.6,83,883.08,0.5,133,536673617,-1111785836,3.032,2020-02-02 15:28:06
2020-02-02 15:51:50,772.6,84,886.61,0.5,134,536673315,-1111785500,3.032,2020-02-02 15:28:07
2020-02-02 15:51:50,773,84,889.89,0.5,133,536672998,-1111785261,3.042,2020-02-02 15:28:08
2020-02-02 15:51:50,773,84,892.72,0.5,134,536672708,-1111785120,3.042,2020-02-02 15:28:09
2020-02-02 15:51:50,773,85,895.77,0.5,134,536672390,-1111785015,3.042,2020-02-02 15:28:10
2020-02-02 15:51:50,773.2,85,899.21,0.5,134,536672027,-1111784895,3.032,2020-02-02 15:28:11
2020-02-02 15:51:50,773.8,83,902.62,0.5,134,536671664,-1111784822,3.042,2020-02-02 15:28:12
2020-02-02 15:51:50,774,83,905.95,0.5,134,536671311,-1111784731,3.042,2020-02-02 15:28:13
2020-02-02 15:51:50,774.2,83,909.32,0.5,134,536670955,-1111784640,3.042,2020-02-02 15:28:14
2020-02-02 15:51:50,774.4,83,912.71,0.5,134,536670599,-1111784522,3.051,2020-02-02 15:28:15
2020-02-02 15:51:50,774.6,83,915.86,0.5,135,536670267,-1111784434,3.051,2020-02-02 15:28:16
2020-02-02 15:51:50,774.8,83,919.02,0.5,135,536669928,-1111784413,3.06,2020-02-02 15:28:17
2020-02-02 15:51:50,774.8,83,922.28,0.5,135,536669578,-1111784424,3.06,2020-02-02 15:28:18
2020-02-02 15:51:50,774.8,84,925.6,0.5,135,536669222,-1111784455,3.06,2020-02-02 15:28:19
2020-02-02 15:51:50,774.8,84,928.58,0.5,136,536668903,-1111784412,3.06,2020-02-02 15:28:20
2020-02-02 15:51:50,774.6,84,931.69,0.5,135,536668571,-1111784362,3.07,2020-02-02 15:28:21
2020-02-02 15:51:50,774.4,84,934.95,0.5,135,536668221,-1111784331,3.07,2020-02-02 15:28:22
2020-02-02 15:51:50,774.6,84,938.39,0.5,135,536667852,-1111784313,3.07,2020-02-02 15:28:23
2020-02-02 15:51:50,774.6,83,941.76,0.5,135,536667491,-1111784282,3.07,2020-02-02 15:28:24
2020-02-02 15:51:50,774.8,83,944.97,0.5,135,536667146,-1111784249,3.079,2020-02-02 15:28:25
2020-02-02 15:51:50,775,83,948.35,0.5,135,536666783,-1111784247,3.079,2020-02-02 15:28:26
2020-02-02 15:51:50,775,84,951.66,0.5,135,536666428,-1111784251,3.079,2020-02-02 15:28:27
2020-02-02 15:51:50,775,84,954.79,0.5,135,536666092,-1111784281,3.079,2020-02-02 15:28:28
2020-02-02 15:51:50,775,84,957.89,0.5,135,536665760,-1111784278,3.088,2020-02-02 15:28:29
2020-02-02 15:51:50,775,84,961.03,0.5,134,536665423,-1111784259,3.088,2020-02-02 15:28:30
2020-02-02 15:51:50,775,84,964.19,0.5,134,536665083,-1111784255,3.088,2020-02-02 15:28:31
2020-02-02 15:51:50,774.8,84,967.46,0.5,134,536664732,-1111784254,3.088,2020-02-02 15:28:32
2020-02-02 15:51:50,775,83,970.74,0.5,134,536664381,-1111784281,3.098,2020-02-02 15:28:33
2020-02-02 15:51:50,775,83,973.95,0,134,536664036,-1111784312,3.098,2020-02-02 15:28:34
2020-02-02 15:51:50,775.2,83,977.06,0,134,536663705,-1111784361,3.098,2020-02-02 15:28:35
2020-02-02 15:51:50,775,83,980.22,0.5,134,536663365,-1111784396,3.098,2020-02-02 15:28:36
2020-02-02 15:51:50,774.8,83,983.43,0.5,134,536663022,-1111784440,3.098,2020-02-02 15:28:37
2020-02-02 15:51:50,774.6,84,986.61,0.5,134,536662680,-1111784468,3.098,2020-02-02 15:28:38
2020-02-02 15:51:50,774.2,84,989.8,0.5,133,536662338,-1111784495,3.098,2020-02-02 15:28:39
2020-02-02 15:51:50,773.8,84,992.83,0.5,133,536662012,-1111784473,3.098,2020-02-02 15:28:40
2020-02-02 15:51:50,773.8,83,996.06,0.5,134,536661667,-1111784423,3.098,2020-02-02 15:28:41
2020-02-02 15:51:50,774.2,83,999.33,0.5,133,536661317,-1111784376,3.107,2020-02-02 15:28:42
2020-02-02 15:51:50,774.2,83,1002.49,0.5,133,536660977,-1111784393,3.107,2020-02-02 15:28:43
2020-02-02 15:51:50,774,84,1005.48,0.5,132,536660656,-1111784409,3.107,2020-02-02 15:28:44
2020-02-02 15:51:50,774.8,84,1008.75,0.5,132,536660304,-1111784452,3.107,2020-02-02 15:28:45
2020-02-02 15:51:50,775,84,1011.68,0.5,132,536659991,-1111784414,3.107,2020-02-02 15:28:46
2020-02-02 15:51:50,775.2,84,1014.89,0.5,132,536659646,-1111784408,3.107,2020-02-02 15:28:47
2020-02-02 15:51:50,775.4,84,1018.2,0,133,536659291,-1111784433,3.107,2020-02-02 15:28:48
2020-02-02 15:51:50,775.6,83,1021.42,0,132,536658945,-1111784453,3.107,2020-02-02 15:28:49
2020-02-02 15:51:50,775.6,83,1024.53,0,132,536658612,-1111784456,3.107,2020-02-02 15:28:50
2020-02-02 15:51:50,775.8,83,1027.6,0,131,536658282,-1111784434,3.107,2020-02-02 15:28:51
2020-02-02 15:51:50,776.4,83,1030.75,0,130,536657944,-1111784440,3.107,2020-02-02 15:28:52
2020-02-02 15:51:50,776.4,84,1034,0,130,536657596,-1111784460,3.107,2020-02-02 15:28:53
2020-02-02 15:51:50,776.8,84,1037.11,0,130,536657262,-1111784450,3.107,2020-02-02 15:28:54
2020-02-02 15:51:50,777.8,84,1040.35,0,130,536656914,-1111784464,3.107,2020-02-02 15:28:55
2020-02-02 15:51:50,778.2,83,1043.7,0,130,536656554,-1111784482,3.107,2020-02-02 15:28:56
2020-02-02 15:51:50,778.4,83,1047,0,130,536656202,-1111784555,3.107,2020-02-02 15:28:57
2020-02-02 15:51:50,778.8,83,1050.23,0,130,536655857,-1111784605,3.107,2020-02-02 15:28:58
2020-02-02 15:51:50,779,83,1053.39,0.5,130,536655518,-1111784646,3.107,2020-02-02 15:28:59
2020-02-02 15:51:50,779.8,84,1056.55,0.5,130,536655175,-1111784634,3.116,2020-02-02 15:29:00
2020-02-02 15:51:50,780.6,84,1059.74,0.5,131,536654832,-1111784632,3.116,2020-02-02 15:29:01
2020-02-02 15:51:50,781,84,1062.93,0.5,131,536654488,-1111784609,3.116,2020-02-02 15:29:02
2020-02-02 15:51:50,781.2,84,1066.11,0.5,131,536654149,-1111784551,3.116,2020-02-02 15:29:03
2020-02-02 15:51:50,781.2,84,1069.35,0.5,132,536653804,-1111784480,3.116,2020-02-02 15:29:04
2020-02-02 15:51:50,781.4,84,1072.53,0.5,131,536653465,-1111784432,3.116,2020-02-02 15:29:05
2020-02-02 15:51:50,781.8,84,1075.65,0.5,131,536653130,-1111784417,3.126,2020-02-02 15:29:06
2020-02-02 15:51:50,781.8,83,1078.71,0.5,131,536652802,-1111784385,3.126,2020-02-02 15:29:07
2020-02-02 15:51:50,781.6,83,1081.78,0.5,131,536652472,-1111784368,3.126,2020-02-02 15:29:08
2020-02-02 15:51:50,781.8,84,1084.87,0.5,131,536652140,-1111784385,3.126,2020-02-02 15:29:09
2020-02-02 15:51:50,782,84,1087.96,0.5,131,536651807,-1111784393,3.126,2020-02-02 15:29:10
2020-02-02 15:51:50,782,84,1090.98,0.5,132,536651483,-1111784384,3.126,2020-02-02 15:29:11
2020-02-02 15:51:50,782,83,1094.14,0.5,131,536651143,-1111784382,3.126,2020-02-02 15:29:12
2020-02-02 15:51:50,782,83,1097.19,0,131,536650817,-1111784341,3.126,2020-02-02 15:29:13
2020-02-02 15:51:50,781.6,83,1100.37,0,132,536650474,-1111784318,3.126,2020-02-02 15:29:14
2020-02-02 15:51:50,781.6,83,1103.5,0,131,536650138,-1111784302,3.126,2020-02-02 15:29:15
2020-02-02 15:51:50,781.6,83,1106.53,0.5,131,536649813,-1111784291,3.126,2020-02-02 15:29:16
2020-02-02 15:51:50,781.8,84,1109.7,0.5,131,536649472,-1111784311,3.126,2020-02-02 15:29:17
2020-02-02 15:51:50,781.6,85,1112.76,0.5,132,536649144,-1111784309,3.126,2020-02-02 15:29:18
2020-02-02 15:51:50,781.2,85,1115.7,0.5,132,536648827,-1111784303,3.126,2020-02-02 15:29:19
2020-02-02 15:51:50,780.8,85,1118.95,0.5,132,536648477,-1111784297,3.126,2020-02-02 15:29:20
2020-02-02 15:51:50,780.8,84,1122.16,0.5,132,536648134,-1111784282,3.126,2020-02-02 15:29:21
2020-02-02 15:51:50,780.8,84,1125.67,0.5,132,536647756,-1111784277,3.126,2020-02-02 15:29:22
2020-02-02 15:51:50,781.2,84,1129.17,0.5,132,536647380,-1111784271,3.126,2020-02-02 15:29:23
2020-02-02 15:51:50,781,84,1132.47,0.5,132,536647026,-1111784290,3.135,2020-02-02 15:29:24
2020-02-02 15:51:50,781.2,84,1135.69,0.5,132,536646681,-1111784314,3.135,2020-02-02 15:29:25
2020-02-02 15:51:50,781.6,84,1138.98,0.5,131,536646328,-1111784334,3.135,2020-02-02 15:29:26
2020-02-02 15:51:50,781.6,84,1142.34,0.5,132,536645966,-1111784325,3.135,2020-02-02 15:29:27
2020-02-02 15:51:50,781.6,84,1145.59,0.5,131,536645617,-1111784322,3.135,2020-02-02 15:29:28
2020-02-02 15:51:50,781.6,84,1148.87,0.5,131,536645266,-1111784287,3.135,2020-02-02 15:29:29
2020-02-02 15:51:50,782,85,1151.98,0.5,131,536644938,-1111784201,3.135,2020-02-02 15:29:30
2020-02-02 15:51:50,781.8,85,1154.99,0.5,131,536644614,-1111784184,3.144,2020-02-02 15:29:31
2020-02-02 15:51:50,782,85,1158.29,0.5,131,536644260,-1111784201,3.144,2020-02-02 15:29:32
2020-02-02 15:51:50,781.6,85,1161.84,0.5,131,536643881,-1111784268,3.144,2020-02-02 15:29:33
2020-02-02 15:51:50,781.6,85,1165.52,0.5,132,536643488,-1111784333,3.144,2020-02-02 15:29:34
2020-02-02 15:51:50,781.2,85,1169.02,0,132,536643115,-1111784408,3.144,2020-02-02 15:29:35
2020-02-02 15:51:50,781.4,83,1172.45,0.5,132,536642749,-1111784481,3.154,2020-02-02 15:29:36
2020-02-02 15:51:50,781.6,83,1175.94,0.5,131,536642375,-1111784540,3.154,2020-02-02 15:29:37
2020-02-02 15:51:50,781.4,83,1179.26,0.5,132,536642019,-1111784555,3.163,2020-02-02 15:29:38
2020-02-02 15:51:50,781.4,84,1182.84,0.5,132,536641636,-1111784594,3.163,2020-02-02 15:29:39
2020-02-02 15:51:50,781.6,84,1186.38,0.5,132,536641256,-1111784576,3.163,2020-02-02 15:29:40
2020-02-02 15:51:50,781.4,84,1190.04,0.5,131,536640863,-1111784583,3.172,2020-02-02 15:29:41
2020-02-02 15:51:50,781.2,84,1193.72,0.5,132,536640468,-1111784631,3.172,2020-02-02 15:29:42
2020-02-02 15:51:50,781,84,1197.21,0.5,132,536640094,-1111784635,3.182,2020-02-02 15:29:43
2020-02-02 15:51:50,780.8,84,1200.79,0.5,132,536639709,-1111784654,3.191,2020-02-02 15:29:44
2020-02-02 15:51:50,780.2,84,1204.2,0.5,132,536639344,-1111784670,3.191,2020-02-02 15:29:45
2020-02-02 15:51:50,779.6,84,1207.64,0.5,132,536638975,-1111784708,3.2,2020-02-02 15:29:46
2020-02-02 15:51:50,779.2,84,1211.29,0.5,132,536638585,-1111784772,3.2,2020-02-02 15:29:47
2020-02-02 15:51:50,779.2,84,1214.97,0.5,133,536638193,-1111784833,3.21,2020-02-02 15:29:48
2020-02-02 15:51:50,779.6,84,1218.68,0.5,133,536637794,-1111784842,3.219,2020-02-02 15:29:49
2020-02-02 15:51:50,780.2,83,1222.16,0,133,536637421,-1111784833,3.219,2020-02-02 15:29:50
2020-02-02 15:51:50,780.4,83,1225.59,0,132,536637052,-1111784811,3.238,2020-02-02 15:29:51
2020-02-02 15:51:50,780.6,83,1228.97,0,132,536636692,-1111784758,3.238,2020-02-02 15:29:52
2020-02-02 15:51:50,780.6,83,1232.42,0,132,536636321,-1111784735,3.238,2020-02-02 15:29:53
2020-02-02 15:51:50,780.8,84,1235.93,0,132,536635945,-1111784714,3.238,2020-02-02 15:29:54
2020-02-02 15:51:50,780.8,84,1239.42,0,131,536635570,-1111784736,3.247,2020-02-02 15:29:55
2020-02-02 15:51:50,780.6,84,1243.08,0,130,536635176,-1111784812,3.247,2020-02-02 15:29:56
2020-02-02 15:51:50,781.2,83,1246.87,0,131,536634765,-1111784863,3.247,2020-02-02 15:29:57
2020-02-02 15:51:50,781.4,83,1250.35,0,130,536634390,-1111784891,3.256,2020-02-02 15:29:58
2020-02-02 15:51:50,782,83,1253.92,0,130,536634007,-1111784925,3.266,2020-02-02 15:29:59
2020-02-02 15:51:50,782.6,83,1257.51,0,130,536633623,-1111784948,3.266,2020-02-02 15:30:00
2020-02-02 15:51:50,783,83,1261.14,0.5,130,536633232,-1111784967,3.266,2020-02-02 15:30:01
2020-02-02 15:51:50,783.2,84,1264.84,0.5,130,536632836,-1111784955,3.275,2020-02-02 15:30:02
2020-02-02 15:51:50,783,84,1268.36,0.5,130,536632458,-1111784953,3.275,2020-02-02 15:30:03
2020-02-02 15:51:50,783,84,1272.08,0.5,129,536632058,-1111784930,3.284,2020-02-02 15:30:04
2020-02-02 15:51:50,782.8,84,1275.67,0.5,129,536631672,-1111784875,3.284,2020-02-02 15:30:05
2020-02-02 15:51:50,782.6,84,1279.24,0.5,130,536631289,-1111784855,3.294,2020-02-02 15:30:06
2020-02-02 15:51:50,782.4,84,1282.83,0.5,129,536630905,-1111784812,3.303,2020-02-02 15:30:07
2020-02-02 15:51:50,782.2,84,1286.29,0.5,128,536630533,-1111784774,3.303,2020-02-02 15:30:08
2020-02-02 15:51:50,782,84,1289.76,0.5,129,536630159,-1111784778,3.312,2020-02-02 15:30:09
2020-02-02 15:51:50,781.8,84,1292.99,0.5,128,536629813,-1111784827,3.312,2020-02-02 15:30:10
2020-02-02 15:51:50,782.2,84,1296.48,0.5,130,536629441,-1111784886,3.312,2020-02-02 15:30:11
2020-02-02 15:51:50,782,83,1299.69,0.5,129,536629097,-1111784930,3.322,2020-02-02 15:30:12
2020-02-02 15:51:50,781.8,83,1302.98,0.5,129,536628745,-1111784982,3.322,2020-02-02 15:30:13
2020-02-02 15:51:50,782.2,83,1306.44,0.5,129,536628374,-1111784959,3.322,2020-02-02 15:30:14
2020-02-02 15:51:50,782,83,1309.86,0.5,129,536628007,-1111784969,3.322,2020-02-02 15:30:15
2020-02-02 15:51:50,781.8,83,1313.36,0.5,129,536627632,-1111784998,3.322,2020-02-02 15:30:16
2020-02-02 15:51:50,781.8,83,1316.97,0.5,129,536627245,-1111785030,3.331,2020-02-02 15:30:17
2020-02-02 15:51:50,781.8,83,1320.5,0.5,129,536626865,-1111785037,3.331,2020-02-02 15:30:18
2020-02-02 15:51:50,781.4,84,1324.14,0,128,536626475,-1111785003,3.331,2020-02-02 15:30:19
2020-02-02 15:51:50,780.8,83,1328.03,0,128,536626058,-1111785005,3.34,2020-02-02 15:30:20
2020-02-02 15:51:50,780.2,82,1331.82,0,127,536625650,-1111785011,3.34,2020-02-02 15:30:21
2020-02-02 15:51:50,779.6,82,1335.93,0,127,536625209,-1111785016,3.35,2020-02-02 15:30:22
2020-02-02 15:51:50,779.8,82,1339.87,0,127,536624785,-1111785009,3.35,2020-02-02 15:30:23
2020-02-02 15:51:50,779.8,82,1343.52,0,128,536624398,-1111784924,3.359,2020-02-02 15:30:24
2020-02-02 15:51:50,779.8,82,1347.04,0,128,536624022,-1111784854,3.368,2020-02-02 15:30:25
2020-02-02 15:51:50,779.8,83,1350.71,0,127,536623629,-1111784816,3.378,2020-02-02 15:30:26
2020-02-02 15:51:50,780,83,1354.65,0,127,536623207,-1111784772,3.387,2020-02-02 15:30:27
2020-02-02 15:51:50,779.4,83,1358.55,0,128,536622793,-1111784683,3.387,2020-02-02 15:30:28
2020-02-02 15:51:50,778.6,83,1362.43,0.5,127,536622382,-1111784588,3.396,2020-02-02 15:30:29
2020-02-02 15:51:50,778,84,1366.35,0,128,536621963,-1111784531,3.415,2020-02-02 15:30:30
2020-02-02 15:51:50,777.6,84,1369.93,0,128,536621579,-1111784511,3.434,2020-02-02 15:30:31
2020-02-02 15:51:50,776.6,84,1373.53,0,127,536621193,-1111784518,3.471,2020-02-02 15:30:32
2020-02-02 15:51:50,775.8,84,1377.19,0,127,536620799,-1111784523,3.508,2020-02-02 15:30:33
2020-02-02 15:51:50,775,83,1380.97,0,127,536620394,-1111784529,3.508,2020-02-02 15:30:34
2020-02-02 15:51:50,774.6,83,1384.99,0,127,536619962,-1111784564,3.527,2020-02-02 15:30:35
2020-02-02 15:51:50,774.2,83,1389.28,0,127,536619502,-1111784583,3.555,2020-02-02 15:30:36
2020-02-02 15:51:50,773.8,83,1393.48,0,127,536619052,-1111784627,3.574,2020-02-02 15:30:37
2020-02-02 15:51:50,773.6,83,1397.65,0,127,536618605,-1111784692,3.602,2020-02-02 15:30:38
2020-02-02 15:51:50,773,83,1401.87,0,127,536618153,-1111784748,3.63,2020-02-02 15:30:39
2020-02-02 15:51:50,772.6,83,1406.15,0,127,536617694,-1111784792,3.648,2020-02-02 15:30:40
2020-02-02 15:51:50,772.8,83,1410.55,0,127,536617221,-1111784803,3.667,2020-02-02 15:30:41
2020-02-02 15:51:50,772.4,83,1414.61,0,128,536616787,-1111784855,3.686,2020-02-02 15:30:42
2020-02-02 15:51:50,771.8,83,1418.42,0.5,127,536616378,-1111784896,3.704,2020-02-02 15:30:43
2020-02-02 15:51:50,771.8,83,1422.13,0.5,127,536615980,-1111784908,3.704,2020-02-02 15:30:44
2020-02-02 15:51:50,772.2,84,1425.91,0.5,128,536615574,-1111784877,3.704,2020-02-02 15:30:45
2020-02-02 15:51:50,772.6,84,1429.66,0.5,128,536615173,-1111784825,3.676,2020-02-02 15:30:46
2020-02-02 15:51:50,772.4,84,1433.15,0,127,536614800,-1111784765,3.648,2020-02-02 15:30:47
2020-02-02 15:51:50,772.2,83,1436.61,0,127,536614430,-1111784719,3.63,2020-02-02 15:30:48
2020-02-02 15:51:50,771.8,83,1440.02,0,127,536614062,-1111784714,3.602,2020-02-02 15:30:49
2020-02-02 15:51:50,771.4,83,1443.7,0,127,536613667,-1111784722,3.564,2020-02-02 15:30:50
2020-02-02 15:51:50,771.8,84,1447.38,0.5,127,536613273,-1111784730,3.555,2020-02-02 15:30:51
2020-02-02 15:51:50,771.8,84,1450.97,0.5,127,536612887,-1111784726,3.555,2020-02-02 15:30:52
2020-02-02 15:51:50,771.8,84,1454.5,0.5,127,536612508,-1111784709,3.564,2020-02-02 15:30:53
2020-02-02 15:51:50,771.8,84,1457.87,0.5,127,536612147,-1111784714,3.583,2020-02-02 15:30:54
2020-02-02 15:51:50,771.4,84,1461.26,0.5,127,536611782,-1111784749,3.583,2020-02-02 15:30:55
2020-02-02 15:51:50,771.2,84,1464.65,0,128,536611419,-1111784789,3.574,2020-02-02 15:30:56
2020-02-02 15:51:50,770.6,83,1468.1,0,128,536611048,-1111784831,3.574,2020-02-02 15:30:57
2020-02-02 15:51:50,770.2,83,1471.48,0,127,536610686,-1111784881,3.555,2020-02-02 15:30:58
2020-02-02 15:51:50,770,83,1474.89,0.5,127,536610321,-1111784931,3.555,2020-02-02 15:30:59
2020-02-02 15:51:50,769.8,83,1478.27,0.5,127,536609958,-1111784965,3.536,2020-02-02 15:31:00
2020-02-02 15:51:50,770.4,83,1481.79,0.5,128,536609582,-1111784917,3.527,2020-02-02 15:31:01
2020-02-02 15:51:50,770.8,84,1485.17,0.5,128,536609234,-1111784772,3.518,2020-02-02 15:31:02
2020-02-02 15:51:50,771,84,1488.6,0.5,128,536608885,-1111784604,3.518,2020-02-02 15:31:03
2020-02-02 15:51:50,771.4,84,1491.59,0.5,128,536608571,-1111784512,3.518,2020-02-02 15:31:04
2020-02-02 15:51:50,771.6,83,1493.91,0.5,128,536608321,-1111784508,3.508,2020-02-02 15:31:05
2020-02-02 15:51:50,771.6,83,1495.57,0.5,128,536608154,-1111784597,3.48,2020-02-02 15:31:06
2020-02-02 15:51:50,771.6,83,1497.66,0.5,128,536608003,-1111784833,3.406,2020-02-02 15:31:07
2020-02-02 15:51:50,771.6,83,1500.14,0.5,128,536607822,-1111785111,3.331,2020-02-02 15:31:08
2020-02-02 15:51:50,771.2,86,1502.84,0.5,128,536607594,-1111785366,2.818,2020-02-02 15:31:09
2020-02-02 15:51:50,771.4,86,1506.01,0.5,129,536607314,-1111785639,2.818,2020-02-02 15:31:10
2020-02-02 15:51:50,771.8,86,1509.31,0.5,129,536607042,-1111785959,2.948,2020-02-02 15:31:11
2020-02-02 15:51:50,772.4,85,1512.54,0.5,128,536606785,-1111786288,3.191,2020-02-02 15:31:12
2020-02-02 15:51:50,772.8,84,1515.86,0.5,129,536606530,-1111786638,3.256,2020-02-02 15:31:13
2020-02-02 15:51:50,772.6,83,1519.13,0.5,129,536606280,-1111786985,3.275,2020-02-02 15:31:14
2020-02-02 15:51:50,772.6,83,1522.35,0.5,129,536606024,-1111787315,3.294,2020-02-02 15:31:15
2020-02-02 15:51:50,772.6,83,1525.34,0.5,129,536605790,-1111787623,3.322,2020-02-02 15:31:16
2020-02-02 15:51:50,772.6,83,1528.56,0.5,129,536605540,-1111787961,3.322,2020-02-02 15:31:17
2020-02-02 15:51:50,771.8,83,1532.2,0.5,129,536605259,-1111788344,3.284,2020-02-02 15:31:18
2020-02-02 15:51:50,771.8,83,1535.31,0.5,130,536605010,-1111788657,3.284,2020-02-02 15:31:19
2020-02-02 15:51:50,772.4,84,1537.62,0.5,130,536604815,-1111788889,3.294,2020-02-02 15:31:20
2020-02-02 15:51:50,772.8,84,1539.86,0.5,129,536604749,-1111789216,3.294,2020-02-02 15:31:21
2020-02-02 15:51:50,773.4,83,1542.14,0.5,130,536604805,-1111789552,3.228,2020-02-02 15:31:22
2020-02-02 15:51:50,774.2,83,1544.84,0,129,536604944,-1111789913,3.2,2020-02-02 15:31:23
2020-02-02 15:51:50,774.6,83,1547.75,0,129,536605095,-1111790298,3.163,2020-02-02 15:31:24
2020-02-02 15:51:50,774.6,85,1550.9,0.5,129,536605230,-1111790735,3.154,2020-02-02 15:31:25
2020-02-02 15:51:50,775,85,1553.88,0.5,129,536605401,-1111791117,3.144,2020-02-02 15:31:26
2020-02-02 15:51:50,775.2,85,1556.7,0.5,128,536605610,-1111791424,3.144,2020-02-02 15:31:27
2020-02-02 15:51:50,775.4,84,1559.72,0.5,129,536605812,-1111791782,3.144,2020-02-02 15:31:28
2020-02-02 15:51:50,775.6,84,1562.67,0.5,129,536606008,-1111792134,3.135,2020-02-02 15:31:29
2020-02-02 15:51:50,776.2,85,1565.51,0.5,130,536606171,-1111792508,3.126,2020-02-02 15:31:30
2020-02-02 15:51:50,776.4,85,1568.36,0.5,130,536606332,-1111792878,3.126,2020-02-02 15:31:31
2020-02-02 15:51:50,777.4,85,1571.27,0.5,130,536606510,-1111793243,3.116,2020-02-02 15:31:32
2020-02-02 15:51:50,778,85,1574.53,0.5,130,536606731,-1111793630,3.107,2020-02-02 15:31:33
2020-02-02 15:51:50,778.4,84,1577.92,0.5,130,536606958,-1111794031,3.107,2020-02-02 15:31:34
2020-02-02 15:51:50,779.2,84,1581.25,0.5,131,536607148,-1111794459,3.116,2020-02-02 15:31:35
2020-02-02 15:51:50,779.4,84,1584.55,0.5,131,536607335,-1111794884,3.116,2020-02-02 15:31:36
2020-02-02 15:51:50,779.8,84,1587.37,0.5,131,536607520,-1111795221,3.126,2020-02-02 15:31:37
2020-02-02 15:51:50,779.4,84,1590.07,0.5,131,536607732,-1111795508,3.126,2020-02-02 15:31:38
2020-02-02 15:51:50,779.2,84,1592.96,0.5,132,536607925,-1111795856,3.126,2020-02-02 15:31:39
2020-02-02 15:51:50,779.4,84,1595.85,0.5,131,536608083,-1111796232,3.116,2020-02-02 15:31:40
2020-02-02 15:51:50,779.2,85,1598.83,0.5,131,536608267,-1111796603,3.107,2020-02-02 15:31:41
2020-02-02 15:51:50,779.6,85,1601.98,0.5,131,536608436,-1111797015,3.107,2020-02-02 15:31:42
2020-02-02 15:51:50,779.6,85,1604.84,0.5,132,536608613,-1111797369,3.107,2020-02-02 15:31:43
2020-02-02 15:51:50,779.8,85,1607.77,0.5,132,536608789,-1111797739,3.107,2020-02-02 15:31:44
2020-02-02 15:51:50,780.2,85,1610.8,0.5,132,536608965,-1111798125,3.098,2020-02-02 15:31:45
2020-02-02 15:51:50,780.4,86,1613.94,0.5,132,536609164,-1111798510,3.098,2020-02-02 15:31:46
2020-02-02 15:51:50,780.6,86,1617.09,0.5,132,536609362,-1111798895,3.098,2020-02-02 15:31:47
2020-02-02 15:51:50,780.4,86,1620.37,0.5,133,536609551,-1111799314,3.098,2020-02-02 15:31:48
2020-02-02 15:51:50,780,85,1623.59,0.5,132,536609738,-1111799724,3.098,2020-02-02 15:31:49
2020-02-02 15:51:50,779.6,83,1626.73,0.5,133,536609952,-1111800093,3.107,2020-02-02 15:31:50
2020-02-02 15:51:50,780,83,1629.94,0.5,134,536610132,-1111800507,3.107,2020-02-02 15:31:51
