"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-17 14:43:26,-1,82,328.95,0,133,-1,-1,4.022,2018-12-17 14:36:06
2018-12-17 14:43:26,-1,82,332.99,0,134,-1,-1,4.031,2018-12-17 14:36:07
2018-12-17 14:43:26,-1,83,337.01,0,134,-1,-1,4.031,2018-12-17 14:36:08
2018-12-17 14:43:26,-1,83,341.05,0,134,-1,-1,4.031,2018-12-17 14:36:09
2018-12-17 14:43:26,-1,82,345.07,0,135,-1,-1,4.022,2018-12-17 14:36:10
2018-12-17 14:43:26,-1,82,349.08,0,135,-1,-1,4.012,2018-12-17 14:36:11
2018-12-17 14:43:26,-1,82,353.07,0,135,-1,-1,3.994,2018-12-17 14:36:12
2018-12-17 14:43:26,-1,81,357.07,0,135,-1,-1,3.994,2018-12-17 14:36:13
2018-12-17 14:43:26,-1,81,361.03,0,136,-1,-1,3.956,2018-12-17 14:36:14
2018-12-17 14:43:26,-1,81,364.96,0,136,-1,-1,3.938,2018-12-17 14:36:15
2018-12-17 14:43:26,-1,81,368.91,0,136,-1,-1,3.947,2018-12-17 14:36:16
2018-12-17 14:43:26,-1,81,372.87,0,137,-1,-1,3.966,2018-12-17 14:36:17
2018-12-17 14:43:26,-1,81,376.83,0,137,-1,-1,3.956,2018-12-17 14:36:18
2018-12-17 14:43:26,-1,81,380.72,0,138,-1,-1,3.891,2018-12-17 14:36:19
2018-12-17 14:43:26,-1,82,384.4,0,137,-1,-1,3.686,2018-12-17 14:36:20
2018-12-17 14:43:26,-1,82,387.71,0,138,-1,-1,3.303,2018-12-17 14:36:21
2018-12-17 14:43:26,-1,82,390.87,0,137,-1,-1,3.163,2018-12-17 14:36:22
2018-12-17 14:43:26,-1,81,393.88,0,137,-1,-1,3.014,2018-12-17 14:36:23
2018-12-17 14:43:26,-1,81,396.94,0,137,-1,-1,3.06,2018-12-17 14:36:24
2018-12-17 14:43:26,-1,81,400.27,0,137,-1,-1,3.322,2018-12-17 14:36:25
2018-12-17 14:43:26,-1,81,403.73,0,137,-1,-1,3.462,2018-12-17 14:36:26
2018-12-17 14:43:26,-1,82,407.31,0,137,-1,-1,3.583,2018-12-17 14:36:27
2018-12-17 14:43:26,-1,82,410.96,0,137,-1,-1,3.648,2018-12-17 14:36:28
2018-12-17 14:43:26,-1,82,414.66,0,137,-1,-1,3.704,2018-12-17 14:36:29
2018-12-17 14:43:26,-1,81,418.47,0,137,-1,-1,3.807,2018-12-17 14:36:30
2018-12-17 14:43:26,-1,81,422.45,0,137,-1,-1,3.975,2018-12-17 14:36:31
2018-12-17 14:43:26,-1,81,426.36,0,137,-1,-1,3.919,2018-12-17 14:36:32
2018-12-17 14:43:26,-1,81,430.25,0,137,-1,-1,3.882,2018-12-17 14:36:33
2018-12-17 14:43:26,-1,81,434.08,0,138,-1,-1,3.835,2018-12-17 14:36:34
2018-12-17 14:43:26,-1,81,437.92,0,138,-1,-1,3.835,2018-12-17 14:36:35
2018-12-17 14:43:26,-1,81,441.78,0,138,-1,-1,3.863,2018-12-17 14:36:36
2018-12-17 14:43:26,-1,81,445.64,0,138,-1,-1,3.863,2018-12-17 14:36:37
2018-12-17 14:43:26,-1,81,449.5,0,138,-1,-1,3.863,2018-12-17 14:36:38
2018-12-17 14:43:26,-1,81,453.38,0,138,-1,-1,3.872,2018-12-17 14:36:39
2018-12-17 14:43:26,-1,81,457.26,0,138,-1,-1,3.882,2018-12-17 14:36:40
2018-12-17 14:43:26,-1,81,461.13,0,139,-1,-1,3.872,2018-12-17 14:36:41
2018-12-17 14:43:26,-1,81,465.01,0,139,-1,-1,3.882,2018-12-17 14:36:42
2018-12-17 14:43:26,-1,81,468.89,0,139,-1,-1,3.872,2018-12-17 14:36:43
2018-12-17 14:43:26,-1,81,472.77,0,139,-1,-1,3.882,2018-12-17 14:36:44
2018-12-17 14:43:26,-1,81,476.67,0,139,-1,-1,3.9,2018-12-17 14:36:45
2018-12-17 14:43:26,-1,81,480.55,0,139,-1,-1,3.882,2018-12-17 14:36:46
2018-12-17 14:43:26,-1,81,484.44,0,139,-1,-1,3.891,2018-12-17 14:36:47
2018-12-17 14:43:26,-1,81,488.34,0,138,-1,-1,3.9,2018-12-17 14:36:48
2018-12-17 14:43:26,-1,80,492.23,0,138,-1,-1,3.891,2018-12-17 14:36:49
2018-12-17 14:43:26,-1,80,496.11,0,139,-1,-1,3.882,2018-12-17 14:36:50
2018-12-17 14:43:26,-1,80,499.97,0,138,-1,-1,3.863,2018-12-17 14:36:51
2018-12-17 14:43:26,-1,80,503.79,0,139,-1,-1,3.807,2018-12-17 14:36:52
2018-12-17 14:43:26,-1,81,507.6,0,138,-1,-1,3.807,2018-12-17 14:36:53
2018-12-17 14:43:26,-1,81,511.41,0,138,-1,-1,3.816,2018-12-17 14:36:54
2018-12-17 14:43:26,-1,81,515.23,0,138,-1,-1,3.826,2018-12-17 14:36:55
2018-12-17 14:43:26,-1,81,519.07,0,138,-1,-1,3.844,2018-12-17 14:36:56
2018-12-17 14:43:26,-1,81,522.91,0,137,-1,-1,3.835,2018-12-17 14:36:57
2018-12-17 14:43:26,-1,81,526.74,0,137,-1,-1,3.835,2018-12-17 14:36:58
2018-12-17 14:43:26,-1,81,530.58,0,137,-1,-1,3.835,2018-12-17 14:36:59
2018-12-17 14:43:26,-1,81,534.41,0,136,-1,-1,3.835,2018-12-17 14:37:00
2018-12-17 14:43:26,-1,81,538.22,0,137,-1,-1,3.807,2018-12-17 14:37:01
2018-12-17 14:43:26,-1,81,542.03,0,137,-1,-1,3.807,2018-12-17 14:37:02
2018-12-17 14:43:26,-1,80,545.84,0,136,-1,-1,3.807,2018-12-17 14:37:03
2018-12-17 14:43:26,-1,80,549.64,0,136,-1,-1,3.807,2018-12-17 14:37:04
2018-12-17 14:43:26,-1,80,553.41,0,135,-1,-1,3.77,2018-12-17 14:37:05
2018-12-17 14:43:26,-1,81,557.16,0,135,-1,-1,3.751,2018-12-17 14:37:06
2018-12-17 14:43:26,-1,80,560.91,0,135,-1,-1,3.751,2018-12-17 14:37:07
2018-12-17 14:43:26,-1,80,564.67,0,134,-1,-1,3.76,2018-12-17 14:37:08
2018-12-17 14:43:26,-1,80,568.41,0,134,-1,-1,3.732,2018-12-17 14:37:09
2018-12-17 14:43:26,-1,80,572.12,0,134,-1,-1,3.714,2018-12-17 14:37:10
2018-12-17 14:43:26,-1,80,575.85,0,134,-1,-1,3.732,2018-12-17 14:37:11
2018-12-17 14:43:26,-1,80,579.62,0,134,-1,-1,3.77,2018-12-17 14:37:12
2018-12-17 14:43:26,-1,80,583.42,0,135,-1,-1,3.798,2018-12-17 14:37:13
2018-12-17 14:43:26,-1,80,587.23,0,135,-1,-1,3.807,2018-12-17 14:37:14
2018-12-17 14:43:26,-1,80,591.06,0,134,-1,-1,3.835,2018-12-17 14:37:15
2018-12-17 14:43:26,-1,80,594.96,0,134,-1,-1,3.9,2018-12-17 14:37:16
2018-12-17 14:43:26,-1,80,598.83,0,134,-1,-1,3.872,2018-12-17 14:37:17
2018-12-17 14:43:26,-1,80,602.7,0,134,-1,-1,3.863,2018-12-17 14:37:18
2018-12-17 14:43:26,-1,80,606.52,0,133,-1,-1,3.816,2018-12-17 14:37:19
2018-12-17 14:43:26,-1,80,610.15,0,134,-1,-1,3.639,2018-12-17 14:37:20
2018-12-17 14:43:26,-1,80,613.32,0,133,-1,-1,3.172,2018-12-17 14:37:21
2018-12-17 14:43:26,-1,81,616.25,0,133,-1,-1,2.93,2018-12-17 14:37:22
2018-12-17 14:43:26,-1,81,619.34,0,133,-1,-1,3.079,2018-12-17 14:37:23
2018-12-17 14:43:26,-1,81,622.41,0,133,-1,-1,3.079,2018-12-17 14:37:24
2018-12-17 14:43:26,-1,81,625.45,0,133,-1,-1,3.042,2018-12-17 14:37:25
2018-12-17 14:43:26,-1,82,628.5,0,133,-1,-1,3.051,2018-12-17 14:37:26
2018-12-17 14:43:26,-1,83,631.47,0,133,-1,-1,2.967,2018-12-17 14:37:27
2018-12-17 14:43:26,-1,83,634.61,0,136,-1,-1,3.135,2018-12-17 14:37:28
2018-12-17 14:43:26,-1,83,637.54,0,135,-1,-1,2.93,2018-12-17 14:37:29
2018-12-17 14:43:26,-1,83,640.53,0,134,-1,-1,2.995,2018-12-17 14:37:30
2018-12-17 14:43:26,-1,82,643.64,0,134,-1,-1,3.107,2018-12-17 14:37:31
2018-12-17 14:43:26,-1,82,647.11,0,134,-1,-1,3.471,2018-12-17 14:37:32
2018-12-17 14:43:26,-1,82,650.71,0,133,-1,-1,3.602,2018-12-17 14:37:33
2018-12-17 14:43:26,-1,82,654.34,0,134,-1,-1,3.63,2018-12-17 14:37:34
2018-12-17 14:43:26,-1,81,657.96,0,133,-1,-1,3.62,2018-12-17 14:37:35
2018-12-17 14:43:26,-1,81,661.59,0,133,-1,-1,3.62,2018-12-17 14:37:36
2018-12-17 14:43:26,-1,81,665.32,0,132,-1,-1,3.742,2018-12-17 14:37:37
2018-12-17 14:43:26,-1,81,669.1,0,133,-1,-1,3.77,2018-12-17 14:37:38
2018-12-17 14:43:26,-1,80,672.88,0,132,-1,-1,3.788,2018-12-17 14:37:39
2018-12-17 14:43:26,-1,80,676.68,0,133,-1,-1,3.798,2018-12-17 14:37:40
2018-12-17 14:43:26,-1,79,680.51,0.5,133,-1,-1,3.835,2018-12-17 14:37:41
2018-12-17 14:43:26,-1,79,684.34,0.5,133,-1,-1,3.826,2018-12-17 14:37:42
2018-12-17 14:43:26,-1,80,688.16,0,134,-1,-1,3.816,2018-12-17 14:37:43
2018-12-17 14:43:26,-1,80,691.97,0,134,-1,-1,3.816,2018-12-17 14:37:44
2018-12-17 14:43:26,-1,80,695.74,0,135,-1,-1,3.77,2018-12-17 14:37:45
2018-12-17 14:43:26,-1,80,699.28,0,135,-1,-1,3.536,2018-12-17 14:37:46
2018-12-17 14:43:26,-1,80,702.62,0,135,-1,-1,3.34,2018-12-17 14:37:47
2018-12-17 14:43:26,-1,80,705.93,0,135,-1,-1,3.312,2018-12-17 14:37:48
2018-12-17 14:43:26,-1,80,709.38,0,135,-1,-1,3.452,2018-12-17 14:37:49
2018-12-17 14:43:26,-1,81,712.92,0,136,-1,-1,3.536,2018-12-17 14:37:50
2018-12-17 14:43:26,-1,81,716.53,0,136,-1,-1,3.611,2018-12-17 14:37:51
2018-12-17 14:43:26,-1,81,720.17,0,136,-1,-1,3.639,2018-12-17 14:37:52
2018-12-17 14:43:26,-1,80,723.83,0,136,-1,-1,3.658,2018-12-17 14:37:53
2018-12-17 14:43:26,-1,80,727.47,0,136,-1,-1,3.639,2018-12-17 14:37:54
2018-12-17 14:43:26,-1,80,731.1,0,136,-1,-1,3.63,2018-12-17 14:37:55
2018-12-17 14:43:26,-1,80,734.79,0,136,-1,-1,3.695,2018-12-17 14:37:56
2018-12-17 14:43:26,-1,80,738.52,0,137,-1,-1,3.732,2018-12-17 14:37:57
2018-12-17 14:43:26,-1,80,742.2,0,136,-1,-1,3.676,2018-12-17 14:37:58
2018-12-17 14:43:26,-1,80,745.85,0,137,-1,-1,3.648,2018-12-17 14:37:59
2018-12-17 14:43:26,-1,80,749.48,0,138,-1,-1,3.63,2018-12-17 14:38:00
2018-12-17 14:43:26,-1,80,753.1,0,137,-1,-1,3.62,2018-12-17 14:38:01
2018-12-17 14:43:26,-1,81,756.75,0,137,-1,-1,3.648,2018-12-17 14:38:02
2018-12-17 14:43:26,-1,81,760.39,0,137,-1,-1,3.648,2018-12-17 14:38:03
2018-12-17 14:43:26,-1,80,764.09,0,137,-1,-1,3.695,2018-12-17 14:38:04
2018-12-17 14:43:26,-1,80,767.83,0,137,-1,-1,3.742,2018-12-17 14:38:05
2018-12-17 14:43:26,-1,80,771.59,0,137,-1,-1,3.751,2018-12-17 14:38:06
2018-12-17 14:43:26,-1,80,775.31,0,137,-1,-1,3.723,2018-12-17 14:38:07
2018-12-17 14:43:26,-1,80,779.01,0,136,-1,-1,3.704,2018-12-17 14:38:08
2018-12-17 14:43:26,-1,80,782.72,0,136,-1,-1,3.704,2018-12-17 14:38:09
2018-12-17 14:43:26,-1,80,786.44,0,136,-1,-1,3.723,2018-12-17 14:38:10
2018-12-17 14:43:26,-1,80,790.17,0,136,-1,-1,3.732,2018-12-17 14:38:11
2018-12-17 14:43:26,-1,80,793.91,0,136,-1,-1,3.742,2018-12-17 14:38:12
2018-12-17 14:43:26,-1,80,797.68,0,136,-1,-1,3.77,2018-12-17 14:38:13
2018-12-17 14:43:26,-1,80,801.46,0,135,-1,-1,3.779,2018-12-17 14:38:14
2018-12-17 14:43:26,-1,80,805.23,0,136,-1,-1,3.77,2018-12-17 14:38:15
2018-12-17 14:43:26,-1,80,808.99,0,136,-1,-1,3.76,2018-12-17 14:38:16
2018-12-17 14:43:26,-1,80,812.53,0,136,-1,-1,3.546,2018-12-17 14:38:17
2018-12-17 14:43:26,-1,80,815.71,0,136,-1,-1,3.172,2018-12-17 14:38:18
2018-12-17 14:43:26,-1,81,818.37,0,136,-1,-1,2.669,2018-12-17 14:38:19
2018-12-17 14:43:26,-1,81,820.92,0,136,-1,-1,2.547,2018-12-17 14:38:20
2018-12-17 14:43:26,-1,80,823.8,0,136,-1,-1,2.874,2018-12-17 14:38:21
2018-12-17 14:43:26,-1,80,826.73,0,137,-1,-1,2.939,2018-12-17 14:38:22
2018-12-17 14:43:26,-1,80,829.71,0,137,-1,-1,2.976,2018-12-17 14:38:23
2018-12-17 14:43:26,-1,82,832.64,0,137,-1,-1,2.93,2018-12-17 14:38:24
2018-12-17 14:43:26,-1,82,835.67,0,136,-1,-1,3.032,2018-12-17 14:38:25
2018-12-17 14:43:26,-1,82,838.83,0,136,-1,-1,3.154,2018-12-17 14:38:26
2018-12-17 14:43:26,-1,81,842.15,0,136,-1,-1,3.322,2018-12-17 14:38:27
2018-12-17 14:43:26,-1,81,845.63,0,136,-1,-1,3.48,2018-12-17 14:38:28
2018-12-17 14:43:26,-1,82,848.98,0,134,-1,-1,3.35,2018-12-17 14:38:29
2018-12-17 14:43:26,-1,82,852.13,0,134,-1,-1,3.144,2018-12-17 14:38:30
2018-12-17 14:43:26,-1,82,855.23,0,133,-1,-1,3.107,2018-12-17 14:38:31
2018-12-17 14:43:26,-1,82,858.5,0,132,-1,-1,3.266,2018-12-17 14:38:32
2018-12-17 14:43:26,-1,81,862.11,0,132,-1,-1,3.611,2018-12-17 14:38:33
2018-12-17 14:43:26,-1,81,865.81,0,133,-1,-1,3.704,2018-12-17 14:38:34
2018-12-17 14:43:26,-1,81,869.57,0,132,-1,-1,3.76,2018-12-17 14:38:35
2018-12-17 14:43:26,-1,81,873.35,0,133,-1,-1,3.779,2018-12-17 14:38:36
2018-12-17 14:43:26,-1,81,877.17,0,133,-1,-1,3.816,2018-12-17 14:38:37
2018-12-17 14:43:26,-1,81,881,0,134,-1,-1,3.835,2018-12-17 14:38:38
2018-12-17 14:43:26,-1,81,884.77,0,134,-1,-1,3.77,2018-12-17 14:38:39
2018-12-17 14:43:26,-1,82,888.49,0,134,-1,-1,3.723,2018-12-17 14:38:40
2018-12-17 14:43:26,-1,82,892.19,0,134,-1,-1,3.695,2018-12-17 14:38:41
2018-12-17 14:43:26,-1,82,895.92,0,134,-1,-1,3.732,2018-12-17 14:38:42
2018-12-17 14:43:26,-1,81,899.63,0,134,-1,-1,3.704,2018-12-17 14:38:43
2018-12-17 14:43:26,-1,81,903.32,0,134,-1,-1,3.686,2018-12-17 14:38:44
2018-12-17 14:43:26,-1,80,907.03,0,134,-1,-1,3.714,2018-12-17 14:38:45
2018-12-17 14:43:26,-1,80,910.77,0,134,-1,-1,3.742,2018-12-17 14:38:46
2018-12-17 14:43:26,-1,80,914.53,0,134,-1,-1,3.76,2018-12-17 14:38:47
2018-12-17 14:43:26,-1,80,918.26,0,133,-1,-1,3.732,2018-12-17 14:38:48
2018-12-17 14:43:26,-1,81,921.98,0,134,-1,-1,3.714,2018-12-17 14:38:49
2018-12-17 14:43:26,-1,81,925.71,0,133,-1,-1,3.742,2018-12-17 14:38:50
2018-12-17 14:43:26,-1,81,929.5,0,133,-1,-1,3.779,2018-12-17 14:38:51
2018-12-17 14:43:26,-1,81,933.29,0,133,-1,-1,3.798,2018-12-17 14:38:52
2018-12-17 14:43:26,-1,81,937.08,0,134,-1,-1,3.788,2018-12-17 14:38:53
2018-12-17 14:43:26,-1,81,940.9,0,134,-1,-1,3.816,2018-12-17 14:38:54
2018-12-17 14:43:26,-1,81,944.72,0,134,-1,-1,3.816,2018-12-17 14:38:55
2018-12-17 14:43:26,-1,81,948.53,0,134,-1,-1,3.816,2018-12-17 14:38:56
2018-12-17 14:43:26,-1,81,952.31,0,134,-1,-1,3.779,2018-12-17 14:38:57
2018-12-17 14:43:26,-1,81,956.06,0,134,-1,-1,3.751,2018-12-17 14:38:58
2018-12-17 14:43:26,-1,81,959.79,0,134,-1,-1,3.732,2018-12-17 14:38:59
2018-12-17 14:43:26,-1,82,963.55,0,135,-1,-1,3.76,2018-12-17 14:39:00
2018-12-17 14:43:26,-1,82,967.33,0,135,-1,-1,3.779,2018-12-17 14:39:01
2018-12-17 14:43:26,-1,82,971.12,0,135,-1,-1,3.788,2018-12-17 14:39:02
2018-12-17 14:43:26,-1,82,974.92,0,135,-1,-1,3.798,2018-12-17 14:39:03
2018-12-17 14:43:26,-1,81,978.71,0,135,-1,-1,3.798,2018-12-17 14:39:04
2018-12-17 14:43:26,-1,80,982.51,0,136,-1,-1,3.798,2018-12-17 14:39:05
2018-12-17 14:43:26,-1,80,986.31,0,135,-1,-1,3.798,2018-12-17 14:39:06
2018-12-17 14:43:26,-1,81,990.12,0,136,-1,-1,3.807,2018-12-17 14:39:07
2018-12-17 14:43:26,-1,81,993.94,0,136,-1,-1,3.816,2018-12-17 14:39:08
2018-12-17 14:43:26,-1,81,997.72,0,137,-1,-1,3.788,2018-12-17 14:39:09
2018-12-17 14:43:26,-1,81,1001.48,0,136,-1,-1,3.76,2018-12-17 14:39:10
2018-12-17 14:43:26,-1,81,1004.77,0,136,-1,-1,3.294,2018-12-17 14:39:11
2018-12-17 14:43:26,-1,81,1007.97,0,137,-1,-1,3.2,2018-12-17 14:39:12
2018-12-17 14:43:26,-1,81,1011.15,0,137,-1,-1,3.172,2018-12-17 14:39:13
2018-12-17 14:43:26,-1,81,1014.26,0,137,-1,-1,3.116,2018-12-17 14:39:14
2018-12-17 14:43:26,-1,81,1017.35,0,137,-1,-1,3.088,2018-12-17 14:39:15
2018-12-17 14:43:26,-1,81,1020.22,0,138,-1,-1,2.865,2018-12-17 14:39:16
2018-12-17 14:43:26,-1,81,1023.22,0,138,-1,-1,3.004,2018-12-17 14:39:17
2018-12-17 14:43:26,-1,82,1026.25,0,138,-1,-1,3.023,2018-12-17 14:39:18
2018-12-17 14:43:26,-1,82,1029.27,0,142,-1,-1,3.023,2018-12-17 14:39:19
2018-12-17 14:43:26,-1,82,1032.34,0,142,-1,-1,3.07,2018-12-17 14:39:20
2018-12-17 14:43:26,-1,82,1035.36,0,142,-1,-1,3.023,2018-12-17 14:39:21
2018-12-17 14:43:26,-1,83,1038.37,0,142,-1,-1,3.014,2018-12-17 14:39:22
2018-12-17 14:43:26,-1,83,1041.41,0.5,142,-1,-1,3.032,2018-12-17 14:39:23
2018-12-17 14:43:26,-1,84,1044.48,0.5,142,-1,-1,3.07,2018-12-17 14:39:24
