"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-31 09:42:40,785.2,85,64.34,0.5,150,536708343,-1111915521,2.258,2020-05-31 09:37:06
2020-05-31 09:42:40,785.2,84,66.64,0.5,151,536708323,-1111915174,2.267,2020-05-31 09:37:07
2020-05-31 09:42:40,785.4,84,68.9,0.5,150,536708323,-1111914832,2.267,2020-05-31 09:37:08
2020-05-31 09:42:40,785.6,84,71.1,0.5,150,536708329,-1111914499,2.258,2020-05-31 09:37:09
2020-05-31 09:42:40,785.8,85,76.01,0.5,151,536708318,-1111913751,2.258,2020-05-31 09:37:10
2020-05-31 09:42:40,785.8,85,76.01,0.5,150,536708318,-1111913751,2.258,2020-05-31 09:37:11
2020-05-31 09:42:40,785.2,85,78.69,0.5,151,536708288,-1111913341,2.267,2020-05-31 09:37:12
2020-05-31 09:42:40,784.4,85,81.13,0.5,152,536708269,-1111912973,2.286,2020-05-31 09:37:13
2020-05-31 09:42:40,783.8,85,83.46,0.5,152,536708238,-1111912621,2.286,2020-05-31 09:37:14
2020-05-31 09:42:40,784,85,85.59,0.5,152,536708216,-1111912297,2.286,2020-05-31 09:37:15
2020-05-31 09:42:40,784,85,87.71,0.5,152,536708235,-1111911975,2.277,2020-05-31 09:37:16
2020-05-31 09:42:40,784.2,84,89.89,0.5,152,536708275,-1111911650,2.277,2020-05-31 09:37:17
2020-05-31 09:42:40,785,84,91.69,0.5,153,536708265,-1111911372,2.267,2020-05-31 09:37:18
2020-05-31 09:42:40,785.8,84,93.49,0.5,151,536708226,-1111911099,2.258,2020-05-31 09:37:19
2020-05-31 09:42:40,786.8,84,95.26,0.5,150,536708208,-1111910828,2.249,2020-05-31 09:37:20
2020-05-31 09:42:40,787,84,97.2,0.5,150,536708222,-1111910535,2.23,2020-05-31 09:37:21
2020-05-31 09:42:40,787.6,84,99.14,0.5,149,536708233,-1111910242,2.221,2020-05-31 09:37:22
2020-05-31 09:42:40,788.6,84,103.38,0.5,152,536708212,-1111909594,2.202,2020-05-31 09:37:23
2020-05-31 09:42:40,788.6,84,103.38,0.5,152,536708212,-1111909594,2.193,2020-05-31 09:37:24
2020-05-31 09:42:40,789,84,105.92,0.5,154,536708219,-1111909210,2.183,2020-05-31 09:37:25
2020-05-31 09:42:40,789.2,84,108.35,0.5,157,536708209,-1111908841,2.183,2020-05-31 09:37:26
2020-05-31 09:42:40,789,84,111.16,0.5,156,536708168,-1111908419,2.193,2020-05-31 09:37:27
2020-05-31 09:42:40,789.2,84,113.44,0.5,155,536708174,-1111908074,2.193,2020-05-31 09:37:28
2020-05-31 09:42:40,789.4,84,115.87,0.5,156,536708196,-1111907707,2.202,2020-05-31 09:37:29
2020-05-31 09:42:40,789.4,85,118.52,0.5,155,536708205,-1111907306,2.202,2020-05-31 09:37:30
2020-05-31 09:42:40,789.4,85,120.91,0.5,155,536708207,-1111906943,2.202,2020-05-31 09:37:31
2020-05-31 09:42:40,789.4,85,123.31,0.5,155,536708214,-1111906579,2.211,2020-05-31 09:37:32
2020-05-31 09:42:40,789.8,84,125.59,0.5,156,536708210,-1111906233,2.211,2020-05-31 09:37:33
2020-05-31 09:42:40,790.4,85,127.73,0.5,157,536708210,-1111905909,2.211,2020-05-31 09:37:34
2020-05-31 09:42:40,791.2,84,129.89,0.5,157,536708169,-1111905583,2.211,2020-05-31 09:37:35
2020-05-31 09:42:40,792,84,132.01,0.5,157,536708118,-1111905265,2.211,2020-05-31 09:37:36
2020-05-31 09:42:40,792.8,84,134.11,0.5,158,536708117,-1111904947,2.211,2020-05-31 09:37:37
2020-05-31 09:42:40,792.6,83,135.83,0.5,158,536708127,-1111904685,2.211,2020-05-31 09:37:38
2020-05-31 09:42:40,793.2,83,137.34,0.5,157,536708157,-1111904459,2.202,2020-05-31 09:37:39
2020-05-31 09:42:40,793.4,83,139.07,0.5,157,536708223,-1111904213,2.193,2020-05-31 09:37:40
2020-05-31 09:42:40,794,83,141.16,0.5,157,536708266,-1111903902,2.183,2020-05-31 09:37:41
2020-05-31 09:42:40,794.2,84,143.15,0.5,157,536708290,-1111903603,2.174,2020-05-31 09:37:42
2020-05-31 09:42:40,794.4,84,145.16,0.5,157,536708278,-1111903300,2.165,2020-05-31 09:37:43
2020-05-31 09:42:40,795.4,84,149.03,0.5,157,536708288,-1111902712,2.165,2020-05-31 09:37:44
2020-05-31 09:42:40,795.4,84,149.03,0.5,158,536708288,-1111902712,2.155,2020-05-31 09:37:45
2020-05-31 09:42:40,796.2,83,151.21,0.5,159,536708303,-1111902383,2.155,2020-05-31 09:37:46
2020-05-31 09:42:40,796.6,83,153.45,0,159,536708324,-1111902046,2.146,2020-05-31 09:37:47
2020-05-31 09:42:40,796.8,83,156.07,0,158,536708341,-1111901648,2.146,2020-05-31 09:37:48
2020-05-31 09:42:40,796.8,83,158.62,0,159,536708322,-1111901263,2.155,2020-05-31 09:37:49
2020-05-31 09:42:40,796.8,83,161.37,0.5,159,536708284,-1111900849,2.155,2020-05-31 09:37:50
2020-05-31 09:42:40,796.8,83,164.28,0.5,159,536708220,-1111900409,2.165,2020-05-31 09:37:51
2020-05-31 09:42:40,797.2,83,169.51,0.5,159,536708101,-1111899625,2.174,2020-05-31 09:37:52
2020-05-31 09:42:40,797.2,83,169.51,0.5,159,536708101,-1111899625,2.183,2020-05-31 09:37:53
2020-05-31 09:42:40,797.8,84,172.04,0.5,159,536708105,-1111899243,2.193,2020-05-31 09:37:54
2020-05-31 09:42:40,798.2,84,174.47,0.5,160,536708118,-1111898876,2.193,2020-05-31 09:37:55
2020-05-31 09:42:40,798.6,84,177.18,0,161,536708100,-1111898465,2.202,2020-05-31 09:37:56
2020-05-31 09:42:40,799.4,83,179.67,0.5,161,536708073,-1111898088,2.211,2020-05-31 09:37:57
2020-05-31 09:42:40,800.4,83,182.26,0.5,161,536708053,-1111897696,2.211,2020-05-31 09:37:58
2020-05-31 09:42:40,801,83,184.78,0.5,161,536708055,-1111897316,2.221,2020-05-31 09:37:59
2020-05-31 09:42:40,801.6,83,187.29,0.5,161,536708069,-1111896936,2.23,2020-05-31 09:38:00
2020-05-31 09:42:40,802.6,84,189.74,0,161,536708054,-1111896564,2.23,2020-05-31 09:38:01
2020-05-31 09:42:40,803.2,84,192.19,0,161,536708049,-1111896194,2.239,2020-05-31 09:38:02
2020-05-31 09:42:40,803.4,84,194.6,0,160,536708035,-1111895828,2.239,2020-05-31 09:38:03
2020-05-31 09:42:40,804,83,196.77,0,160,536708024,-1111895499,2.239,2020-05-31 09:38:04
2020-05-31 09:42:40,804.2,83,199.06,0,161,536708033,-1111895153,2.249,2020-05-31 09:38:05
2020-05-31 09:42:40,804.6,83,201.33,0,161,536708025,-1111894810,2.249,2020-05-31 09:38:06
2020-05-31 09:42:40,804.8,83,203.72,0,161,536708004,-1111894450,2.249,2020-05-31 09:38:07
2020-05-31 09:42:40,805,83,205.98,0,161,536707993,-1111894107,2.249,2020-05-31 09:38:08
2020-05-31 09:42:40,805.4,83,208.37,0,161,536708012,-1111893746,2.249,2020-05-31 09:38:09
2020-05-31 09:42:40,805.4,84,210.95,0,162,536707996,-1111893357,2.258,2020-05-31 09:38:10
2020-05-31 09:42:40,805.6,84,213.45,0,162,536707989,-1111892977,2.258,2020-05-31 09:38:11
2020-05-31 09:42:40,805.4,84,216.1,0,162,536707977,-1111892578,2.267,2020-05-31 09:38:12
2020-05-31 09:42:40,805.4,83,218.47,0,163,536707996,-1111892218,2.277,2020-05-31 09:38:13
2020-05-31 09:42:40,805.6,83,223.17,0,164,536708010,-1111891508,2.277,2020-05-31 09:38:14
2020-05-31 09:42:40,805.6,82,223.17,0,164,536708010,-1111891508,2.277,2020-05-31 09:38:15
2020-05-31 09:42:40,805.8,82,225.54,0,164,536708011,-1111891149,2.286,2020-05-31 09:38:16
2020-05-31 09:42:40,806.4,82,227.71,0,163,536708002,-1111890821,2.286,2020-05-31 09:38:17
2020-05-31 09:42:40,806.6,82,229.92,0,163,536707980,-1111890488,2.286,2020-05-31 09:38:18
2020-05-31 09:42:40,806.6,84,232.11,0,163,536707976,-1111890157,2.286,2020-05-31 09:38:19
2020-05-31 09:42:40,806.6,84,234.33,0,162,536707967,-1111889820,2.286,2020-05-31 09:38:20
2020-05-31 09:42:40,806.4,84,238.99,0,165,536707999,-1111889117,2.286,2020-05-31 09:38:21
2020-05-31 09:42:40,806.4,83,238.99,0,165,536707999,-1111889117,2.286,2020-05-31 09:38:22
2020-05-31 09:42:40,806.4,83,241.56,0,166,536708019,-1111888729,2.286,2020-05-31 09:38:23
2020-05-31 09:42:40,806.4,83,244.23,0,166,536708071,-1111888329,2.286,2020-05-31 09:38:24
2020-05-31 09:42:40,806.2,83,247.32,0,166,536708127,-1111887869,2.295,2020-05-31 09:38:25
2020-05-31 09:42:40,806.4,83,250.22,0,166,536708176,-1111887435,2.314,2020-05-31 09:38:26
2020-05-31 09:42:40,806.6,83,253.24,0,167,536708188,-1111886979,2.323,2020-05-31 09:38:27
2020-05-31 09:42:40,806,83,256.31,0,168,536708199,-1111886514,2.333,2020-05-31 09:38:28
2020-05-31 09:42:40,806.2,83,259.08,0,168,536708216,-1111886095,2.342,2020-05-31 09:38:29
2020-05-31 09:42:40,806.2,83,261.87,0,168,536708235,-1111885675,2.351,2020-05-31 09:38:30
2020-05-31 09:42:40,806.2,83,264.38,0.5,167,536708242,-1111885295,2.361,2020-05-31 09:38:31
2020-05-31 09:42:40,806.6,83,266.94,0.5,167,536708227,-1111884907,2.361,2020-05-31 09:38:32
2020-05-31 09:42:40,806.8,83,269.67,0.5,167,536708203,-1111884494,2.379,2020-05-31 09:38:33
2020-05-31 09:42:40,806.8,84,272.35,0.5,167,536708197,-1111884087,2.389,2020-05-31 09:38:34
2020-05-31 09:42:40,807,84,275.12,0.5,166,536708205,-1111883669,2.398,2020-05-31 09:38:35
2020-05-31 09:42:40,807.2,84,277.85,0,166,536708218,-1111883256,2.417,2020-05-31 09:38:36
2020-05-31 09:42:40,807.8,84,280.37,0,166,536708189,-1111882877,2.426,2020-05-31 09:38:37
2020-05-31 09:42:40,807.8,84,283.23,0,166,536708169,-1111882440,2.435,2020-05-31 09:38:38
2020-05-31 09:42:40,808,84,285.93,0,166,536708173,-1111882030,2.454,2020-05-31 09:38:39
2020-05-31 09:42:40,809.4,84,291.03,0,166,536708160,-1111881257,2.463,2020-05-31 09:38:40
2020-05-31 09:42:40,809.4,84,291.03,0,167,536708160,-1111881257,2.463,2020-05-31 09:38:41
2020-05-31 09:42:40,809.6,83,293.29,0,167,536708171,-1111880914,2.463,2020-05-31 09:38:42
2020-05-31 09:42:40,810.4,83,295.57,0,167,536708133,-1111880574,2.454,2020-05-31 09:38:43
2020-05-31 09:42:40,810.4,83,297.9,0,167,536708125,-1111880221,2.445,2020-05-31 09:38:44
2020-05-31 09:42:40,810.6,83,300.37,0,166,536708135,-1111879848,2.445,2020-05-31 09:38:45
2020-05-31 09:42:40,811,83,302.84,0,166,536708102,-1111879473,2.445,2020-05-31 09:38:46
2020-05-31 09:42:40,811.4,84,305.15,0,166,536708086,-1111879124,2.445,2020-05-31 09:38:47
2020-05-31 09:42:40,812,84,307.48,0,166,536708073,-1111878772,2.435,2020-05-31 09:38:48
2020-05-31 09:42:40,812.6,84,309.64,0,165,536708068,-1111878443,2.426,2020-05-31 09:38:49
2020-05-31 09:42:40,812.8,83,311.94,0,165,536708077,-1111878094,2.407,2020-05-31 09:38:50
2020-05-31 09:42:40,812.6,83,316.85,0,165,536708107,-1111877352,2.398,2020-05-31 09:38:51
2020-05-31 09:42:40,812.6,83,316.85,0,165,536708107,-1111877352,2.398,2020-05-31 09:38:52
2020-05-31 09:42:40,813.6,83,321.73,0,165,536708004,-1111876617,2.398,2020-05-31 09:38:53
2020-05-31 09:42:40,813.6,83,321.73,0,165,536708004,-1111876617,2.398,2020-05-31 09:38:54
2020-05-31 09:42:40,813.4,83,324.2,0,165,536707982,-1111876244,2.407,2020-05-31 09:38:55
2020-05-31 09:42:40,813.6,83,326.79,0,165,536707954,-1111875853,2.407,2020-05-31 09:38:56
2020-05-31 09:42:40,812.8,83,329.91,0,167,536707962,-1111875380,2.417,2020-05-31 09:38:57
2020-05-31 09:42:40,813,82,332.98,0,169,536707939,-1111874917,2.445,2020-05-31 09:38:58
2020-05-31 09:42:40,813.2,82,336.2,0,170,536707944,-1111874430,2.473,2020-05-31 09:38:59
2020-05-31 09:42:40,813.4,83,339.26,0,170,536707960,-1111873967,2.482,2020-05-31 09:39:00
2020-05-31 09:42:40,813.6,84,342.33,0,169,536707967,-1111873502,2.51,2020-05-31 09:39:01
2020-05-31 09:42:40,813.4,84,345.48,0,168,536707967,-1111873025,2.529,2020-05-31 09:39:02
2020-05-31 09:42:40,813.4,83,348.4,0,167,536707978,-1111872584,2.547,2020-05-31 09:39:03
2020-05-31 09:42:40,813.6,83,351.29,0,167,536707967,-1111872147,2.566,2020-05-31 09:39:04
2020-05-31 09:42:40,813.8,83,354.14,0,167,536707944,-1111871716,2.585,2020-05-31 09:39:05
2020-05-31 09:42:40,813.4,82,357.06,0,166,536707927,-1111871275,2.603,2020-05-31 09:39:06
2020-05-31 09:42:40,813.8,82,360.1,0,166,536707884,-1111870818,2.613,2020-05-31 09:39:07
2020-05-31 09:42:40,813.8,82,362.89,0,166,536707877,-1111870397,2.641,2020-05-31 09:39:08
2020-05-31 09:42:40,813.8,82,365.82,0,165,536707849,-1111869953,2.641,2020-05-31 09:39:09
2020-05-31 09:42:40,814,82,368.84,0,165,536707837,-1111869497,2.65,2020-05-31 09:39:10
2020-05-31 09:42:40,814,82,374.9,0,165,536707819,-1111868580,2.678,2020-05-31 09:39:11
2020-05-31 09:42:40,814,82,374.9,0,165,536707819,-1111868580,2.715,2020-05-31 09:39:12
2020-05-31 09:42:40,814,82,378.01,0,165,536707819,-1111868110,2.725,2020-05-31 09:39:13
2020-05-31 09:42:40,814.2,82,381.1,0,163,536707806,-1111867642,2.743,2020-05-31 09:39:14
2020-05-31 09:42:40,814,82,384.37,0,163,536707802,-1111867147,2.753,2020-05-31 09:39:15
2020-05-31 09:42:40,813.8,82,387.41,0,162,536707824,-1111866687,2.771,2020-05-31 09:39:16
2020-05-31 09:42:40,812.6,82,394.12,0,161,536707864,-1111865673,2.79,2020-05-31 09:39:17
2020-05-31 09:42:40,812.6,82,394.12,0,161,536707864,-1111865673,2.809,2020-05-31 09:39:18
2020-05-31 09:42:40,812.2,82,397.27,0,162,536707872,-1111865198,2.827,2020-05-31 09:39:19
2020-05-31 09:42:40,811.4,81,400.43,0,162,536707881,-1111864719,2.846,2020-05-31 09:39:20
2020-05-31 09:42:40,811,81,403.46,0,162,536707893,-1111864261,2.855,2020-05-31 09:39:21
2020-05-31 09:42:40,810.4,81,406.48,0,162,536707894,-1111863804,2.865,2020-05-31 09:39:22
2020-05-31 09:42:40,809.6,81,409.46,0,162,536707913,-1111863354,2.865,2020-05-31 09:39:23
2020-05-31 09:42:40,809,81,412.39,0,161,536707883,-1111862913,2.874,2020-05-31 09:39:24
2020-05-31 09:42:40,808.8,81,415.24,0,161,536707849,-1111862484,2.874,2020-05-31 09:39:25
2020-05-31 09:42:40,808.8,81,418.22,0,162,536707873,-1111862034,2.874,2020-05-31 09:39:26
2020-05-31 09:42:40,808,81,421.48,0,162,536707866,-1111861540,2.883,2020-05-31 09:39:27
2020-05-31 09:42:40,807.8,80,424.81,0,162,536707871,-1111861037,2.893,2020-05-31 09:39:28
2020-05-31 09:42:40,808,80,428.2,0,162,536707874,-1111860523,2.902,2020-05-31 09:39:29
2020-05-31 09:42:40,808.4,80,431.72,0,161,536707854,-1111859992,2.911,2020-05-31 09:39:30
2020-05-31 09:42:40,808.4,80,435.01,0,161,536707849,-1111859492,2.921,2020-05-31 09:39:31
2020-05-31 09:42:40,808.6,80,438.31,0,161,536707853,-1111858993,2.921,2020-05-31 09:39:32
2020-05-31 09:42:40,809.4,80,441.52,0,161,536707822,-1111858509,2.93,2020-05-31 09:39:33
2020-05-31 09:42:40,810,81,444.84,0,161,536707772,-1111858012,2.939,2020-05-31 09:39:34
2020-05-31 09:42:40,809.8,81,448.39,0,161,536707759,-1111857476,2.948,2020-05-31 09:39:35
2020-05-31 09:42:40,810,82,451.84,0,161,536707700,-1111856960,2.958,2020-05-31 09:39:36
2020-05-31 09:42:40,809.8,82,455.08,0,161,536707624,-1111856481,2.967,2020-05-31 09:39:37
2020-05-31 09:42:40,809.6,82,458.29,0,161,536707523,-1111856014,2.967,2020-05-31 09:39:38
2020-05-31 09:42:40,809.4,81,461.69,0,160,536707381,-1111855539,2.976,2020-05-31 09:39:39
2020-05-31 09:42:40,809.2,80,464.8,0,160,536707272,-1111855093,2.986,2020-05-31 09:39:40
2020-05-31 09:42:40,809,80,471.93,0,161,536707030,-1111854066,2.995,2020-05-31 09:39:41
2020-05-31 09:42:40,809,80,471.93,0,161,536707030,-1111854066,3.004,2020-05-31 09:39:42
2020-05-31 09:42:40,808.4,80,475.69,0,162,536706900,-1111853528,3.023,2020-05-31 09:39:43
2020-05-31 09:42:40,807.2,81,483.21,0,163,536706621,-1111852460,3.042,2020-05-31 09:39:44
2020-05-31 09:42:40,807.2,81,483.21,0,163,536706621,-1111852460,3.06,2020-05-31 09:39:45
2020-05-31 09:42:40,806.4,81,487.08,0,162,536706480,-1111851910,3.079,2020-05-31 09:39:46
2020-05-31 09:42:40,805.6,81,490.42,0,162,536706411,-1111851412,3.088,2020-05-31 09:39:47
2020-05-31 09:42:40,805,81,493.79,0,162,536706351,-1111850910,3.098,2020-05-31 09:39:48
2020-05-31 09:42:40,804.4,80,497.16,0,161,536706281,-1111850409,3.098,2020-05-31 09:39:49
2020-05-31 09:42:40,803.6,80,500.56,0,161,536706216,-1111849904,3.107,2020-05-31 09:39:50
2020-05-31 09:42:40,803,80,504.01,0,160,536706125,-1111849398,3.116,2020-05-31 09:39:51
2020-05-31 09:42:40,802.4,80,507.52,0,161,536706003,-1111848893,3.126,2020-05-31 09:39:52
2020-05-31 09:42:40,802,80,510.79,0,161,536705904,-1111848419,3.154,2020-05-31 09:39:53
2020-05-31 09:42:40,802.4,82,517.53,0,163,536705694,-1111847442,3.154,2020-05-31 09:39:54
2020-05-31 09:42:40,802.4,82,517.53,0,163,536705694,-1111847442,3.172,2020-05-31 09:39:55
2020-05-31 09:42:40,802.2,82,520.75,0,162,536705582,-1111846980,3.182,2020-05-31 09:39:56
2020-05-31 09:42:40,802,82,523.83,0,161,536705502,-1111846526,3.182,2020-05-31 09:39:57
2020-05-31 09:42:40,802,82,527.07,0,161,536705414,-1111846051,3.182,2020-05-31 09:39:58
2020-05-31 09:42:40,801.8,82,530.27,0,162,536705337,-1111845579,3.182,2020-05-31 09:39:59
2020-05-31 09:42:40,801.6,83,533.63,0,163,536705275,-1111845078,3.191,2020-05-31 09:40:00
2020-05-31 09:42:40,801.4,83,536.87,0,165,536705182,-1111844607,3.2,2020-05-31 09:40:01
2020-05-31 09:42:40,801.6,83,540.17,0,165,536705013,-1111844163,3.21,2020-05-31 09:40:02
2020-05-31 09:42:40,802,83,543.25,0,164,536704867,-1111843742,3.2,2020-05-31 09:40:03
2020-05-31 09:42:40,801.6,83,546.35,0,164,536704769,-1111843294,3.2,2020-05-31 09:40:04
2020-05-31 09:42:40,801,83,549.94,0,165,536704680,-1111842766,3.2,2020-05-31 09:40:05
2020-05-31 09:42:40,800.8,83,553.25,0,166,536704589,-1111842281,3.21,2020-05-31 09:40:06
2020-05-31 09:42:40,800.8,84,556.96,0,166,536704519,-1111841728,3.21,2020-05-31 09:40:07
2020-05-31 09:42:40,801.2,84,560.43,0,166,536704427,-1111841216,3.228,2020-05-31 09:40:08
2020-05-31 09:42:40,801,84,563.98,0,166,536704328,-1111840696,3.247,2020-05-31 09:40:09
2020-05-31 09:42:40,801,83,567.5,0.5,166,536704197,-1111840193,3.247,2020-05-31 09:40:10
2020-05-31 09:42:40,801,83,570.85,0,167,536704042,-1111839734,3.247,2020-05-31 09:40:11
2020-05-31 09:42:40,800.2,83,574.3,0.5,167,536703898,-1111839251,3.256,2020-05-31 09:40:12
2020-05-31 09:42:40,800.2,83,577.52,0.5,166,536703759,-1111838799,3.256,2020-05-31 09:40:13
2020-05-31 09:42:40,799.8,83,580.93,0.5,166,536703628,-1111838312,3.256,2020-05-31 09:40:14
2020-05-31 09:42:40,799.6,83,584.21,0.5,166,536703505,-1111837847,3.256,2020-05-31 09:40:15
2020-05-31 09:42:40,799.2,83,587.56,0.5,167,536703422,-1111837353,3.266,2020-05-31 09:40:16
2020-05-31 09:42:40,799,83,591.05,0.5,167,536703342,-1111836838,3.266,2020-05-31 09:40:17
2020-05-31 09:42:40,799.2,83,594.62,0.5,167,536703206,-1111836329,3.266,2020-05-31 09:40:18
2020-05-31 09:42:40,799,83,598.04,0.5,167,536703056,-1111835855,3.275,2020-05-31 09:40:19
2020-05-31 09:42:40,798.8,83,601.72,0.5,167,536702912,-1111835334,3.275,2020-05-31 09:40:20
2020-05-31 09:42:40,798.8,83,605.36,0.5,168,536702766,-1111834823,3.275,2020-05-31 09:40:21
2020-05-31 09:42:40,798.4,84,609.05,0.5,168,536702619,-1111834301,3.284,2020-05-31 09:40:22
2020-05-31 09:42:40,798.8,84,612.68,0.5,168,536702467,-1111833789,3.294,2020-05-31 09:40:23
2020-05-31 09:42:40,799,84,616.02,0.5,168,536702340,-1111833312,3.303,2020-05-31 09:40:24
2020-05-31 09:42:40,799.2,84,619.36,0.5,168,536702230,-1111832830,3.303,2020-05-31 09:40:25
2020-05-31 09:42:40,798.4,83,622.66,0.5,168,536702138,-1111832348,3.312,2020-05-31 09:40:26
2020-05-31 09:42:40,797.8,83,625.87,0.5,168,536702047,-1111831880,3.312,2020-05-31 09:40:27
2020-05-31 09:42:40,797.2,83,629.14,0.5,167,536701917,-1111831420,3.312,2020-05-31 09:40:28
2020-05-31 09:42:40,796.8,83,632.25,0.5,167,536701813,-1111830973,3.312,2020-05-31 09:40:29
2020-05-31 09:42:40,796.8,83,635.06,0.5,167,536701753,-1111830556,3.312,2020-05-31 09:40:30
2020-05-31 09:42:40,796.2,84,638.07,0.5,167,536701712,-1111830105,3.303,2020-05-31 09:40:31
2020-05-31 09:42:40,795.8,84,641.3,0.5,167,536701712,-1111829615,3.294,2020-05-31 09:40:32
2020-05-31 09:42:40,795.6,84,644.33,0.5,167,536701708,-1111829156,3.294,2020-05-31 09:40:33
2020-05-31 09:42:40,795.6,84,647.38,0.5,167,536701751,-1111828696,3.284,2020-05-31 09:40:34
2020-05-31 09:42:40,796,84,650.09,0.5,167,536701766,-1111828286,3.275,2020-05-31 09:40:35
2020-05-31 09:42:40,796,83,653.13,0.5,167,536701832,-1111827836,3.266,2020-05-31 09:40:36
2020-05-31 09:42:40,796,83,656.24,0.5,167,536701948,-1111827393,3.266,2020-05-31 09:40:37
2020-05-31 09:42:40,795.8,83,659.29,0.5,167,536702026,-1111826945,3.256,2020-05-31 09:40:38
2020-05-31 09:42:40,795.4,83,665.63,0.5,168,536702301,-1111826069,3.247,2020-05-31 09:40:39
2020-05-31 09:42:40,795.4,83,665.63,0.5,168,536702301,-1111826069,3.247,2020-05-31 09:40:40
2020-05-31 09:42:40,795.6,83,668.73,0.5,168,536702418,-1111825631,3.247,2020-05-31 09:40:41
2020-05-31 09:42:40,795.4,83,671.8,0.5,168,536702517,-1111825186,3.238,2020-05-31 09:40:42
2020-05-31 09:42:40,795.8,83,677.43,0.5,166,536702649,-1111824343,3.238,2020-05-31 09:40:43
2020-05-31 09:42:40,795.8,83,677.43,0.5,166,536702649,-1111824343,3.238,2020-05-31 09:40:44
2020-05-31 09:42:40,796.4,83,680.3,0.5,166,536702747,-1111823931,3.219,2020-05-31 09:40:45
2020-05-31 09:42:40,797.6,83,683.1,0.5,166,536702875,-1111823548,3.21,2020-05-31 09:40:46
2020-05-31 09:42:40,798,83,686.11,0.5,164,536703012,-1111823135,3.21,2020-05-31 09:40:47
2020-05-31 09:42:40,798,83,688.79,0.5,161,536703116,-1111822756,3.2,2020-05-31 09:40:48
2020-05-31 09:42:40,798.2,83,694.02,0.5,158,536703252,-1111821984,3.191,2020-05-31 09:40:49
2020-05-31 09:42:40,798.2,83,694.02,0.5,157,536703252,-1111821984,3.172,2020-05-31 09:40:50
2020-05-31 09:42:40,798.2,84,696.81,0.5,157,536703347,-1111821582,3.163,2020-05-31 09:40:51
2020-05-31 09:42:40,798.6,84,699.92,0.5,157,536703420,-1111821122,3.154,2020-05-31 09:40:52
2020-05-31 09:42:40,798.6,84,703.52,0.5,157,536703435,-1111820568,3.154,2020-05-31 09:40:53
