"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-11-19 17:45:16,-1,87,168.67,0.5,153,-1,-1,3.695,2019-11-19 17:29:32
2019-11-19 17:45:16,-1,87,172.38,0.5,155,-1,-1,3.704,2019-11-19 17:29:33
2019-11-19 17:45:16,-1,87,176.08,0.5,155,-1,-1,3.704,2019-11-19 17:29:34
2019-11-19 17:45:16,-1,87,179.74,0.5,160,-1,-1,3.658,2019-11-19 17:29:35
2019-11-19 17:45:16,-1,87,183.15,0.5,160,-1,-1,3.415,2019-11-19 17:29:36
2019-11-19 17:45:16,-1,87,186.47,0.5,160,-1,-1,3.312,2019-11-19 17:29:37
2019-11-19 17:45:16,-1,87,189.81,0.5,161,-1,-1,3.34,2019-11-19 17:29:38
2019-11-19 17:45:16,-1,87,193.05,0.5,161,-1,-1,3.247,2019-11-19 17:29:39
2019-11-19 17:45:16,-1,87,196.38,0.5,161,-1,-1,3.322,2019-11-19 17:29:40
2019-11-19 17:45:16,-1,87,199.71,0.5,163,-1,-1,3.331,2019-11-19 17:29:41
2019-11-19 17:45:16,-1,87,203.01,0.5,163,-1,-1,3.303,2019-11-19 17:29:42
2019-11-19 17:45:16,-1,87,206.26,0.5,163,-1,-1,3.247,2019-11-19 17:29:43
2019-11-19 17:45:16,-1,87,209.58,0.5,164,-1,-1,3.322,2019-11-19 17:29:44
2019-11-19 17:45:16,-1,87,212.98,0.5,164,-1,-1,3.396,2019-11-19 17:29:45
2019-11-19 17:45:16,-1,87,216.46,0.5,164,-1,-1,3.49,2019-11-19 17:29:46
2019-11-19 17:45:16,-1,86,219.98,0.5,164,-1,-1,3.518,2019-11-19 17:29:47
2019-11-19 17:45:16,-1,86,223.52,0.5,164,-1,-1,3.536,2019-11-19 17:29:48
2019-11-19 17:45:16,-1,85,227.09,0.5,164,-1,-1,3.574,2019-11-19 17:29:49
2019-11-19 17:45:16,-1,85,230.59,0.5,164,-1,-1,3.499,2019-11-19 17:29:50
2019-11-19 17:45:16,-1,85,234.28,0.5,166,-1,-1,3.686,2019-11-19 17:29:51
2019-11-19 17:45:16,-1,85,238,0.5,166,-1,-1,3.723,2019-11-19 17:29:52
2019-11-19 17:45:16,-1,85,241.75,0.5,166,-1,-1,3.751,2019-11-19 17:29:53
2019-11-19 17:45:16,-1,85,245.39,0.5,166,-1,-1,3.639,2019-11-19 17:29:54
2019-11-19 17:45:16,-1,85,249.01,0.5,166,-1,-1,3.62,2019-11-19 17:29:55
2019-11-19 17:45:16,-1,86,252.57,0.5,166,-1,-1,3.555,2019-11-19 17:29:56
2019-11-19 17:45:16,-1,86,256.09,0.5,166,-1,-1,3.527,2019-11-19 17:29:57
2019-11-19 17:45:16,-1,86,259.61,0.5,166,-1,-1,3.518,2019-11-19 17:29:58
2019-11-19 17:45:16,-1,85,263.15,0.5,166,-1,-1,3.536,2019-11-19 17:29:59
2019-11-19 17:45:16,-1,85,266.67,0.5,166,-1,-1,3.527,2019-11-19 17:30:00
2019-11-19 17:45:16,-1,85,270.2,0.5,175,-1,-1,3.527,2019-11-19 17:30:01
2019-11-19 17:45:16,-1,85,273.59,0.5,175,-1,-1,3.387,2019-11-19 17:30:02
2019-11-19 17:45:16,-1,86,276.88,0.5,175,-1,-1,3.294,2019-11-19 17:30:03
2019-11-19 17:45:16,-1,86,280.14,0.5,175,-1,-1,3.256,2019-11-19 17:30:04
2019-11-19 17:45:16,-1,86,283.44,0.5,175,-1,-1,3.303,2019-11-19 17:30:05
2019-11-19 17:45:16,-1,86,286.77,0.5,175,-1,-1,3.331,2019-11-19 17:30:06
2019-11-19 17:45:16,-1,86,290.13,0.5,175,-1,-1,3.359,2019-11-19 17:30:07
2019-11-19 17:45:16,-1,87,293.51,0.5,175,-1,-1,3.378,2019-11-19 17:30:08
2019-11-19 17:45:16,-1,87,296.9,0.5,175,-1,-1,3.387,2019-11-19 17:30:09
2019-11-19 17:45:16,-1,87,300.32,0.5,175,-1,-1,3.424,2019-11-19 17:30:10
2019-11-19 17:45:16,-1,86,303.77,0.5,181,-1,-1,3.452,2019-11-19 17:30:11
2019-11-19 17:45:16,-1,86,307.28,0.5,181,-1,-1,3.508,2019-11-19 17:30:12
2019-11-19 17:45:16,-1,86,310.83,0.5,181,-1,-1,3.546,2019-11-19 17:30:13
2019-11-19 17:45:16,-1,86,314.39,0.5,181,-1,-1,3.564,2019-11-19 17:30:14
2019-11-19 17:45:16,-1,86,317.96,0.5,180,-1,-1,3.574,2019-11-19 17:30:15
2019-11-19 17:45:16,-1,86,321.5,0.5,180,-1,-1,3.536,2019-11-19 17:30:16
2019-11-19 17:45:16,-1,85,324.97,0.5,187,-1,-1,3.471,2019-11-19 17:30:17
2019-11-19 17:45:16,-1,85,328.4,0.5,187,-1,-1,3.424,2019-11-19 17:30:18
2019-11-19 17:45:16,-1,85,331.8,0.5,186,-1,-1,3.406,2019-11-19 17:30:19
2019-11-19 17:45:16,-1,85,335.29,0.5,186,-1,-1,3.49,2019-11-19 17:30:20
2019-11-19 17:45:16,-1,85,338.87,0.5,186,-1,-1,3.574,2019-11-19 17:30:21
2019-11-19 17:45:16,-1,85,342.45,0.5,186,-1,-1,3.583,2019-11-19 17:30:22
2019-11-19 17:45:16,-1,85,345.97,0.5,186,-1,-1,3.518,2019-11-19 17:30:23
2019-11-19 17:45:16,-1,85,349.26,0.5,185,-1,-1,3.294,2019-11-19 17:30:24
2019-11-19 17:45:16,-1,85,351.86,0.5,185,-1,-1,2.603,2019-11-19 17:30:25
2019-11-19 17:45:16,-1,85,354.54,0.5,185,-1,-1,2.678,2019-11-19 17:30:26
2019-11-19 17:45:16,-1,85,357.23,0.5,185,-1,-1,2.687,2019-11-19 17:30:27
2019-11-19 17:45:16,-1,85,360.14,0.5,185,-1,-1,2.911,2019-11-19 17:30:28
2019-11-19 17:45:16,-1,87,363.16,0.5,182,-1,-1,3.023,2019-11-19 17:30:29
2019-11-19 17:45:16,-1,87,366.29,0.5,182,-1,-1,3.126,2019-11-19 17:30:30
2019-11-19 17:45:16,-1,87,369.57,0.5,180,-1,-1,3.284,2019-11-19 17:30:31
2019-11-19 17:45:16,-1,87,372.95,0.5,180,-1,-1,3.378,2019-11-19 17:30:32
2019-11-19 17:45:16,-1,86,376.39,0.5,170,-1,-1,3.443,2019-11-19 17:30:33
2019-11-19 17:45:16,-1,86,379.77,0.5,170,-1,-1,3.378,2019-11-19 17:30:34
2019-11-19 17:45:16,-1,86,383.04,0.5,178,-1,-1,3.266,2019-11-19 17:30:35
2019-11-19 17:45:16,-1,86,386.2,0.5,178,-1,-1,3.163,2019-11-19 17:30:36
2019-11-19 17:45:16,-1,86,389.55,0.5,176,-1,-1,3.35,2019-11-19 17:30:37
2019-11-19 17:45:16,-1,87,392.86,0.5,176,-1,-1,3.312,2019-11-19 17:30:38
2019-11-19 17:45:16,-1,87,396.26,0.5,176,-1,-1,3.396,2019-11-19 17:30:39
2019-11-19 17:45:16,-1,86,399.69,0.5,171,-1,-1,3.424,2019-11-19 17:30:40
2019-11-19 17:45:16,-1,86,403.03,0.5,171,-1,-1,3.35,2019-11-19 17:30:41
2019-11-19 17:45:16,-1,86,406.34,0.5,170,-1,-1,3.312,2019-11-19 17:30:42
2019-11-19 17:45:16,-1,86,409.65,0.5,170,-1,-1,3.303,2019-11-19 17:30:43
2019-11-19 17:45:16,-1,85,413.04,0.5,170,-1,-1,3.396,2019-11-19 17:30:44
2019-11-19 17:45:16,-1,85,416.51,0.5,177,-1,-1,3.462,2019-11-19 17:30:45
2019-11-19 17:45:16,-1,85,419.97,0.5,177,-1,-1,3.462,2019-11-19 17:30:46
2019-11-19 17:45:16,-1,85,423.48,0.5,177,-1,-1,3.508,2019-11-19 17:30:47
2019-11-19 17:45:16,-1,84,426.98,0.5,177,-1,-1,3.508,2019-11-19 17:30:48
2019-11-19 17:45:16,-1,84,430.49,0.5,177,-1,-1,3.508,2019-11-19 17:30:49
2019-11-19 17:45:16,-1,84,433.92,0.5,177,-1,-1,3.424,2019-11-19 17:30:50
2019-11-19 17:45:16,-1,84,437.28,0.5,173,-1,-1,3.368,2019-11-19 17:30:51
2019-11-19 17:45:16,-1,85,440.6,0.5,166,-1,-1,3.312,2019-11-19 17:30:52
2019-11-19 17:45:16,-1,86,443.92,0.5,166,-1,-1,3.322,2019-11-19 17:30:53
2019-11-19 17:45:16,-1,86,447.26,0.5,166,-1,-1,3.34,2019-11-19 17:30:54
2019-11-19 17:45:16,-1,86,450.65,0.5,166,-1,-1,3.387,2019-11-19 17:30:55
2019-11-19 17:45:16,-1,87,454.03,0.5,166,-1,-1,3.387,2019-11-19 17:30:56
2019-11-19 17:45:16,-1,87,457.45,0.5,166,-1,-1,3.415,2019-11-19 17:30:57
2019-11-19 17:45:16,-1,87,460.88,0.5,166,-1,-1,3.434,2019-11-19 17:30:58
2019-11-19 17:45:16,-1,87,464.31,0.5,168,-1,-1,3.424,2019-11-19 17:30:59
2019-11-19 17:45:16,-1,86,467.72,0.5,168,-1,-1,3.406,2019-11-19 17:31:00
2019-11-19 17:45:16,-1,86,471.12,0.5,168,-1,-1,3.406,2019-11-19 17:31:01
2019-11-19 17:45:16,-1,86,474.54,0.5,168,-1,-1,3.424,2019-11-19 17:31:02
2019-11-19 17:45:16,-1,86,477.92,0.5,168,-1,-1,3.378,2019-11-19 17:31:03
2019-11-19 17:45:16,-1,86,481.28,0.5,168,-1,-1,3.359,2019-11-19 17:31:04
2019-11-19 17:45:16,-1,85,484.64,0.5,168,-1,-1,3.359,2019-11-19 17:31:05
2019-11-19 17:45:16,-1,85,487.97,0.5,168,-1,-1,3.331,2019-11-19 17:31:06
2019-11-19 17:45:16,-1,85,491.33,0.5,168,-1,-1,3.359,2019-11-19 17:31:07
2019-11-19 17:45:16,-1,86,494.54,0.5,168,-1,-1,3.21,2019-11-19 17:31:08
2019-11-19 17:45:16,-1,86,497.78,0.5,176,-1,-1,3.238,2019-11-19 17:31:09
2019-11-19 17:45:16,-1,85,501.05,0.5,176,-1,-1,3.275,2019-11-19 17:31:10
2019-11-19 17:45:16,-1,85,504.36,0.5,176,-1,-1,3.312,2019-11-19 17:31:11
2019-11-19 17:45:16,-1,85,507.69,0.5,175,-1,-1,3.322,2019-11-19 17:31:12
2019-11-19 17:45:16,-1,85,511,0.5,175,-1,-1,3.312,2019-11-19 17:31:13
2019-11-19 17:45:16,-1,85,514.29,0.5,174,-1,-1,3.294,2019-11-19 17:31:14
2019-11-19 17:45:16,-1,85,517.59,0.5,174,-1,-1,3.303,2019-11-19 17:31:15
2019-11-19 17:45:16,-1,85,520.97,0.5,173,-1,-1,3.368,2019-11-19 17:31:17
2019-11-19 17:45:16,-1,85,524.6,0.5,173,-1,-1,3.368,2019-11-19 17:31:18
2019-11-19 17:45:16,-1,85,527.7,0.5,173,-1,-1,3.368,2019-11-19 17:31:19
2019-11-19 17:45:16,-1,85,531.14,0.5,173,-1,-1,3.443,2019-11-19 17:31:20
2019-11-19 17:45:16,-1,84,534.59,0.5,173,-1,-1,3.443,2019-11-19 17:31:21
2019-11-19 17:45:16,-1,84,537.99,0.5,174,-1,-1,3.406,2019-11-19 17:31:22
2019-11-19 17:45:16,-1,84,541.37,0.5,175,-1,-1,3.378,2019-11-19 17:31:23
2019-11-19 17:45:16,-1,85,544.74,0.5,173,-1,-1,3.368,2019-11-19 17:31:24
2019-11-19 17:45:16,-1,85,548.15,0.5,173,-1,-1,3.415,2019-11-19 17:31:25
2019-11-19 17:45:16,-1,85,551.58,0.5,172,-1,-1,3.424,2019-11-19 17:31:26
2019-11-19 17:45:16,-1,85,554.98,0.5,172,-1,-1,3.406,2019-11-19 17:31:27
2019-11-19 17:45:16,-1,85,558.37,0.5,172,-1,-1,3.387,2019-11-19 17:31:28
2019-11-19 17:45:16,-1,86,561.75,0.5,172,-1,-1,3.378,2019-11-19 17:31:29
2019-11-19 17:45:16,-1,86,565.14,0.5,172,-1,-1,3.396,2019-11-19 17:31:30
2019-11-19 17:45:16,-1,86,568.56,0.5,172,-1,-1,3.415,2019-11-19 17:31:31
2019-11-19 17:45:16,-1,86,572.03,0.5,172,-1,-1,3.471,2019-11-19 17:31:32
2019-11-19 17:45:16,-1,86,575.6,0.5,167,-1,-1,3.574,2019-11-19 17:31:33
2019-11-19 17:45:16,-1,86,579.21,0.5,167,-1,-1,3.611,2019-11-19 17:31:34
2019-11-19 17:45:16,-1,86,582.86,0.5,166,-1,-1,3.648,2019-11-19 17:31:35
2019-11-19 17:45:16,-1,86,586.54,0.5,166,-1,-1,3.676,2019-11-19 17:31:36
2019-11-19 17:45:16,-1,86,590.22,0.5,166,-1,-1,3.676,2019-11-19 17:31:37
2019-11-19 17:45:16,-1,85,593.85,0.5,166,-1,-1,3.639,2019-11-19 17:31:38
2019-11-19 17:45:16,-1,85,597.45,0.5,166,-1,-1,3.592,2019-11-19 17:31:39
2019-11-19 17:45:16,-1,85,601.01,0.5,167,-1,-1,3.564,2019-11-19 17:31:40
2019-11-19 17:45:16,-1,85,604.54,0.5,167,-1,-1,3.527,2019-11-19 17:31:41
2019-11-19 17:45:16,-1,85,608.06,0.5,167,-1,-1,3.527,2019-11-19 17:31:42
2019-11-19 17:45:16,-1,85,611.58,0.5,168,-1,-1,3.518,2019-11-19 17:31:43
2019-11-19 17:45:16,-1,85,615.1,0.5,168,-1,-1,3.518,2019-11-19 17:31:44
2019-11-19 17:45:16,-1,85,618.61,0.5,167,-1,-1,3.508,2019-11-19 17:31:45
2019-11-19 17:45:16,-1,86,622.12,0.5,167,-1,-1,3.508,2019-11-19 17:31:46
2019-11-19 17:45:16,-1,86,625.63,0.5,167,-1,-1,3.518,2019-11-19 17:31:47
2019-11-19 17:45:16,-1,86,629.17,0.5,167,-1,-1,3.536,2019-11-19 17:31:48
2019-11-19 17:45:16,-1,86,632.7,0.5,167,-1,-1,3.527,2019-11-19 17:31:49
2019-11-19 17:45:16,-1,86,636.23,0.5,167,-1,-1,3.527,2019-11-19 17:31:50
2019-11-19 17:45:16,-1,86,639.81,0.5,170,-1,-1,3.583,2019-11-19 17:31:51
2019-11-19 17:45:16,-1,86,643.44,0.5,171,-1,-1,3.63,2019-11-19 17:31:52
2019-11-19 17:45:16,-1,86,647.1,0.5,171,-1,-1,3.667,2019-11-19 17:31:53
2019-11-19 17:45:16,-1,85,650.75,0.5,171,-1,-1,3.648,2019-11-19 17:31:54
2019-11-19 17:45:16,-1,85,654.37,0.5,171,-1,-1,3.62,2019-11-19 17:31:55
2019-11-19 17:45:16,-1,85,657.98,0.5,173,-1,-1,3.611,2019-11-19 17:31:56
2019-11-19 17:45:16,-1,85,661.59,0.5,173,-1,-1,3.602,2019-11-19 17:31:57
2019-11-19 17:45:16,-1,85,665.18,0.5,173,-1,-1,3.592,2019-11-19 17:31:58
2019-11-19 17:45:16,-1,85,668.76,0.5,173,-1,-1,3.583,2019-11-19 17:31:59
2019-11-19 17:45:16,-1,85,672.33,0.5,173,-1,-1,3.564,2019-11-19 17:32:00
2019-11-19 17:45:16,-1,85,675.84,0.5,173,-1,-1,3.518,2019-11-19 17:32:01
2019-11-19 17:45:16,-1,85,679.36,0.5,173,-1,-1,3.508,2019-11-19 17:32:02
2019-11-19 17:45:16,-1,85,682.85,0.5,173,-1,-1,3.499,2019-11-19 17:32:03
2019-11-19 17:45:16,-1,86,686.41,0.5,171,-1,-1,3.555,2019-11-19 17:32:04
2019-11-19 17:45:16,-1,86,689.9,0.5,171,-1,-1,3.499,2019-11-19 17:32:05
2019-11-19 17:45:16,-1,86,693.37,0.5,171,-1,-1,3.462,2019-11-19 17:32:06
2019-11-19 17:45:16,-1,86,696.77,0.5,170,-1,-1,3.406,2019-11-19 17:32:07
2019-11-19 17:45:16,-1,86,700.04,0.5,170,-1,-1,3.266,2019-11-19 17:32:08
2019-11-19 17:45:16,-1,85,703.37,0.5,170,-1,-1,3.331,2019-11-19 17:32:09
2019-11-19 17:45:16,-1,85,706.73,0.5,170,-1,-1,3.359,2019-11-19 17:32:10
2019-11-19 17:45:16,-1,85,710.14,0.5,174,-1,-1,3.415,2019-11-19 17:32:11
2019-11-19 17:45:16,-1,85,713.55,0.5,174,-1,-1,3.406,2019-11-19 17:32:12
2019-11-19 17:45:16,-1,85,716.97,0.5,174,-1,-1,3.424,2019-11-19 17:32:13
2019-11-19 17:45:16,-1,85,720.38,0.5,174,-1,-1,3.406,2019-11-19 17:32:14
2019-11-19 17:45:16,-1,85,723.79,0.5,173,-1,-1,3.415,2019-11-19 17:32:15
2019-11-19 17:45:16,-1,85,727.21,0.5,173,-1,-1,3.415,2019-11-19 17:32:16
2019-11-19 17:45:16,-1,85,730.6,0.5,173,-1,-1,3.396,2019-11-19 17:32:17
2019-11-19 17:45:16,-1,85,734,0.5,172,-1,-1,3.396,2019-11-19 17:32:18
2019-11-19 17:45:16,-1,85,737.39,0.5,172,-1,-1,3.387,2019-11-19 17:32:19
2019-11-19 17:45:16,-1,85,740.8,0.5,177,-1,-1,3.415,2019-11-19 17:32:20
2019-11-19 17:45:16,-1,85,744.26,0.5,177,-1,-1,3.462,2019-11-19 17:32:21
2019-11-19 17:45:16,-1,85,747.8,0.5,178,-1,-1,3.536,2019-11-19 17:32:22
2019-11-19 17:45:16,-1,85,751.37,0.5,178,-1,-1,3.564,2019-11-19 17:32:23
2019-11-19 17:45:16,-1,85,754.94,0.5,178,-1,-1,3.574,2019-11-19 17:32:24
2019-11-19 17:45:16,-1,85,758.51,0.5,179,-1,-1,3.564,2019-11-19 17:32:25
2019-11-19 17:45:16,-1,85,762.08,0.5,179,-1,-1,3.574,2019-11-19 17:32:26
2019-11-19 17:45:16,-1,85,765.65,0.5,179,-1,-1,3.574,2019-11-19 17:32:27
2019-11-19 17:45:16,-1,85,769.22,0.5,179,-1,-1,3.574,2019-11-19 17:32:28
2019-11-19 17:45:16,-1,85,772.77,0.5,179,-1,-1,3.546,2019-11-19 17:32:29
2019-11-19 17:45:16,-1,84,776.32,0.5,179,-1,-1,3.546,2019-11-19 17:32:30
2019-11-19 17:45:16,-1,84,779.85,0.5,179,-1,-1,3.536,2019-11-19 17:32:31
2019-11-19 17:45:16,-1,84,783.4,0.5,179,-1,-1,3.546,2019-11-19 17:32:32
2019-11-19 17:45:16,-1,85,786.94,0.5,179,-1,-1,3.546,2019-11-19 17:32:33
2019-11-19 17:45:16,-1,85,790.5,0.5,179,-1,-1,3.555,2019-11-19 17:32:34
2019-11-19 17:45:16,-1,85,794.07,0.5,179,-1,-1,3.574,2019-11-19 17:32:35
2019-11-19 17:45:16,-1,85,797.65,0.5,179,-1,-1,3.574,2019-11-19 17:32:36
2019-11-19 17:45:16,-1,85,801.2,0.5,179,-1,-1,3.555,2019-11-19 17:32:37
2019-11-19 17:45:16,-1,85,804.71,0.5,179,-1,-1,3.508,2019-11-19 17:32:38
2019-11-19 17:45:16,-1,85,808.13,0.5,179,-1,-1,3.424,2019-11-19 17:32:39
2019-11-19 17:45:16,-1,85,811.46,0.5,179,-1,-1,3.322,2019-11-19 17:32:40
2019-11-19 17:45:16,-1,85,814.8,0.5,179,-1,-1,3.35,2019-11-19 17:32:41
2019-11-19 17:45:16,-1,85,818.07,0.5,179,-1,-1,3.266,2019-11-19 17:32:42
2019-11-19 17:45:16,-1,85,821.3,0.5,178,-1,-1,3.228,2019-11-19 17:32:43
2019-11-19 17:45:16,-1,84,824.47,0.5,177,-1,-1,3.172,2019-11-19 17:32:44
2019-11-19 17:45:16,-1,85,827.63,0.5,177,-1,-1,3.154,2019-11-19 17:32:45
2019-11-19 17:45:16,-1,85,830.97,0.5,174,-1,-1,3.34,2019-11-19 17:32:46
2019-11-19 17:45:16,-1,85,834.15,0.5,172,-1,-1,3.182,2019-11-19 17:32:47
2019-11-19 17:45:16,-1,85,837.42,0.5,172,-1,-1,3.275,2019-11-19 17:32:48
2019-11-19 17:45:16,-1,85,840.74,0.5,178,-1,-1,3.322,2019-11-19 17:32:49
2019-11-19 17:45:16,-1,85,844.14,0.5,178,-1,-1,3.396,2019-11-19 17:32:50
2019-11-19 17:45:16,-1,85,847.65,0.5,178,-1,-1,3.508,2019-11-19 17:32:51
2019-11-19 17:45:16,-1,85,851.16,0.5,181,-1,-1,3.508,2019-11-19 17:32:52
2019-11-19 17:45:16,-1,84,854.68,0.5,181,-1,-1,3.527,2019-11-19 17:32:53
2019-11-19 17:45:16,-1,84,858.2,0.5,181,-1,-1,3.518,2019-11-19 17:32:54
2019-11-19 17:45:16,-1,84,861.6,0.5,181,-1,-1,3.396,2019-11-19 17:32:55
2019-11-19 17:45:16,-1,84,864.97,0.5,181,-1,-1,3.368,2019-11-19 17:32:56
2019-11-19 17:45:16,-1,84,868.29,0.5,184,-1,-1,3.322,2019-11-19 17:32:57
2019-11-19 17:45:16,-1,85,871.59,0.5,185,-1,-1,3.303,2019-11-19 17:32:58
2019-11-19 17:45:16,-1,85,874.87,0.5,184,-1,-1,3.275,2019-11-19 17:32:59
2019-11-19 17:45:16,-1,85,878.09,0.5,184,-1,-1,3.219,2019-11-19 17:33:00
2019-11-19 17:45:16,-1,85,881.35,0.5,192,-1,-1,3.266,2019-11-19 17:33:01
2019-11-19 17:45:16,-1,85,884.54,0.5,195,-1,-1,3.191,2019-11-19 17:33:02
2019-11-19 17:45:16,-1,85,887.75,0.5,195,-1,-1,3.21,2019-11-19 17:33:03
2019-11-19 17:45:16,-1,86,891.06,0.5,195,-1,-1,3.303,2019-11-19 17:33:04
2019-11-19 17:45:16,-1,86,894.28,0.5,195,-1,-1,3.228,2019-11-19 17:33:05
2019-11-19 17:45:16,-1,86,897.54,0.5,195,-1,-1,3.256,2019-11-19 17:33:06
2019-11-19 17:45:16,-1,86,900.82,0.5,195,-1,-1,3.275,2019-11-19 17:33:07
2019-11-19 17:45:16,-1,86,904.09,0.5,195,-1,-1,3.275,2019-11-19 17:33:08
2019-11-19 17:45:16,-1,86,907.32,0.5,195,-1,-1,3.228,2019-11-19 17:33:09
2019-11-19 17:45:16,-1,86,910.58,0.5,189,-1,-1,3.266,2019-11-19 17:33:10
2019-11-19 17:45:16,-1,86,913.87,0.5,189,-1,-1,3.284,2019-11-19 17:33:11
2019-11-19 17:45:16,-1,86,917.14,0.5,189,-1,-1,3.275,2019-11-19 17:33:12
2019-11-19 17:45:16,-1,86,920.55,0.5,186,-1,-1,3.406,2019-11-19 17:33:13
