"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-03 18:32:53,777.4,83,55.64,0,124,538884570,-1111088651,2.874,2020-08-03 18:18:44
2020-08-03 18:32:53,777.4,83,58.46,0,125,538884266,-1111088619,2.874,2020-08-03 18:18:45
2020-08-03 18:32:53,777.8,83,61.3,0,125,538883966,-1111088539,2.874,2020-08-03 18:18:46
2020-08-03 18:32:53,778,83,63.79,0,126,538883709,-1111088436,2.874,2020-08-03 18:18:47
2020-08-03 18:32:53,778.4,84,66.29,0,127,538883473,-1111088255,2.865,2020-08-03 18:18:48
2020-08-03 18:32:53,778.4,84,68.86,0,127,538883240,-1111088049,2.837,2020-08-03 18:18:49
2020-08-03 18:32:53,778.8,84,71.44,0,127,538882994,-1111087866,2.809,2020-08-03 18:18:50
2020-08-03 18:32:53,779,84,74.18,0,128,538882745,-1111087642,2.79,2020-08-03 18:18:51
2020-08-03 18:32:53,779.4,83,76.98,0,128,538882507,-1111087382,2.781,2020-08-03 18:18:52
2020-08-03 18:32:53,779.6,83,79.74,0,129,538882293,-1111087094,2.771,2020-08-03 18:18:53
2020-08-03 18:32:53,779.8,83,82.5,0,130,538882111,-1111086763,2.771,2020-08-03 18:18:54
2020-08-03 18:32:53,780,84,85.36,0,130,538881923,-1111086416,2.762,2020-08-03 18:18:55
2020-08-03 18:32:53,780.2,84,88.22,0,130,538881750,-1111086055,2.753,2020-08-03 18:18:56
2020-08-03 18:32:53,780.4,83,90.95,0,131,538881616,-1111085687,2.753,2020-08-03 18:18:57
2020-08-03 18:32:53,780.6,83,93.41,0,131,538881511,-1111085345,2.753,2020-08-03 18:18:58
2020-08-03 18:32:53,780.6,84,96.09,0,131,538881427,-1111084955,2.743,2020-08-03 18:18:59
2020-08-03 18:32:53,781,84,98.65,0,132,538881349,-1111084579,2.725,2020-08-03 18:19:00
2020-08-03 18:32:53,781.2,84,101.19,0,133,538881277,-1111084208,2.725,2020-08-03 18:19:01
2020-08-03 18:32:53,781.2,84,103.92,0,133,538881233,-1111083798,2.715,2020-08-03 18:19:02
2020-08-03 18:32:53,781.2,83,106.25,0,133,538881193,-1111083449,2.706,2020-08-03 18:19:03
2020-08-03 18:32:53,781.2,83,108.93,0,134,538881187,-1111083041,2.687,2020-08-03 18:19:04
2020-08-03 18:32:53,781.4,83,111.84,0,134,538881218,-1111082602,2.687,2020-08-03 18:19:05
2020-08-03 18:32:53,781.6,83,114.58,0,135,538881240,-1111082186,2.687,2020-08-03 18:19:06
2020-08-03 18:32:53,781.8,83,117.43,0,134,538881279,-1111081758,2.697,2020-08-03 18:19:07
2020-08-03 18:32:53,782,83,120.17,0,135,538881311,-1111081344,2.697,2020-08-03 18:19:08
2020-08-03 18:32:53,782.2,83,122.72,0,135,538881321,-1111080956,2.697,2020-08-03 18:19:09
2020-08-03 18:32:53,782.4,83,125.34,0,136,538881337,-1111080560,2.687,2020-08-03 18:19:10
2020-08-03 18:32:53,782.6,83,127.99,0,136,538881338,-1111080157,2.687,2020-08-03 18:19:11
2020-08-03 18:32:53,783,83,130.62,0,136,538881352,-1111079758,2.687,2020-08-03 18:19:12
2020-08-03 18:32:53,783,83,133.39,0,136,538881346,-1111079337,2.678,2020-08-03 18:19:13
2020-08-03 18:32:53,783.4,84,136.04,0,137,538881343,-1111078935,2.678,2020-08-03 18:19:14
2020-08-03 18:32:53,783.8,84,138.95,0,137,538881361,-1111078494,2.678,2020-08-03 18:19:15
2020-08-03 18:32:53,784,84,141.79,0,137,538881367,-1111078063,2.678,2020-08-03 18:19:16
2020-08-03 18:32:53,784.4,83,144.6,0,137,538881373,-1111077636,2.687,2020-08-03 18:19:17
2020-08-03 18:32:53,784.4,83,147.62,0,138,538881387,-1111077177,2.687,2020-08-03 18:19:18
2020-08-03 18:32:53,784.8,84,150.49,0,138,538881388,-1111076741,2.697,2020-08-03 18:19:19
2020-08-03 18:32:53,784.4,84,153.25,0,138,538881395,-1111076322,2.697,2020-08-03 18:19:20
2020-08-03 18:32:53,784.6,83,155.96,0,139,538881414,-1111075911,2.697,2020-08-03 18:19:21
2020-08-03 18:32:53,784.8,83,158.52,0,138,538881427,-1111075523,2.697,2020-08-03 18:19:22
2020-08-03 18:32:53,784.6,83,161.25,0,139,538881454,-1111075111,2.697,2020-08-03 18:19:23
2020-08-03 18:32:53,784.6,83,164.07,0,139,538881467,-1111074683,2.697,2020-08-03 18:19:24
2020-08-03 18:32:53,784,82,167.05,0,140,538881459,-1111074229,2.697,2020-08-03 18:19:25
2020-08-03 18:32:53,784.2,82,169.88,0,139,538881465,-1111073799,2.697,2020-08-03 18:19:26
2020-08-03 18:32:53,784,83,172.47,0.5,140,538881462,-1111073405,2.706,2020-08-03 18:19:27
2020-08-03 18:32:53,783.8,84,175.1,0,140,538881472,-1111073006,2.706,2020-08-03 18:19:28
2020-08-03 18:32:53,783.8,84,177.78,0,140,538881457,-1111072599,2.706,2020-08-03 18:19:29
2020-08-03 18:32:53,783.6,84,180.59,0,140,538881431,-1111072172,2.706,2020-08-03 18:19:30
2020-08-03 18:32:53,783.8,84,183.39,0,140,538881431,-1111071747,2.697,2020-08-03 18:19:31
2020-08-03 18:32:53,783.8,84,186.05,0,139,538881392,-1111071345,2.697,2020-08-03 18:19:32
2020-08-03 18:32:53,784,83,188.56,0,140,538881372,-1111070966,2.697,2020-08-03 18:19:33
2020-08-03 18:32:53,784.2,83,190.95,0,140,538881354,-1111070604,2.697,2020-08-03 18:19:34
2020-08-03 18:32:53,784.2,83,193.44,0,141,538881336,-1111070226,2.697,2020-08-03 18:19:35
2020-08-03 18:32:53,784.6,83,196.14,0,141,538881312,-1111069817,2.687,2020-08-03 18:19:36
2020-08-03 18:32:53,784.6,83,198.63,0,141,538881291,-1111069440,2.678,2020-08-03 18:19:37
2020-08-03 18:32:53,784.4,82,201.14,0,142,538881283,-1111069060,2.678,2020-08-03 18:19:38
2020-08-03 18:32:53,784.6,82,203.78,0,141,538881317,-1111068662,2.669,2020-08-03 18:19:39
2020-08-03 18:32:53,785.2,82,206.35,0,142,538881341,-1111068272,2.669,2020-08-03 18:19:40
2020-08-03 18:32:53,785.2,82,208.95,0,142,538881368,-1111067880,2.669,2020-08-03 18:19:41
2020-08-03 18:32:53,785.4,82,211.49,0,142,538881409,-1111067498,2.659,2020-08-03 18:19:42
2020-08-03 18:32:53,785.4,82,214.16,0,142,538881446,-1111067095,2.659,2020-08-03 18:19:43
2020-08-03 18:32:53,785.4,82,217.09,0,143,538881513,-1111066661,2.659,2020-08-03 18:19:44
2020-08-03 18:32:53,785.2,82,219.94,0,142,538881568,-1111066235,2.659,2020-08-03 18:19:45
2020-08-03 18:32:53,784.8,83,222.8,0,143,538881658,-1111065820,2.659,2020-08-03 18:19:46
2020-08-03 18:32:53,784.6,83,225.75,0,143,538881806,-1111065423,2.659,2020-08-03 18:19:47
2020-08-03 18:32:53,784.4,83,228.57,0,143,538881978,-1111065070,2.669,2020-08-03 18:19:48
2020-08-03 18:32:53,783.8,83,231.83,0,143,538882207,-1111064697,2.669,2020-08-03 18:19:49
2020-08-03 18:32:53,783.4,83,234.87,0,143,538882463,-1111064406,2.669,2020-08-03 18:19:50
2020-08-03 18:32:53,783,83,237.67,0,143,538882690,-1111064128,2.678,2020-08-03 18:19:51
2020-08-03 18:32:53,782.4,83,240.9,0,143,538882982,-1111063863,2.678,2020-08-03 18:19:52
2020-08-03 18:32:53,781.8,83,244.01,0,143,538883272,-1111063626,2.687,2020-08-03 18:19:53
2020-08-03 18:32:53,781.6,83,246.88,0,143,538883544,-1111063423,2.697,2020-08-03 18:19:54
2020-08-03 18:32:53,781.2,82,249.73,0,144,538883833,-1111063277,2.706,2020-08-03 18:19:55
2020-08-03 18:32:53,781,82,252.48,0,143,538884114,-1111063150,2.715,2020-08-03 18:19:56
2020-08-03 18:32:53,780.6,82,255.66,0,144,538884446,-1111063037,2.715,2020-08-03 18:19:57
2020-08-03 18:32:53,780,82,258.48,0,144,538884745,-1111062967,2.715,2020-08-03 18:19:58
2020-08-03 18:32:53,780,82,260.96,0,144,538885011,-1111062946,2.725,2020-08-03 18:19:59
2020-08-03 18:32:53,780,82,263.69,0,144,538885304,-1111062944,2.725,2020-08-03 18:20:00
2020-08-03 18:32:53,779.2,82,266.36,0,145,538885589,-1111063000,2.715,2020-08-03 18:20:01
2020-08-03 18:32:53,779,82,268.99,0,145,538885863,-1111063092,2.715,2020-08-03 18:20:02
2020-08-03 18:32:53,778.8,82,272.04,0,145,538886170,-1111063255,2.715,2020-08-03 18:20:03
2020-08-03 18:32:53,778.6,83,274.95,0,145,538886459,-1111063425,2.715,2020-08-03 18:20:04
2020-08-03 18:32:53,778.2,83,277.74,0,145,538886717,-1111063643,2.715,2020-08-03 18:20:05
2020-08-03 18:32:53,778,82,280.73,0,145,538886961,-1111063937,2.715,2020-08-03 18:20:06
2020-08-03 18:32:53,778,82,283.62,0,146,538887196,-1111064225,2.715,2020-08-03 18:20:07
2020-08-03 18:32:53,778,82,286.62,0,146,538887424,-1111064546,2.725,2020-08-03 18:20:08
2020-08-03 18:32:53,778.2,83,289.88,0,146,538887682,-1111064883,2.725,2020-08-03 18:20:09
2020-08-03 18:32:53,778,83,292.81,0,146,538887879,-1111065230,2.734,2020-08-03 18:20:10
2020-08-03 18:32:53,778.2,83,295.83,0,146,538888072,-1111065603,2.743,2020-08-03 18:20:11
2020-08-03 18:32:53,778.2,83,298.73,0,146,538888243,-1111065971,2.753,2020-08-03 18:20:12
2020-08-03 18:32:53,778,83,301.64,0,146,538888378,-1111066372,2.762,2020-08-03 18:20:13
2020-08-03 18:32:53,777.6,84,304.7,0,146,538888492,-1111066810,2.762,2020-08-03 18:20:14
2020-08-03 18:32:53,777.4,84,307.74,0,146,538888579,-1111067257,2.762,2020-08-03 18:20:15
2020-08-03 18:32:53,777.2,83,310.87,0.5,146,538888621,-1111067729,2.771,2020-08-03 18:20:16
2020-08-03 18:32:53,777,83,313.72,0.5,147,538888662,-1111068158,2.781,2020-08-03 18:20:17
2020-08-03 18:32:53,776.6,84,316.62,0,146,538888683,-1111068598,2.781,2020-08-03 18:20:18
2020-08-03 18:32:53,776.4,84,319.44,0,146,538888673,-1111069027,2.781,2020-08-03 18:20:19
2020-08-03 18:32:53,776.2,84,321.89,0,147,538888668,-1111069400,2.79,2020-08-03 18:20:20
2020-08-03 18:32:53,776.2,83,324.63,0,147,538888673,-1111069819,2.79,2020-08-03 18:20:21
2020-08-03 18:32:53,775.8,83,327.5,0,146,538888668,-1111070255,2.79,2020-08-03 18:20:22
2020-08-03 18:32:53,775.8,83,330.27,0,147,538888656,-1111070675,2.79,2020-08-03 18:20:23
2020-08-03 18:32:53,776.2,82,333.17,0,147,538888617,-1111071112,2.79,2020-08-03 18:20:24
2020-08-03 18:32:53,775.8,82,335.84,0,147,538888579,-1111071514,2.79,2020-08-03 18:20:25
2020-08-03 18:32:53,775.6,82,338.67,0,147,538888571,-1111071947,2.79,2020-08-03 18:20:26
2020-08-03 18:32:53,775.4,82,341.83,0,147,538888561,-1111072426,2.79,2020-08-03 18:20:27
2020-08-03 18:32:53,775.6,82,344.77,0,147,538888569,-1111072872,2.79,2020-08-03 18:20:28
2020-08-03 18:32:53,775.6,82,347.7,0,146,538888572,-1111073318,2.799,2020-08-03 18:20:29
2020-08-03 18:32:53,775.4,82,350.61,0,146,538888546,-1111073758,2.799,2020-08-03 18:20:30
2020-08-03 18:32:53,775.2,83,353.43,0,147,538888527,-1111074185,2.799,2020-08-03 18:20:31
2020-08-03 18:32:53,775.4,83,356.48,0,147,538888542,-1111074648,2.799,2020-08-03 18:20:32
2020-08-03 18:32:53,775.2,83,359.41,0,147,538888551,-1111075091,2.809,2020-08-03 18:20:33
2020-08-03 18:32:53,775.2,83,362.38,0,147,538888574,-1111075541,2.809,2020-08-03 18:20:34
2020-08-03 18:32:53,775.4,83,365.32,0,147,538888590,-1111075990,2.809,2020-08-03 18:20:35
2020-08-03 18:32:53,775.2,82,368.16,0,147,538888639,-1111076416,2.818,2020-08-03 18:20:36
2020-08-03 18:32:53,774.8,82,371.04,0,147,538888657,-1111076856,2.818,2020-08-03 18:20:37
2020-08-03 18:32:53,774.6,82,373.91,0,148,538888627,-1111077291,2.818,2020-08-03 18:20:38
2020-08-03 18:32:53,774.6,82,376.6,0,148,538888603,-1111077698,2.818,2020-08-03 18:20:39
2020-08-03 18:32:53,774.8,82,379.44,0,147,538888583,-1111078129,2.818,2020-08-03 18:20:40
2020-08-03 18:32:53,774.6,82,382.28,0,147,538888578,-1111078560,2.818,2020-08-03 18:20:41
2020-08-03 18:32:53,774.4,82,385,0,148,538888568,-1111078975,2.818,2020-08-03 18:20:42
2020-08-03 18:32:53,774.8,82,387.86,0,147,538888531,-1111079406,2.818,2020-08-03 18:20:43
2020-08-03 18:32:53,774.8,82,390.73,0,148,538888526,-1111079842,2.818,2020-08-03 18:20:44
2020-08-03 18:32:53,774.6,82,393.51,0,148,538888510,-1111080263,2.818,2020-08-03 18:20:45
2020-08-03 18:32:53,774.8,83,396.23,0,148,538888485,-1111080679,2.818,2020-08-03 18:20:46
2020-08-03 18:32:53,774.8,83,398.69,0,147,538888466,-1111081054,2.818,2020-08-03 18:20:47
2020-08-03 18:32:53,775.2,83,401.53,0,147,538888462,-1111081485,2.818,2020-08-03 18:20:48
2020-08-03 18:32:53,775,83,404.41,0,147,538888445,-1111081923,2.818,2020-08-03 18:20:49
2020-08-03 18:32:53,775.2,82,407.21,0,147,538888456,-1111082349,2.818,2020-08-03 18:20:50
2020-08-03 18:32:53,775.6,82,410.22,0,147,538888461,-1111082805,2.818,2020-08-03 18:20:51
2020-08-03 18:32:53,776,82,413.08,0,147,538888493,-1111083240,2.827,2020-08-03 18:20:52
2020-08-03 18:32:53,775.8,82,416.02,0,147,538888511,-1111083688,2.827,2020-08-03 18:20:53
2020-08-03 18:32:53,776,82,418.83,0,146,538888447,-1111084109,2.827,2020-08-03 18:20:54
2020-08-03 18:32:53,776.4,83,421.24,0,147,538888387,-1111084467,2.827,2020-08-03 18:20:55
2020-08-03 18:32:53,776.4,83,424.02,0,146,538888283,-1111084864,2.827,2020-08-03 18:20:56
2020-08-03 18:32:53,776.4,83,426.92,0,146,538888175,-1111085277,2.827,2020-08-03 18:20:57
2020-08-03 18:32:53,776.4,83,429.54,0,146,538888071,-1111085647,2.827,2020-08-03 18:20:58
2020-08-03 18:32:53,776.2,82,432.66,0,146,538887912,-1111086065,2.827,2020-08-03 18:20:59
2020-08-03 18:32:53,776.2,81,435.85,0,146,538887712,-1111086460,2.827,2020-08-03 18:21:00
2020-08-03 18:32:53,776.2,81,438.85,0,146,538887521,-1111086828,2.827,2020-08-03 18:21:01
2020-08-03 18:32:53,776.4,81,441.85,0,146,538887315,-1111087179,2.837,2020-08-03 18:21:02
2020-08-03 18:32:53,776.4,81,444.68,0,147,538887107,-1111087493,2.837,2020-08-03 18:21:03
2020-08-03 18:32:53,776.4,81,447.92,0,147,538886852,-1111087829,2.846,2020-08-03 18:21:04
2020-08-03 18:32:53,776.8,81,451.2,0,146,538886567,-1111088119,2.846,2020-08-03 18:21:05
2020-08-03 18:32:53,776.8,82,454.01,0,146,538886319,-1111088367,2.846,2020-08-03 18:21:06
2020-08-03 18:32:53,777.2,82,457.06,0,146,538886013,-1111088534,2.855,2020-08-03 18:21:07
2020-08-03 18:32:53,777.4,82,460.58,0,146,538885638,-1111088620,2.855,2020-08-03 18:21:08
2020-08-03 18:32:53,777.4,82,463.8,0,146,538885296,-1111088701,2.855,2020-08-03 18:21:09
2020-08-03 18:32:53,777.6,82,467.22,0,147,538884930,-1111088749,2.865,2020-08-03 18:21:10
2020-08-03 18:32:53,777.8,82,470.3,0,147,538884598,-1111088753,2.874,2020-08-03 18:21:11
2020-08-03 18:32:53,778.2,82,473.03,0,147,538884307,-1111088699,2.874,2020-08-03 18:21:12
2020-08-03 18:32:53,778.4,82,476.31,0,147,538883959,-1111088625,2.874,2020-08-03 18:21:13
2020-08-03 18:32:53,778.6,82,479.42,0,147,538883631,-1111088529,2.883,2020-08-03 18:21:14
2020-08-03 18:32:53,779,82,482.34,0,147,538883337,-1111088379,2.883,2020-08-03 18:21:15
2020-08-03 18:32:53,779.2,82,485.26,0,147,538883067,-1111088152,2.883,2020-08-03 18:21:16
2020-08-03 18:32:53,779.6,82,488.11,0,148,538882795,-1111087947,2.893,2020-08-03 18:21:17
2020-08-03 18:32:53,779.8,82,491.08,0,148,538882520,-1111087718,2.893,2020-08-03 18:21:18
2020-08-03 18:32:53,780,82,493.99,0,148,538882272,-1111087449,2.893,2020-08-03 18:21:19
2020-08-03 18:32:53,780.4,82,496.99,0,148,538882024,-1111087156,2.893,2020-08-03 18:21:20
2020-08-03 18:32:53,780.8,82,499.95,0,148,538881798,-1111086840,2.902,2020-08-03 18:21:21
2020-08-03 18:32:53,781.6,82,503.02,0,148,538881589,-1111086479,2.902,2020-08-03 18:21:22
2020-08-03 18:32:53,782,83,506.1,0,149,538881438,-1111086063,2.902,2020-08-03 18:21:23
2020-08-03 18:32:53,782.2,83,509.08,0,148,538881351,-1111085627,2.911,2020-08-03 18:21:24
2020-08-03 18:32:53,782.8,82,512.07,0,148,538881245,-1111085192,2.911,2020-08-03 18:21:25
2020-08-03 18:32:53,783,81,515,0,149,538881162,-1111084761,2.911,2020-08-03 18:21:26
2020-08-03 18:32:53,783.4,81,518.15,0,149,538881144,-1111084284,2.921,2020-08-03 18:21:27
2020-08-03 18:32:53,783.8,82,521.19,0,148,538881146,-1111083820,2.921,2020-08-03 18:21:28
2020-08-03 18:32:53,783.8,82,524.42,0,148,538881154,-1111083331,2.921,2020-08-03 18:21:29
2020-08-03 18:32:53,784,82,527.55,0,149,538881160,-1111082853,2.921,2020-08-03 18:21:30
2020-08-03 18:32:53,784.2,82,530.42,0,149,538881137,-1111082417,2.93,2020-08-03 18:21:31
2020-08-03 18:32:53,784.6,81,533.31,0,148,538881129,-1111081979,2.93,2020-08-03 18:21:32
2020-08-03 18:32:53,785,81,536.2,0,148,538881147,-1111081540,2.93,2020-08-03 18:21:33
2020-08-03 18:32:53,785.4,81,538.94,0,149,538881149,-1111081125,2.93,2020-08-03 18:21:34
2020-08-03 18:32:53,785.8,81,542.08,0,149,538881188,-1111080651,2.93,2020-08-03 18:21:35
2020-08-03 18:32:53,786,81,545.03,0,148,538881215,-1111080202,2.93,2020-08-03 18:21:36
2020-08-03 18:32:53,786.2,82,547.81,0,148,538881254,-1111079784,2.93,2020-08-03 18:21:37
2020-08-03 18:32:53,786.2,82,550.73,0,149,538881290,-1111079344,2.93,2020-08-03 18:21:38
2020-08-03 18:32:53,786,83,553.6,0,149,538881309,-1111078908,2.93,2020-08-03 18:21:39
2020-08-03 18:32:53,785.8,83,556.47,0,148,538881345,-1111078476,2.93,2020-08-03 18:21:40
2020-08-03 18:32:53,785.6,82,559.46,0,148,538881362,-1111078021,2.93,2020-08-03 18:21:41
2020-08-03 18:32:53,785.6,82,562.18,0,148,538881346,-1111077607,2.93,2020-08-03 18:21:42
2020-08-03 18:32:53,785.2,82,564.99,0,148,538881334,-1111077179,2.93,2020-08-03 18:21:43
2020-08-03 18:32:53,785,82,567.89,0,148,538881333,-1111076739,2.93,2020-08-03 18:21:44
2020-08-03 18:32:53,785,82,570.62,0,147,538881341,-1111076324,2.93,2020-08-03 18:21:45
2020-08-03 18:32:53,784.6,82,573.44,0,147,538881350,-1111075897,2.921,2020-08-03 18:21:46
2020-08-03 18:32:53,784.6,82,576.11,0,148,538881381,-1111075494,2.921,2020-08-03 18:21:47
2020-08-03 18:32:53,784.6,82,578.83,0,147,538881411,-1111075083,2.921,2020-08-03 18:21:48
2020-08-03 18:32:53,784.2,82,581.85,0,148,538881428,-1111074625,2.921,2020-08-03 18:21:49
2020-08-03 18:32:53,784,82,584.69,0,148,538881408,-1111074195,2.911,2020-08-03 18:21:50
2020-08-03 18:32:53,783.6,82,587.55,0,148,538881375,-1111073763,2.911,2020-08-03 18:21:51
2020-08-03 18:32:53,783.4,82,590.39,0,147,538881348,-1111073333,2.911,2020-08-03 18:21:52
2020-08-03 18:32:53,783.2,82,593.13,0,148,538881320,-1111072919,2.911,2020-08-03 18:21:53
2020-08-03 18:32:53,782.8,82,596.11,0,148,538881321,-1111072467,2.902,2020-08-03 18:21:54
2020-08-03 18:32:53,782.6,82,599.15,0,149,538881353,-1111072006,2.902,2020-08-03 18:21:55
2020-08-03 18:32:53,782.4,82,602.18,0,148,538881366,-1111071546,2.902,2020-08-03 18:21:56
2020-08-03 18:32:53,782.2,82,605.3,0,148,538881384,-1111071073,2.902,2020-08-03 18:21:57
2020-08-03 18:32:53,781.8,81,608.26,0,148,538881407,-1111070625,2.902,2020-08-03 18:21:58
2020-08-03 18:32:53,781.4,81,611.2,0,148,538881423,-1111070180,2.911,2020-08-03 18:21:59
2020-08-03 18:32:53,780.8,82,614.52,0,148,538881426,-1111069676,2.911,2020-08-03 18:22:00
2020-08-03 18:32:53,780.4,82,617.7,0,148,538881375,-1111069196,2.911,2020-08-03 18:22:01
2020-08-03 18:32:53,780,81,620.76,0,148,538881348,-1111068732,2.911,2020-08-03 18:22:02
2020-08-03 18:32:53,779.6,81,623.8,0,148,538881351,-1111068272,2.921,2020-08-03 18:22:03
2020-08-03 18:32:53,779.2,82,626.69,0,147,538881366,-1111067833,2.921,2020-08-03 18:22:04
2020-08-03 18:32:53,778.6,82,629.79,0,148,538881400,-1111067365,2.921,2020-08-03 18:22:05
2020-08-03 18:32:53,778.2,82,632.82,0,148,538881424,-1111066906,2.921,2020-08-03 18:22:06
2020-08-03 18:32:53,777.8,82,635.78,0,148,538881473,-1111066462,2.93,2020-08-03 18:22:07
2020-08-03 18:32:53,777.4,82,638.93,0,148,538881590,-1111066014,2.93,2020-08-03 18:22:08
2020-08-03 18:32:53,777.2,82,641.88,0,148,538881706,-1111065596,2.93,2020-08-03 18:22:09
2020-08-03 18:32:53,776.8,82,644.84,0,148,538881850,-1111065195,2.93,2020-08-03 18:22:10
2020-08-03 18:32:53,776.6,82,647.99,0,148,538882048,-1111064808,2.93,2020-08-03 18:22:11
2020-08-03 18:32:53,776.2,82,650.89,0,148,538882228,-1111064450,2.939,2020-08-03 18:22:12
2020-08-03 18:32:53,776,82,653.78,0,148,538882443,-1111064131,2.939,2020-08-03 18:22:13
2020-08-03 18:32:53,776,82,656.47,0,148,538882669,-1111063877,2.939,2020-08-03 18:22:14
2020-08-03 18:32:53,776.2,82,659.1,0,149,538882907,-1111063662,2.939,2020-08-03 18:22:15
2020-08-03 18:32:53,776,82,662.31,0,149,538883207,-1111063421,2.939,2020-08-03 18:22:16
2020-08-03 18:32:53,775.8,82,665.29,0,148,538883504,-1111063250,2.939,2020-08-03 18:22:17
2020-08-03 18:32:53,776.2,81,668.34,0,149,538883815,-1111063104,2.939,2020-08-03 18:22:18
2020-08-03 18:32:53,776.4,81,671.44,0,149,538884142,-1111063013,2.939,2020-08-03 18:22:19
2020-08-03 18:32:53,776,81,674.83,0,148,538884507,-1111062982,2.939,2020-08-03 18:22:20
2020-08-03 18:32:53,776,82,678.06,0,148,538884853,-1111062934,2.939,2020-08-03 18:22:21
2020-08-03 18:32:53,776.2,82,681.21,0,148,538885190,-1111062962,2.939,2020-08-03 18:22:22
2020-08-03 18:32:53,776,82,684.37,0,149,538885529,-1111063023,2.948,2020-08-03 18:22:23
2020-08-03 18:32:53,776,82,687.76,0,148,538885887,-1111063111,2.948,2020-08-03 18:22:24
2020-08-03 18:32:53,775.6,82,690.61,0,149,538886180,-1111063249,2.948,2020-08-03 18:22:25
2020-08-03 18:32:53,775.4,82,693.44,0,149,538886464,-1111063404,2.958,2020-08-03 18:22:26
2020-08-03 18:32:53,775.6,83,696.6,0,149,538886773,-1111063601,2.958,2020-08-03 18:22:27
2020-08-03 18:32:53,775.4,83,699.82,0,149,538887059,-1111063880,2.958,2020-08-03 18:22:28
2020-08-03 18:32:53,775.2,82,702.96,0,149,538887320,-1111064184,2.967,2020-08-03 18:22:29
2020-08-03 18:32:53,775.2,82,706.21,0,150,538887569,-1111064531,2.967,2020-08-03 18:22:30
2020-08-03 18:32:53,775,82,709.21,0,150,538887782,-1111064873,2.967,2020-08-03 18:22:31
2020-08-03 18:32:53,774.4,82,712.2,0,150,538887980,-1111065233,2.976,2020-08-03 18:22:32
2020-08-03 18:32:53,774.2,82,715.38,0,150,538888144,-1111065657,2.976,2020-08-03 18:22:33
2020-08-03 18:32:53,774,82,718.48,0,150,538888314,-1111066061,2.976,2020-08-03 18:22:34
2020-08-03 18:32:53,774,82,721.66,0,150,538888465,-1111066498,2.976,2020-08-03 18:22:35
2020-08-03 18:32:53,773.6,82,724.75,0,151,538888556,-1111066950,2.976,2020-08-03 18:22:36
2020-08-03 18:32:53,773.2,83,727.75,0,150,538888610,-1111067399,2.986,2020-08-03 18:22:37
2020-08-03 18:32:53,773.4,83,731,0,150,538888655,-1111067890,2.986,2020-08-03 18:22:38
2020-08-03 18:32:53,773.2,82,734.15,0,150,538888662,-1111068368,2.986,2020-08-03 18:22:39
2020-08-03 18:32:53,773,82,737.32,0,150,538888651,-1111068849,2.995,2020-08-03 18:22:40
2020-08-03 18:32:53,773,82,740.57,0,150,538888630,-1111069342,2.995,2020-08-03 18:22:41
2020-08-03 18:32:53,772.6,82,743.51,0,150,538888653,-1111069788,2.995,2020-08-03 18:22:42
