"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-12-25 12:59:38,686.4,0,0,0,58,-1,-1,-1,2019-12-25 12:57:45
2019-12-25 12:59:38,686.4,0,0,0,57,-1,-1,-1,2019-12-25 12:57:46
2019-12-25 12:59:38,686.4,0,0,0,57,-1,-1,-1,2019-12-25 12:57:47
2019-12-25 12:59:38,686.4,0,0,0,56,-1,-1,-1,2019-12-25 12:57:48
2019-12-25 12:59:38,686.4,0,0,0,55,-1,-1,-1,2019-12-25 12:57:49
2019-12-25 12:59:38,686.4,0,0,0,55,-1,-1,-1,2019-12-25 12:57:50
2019-12-25 12:59:38,686.4,0,0,0,54,-1,-1,-1,2019-12-25 12:57:51
2019-12-25 12:59:38,686.4,0,0,0,53,-1,-1,-1,2019-12-25 12:57:52
2019-12-25 12:59:38,686.4,0,0,0,53,-1,-1,-1,2019-12-25 12:57:53
2019-12-25 12:59:38,686.4,0,0,0,52,-1,-1,-1,2019-12-25 12:57:54
2019-12-25 12:59:38,686.4,0,0,0,52,-1,-1,-1,2019-12-25 12:57:55
2019-12-25 12:59:38,686.4,0,0,0,52,-1,-1,-1,2019-12-25 12:57:56
2019-12-25 12:59:38,686.4,0,0,0,51,-1,-1,-1,2019-12-25 12:57:57
2019-12-25 12:59:38,686.4,0,0,0,51,-1,-1,-1,2019-12-25 12:57:58
2019-12-25 12:59:38,686.4,0,0,0,51,-1,-1,-1,2019-12-25 12:57:59
2019-12-25 12:59:38,686.4,0,0,0,51,-1,-1,-1,2019-12-25 12:58:00
2019-12-25 12:59:38,686.4,0,0,0,51,-1,-1,-1,2019-12-25 12:58:01
2019-12-25 12:59:38,686.4,0,0,0,50,-1,-1,-1,2019-12-25 12:58:02
2019-12-25 12:59:38,686.4,0,0,0,50,-1,-1,-1,2019-12-25 12:58:03
2019-12-25 12:59:38,686.4,0,0,0,50,-1,-1,-1,2019-12-25 12:58:04
2019-12-25 12:59:38,686.4,0,0,0,50,-1,-1,-1,2019-12-25 12:58:05
2019-12-25 12:59:38,686.4,0,0,0,50,-1,-1,-1,2019-12-25 12:58:06
2019-12-25 12:59:38,686.4,0,0,0,50,-1,-1,-1,2019-12-25 12:58:07
2019-12-25 12:59:38,686.4,0,0,0,50,-1,-1,-1,2019-12-25 12:58:08
2019-12-25 12:59:38,686.4,0,0,0,51,-1,-1,-1,2019-12-25 12:58:09
2019-12-25 12:59:38,686.4,0,0,0,52,-1,-1,-1,2019-12-25 12:58:10
2019-12-25 12:59:38,686.4,0,0,0,52,-1,-1,-1,2019-12-25 12:58:11
2019-12-25 12:59:38,686.4,0,0,0,52,-1,-1,-1,2019-12-25 12:58:12
2019-12-25 12:59:38,686.4,0,0,0,52,-1,-1,-1,2019-12-25 12:58:13
2019-12-25 12:59:38,686.4,0,0,0,52,-1,-1,-1,2019-12-25 12:58:14
2019-12-25 12:59:38,686.4,0,0,0,51,-1,-1,-1,2019-12-25 12:58:15
2019-12-25 12:59:38,686.4,0,0,0,51,-1,-1,-1,2019-12-25 12:58:16
2019-12-25 12:59:38,686.4,0,0,0,50,-1,-1,-1,2019-12-25 12:58:17
2019-12-25 12:59:38,686.4,0,0,0,51,-1,-1,-1,2019-12-25 12:58:18
2019-12-25 12:59:38,686.4,0,0,0,51,-1,-1,-1,2019-12-25 12:58:19
2019-12-25 12:59:38,686.4,0,0,0,51,-1,-1,-1,2019-12-25 12:58:20
2019-12-25 12:59:38,686.4,0,0,0,51,-1,-1,-1,2019-12-25 12:58:21
2019-12-25 12:59:38,686.4,0,0,0,50,-1,-1,-1,2019-12-25 12:58:22
2019-12-25 12:59:38,686.4,0,0,0,50,-1,-1,-1,2019-12-25 12:58:23
2019-12-25 12:59:38,686.4,0,0,0,50,-1,-1,-1,2019-12-25 12:58:24
2019-12-25 12:59:38,686.4,0,0,0,50,-1,-1,-1,2019-12-25 12:58:25
2019-12-25 12:59:38,686.4,0,0,0,51,-1,-1,-1,2019-12-25 12:58:26
2019-12-25 12:59:38,686.4,0,0,0,51,-1,-1,-1,2019-12-25 12:58:27
2019-12-25 12:59:38,686.4,0,0,0,51,-1,-1,-1,2019-12-25 12:58:28
2019-12-25 12:59:38,686.4,0,0,0,51,-1,-1,-1,2019-12-25 12:58:29
2019-12-25 12:59:38,686.4,0,0,0,51,-1,-1,-1,2019-12-25 12:58:30
2019-12-25 12:59:38,686.4,0,0,0,52,-1,-1,-1,2019-12-25 12:58:31
2019-12-25 12:59:38,686.4,0,0,0,52,-1,-1,-1,2019-12-25 12:58:32
2019-12-25 12:59:38,686.4,0,0,0,52,-1,-1,-1,2019-12-25 12:58:33
2019-12-25 12:59:38,686.4,0,0,0,52,-1,-1,-1,2019-12-25 12:58:34
2019-12-25 12:59:38,686.4,0,0,0,50,-1,-1,-1,2019-12-25 12:58:35
2019-12-25 12:59:38,686.4,0,0,0,51,-1,-1,-1,2019-12-25 12:58:36
2019-12-25 12:59:38,686.4,0,0,0,50,-1,-1,-1,2019-12-25 12:58:37
2019-12-25 12:59:38,686.4,0,0,0,50,-1,-1,-1,2019-12-25 12:58:38
2019-12-25 12:59:38,686.4,0,0,0,49,-1,-1,-1,2019-12-25 12:58:39
2019-12-25 12:59:38,686.4,0,0,0,49,-1,-1,-1,2019-12-25 12:58:40
2019-12-25 12:59:38,686.4,0,0,0,49,-1,-1,-1,2019-12-25 12:58:41
2019-12-25 12:59:38,686.4,0,0,0,49,-1,-1,-1,2019-12-25 12:58:42
2019-12-25 12:59:38,686.4,0,0,0,49,-1,-1,-1,2019-12-25 12:58:43
2019-12-25 12:59:38,686.4,0,0,0,49,-1,-1,-1,2019-12-25 12:58:44
2019-12-25 12:59:38,686.4,0,0,0,50,-1,-1,-1,2019-12-25 12:58:45
2019-12-25 12:59:38,686.4,0,0,0,50,-1,-1,-1,2019-12-25 12:58:46
2019-12-25 12:59:38,686.4,0,0,0,51,-1,-1,-1,2019-12-25 12:58:47
2019-12-25 12:59:38,686.4,0,0,0,51,-1,-1,-1,2019-12-25 12:58:48
2019-12-25 12:59:38,686.4,0,0,0,51,-1,-1,-1,2019-12-25 12:58:49
2019-12-25 12:59:38,686.4,0,0,0,51,-1,-1,-1,2019-12-25 12:58:50
2019-12-25 12:59:38,686.4,0,0,0,51,-1,-1,-1,2019-12-25 12:58:51
2019-12-25 12:59:38,686.4,0,0,0,52,-1,-1,-1,2019-12-25 12:58:52
2019-12-25 12:59:38,686.4,0,0,0,53,-1,-1,-1,2019-12-25 12:58:53
2019-12-25 12:59:38,686.4,0,0,0,54,-1,-1,-1,2019-12-25 12:58:54
2019-12-25 12:59:38,686.4,0,0,0,54,-1,-1,-1,2019-12-25 12:58:55
2019-12-25 12:59:38,686.4,0,0,0,54,-1,-1,-1,2019-12-25 12:58:56
2019-12-25 12:59:38,686.4,0,0,0,55,-1,-1,-1,2019-12-25 12:58:57
2019-12-25 12:59:38,686.4,0,0,0,56,-1,-1,-1,2019-12-25 12:58:58
2019-12-25 12:59:38,686.4,0,0,0,56,-1,-1,-1,2019-12-25 12:58:59
2019-12-25 12:59:38,686.4,0,0,0,56,-1,-1,-1,2019-12-25 12:59:00
2019-12-25 12:59:38,686.4,0,0,0,56,-1,-1,-1,2019-12-25 12:59:01
2019-12-25 12:59:38,686.4,0,0,0,55,-1,-1,-1,2019-12-25 12:59:02
2019-12-25 12:59:38,686.4,0,0,0,55,-1,-1,-1,2019-12-25 12:59:03
2019-12-25 12:59:38,686.4,0,0,0,55,-1,-1,-1,2019-12-25 12:59:04
2019-12-25 12:59:38,686.4,0,0,0,55,-1,-1,-1,2019-12-25 12:59:05
2019-12-25 12:59:38,686.4,0,0,0,55,-1,-1,-1,2019-12-25 12:59:06
2019-12-25 12:59:38,686.4,0,0,0,55,-1,-1,-1,2019-12-25 12:59:07
2019-12-25 12:59:38,686.4,0,0,0,55,-1,-1,-1,2019-12-25 12:59:08
2019-12-25 12:59:38,686.4,0,0,0,55,-1,-1,-1,2019-12-25 12:59:09
2019-12-25 12:59:38,686.4,0,0,0,55,-1,-1,-1,2019-12-25 12:59:10
2019-12-25 12:59:38,686.4,0,0,0,55,-1,-1,-1,2019-12-25 12:59:11
2019-12-25 12:59:38,686.4,0,0,0,54,-1,-1,-1,2019-12-25 12:59:12
2019-12-25 12:59:38,686.4,0,0,0,54,-1,-1,-1,2019-12-25 12:59:13
2019-12-25 12:59:38,686.4,0,0,0,54,-1,-1,-1,2019-12-25 12:59:14
2019-12-25 12:59:38,686.4,0,0,0,53,-1,-1,-1,2019-12-25 12:59:15
2019-12-25 12:59:38,686.4,0,0,0,53,-1,-1,-1,2019-12-25 12:59:16
2019-12-25 12:59:38,686.4,0,0,0,53,-1,-1,-1,2019-12-25 12:59:17
2019-12-25 12:59:38,686.4,0,0,0,53,-1,-1,-1,2019-12-25 12:59:18
2019-12-25 12:59:38,686.4,0,0,0,52,-1,-1,-1,2019-12-25 12:59:19
2019-12-25 12:59:38,686.4,0,0,0,52,-1,-1,-1,2019-12-25 12:59:20
2019-12-25 12:59:38,686.4,0,0,0,52,-1,-1,-1,2019-12-25 12:59:21
2019-12-25 12:59:38,686.4,0,0,0,52,-1,-1,-1,2019-12-25 12:59:22
