"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-16 19:07:24,750,85,402.68,0.5,177,536685854,-1112259137,3.256,2018-10-16 18:41:36
2018-10-16 19:07:24,749.8,86,406.46,0.5,177,536685448,-1112259178,3.266,2018-10-16 18:41:37
2018-10-16 19:07:24,749.6,86,410.23,0.5,178,536685043,-1112259223,3.275,2018-10-16 18:41:38
2018-10-16 19:07:24,749.6,87,413.83,0,178,536684657,-1112259244,3.284,2018-10-16 18:41:39
2018-10-16 19:07:24,749.6,87,417.54,0,176,536684260,-1112259274,3.294,2018-10-16 18:41:40
2018-10-16 19:07:24,749.4,87,421.13,0,174,536683874,-1112259290,3.303,2018-10-16 18:41:41
2018-10-16 19:07:24,749.4,86,424.65,0.5,174,536683493,-1112259260,3.312,2018-10-16 18:41:42
2018-10-16 19:07:24,749.4,86,428.01,0.5,174,536683154,-1112259066,3.312,2018-10-16 18:41:43
2018-10-16 19:07:24,749,86,431.38,0.5,173,536682884,-1112258721,3.322,2018-10-16 18:41:44
2018-10-16 19:07:24,749.2,86,434.62,0.5,173,536682710,-1112258294,3.331,2018-10-16 18:41:45
2018-10-16 19:07:24,749.2,86,437.84,0.5,172,536682634,-1112257819,3.331,2018-10-16 18:41:46
2018-10-16 19:07:24,749.2,87,441.31,0,172,536682603,-1112257297,3.331,2018-10-16 18:41:47
2018-10-16 19:07:24,749.2,87,444.88,0,169,536682591,-1112256757,3.34,2018-10-16 18:41:48
2018-10-16 19:07:24,749.6,87,448.4,0,169,536682563,-1112256224,3.34,2018-10-16 18:41:49
2018-10-16 19:07:24,749.8,87,452,0,170,536682520,-1112255682,3.35,2018-10-16 18:41:50
2018-10-16 19:07:24,749.8,86,455.52,0.5,170,536682496,-1112255151,3.35,2018-10-16 18:41:51
2018-10-16 19:07:24,750,86,459.07,0.5,170,536682487,-1112254614,3.359,2018-10-16 18:41:52
2018-10-16 19:07:24,750,86,462.61,0.5,170,536682476,-1112254079,3.359,2018-10-16 18:41:53
2018-10-16 19:07:24,750.2,86,466.02,0.5,172,536682475,-1112253563,3.359,2018-10-16 18:41:54
2018-10-16 19:07:24,750.2,85,469.5,0.5,172,536682476,-1112253036,3.368,2018-10-16 18:41:55
2018-10-16 19:07:24,750.4,85,473,0.5,172,536682498,-1112252508,3.368,2018-10-16 18:41:56
2018-10-16 19:07:24,750.4,85,476.43,0.5,172,536682517,-1112251990,3.378,2018-10-16 18:41:57
2018-10-16 19:07:24,750.4,86,479.85,0.5,177,536682523,-1112251473,3.378,2018-10-16 18:41:58
2018-10-16 19:07:24,750.4,86,483.27,0.5,177,536682513,-1112250955,3.387,2018-10-16 18:41:59
2018-10-16 19:07:24,750.6,87,486.73,0,175,536682504,-1112250432,3.387,2018-10-16 18:42:00
2018-10-16 19:07:24,750.6,87,490.43,0,175,536682473,-1112249874,3.396,2018-10-16 18:42:01
2018-10-16 19:07:24,750.8,87,494.11,0,175,536682446,-1112249318,3.396,2018-10-16 18:42:02
2018-10-16 19:07:24,751,86,497.76,0.5,175,536682431,-1112248767,3.396,2018-10-16 18:42:03
2018-10-16 19:07:24,751.4,86,501.4,0.5,175,536682436,-1112248216,3.406,2018-10-16 18:42:04
2018-10-16 19:07:24,751.6,86,505.07,0.5,175,536682453,-1112247661,3.415,2018-10-16 18:42:05
2018-10-16 19:07:24,751.8,86,508.79,0.5,175,536682433,-1112247100,3.415,2018-10-16 18:42:06
2018-10-16 19:07:24,752.2,86,512.46,0.5,175,536682443,-1112246544,3.424,2018-10-16 18:42:07
2018-10-16 19:07:24,752.4,86,516,0.5,175,536682478,-1112246011,3.424,2018-10-16 18:42:08
2018-10-16 19:07:24,752.4,86,519.55,0.5,175,536682503,-1112245474,3.434,2018-10-16 18:42:09
2018-10-16 19:07:24,752.6,86,523.24,0.5,173,536682498,-1112244916,3.443,2018-10-16 18:42:10
2018-10-16 19:07:24,752.8,86,526.84,0.5,173,536682477,-1112244372,3.443,2018-10-16 18:42:11
2018-10-16 19:07:24,753,86,530.48,0.5,172,536682456,-1112243823,3.443,2018-10-16 18:42:12
2018-10-16 19:07:24,753.2,86,533.98,0.5,172,536682456,-1112243293,3.452,2018-10-16 18:42:13
2018-10-16 19:07:24,753.4,86,537.36,0.5,171,536682444,-1112242783,3.452,2018-10-16 18:42:14
2018-10-16 19:07:24,753.8,86,540.76,0.5,171,536682437,-1112242267,3.452,2018-10-16 18:42:15
2018-10-16 19:07:24,754.2,86,544.19,0.5,171,536682455,-1112241750,3.452,2018-10-16 18:42:16
2018-10-16 19:07:24,754.6,86,547.65,0.5,171,536682488,-1112241229,3.462,2018-10-16 18:42:17
2018-10-16 19:07:24,754.8,85,551.09,0.5,171,536682495,-1112240708,3.462,2018-10-16 18:42:18
2018-10-16 19:07:24,755,84,554.52,0.5,171,536682494,-1112240189,3.462,2018-10-16 18:42:19
2018-10-16 19:07:24,755.2,84,557.88,0.5,171,536682492,-1112239681,3.462,2018-10-16 18:42:20
2018-10-16 19:07:24,755.4,84,561.37,0.5,170,536682474,-1112239153,3.462,2018-10-16 18:42:21
2018-10-16 19:07:24,755.6,85,564.84,0.5,170,536682477,-1112238628,3.462,2018-10-16 18:42:22
2018-10-16 19:07:24,755.6,85,568.39,0.5,170,536682495,-1112238092,3.462,2018-10-16 18:42:23
2018-10-16 19:07:24,755.6,85,571.98,0.5,170,536682521,-1112237550,3.462,2018-10-16 18:42:24
2018-10-16 19:07:24,755.8,86,575.55,0.5,170,536682563,-1112237014,3.471,2018-10-16 18:42:25
2018-10-16 19:07:24,755.6,86,579.02,0.5,177,536682625,-1112236496,3.471,2018-10-16 18:42:26
2018-10-16 19:07:24,755.6,86,582.42,0.5,177,536682670,-1112235985,3.462,2018-10-16 18:42:27
2018-10-16 19:07:24,755.6,86,585.85,0.5,174,536682684,-1112235467,3.462,2018-10-16 18:42:28
2018-10-16 19:07:24,756,86,589.44,0.5,172,536682703,-1112234924,3.462,2018-10-16 18:42:29
2018-10-16 19:07:24,756.2,86,593.13,0.5,172,536682725,-1112234367,3.462,2018-10-16 18:42:30
2018-10-16 19:07:24,756.6,86,596.73,0.5,171,536682779,-1112233827,3.462,2018-10-16 18:42:31
2018-10-16 19:07:24,757,86,600.3,0.5,171,536682831,-1112233292,3.471,2018-10-16 18:42:32
2018-10-16 19:07:24,757.2,86,603.79,0.5,172,536682849,-1112232764,3.471,2018-10-16 18:42:33
2018-10-16 19:07:24,757.4,86,607.26,0.5,170,536682866,-1112232239,3.471,2018-10-16 18:42:34
2018-10-16 19:07:24,757.8,85,610.83,0.5,170,536682895,-1112231701,3.48,2018-10-16 18:42:35
2018-10-16 19:07:24,758.4,84,614.49,0.5,170,536682910,-1112231147,3.48,2018-10-16 18:42:36
2018-10-16 19:07:24,758.6,84,617.94,0.5,175,536682906,-1112230625,3.48,2018-10-16 18:42:37
2018-10-16 19:07:24,759,84,621.41,0.5,175,536682921,-1112230100,3.49,2018-10-16 18:42:38
2018-10-16 19:07:24,759.4,84,625.03,0.5,175,536682950,-1112229553,3.49,2018-10-16 18:42:39
2018-10-16 19:07:24,759.6,84,628.75,0.5,175,536682954,-1112228991,3.49,2018-10-16 18:42:40
2018-10-16 19:07:24,759.6,85,632.43,0.5,173,536682968,-1112228434,3.49,2018-10-16 18:42:41
2018-10-16 19:07:24,760,85,636.1,0.5,172,536682982,-1112227880,3.499,2018-10-16 18:42:42
2018-10-16 19:07:24,760.2,85,639.62,0.5,173,536682983,-1112227347,3.499,2018-10-16 18:42:43
2018-10-16 19:07:24,760.6,85,643.14,0.5,172,536682970,-1112226815,3.508,2018-10-16 18:42:44
2018-10-16 19:07:24,760.8,85,646.68,0.5,172,536682946,-1112226279,3.508,2018-10-16 18:42:45
2018-10-16 19:07:24,761,85,650.21,0.5,172,536682916,-1112225746,3.508,2018-10-16 18:42:46
2018-10-16 19:07:24,761.4,85,653.71,0.5,171,536682893,-1112225216,3.508,2018-10-16 18:42:47
2018-10-16 19:07:24,761.6,85,657.12,0.5,171,536682869,-1112224701,3.508,2018-10-16 18:42:48
2018-10-16 19:07:24,761.8,85,660.58,0.5,171,536682845,-1112224178,3.508,2018-10-16 18:42:49
2018-10-16 19:07:24,762,85,664.01,0.5,171,536682850,-1112223658,3.508,2018-10-16 18:42:50
2018-10-16 19:07:24,762.2,85,667.28,0.5,171,536682865,-1112223164,3.508,2018-10-16 18:42:51
2018-10-16 19:07:24,762.4,85,670.57,0.5,171,536682869,-1112222666,3.508,2018-10-16 18:42:52
2018-10-16 19:07:24,762.4,85,673.76,0.5,171,536682881,-1112222183,3.508,2018-10-16 18:42:53
2018-10-16 19:07:24,762.6,85,677.17,0,169,536682885,-1112221668,3.508,2018-10-16 18:42:54
2018-10-16 19:07:24,762.6,85,680.6,0,169,536682897,-1112221149,3.499,2018-10-16 18:42:55
2018-10-16 19:07:24,762.8,85,684,0.5,169,536682907,-1112220635,3.499,2018-10-16 18:42:56
2018-10-16 19:07:24,763,85,687.67,0.5,169,536682918,-1112220079,3.499,2018-10-16 18:42:57
2018-10-16 19:07:24,763.2,85,691.35,0.5,169,536682910,-1112219523,3.499,2018-10-16 18:42:58
2018-10-16 19:07:24,763.2,85,694.92,0.5,169,536682896,-1112218983,3.499,2018-10-16 18:42:59
2018-10-16 19:07:24,763.4,85,698.66,0.5,169,536682883,-1112218418,3.508,2018-10-16 18:43:00
2018-10-16 19:07:24,763.6,85,702.41,0.5,169,536682888,-1112217851,3.508,2018-10-16 18:43:01
2018-10-16 19:07:24,763.6,84,706.14,0.5,176,536682885,-1112217287,3.508,2018-10-16 18:43:02
2018-10-16 19:07:24,763.8,84,709.9,0.5,176,536682917,-1112216719,3.518,2018-10-16 18:43:03
2018-10-16 19:07:24,763.8,84,713.67,0.5,176,536682950,-1112216151,3.518,2018-10-16 18:43:04
2018-10-16 19:07:24,763.8,84,717.43,0.5,176,536682991,-1112215585,3.527,2018-10-16 18:43:05
2018-10-16 19:07:24,763.8,84,721.08,0.5,176,536683019,-1112215034,3.527,2018-10-16 18:43:06
2018-10-16 19:07:24,763.8,84,724.49,0.5,174,536683035,-1112214518,3.536,2018-10-16 18:43:07
2018-10-16 19:07:24,764,85,727.91,0.5,173,536683074,-1112214003,3.536,2018-10-16 18:43:08
2018-10-16 19:07:24,764,86,731.42,0.5,173,536683086,-1112213474,3.546,2018-10-16 18:43:09
2018-10-16 19:07:24,763.8,86,734.81,0.5,173,536683118,-1112212963,3.546,2018-10-16 18:43:10
2018-10-16 19:07:24,764,85,737.98,0.5,173,536683123,-1112212482,3.546,2018-10-16 18:43:11
2018-10-16 19:07:24,764.2,86,741.22,0.5,172,536683134,-1112211992,3.546,2018-10-16 18:43:12
2018-10-16 19:07:24,764.2,85,744.55,0.5,172,536683142,-1112211489,3.536,2018-10-16 18:43:13
2018-10-16 19:07:24,764.2,85,747.89,0.5,171,536683172,-1112210985,3.536,2018-10-16 18:43:14
2018-10-16 19:07:24,764.4,85,751.35,0.5,171,536683181,-1112210462,3.536,2018-10-16 18:43:15
2018-10-16 19:07:24,764.4,85,754.91,0.5,171,536683154,-1112209926,3.536,2018-10-16 18:43:16
2018-10-16 19:07:24,764.6,85,758.31,0.5,171,536683123,-1112209412,3.536,2018-10-16 18:43:17
2018-10-16 19:07:24,764.8,84,761.83,0.5,170,536683107,-1112208880,3.536,2018-10-16 18:43:18
2018-10-16 19:07:24,765.2,84,765.44,0.5,170,536683130,-1112208334,3.536,2018-10-16 18:43:19
2018-10-16 19:07:24,765.6,84,769.08,0.5,170,536683137,-1112207784,3.536,2018-10-16 18:43:20
2018-10-16 19:07:24,765.6,85,772.65,0.5,170,536683142,-1112207244,3.536,2018-10-16 18:43:21
2018-10-16 19:07:24,765.6,85,776.2,0.5,170,536683159,-1112206707,3.536,2018-10-16 18:43:22
2018-10-16 19:07:24,765.8,85,779.72,0.5,170,536683191,-1112206177,3.536,2018-10-16 18:43:23
2018-10-16 19:07:24,765.8,86,783.13,0.5,172,536683216,-1112205662,3.536,2018-10-16 18:43:24
2018-10-16 19:07:24,765.8,86,786.55,0.5,172,536683218,-1112205145,3.536,2018-10-16 18:43:25
2018-10-16 19:07:24,766,86,789.91,0.5,178,536683210,-1112204637,3.536,2018-10-16 18:43:26
2018-10-16 19:07:24,766,86,793.17,0.5,178,536683177,-1112204146,3.536,2018-10-16 18:43:27
2018-10-16 19:07:24,765.8,85,796.35,0.5,177,536683171,-1112203665,3.536,2018-10-16 18:43:28
2018-10-16 19:07:24,766,85,799.62,0.5,177,536683192,-1112203170,3.536,2018-10-16 18:43:29
2018-10-16 19:07:24,766,85,802.83,0.5,177,536683218,-1112202687,3.527,2018-10-16 18:43:30
2018-10-16 19:07:24,766,85,806.06,0.5,177,536683227,-1112202197,3.527,2018-10-16 18:43:31
2018-10-16 19:07:24,766,85,809.35,0.5,183,536683235,-1112201700,3.527,2018-10-16 18:43:32
2018-10-16 19:07:24,766,86,812.69,0.5,182,536683246,-1112201195,3.518,2018-10-16 18:43:33
2018-10-16 19:07:24,765.8,86,815.96,0.5,182,536683244,-1112200700,3.518,2018-10-16 18:43:34
2018-10-16 19:07:24,765.8,86,819.27,0.5,182,536683228,-1112200200,3.518,2018-10-16 18:43:35
2018-10-16 19:07:24,765.8,86,822.56,0.5,182,536683205,-1112199704,3.518,2018-10-16 18:43:36
2018-10-16 19:07:24,765.6,86,825.71,0.5,182,536683171,-1112199229,3.508,2018-10-16 18:43:37
2018-10-16 19:07:24,765.4,86,828.93,0.5,182,536683166,-1112198742,3.508,2018-10-16 18:43:38
2018-10-16 19:07:24,765.4,86,832.14,0.5,180,536683184,-1112198257,3.508,2018-10-16 18:43:39
2018-10-16 19:07:24,765.2,86,835.42,0.5,179,536683211,-1112197763,3.499,2018-10-16 18:43:40
2018-10-16 19:07:24,765.2,85,838.88,0.5,178,536683272,-1112197246,3.499,2018-10-16 18:43:41
2018-10-16 19:07:24,765.2,85,842.3,0.5,177,536683340,-1112196738,3.499,2018-10-16 18:43:42
2018-10-16 19:07:24,765,85,845.77,0.5,175,536683405,-1112196221,3.49,2018-10-16 18:43:43
2018-10-16 19:07:24,765,85,849.23,0.5,173,536683460,-1112195703,3.49,2018-10-16 18:43:44
2018-10-16 19:07:24,765,85,852.76,0.5,173,536683502,-1112195173,3.49,2018-10-16 18:43:45
