"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-05 20:04:34,775.4,-1,97.04,-1,117,539045553,-1111178759,5.524,2018-07-05 19:31:35
2018-07-05 20:04:34,775.2,-1,102.44,-1,116,539044994,-1111178978,5.365,2018-07-05 19:31:36
2018-07-05 20:04:34,775,-1,108.02,-1,115,539044417,-1111179204,5.356,2018-07-05 19:31:37
2018-07-05 20:04:34,774.8,-1,113.33,-1,114,539043852,-1111179328,5.104,2018-07-05 19:31:38
2018-07-05 20:04:34,774.6,-1,118.1,-1,112,539043344,-1111179213,4.637,2018-07-05 19:31:39
2018-07-05 20:04:34,774.4,-1,123.67,-1,111,539042874,-1111178685,5.011,2018-07-05 19:31:40
2018-07-05 20:04:34,774,-1,128.54,-1,111,539042624,-1111178036,4.693,2018-07-05 19:31:41
2018-07-05 20:04:34,773.6,-1,134.35,-1,111,539042526,-1111177165,5.552,2018-07-05 19:31:42
2018-07-05 20:04:34,773.4,-1,140.23,-1,111,539042498,-1111176273,5.71,2018-07-05 19:31:43
2018-07-05 20:04:34,773,-1,146.22,-1,110,539042511,-1111175364,5.692,2018-07-05 19:31:44
2018-07-05 20:04:34,772.8,-1,152.21,-1,110,539042564,-1111174458,5.757,2018-07-05 19:31:45
2018-07-05 20:04:34,772.4,-1,158.23,-1,110,539042648,-1111173550,5.72,2018-07-05 19:31:46
2018-07-05 20:04:34,772.2,-1,164.26,-1,110,539042773,-1111172651,5.72,2018-07-05 19:31:47
2018-07-05 20:04:34,772,-1,169.99,-1,111,539042859,-1111171790,5.533,2018-07-05 19:31:48
2018-07-05 20:04:34,771.8,-1,175.54,-1,111,539042932,-1111170955,5.365,2018-07-05 19:31:49
2018-07-05 20:04:34,771.6,-1,181.25,-1,111,539043018,-1111170096,5.692,2018-07-05 19:31:50
2018-07-05 20:04:34,771.6,-1,187.26,-1,111,539043123,-1111169196,5.897,2018-07-05 19:31:51
2018-07-05 20:04:34,771.4,-1,193.38,-1,111,539043185,-1111168271,5.934,2018-07-05 19:31:52
2018-07-05 20:04:34,771.4,-1,199.67,-1,111,539043244,-1111167319,6.093,2018-07-05 19:31:53
2018-07-05 20:04:34,771.2,-1,206.02,-1,111,539043280,-1111166356,6.102,2018-07-05 19:31:54
2018-07-05 20:04:34,771.2,-1,212.16,-1,111,539043303,-1111165426,5.916,2018-07-05 19:31:55
2018-07-05 20:04:34,771,-1,218.25,-1,111,539043337,-1111164502,6.009,2018-07-05 19:31:56
2018-07-05 20:04:34,771,-1,224.52,-1,111,539043366,-1111163552,6.177,2018-07-05 19:31:57
2018-07-05 20:04:34,771,-1,230.85,-1,111,539043384,-1111162591,6.149,2018-07-05 19:31:58
2018-07-05 20:04:34,771,-1,237.2,-1,111,539043384,-1111161625,6.112,2018-07-05 19:31:59
2018-07-05 20:04:34,770.8,-1,243.49,-1,111,539043394,-1111160669,6.065,2018-07-05 19:32:00
2018-07-05 20:04:34,770.6,-1,250.13,-1,111,539043385,-1111159660,6.317,2018-07-05 19:32:01
2018-07-05 20:04:34,770.6,-1,256.51,-1,111,539043435,-1111158695,6.168,2018-07-05 19:32:02
2018-07-05 20:04:34,770.4,-1,263.18,-1,111,539043484,-1111157683,6.364,2018-07-05 19:32:03
2018-07-05 20:04:34,770.4,-1,270,-1,110,539043552,-1111156653,6.457,2018-07-05 19:32:04
2018-07-05 20:04:34,770.2,-1,276.66,-1,110,539043628,-1111155647,6.28,2018-07-05 19:32:05
2018-07-05 20:04:34,770.2,-1,283.03,-1,109,539043718,-1111154688,6.102,2018-07-05 19:32:06
2018-07-05 20:04:34,770,-1,289.17,-1,108,539043773,-1111153759,5.888,2018-07-05 19:32:07
2018-07-05 20:04:34,769.8,-1,294.95,-1,107,539043889,-1111152896,5.617,2018-07-05 19:32:08
2018-07-05 20:04:34,769.6,-1,300.34,-1,106,539043987,-1111152091,5.216,2018-07-05 19:32:09
2018-07-05 20:04:34,769.4,-1,305.53,-1,105,539044074,-1111151312,5.029,2018-07-05 19:32:10
2018-07-05 20:04:34,769.2,-1,310.86,-1,105,539044141,-1111150510,5.169,2018-07-05 19:32:11
2018-07-05 20:04:34,769,-1,316.32,-1,105,539044228,-1111149689,5.281,2018-07-05 19:32:12
2018-07-05 20:04:34,768.8,-1,321.67,-1,105,539044269,-1111148877,5.281,2018-07-05 19:32:13
2018-07-05 20:04:34,768.8,-1,327.25,-1,105,539044327,-1111148033,5.524,2018-07-05 19:32:14
2018-07-05 20:04:34,768.6,-1,332.86,-1,105,539044404,-1111147188,5.57,2018-07-05 19:32:15
2018-07-05 20:04:34,768.4,-1,338.32,-1,105,539044409,-1111146355,5.44,2018-07-05 19:32:16
2018-07-05 20:04:34,768.4,-1,343.77,-1,105,539044408,-1111145524,5.384,2018-07-05 19:32:17
2018-07-05 20:04:34,768.4,-1,349.19,-1,105,539044418,-1111144700,5.365,2018-07-05 19:32:18
2018-07-05 20:04:34,768.2,-1,354.79,-1,106,539044428,-1111143848,5.514,2018-07-05 19:32:19
2018-07-05 20:04:34,768,-1,360.26,-1,106,539044481,-1111143017,5.393,2018-07-05 19:32:20
2018-07-05 20:04:34,767.6,-1,365.97,-1,107,539044558,-1111142155,5.58,2018-07-05 19:32:21
2018-07-05 20:04:34,767.6,-1,372.18,-1,108,539044653,-1111141222,6.018,2018-07-05 19:32:22
2018-07-05 20:04:34,767.4,-1,378.33,-1,108,539044709,-1111140289,5.888,2018-07-05 19:32:23
2018-07-05 20:04:34,767.4,-1,384.53,-1,108,539044767,-1111139351,6,2018-07-05 19:32:24
2018-07-05 20:04:34,767.2,-1,390.32,-1,107,539044763,-1111138468,5.552,2018-07-05 19:32:25
2018-07-05 20:04:34,767.4,-1,396.04,-1,107,539044846,-1111137607,5.505,2018-07-05 19:32:26
2018-07-05 20:04:34,767.4,-1,401.31,-1,107,539044867,-1111136802,5.318,2018-07-05 19:32:27
2018-07-05 20:04:34,767.4,-1,406.73,-1,106,539044881,-1111135975,5.384,2018-07-05 19:32:28
2018-07-05 20:04:34,767.2,-1,412.39,-1,107,539044874,-1111135110,5.468,2018-07-05 19:32:29
2018-07-05 20:04:34,767,-1,418.18,-1,107,539044862,-1111134227,5.654,2018-07-05 19:32:30
2018-07-05 20:04:34,767,-1,424.21,-1,107,539044899,-1111133313,5.813,2018-07-05 19:32:31
2018-07-05 20:04:34,767,-1,430.63,-1,107,539044899,-1111132335,5.934,2018-07-05 19:32:32
2018-07-05 20:04:34,767.4,-1,437.48,-1,108,539044891,-1111131287,6.037,2018-07-05 19:32:33
2018-07-05 20:04:34,767.4,-1,443.91,-1,108,539044903,-1111130309,6.065,2018-07-05 19:32:34
2018-07-05 20:04:34,767,-1,449.93,-1,109,539044916,-1111129390,5.916,2018-07-05 19:32:35
2018-07-05 20:04:34,767.6,-1,456.72,-1,109,539044945,-1111128357,5.953,2018-07-05 19:32:36
2018-07-05 20:04:34,767.6,-1,462.89,-1,109,539044978,-1111127420,5.794,2018-07-05 19:32:37
2018-07-05 20:04:34,767.8,-1,469.05,-1,109,539045008,-1111126486,5.776,2018-07-05 19:32:38
2018-07-05 20:04:34,767.4,-1,474.95,-1,109,539045025,-1111125589,5.645,2018-07-05 19:32:39
2018-07-05 20:04:34,767.8,-1,481.29,-1,109,539045042,-1111124623,5.608,2018-07-05 19:32:40
2018-07-05 20:04:34,768.4,-1,487.7,-1,108,539045072,-1111123648,5.738,2018-07-05 19:32:41
2018-07-05 20:04:34,768.4,-1,493.35,-1,108,539045071,-1111122784,5.356,2018-07-05 19:32:42
2018-07-05 20:04:34,768.2,-1,498.71,-1,108,539045082,-1111121968,5.132,2018-07-05 19:32:43
2018-07-05 20:04:34,768.6,-1,504.58,-1,108,539045146,-1111121081,5.412,2018-07-05 19:32:44
2018-07-05 20:04:34,769,-1,510.6,-1,109,539045261,-1111120182,5.552,2018-07-05 19:32:45
2018-07-05 20:04:34,769.2,-1,516.09,-1,109,539045303,-1111119347,5.346,2018-07-05 19:32:46
2018-07-05 20:04:34,769,-1,521.38,-1,110,539045369,-1111118542,5.374,2018-07-05 19:32:47
2018-07-05 20:04:34,768.8,-1,526.64,-1,110,539045468,-1111117753,5.412,2018-07-05 19:32:48
2018-07-05 20:04:34,768.8,-1,532.49,-1,111,539045622,-1111116892,5.738,2018-07-05 19:32:49
2018-07-05 20:04:34,769.4,-1,538.81,-1,112,539045754,-1111115949,5.813,2018-07-05 19:32:50
2018-07-05 20:04:34,769.6,-1,544.99,-1,112,539045799,-1111115009,5.85,2018-07-05 19:32:51
2018-07-05 20:04:34,769.8,-1,551.19,-1,112,539045741,-1111114062,5.804,2018-07-05 19:32:52
2018-07-05 20:04:34,769.8,-1,557.02,-1,113,539045720,-1111113171,5.701,2018-07-05 19:32:53
2018-07-05 20:04:34,770,-1,563.04,-1,112,539045696,-1111112251,5.58,2018-07-05 19:32:54
2018-07-05 20:04:34,769.8,-1,568.72,-1,112,539045651,-1111111378,5.598,2018-07-05 19:32:55
2018-07-05 20:04:34,769.6,-1,574.37,-1,111,539045670,-1111110519,5.514,2018-07-05 19:32:56
2018-07-05 20:04:34,770.2,-1,580.46,-1,111,539045660,-1111109590,5.468,2018-07-05 19:32:57
2018-07-05 20:04:34,770.4,-1,586.44,-1,110,539045587,-1111108680,5.235,2018-07-05 19:32:58
2018-07-05 20:04:34,770.6,-1,592.16,-1,110,539045562,-1111107810,5.281,2018-07-05 19:32:59
2018-07-05 20:04:34,770.8,-1,597.78,-1,110,539045511,-1111106954,5.253,2018-07-05 19:33:00
2018-07-05 20:04:34,771,-1,603.45,-1,110,539045555,-1111106095,5.43,2018-07-05 19:33:01
2018-07-05 20:04:34,771.2,-1,609.14,-1,110,539045616,-1111105234,5.412,2018-07-05 19:33:02
2018-07-05 20:04:34,771.2,-1,614.71,-1,110,539045629,-1111104383,5.468,2018-07-05 19:33:03
2018-07-05 20:04:34,771.2,-1,620.27,-1,111,539045601,-1111103533,5.328,2018-07-05 19:33:04
2018-07-05 20:04:34,771.2,-1,625.7,-1,111,539045559,-1111102708,5.309,2018-07-05 19:33:05
2018-07-05 20:04:34,771.4,-1,631.11,-1,111,539045544,-1111101881,5.309,2018-07-05 19:33:06
2018-07-05 20:04:34,771.2,-1,636.57,-1,112,539045553,-1111101050,5.514,2018-07-05 19:33:07
2018-07-05 20:04:34,771.4,-1,642.55,-1,112,539045615,-1111100146,5.617,2018-07-05 19:33:08
2018-07-05 20:04:34,771.8,-1,648.51,-1,112,539045659,-1111099243,5.589,2018-07-05 19:33:09
2018-07-05 20:04:34,772.2,-1,654.41,-1,112,539045721,-1111098352,5.468,2018-07-05 19:33:10
2018-07-05 20:04:34,772.2,-1,659.82,-1,113,539045742,-1111097529,5.235,2018-07-05 19:33:11
2018-07-05 20:04:34,772.6,-1,665.23,-1,112,539045760,-1111096707,5.085,2018-07-05 19:33:12
2018-07-05 20:04:34,772.8,-1,670.61,-1,113,539045717,-1111095888,5.16,2018-07-05 19:33:13
2018-07-05 20:04:34,773,-1,676.15,-1,113,539045715,-1111095045,5.374,2018-07-05 19:33:14
2018-07-05 20:04:34,773.2,-1,681.82,-1,113,539045747,-1111094183,5.514,2018-07-05 19:33:15
2018-07-05 20:04:34,773.2,-1,687.21,-1,113,539045777,-1111093365,5.263,2018-07-05 19:33:16
2018-07-05 20:04:34,773.2,-1,692.55,-1,113,539045861,-1111092565,5.337,2018-07-05 19:33:17
2018-07-05 20:04:34,773,-1,697.93,-1,112,539045958,-1111091758,5.318,2018-07-05 19:33:18
2018-07-05 20:04:34,772.8,-1,703.06,-1,112,539045996,-1111090975,5.197,2018-07-05 19:33:19
2018-07-05 20:04:34,772.4,-1,708.24,-1,112,539045987,-1111090185,5.225,2018-07-05 19:33:20
2018-07-05 20:04:34,772.2,-1,713.63,-1,113,539046037,-1111089368,5.328,2018-07-05 19:33:21
2018-07-05 20:04:34,771.8,-1,719,-1,113,539046004,-1111088547,5.272,2018-07-05 19:33:22
2018-07-05 20:04:34,771.8,-1,725.11,-1,113,539045961,-1111087613,5.813,2018-07-05 19:33:23
2018-07-05 20:04:34,772,-1,731.52,-1,113,539045961,-1111086638,5.99,2018-07-05 19:33:24
2018-07-05 20:04:34,772,-1,737.99,-1,113,539045957,-1111085656,5.972,2018-07-05 19:33:25
2018-07-05 20:04:34,772.2,-1,744.46,-1,113,539045904,-1111084671,5.925,2018-07-05 19:33:26
2018-07-05 20:04:34,772.2,-1,750.77,-1,114,539045938,-1111083712,5.99,2018-07-05 19:33:27
2018-07-05 20:04:34,772.4,-1,757.23,-1,114,539045988,-1111082733,6.046,2018-07-05 19:33:28
2018-07-05 20:04:34,772.4,-1,763.76,-1,113,539046031,-1111081737,6.252,2018-07-05 19:33:29
2018-07-05 20:04:34,772.4,-1,770.25,-1,113,539046016,-1111080745,6.289,2018-07-05 19:33:30
2018-07-05 20:04:34,772.2,-1,776.7,-1,113,539046026,-1111079762,6.429,2018-07-05 19:33:31
2018-07-05 20:04:34,772.6,-1,783.74,-1,112,539046076,-1111078695,6.289,2018-07-05 19:33:32
2018-07-05 20:04:34,772.8,-1,790.28,-1,111,539046087,-1111077702,5.981,2018-07-05 19:33:33
2018-07-05 20:04:34,773,-1,796.62,-1,111,539046118,-1111076740,5.99,2018-07-05 19:33:34
2018-07-05 20:04:34,773,-1,802.74,-1,111,539046110,-1111075809,5.86,2018-07-05 19:33:35
2018-07-05 20:04:34,773.2,-1,808.76,-1,111,539046102,-1111074893,5.897,2018-07-05 19:33:36
2018-07-05 20:04:34,773.4,-1,814.83,-1,111,539046094,-1111073970,5.85,2018-07-05 19:33:37
2018-07-05 20:04:34,773.4,-1,820.97,-1,112,539046087,-1111073036,5.944,2018-07-05 19:33:38
2018-07-05 20:04:34,773.6,-1,827.26,-1,112,539046094,-1111072080,6.074,2018-07-05 19:33:39
2018-07-05 20:04:34,773.8,-1,833.61,-1,113,539046102,-1111071114,6.149,2018-07-05 19:33:40
2018-07-05 20:04:34,774,-1,839.94,-1,113,539046101,-1111070152,6.149,2018-07-05 19:33:41
2018-07-05 20:04:34,774,-1,846.27,-1,114,539046104,-1111069190,6.046,2018-07-05 19:33:42
2018-07-05 20:04:34,774,-1,852.4,-1,114,539046097,-1111068259,6.065,2018-07-05 19:33:43
2018-07-05 20:04:34,774.2,-1,858.53,-1,113,539046078,-1111067329,6.028,2018-07-05 19:33:44
2018-07-05 20:04:34,774.2,-1,864.7,-1,113,539046054,-1111066392,6.074,2018-07-05 19:33:45
2018-07-05 20:04:34,774.2,-1,871.05,-1,113,539046022,-1111065428,6.093,2018-07-05 19:33:46
2018-07-05 20:04:34,774.4,-1,877.3,-1,113,539045907,-1111064493,6.018,2018-07-05 19:33:47
2018-07-05 20:04:34,774.4,-1,883.41,-1,114,539045716,-1111063607,5.785,2018-07-05 19:33:48
2018-07-05 20:04:34,774.4,-1,889.35,-1,113,539045465,-1111062777,5.561,2018-07-05 19:33:49
2018-07-05 20:04:34,774.6,-1,895.78,-1,113,539045220,-1111061858,5.785,2018-07-05 19:33:50
2018-07-05 20:04:34,774.8,-1,901.94,-1,113,539045096,-1111060938,6.056,2018-07-05 19:33:51
2018-07-05 20:04:34,774.8,-1,908.21,-1,113,539045019,-1111059992,6.14,2018-07-05 19:33:52
2018-07-05 20:04:34,775,-1,914.94,-1,113,539044835,-1111059001,6.252,2018-07-05 19:33:53
2018-07-05 20:04:34,775.2,-1,921.88,-1,114,539044555,-1111058021,6.317,2018-07-05 19:33:54
2018-07-05 20:04:34,775.4,-1,928.5,-1,114,539044292,-1111057087,6.513,2018-07-05 19:33:55
2018-07-05 20:04:34,775.6,-1,935.56,-1,114,539044046,-1111056070,6.438,2018-07-05 19:33:56
2018-07-05 20:04:34,775.8,-1,942.28,-1,115,539043905,-1111055066,6.429,2018-07-05 19:33:57
2018-07-05 20:04:34,776,-1,949.01,-1,115,539043871,-1111054046,6.569,2018-07-05 19:33:58
2018-07-05 20:04:34,776.2,-1,955.79,-1,116,539043866,-1111053016,6.597,2018-07-05 19:33:59
2018-07-05 20:04:34,776.4,-1,962.58,-1,117,539043893,-1111051986,6.485,2018-07-05 19:34:00
2018-07-05 20:04:34,776.6,-1,969.16,-1,117,539043937,-1111050990,6.457,2018-07-05 19:34:01
2018-07-05 20:04:34,776.8,-1,975.77,-1,117,539043992,-1111049989,6.364,2018-07-05 19:34:02
2018-07-05 20:04:34,777,-1,982.32,-1,117,539044029,-1111048995,6.429,2018-07-05 19:34:03
2018-07-05 20:04:34,777,-1,988.8,-1,117,539044067,-1111048013,6.308,2018-07-05 19:34:04
2018-07-05 20:04:34,777,-1,995.22,-1,116,539044085,-1111047038,6.261,2018-07-05 19:34:05
2018-07-05 20:04:34,776.8,-1,1001.59,-1,117,539044121,-1111046074,6.364,2018-07-05 19:34:06
2018-07-05 20:04:34,776.8,-1,1007.85,-1,117,539044172,-1111045126,6.224,2018-07-05 19:34:07
2018-07-05 20:04:34,776.8,-1,1014.11,-1,116,539044222,-1111044178,6.233,2018-07-05 19:34:08
2018-07-05 20:04:34,776.6,-1,1020.39,-1,116,539044260,-1111043226,6.214,2018-07-05 19:34:09
2018-07-05 20:04:34,776.4,-1,1026.73,-1,116,539044284,-1111042264,6.13,2018-07-05 19:34:10
2018-07-05 20:04:34,776.2,-1,1033.31,-1,116,539044312,-1111041266,6.289,2018-07-05 19:34:11
2018-07-05 20:04:34,776.2,-1,1039.72,-1,116,539044362,-1111040295,6.205,2018-07-05 19:34:12
2018-07-05 20:04:34,776.2,-1,1046.28,-1,115,539044387,-1111039299,6.233,2018-07-05 19:34:13
2018-07-05 20:04:34,776,-1,1052.83,-1,116,539044438,-1111038308,6.298,2018-07-05 19:34:14
2018-07-05 20:04:34,776,-1,1059.54,-1,116,539044484,-1111037292,6.345,2018-07-05 19:34:15
2018-07-05 20:04:34,776,-1,1066.25,-1,116,539044535,-1111036275,6.214,2018-07-05 19:34:16
2018-07-05 20:04:34,775.8,-1,1072.97,-1,116,539044559,-1111035256,6.42,2018-07-05 19:34:17
2018-07-05 20:04:34,776,-1,1079.74,-1,116,539044614,-1111034230,6.522,2018-07-05 19:34:18
2018-07-05 20:04:34,776,-1,1086.61,-1,116,539044640,-1111033189,6.503,2018-07-05 19:34:19
2018-07-05 20:04:34,776.2,-1,1093.48,-1,116,539044655,-1111032145,6.55,2018-07-05 19:34:20
2018-07-05 20:04:34,776.6,-1,1100.16,-1,116,539044691,-1111031133,6.476,2018-07-05 19:34:21
2018-07-05 20:04:34,776.8,-1,1107.08,-1,116,539044706,-1111030082,6.643,2018-07-05 19:34:22
2018-07-05 20:04:34,776.8,-1,1114.08,-1,116,539044736,-1111029021,6.718,2018-07-05 19:34:23
2018-07-05 20:04:34,777,-1,1121.1,-1,117,539044757,-1111027955,6.671,2018-07-05 19:34:24
2018-07-05 20:04:34,777.2,-1,1128.21,-1,116,539044787,-1111026876,6.69,2018-07-05 19:34:25
2018-07-05 20:04:34,778,-1,1135.19,-1,116,539044856,-1111025821,6.578,2018-07-05 19:34:26
2018-07-05 20:04:34,778.6,-1,1142.22,-1,116,539044908,-1111024757,6.681,2018-07-05 19:34:27
2018-07-05 20:04:34,778.8,-1,1149.3,-1,125,539044948,-1111023683,6.895,2018-07-05 19:34:28
2018-07-05 20:04:34,779,-1,1156.48,-1,125,539044967,-1111022593,6.877,2018-07-05 19:34:29
2018-07-05 20:04:34,778.8,-1,1163.71,-1,125,539044967,-1111021495,6.895,2018-07-05 19:34:30
2018-07-05 20:04:34,779.2,-1,1171.11,-1,125,539044988,-1111020373,6.989,2018-07-05 19:34:31
2018-07-05 20:04:34,780,-1,1178.56,-1,122,539045028,-1111019243,7.101,2018-07-05 19:34:32
2018-07-05 20:04:34,780.6,-1,1186.05,-1,121,539045067,-1111018107,7.147,2018-07-05 19:34:33
2018-07-05 20:04:34,782.2,-1,1193.28,-1,120,539045158,-1111017016,7.054,2018-07-05 19:34:34
2018-07-05 20:04:34,782.6,-1,1200.49,-1,119,539045204,-1111015924,6.858,2018-07-05 19:34:35
2018-07-05 20:04:34,782.4,-1,1207.74,-1,119,539045229,-1111014823,6.905,2018-07-05 19:34:36
2018-07-05 20:04:34,782.6,-1,1214.84,-1,119,539045261,-1111013746,6.737,2018-07-05 19:34:37
2018-07-05 20:04:34,782.8,-1,1221.88,-1,119,539045301,-1111012679,6.69,2018-07-05 19:34:38
2018-07-05 20:04:34,783.2,-1,1228.75,-1,118,539045388,-1111011643,6.597,2018-07-05 19:34:39
2018-07-05 20:04:34,783.4,-1,1235.51,-1,117,539045438,-1111010619,6.513,2018-07-05 19:34:40
2018-07-05 20:04:34,783.4,-1,1242.08,-1,117,539045468,-1111009622,6.42,2018-07-05 19:34:41
2018-07-05 20:04:34,782.6,-1,1248.88,-1,116,539045506,-1111008592,6.531,2018-07-05 19:34:42
2018-07-05 20:04:34,781.8,-1,1255.85,-1,116,539045536,-1111007534,6.671,2018-07-05 19:34:43
2018-07-05 20:04:34,781.2,-1,1263.16,-1,115,539045544,-1111006424,6.765,2018-07-05 19:34:44
2018-07-05 20:04:34,780.6,-1,1270.24,-1,115,539045568,-1111005348,6.643,2018-07-05 19:34:45
2018-07-05 20:04:34,779.4,-1,1276.89,-1,114,539045584,-1111004340,6.569,2018-07-05 19:34:46
2018-07-05 20:04:34,779,-1,1283.96,-1,114,539045592,-1111003266,6.634,2018-07-05 19:34:47
2018-07-05 20:04:34,778.4,-1,1290.97,-1,114,539045611,-1111002202,6.783,2018-07-05 19:34:48
2018-07-05 20:04:34,778,-1,1297.98,-1,114,539045623,-1111001137,6.737,2018-07-05 19:34:49
2018-07-05 20:04:34,777.6,-1,1305.05,-1,114,539045626,-1111000064,6.839,2018-07-05 19:34:50
2018-07-05 20:04:34,777.2,-1,1312.1,-1,114,539045627,-1110998993,6.811,2018-07-05 19:34:51
2018-07-05 20:04:34,776.8,-1,1319.11,-1,114,539045556,-1110997934,6.625,2018-07-05 19:34:52
2018-07-05 20:04:34,776.4,-1,1325.88,-1,114,539045397,-1110996932,6.401,2018-07-05 19:34:53
2018-07-05 20:04:34,777.4,-1,1333.12,-1,113,539045075,-1110995929,6.056,2018-07-05 19:34:54
2018-07-05 20:04:34,777.8,-1,1340.33,-1,113,539044421,-1110995342,5.785,2018-07-05 19:34:55
2018-07-05 20:04:34,778.4,-1,1346.35,-1,113,539043817,-1110995012,5.486,2018-07-05 19:34:56
2018-07-05 20:04:34,779.4,-1,1352.33,-1,112,539043185,-1110994846,5.664,2018-07-05 19:34:57
2018-07-05 20:04:34,779.6,-1,1358.89,-1,112,539042480,-1110994830,6.177,2018-07-05 19:34:58
2018-07-05 20:04:34,780,-1,1365.63,-1,112,539041757,-1110994855,6.42,2018-07-05 19:34:59
2018-07-05 20:04:34,780.2,-1,1372.53,-1,113,539041016,-1110994875,6.559,2018-07-05 19:35:00
2018-07-05 20:04:34,780.6,-1,1379.64,-1,113,539040253,-1110994885,6.681,2018-07-05 19:35:01
2018-07-05 20:04:34,781,-1,1386.62,-1,113,539039503,-1110994896,6.476,2018-07-05 19:35:02
2018-07-05 20:04:34,781.6,-1,1393.51,-1,113,539038763,-1110994914,6.466,2018-07-05 19:35:03
2018-07-05 20:04:34,781.6,-1,1400.48,-1,113,539038014,-1110994946,6.541,2018-07-05 19:35:04
2018-07-05 20:04:34,781.4,-1,1407.49,-1,113,539037263,-1110994981,6.662,2018-07-05 19:35:05
2018-07-05 20:04:34,781.4,-1,1414.42,-1,113,539036519,-1110995012,6.606,2018-07-05 19:35:06
2018-07-05 20:04:34,781.4,-1,1421.52,-1,113,539035757,-1110995050,6.69,2018-07-05 19:35:07
2018-07-05 20:04:34,781.2,-1,1428.55,-1,113,539035002,-1110995087,6.737,2018-07-05 19:35:08
2018-07-05 20:04:34,781,-1,1435.7,-1,114,539034235,-1110995126,6.811,2018-07-05 19:35:09
2018-07-05 20:04:34,780.8,-1,1442.88,-1,114,539033464,-1110995145,6.867,2018-07-05 19:35:10
2018-07-05 20:04:34,780.6,-1,1450.01,-1,114,539032699,-1110995163,6.793,2018-07-05 19:35:11
2018-07-05 20:04:34,780.4,-1,1457.13,-1,115,539031934,-1110995182,6.877,2018-07-05 19:35:12
2018-07-05 20:04:34,780.4,-1,1464.25,-1,115,539031170,-1110995200,6.951,2018-07-05 19:35:13
2018-07-05 20:04:34,780.2,-1,1471.29,-1,115,539030414,-1110995213,6.867,2018-07-05 19:35:14
2018-07-05 20:04:34,780.2,-1,1478.43,-1,115,539029648,-1110995229,6.933,2018-07-05 19:35:15
2018-07-05 20:04:34,779.8,-1,1485.65,-1,115,539028873,-1110995232,7.026,2018-07-05 19:35:16
2018-07-05 20:04:34,780,-1,1492.94,-1,115,539028090,-1110995252,7.175,2018-07-05 19:35:17
2018-07-05 20:04:34,779.6,-1,1500.21,-1,115,539027311,-1110995282,7.063,2018-07-05 19:35:18
2018-07-05 20:04:34,779.6,-1,1507.34,-1,114,539026545,-1110995309,6.998,2018-07-05 19:35:19
2018-07-05 20:04:34,779.4,-1,1514.25,-1,114,539025803,-1110995305,6.811,2018-07-05 19:35:20
2018-07-05 20:04:34,779.2,-1,1521.14,-1,114,539025064,-1110995292,6.811,2018-07-05 19:35:21
2018-07-05 20:04:34,778.8,-1,1528.17,-1,114,539024309,-1110995276,6.867,2018-07-05 19:35:22
2018-07-05 20:04:34,779,-1,1535.19,-1,115,539023555,-1110995269,6.914,2018-07-05 19:35:23
2018-07-05 20:04:34,779,-1,1542.14,-1,115,539022810,-1110995249,6.83,2018-07-05 19:35:24
2018-07-05 20:04:34,779,-1,1549.11,-1,115,539022061,-1110995235,6.933,2018-07-05 19:35:25
