"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-03-26 15:07:32,769.4,89,133.7,0,87,538321485,-1110992526,3.788,2020-03-26 14:14:54
2020-03-26 15:07:32,769.4,88,137.11,0,87,538321121,-1110992578,3.788,2020-03-26 14:14:55
2020-03-26 15:07:32,769.4,88,140.4,0,87,538320768,-1110992578,3.77,2020-03-26 14:14:56
2020-03-26 15:07:32,769.4,88,143.79,0,87,538320403,-1110992594,3.77,2020-03-26 14:14:57
2020-03-26 15:07:32,769.4,88,147.13,0,87,538320045,-1110992602,3.76,2020-03-26 14:14:58
2020-03-26 15:07:32,769.2,88,150.56,0,87,538319676,-1110992596,3.751,2020-03-26 14:14:59
2020-03-26 15:07:32,769.2,88,154.16,0,87,538319290,-1110992593,3.742,2020-03-26 14:15:00
2020-03-26 15:07:32,769.2,87,157.59,0,87,538318922,-1110992566,3.723,2020-03-26 14:15:01
2020-03-26 15:07:32,769.2,87,160.98,0,87,538318558,-1110992533,3.714,2020-03-26 14:15:02
2020-03-26 15:07:32,769.2,87,164.61,0,88,538318168,-1110992515,3.695,2020-03-26 14:15:03
2020-03-26 15:07:32,769,87,168.23,0,88,538317779,-1110992535,3.686,2020-03-26 14:15:04
2020-03-26 15:07:32,769,86,171.66,0,88,538317410,-1110992537,3.676,2020-03-26 14:15:05
2020-03-26 15:07:32,768.8,86,175.01,0,88,538317051,-1110992550,3.667,2020-03-26 14:15:06
2020-03-26 15:07:32,768.6,87,178.4,0,90,538316686,-1110992561,3.648,2020-03-26 14:15:07
2020-03-26 15:07:32,768.6,87,181.93,0,90,538316308,-1110992568,3.639,2020-03-26 14:15:08
2020-03-26 15:07:32,768.6,88,185.49,0,90,538315926,-1110992573,3.63,2020-03-26 14:15:09
2020-03-26 15:07:32,768.4,88,188.84,0,90,538315567,-1110992540,3.62,2020-03-26 14:15:10
2020-03-26 15:07:32,768.2,88,192.05,0,90,538315223,-1110992498,3.611,2020-03-26 14:15:11
2020-03-26 15:07:32,768,88,195.25,0,90,538314881,-1110992456,3.602,2020-03-26 14:15:12
2020-03-26 15:07:32,768,89,198.43,0,90,538314541,-1110992420,3.592,2020-03-26 14:15:13
2020-03-26 15:07:32,768,89,201.57,0,90,538314205,-1110992378,3.583,2020-03-26 14:15:14
2020-03-26 15:07:32,768,88,204.61,0,90,538313878,-1110992358,3.574,2020-03-26 14:15:15
2020-03-26 15:07:32,768,87,207.82,0,90,538313534,-1110992341,3.564,2020-03-26 14:15:16
2020-03-26 15:07:32,767.8,87,211.04,0,90,538313189,-1110992379,3.555,2020-03-26 14:15:17
2020-03-26 15:07:32,767.8,86,214.11,0,90,538312860,-1110992399,3.546,2020-03-26 14:15:18
2020-03-26 15:07:32,767.6,86,217.22,0,90,538312525,-1110992393,3.536,2020-03-26 14:15:19
2020-03-26 15:07:32,767.4,86,220.37,0,90,538312187,-1110992383,3.527,2020-03-26 14:15:20
2020-03-26 15:07:32,767.4,86,226.98,0,90,538311478,-1110992444,3.508,2020-03-26 14:15:21
2020-03-26 15:07:32,767.4,86,226.98,0,90,538311478,-1110992444,3.508,2020-03-26 14:15:22
2020-03-26 15:07:32,767.4,86,230.36,0,90,538311117,-1110992492,3.499,2020-03-26 14:15:23
2020-03-26 15:07:32,767.4,86,233.67,0,90,538310763,-1110992538,3.49,2020-03-26 14:15:24
2020-03-26 15:07:32,767.4,86,237.07,0,90,538310400,-1110992592,3.49,2020-03-26 14:15:25
2020-03-26 15:07:32,767.2,86,240.4,0,90,538310043,-1110992627,3.48,2020-03-26 14:15:26
2020-03-26 15:07:32,767.2,87,243.56,0,89,538309705,-1110992658,3.48,2020-03-26 14:15:27
2020-03-26 15:07:32,767,87,246.76,0,89,538309362,-1110992699,3.48,2020-03-26 14:15:28
2020-03-26 15:07:32,767,87,250.39,0,89,538308972,-1110992707,3.462,2020-03-26 14:15:29
2020-03-26 15:07:32,766.8,88,254.13,0,89,538308571,-1110992713,3.462,2020-03-26 14:15:30
2020-03-26 15:07:32,766.6,88,257.56,0,89,538308203,-1110992721,3.452,2020-03-26 14:15:31
2020-03-26 15:07:32,766.6,88,260.96,0,89,538307838,-1110992685,3.452,2020-03-26 14:15:32
2020-03-26 15:07:32,766.4,88,264.64,0,88,538307445,-1110992628,3.452,2020-03-26 14:15:33
2020-03-26 15:07:32,766.4,86,268.18,0,88,538307066,-1110992602,3.452,2020-03-26 14:15:34
2020-03-26 15:07:32,766.4,86,271.49,0,88,538306711,-1110992624,3.452,2020-03-26 14:15:35
2020-03-26 15:07:32,766.2,86,274.66,0,88,538306371,-1110992659,3.452,2020-03-26 14:15:36
2020-03-26 15:07:32,766.2,86,277.55,0,88,538306061,-1110992670,3.462,2020-03-26 14:15:37
2020-03-26 15:07:32,766,86,280.36,0,88,538305759,-1110992697,3.462,2020-03-26 14:15:38
2020-03-26 15:07:32,766,87,283.26,0,88,538305449,-1110992676,3.443,2020-03-26 14:15:39
2020-03-26 15:07:32,765.8,87,286.44,0,88,538305109,-1110992619,3.424,2020-03-26 14:15:40
2020-03-26 15:07:32,765.8,88,289.5,0,88,538304783,-1110992570,3.406,2020-03-26 14:15:41
2020-03-26 15:07:32,765.6,88,292.2,0,88,538304493,-1110992544,3.396,2020-03-26 14:15:42
2020-03-26 15:07:32,765.4,88,294.5,0,88,538304250,-1110992479,3.387,2020-03-26 14:15:43
2020-03-26 15:07:32,765.2,88,297.1,0,88,538303972,-1110992443,3.368,2020-03-26 14:15:44
2020-03-26 15:07:32,765,89,300.22,0,88,538303638,-1110992411,3.331,2020-03-26 14:15:45
2020-03-26 15:07:32,765,89,303.68,0,88,538303267,-1110992431,3.303,2020-03-26 14:15:46
2020-03-26 15:07:32,764.8,89,307.07,0,88,538302903,-1110992454,3.294,2020-03-26 14:15:47
2020-03-26 15:07:32,764.6,89,310.35,0,88,538302551,-1110992480,3.284,2020-03-26 14:15:48
2020-03-26 15:07:32,764.2,90,313.68,0,88,538302193,-1110992492,3.275,2020-03-26 14:15:49
2020-03-26 15:07:32,764,90,316.7,0,88,538301870,-1110992509,3.275,2020-03-26 14:15:50
2020-03-26 15:07:32,763.6,90,319.95,0,88,538301521,-1110992506,3.266,2020-03-26 14:15:51
2020-03-26 15:07:32,763.4,89,323.07,0.5,88,538301186,-1110992489,3.256,2020-03-26 14:15:52
2020-03-26 15:07:32,763,89,325.96,0,88,538300876,-1110992474,3.247,2020-03-26 14:15:53
2020-03-26 15:07:32,762.8,88,329.15,0,88,538300534,-1110992446,3.247,2020-03-26 14:15:54
2020-03-26 15:07:32,762.6,88,332.41,0,88,538300185,-1110992399,3.228,2020-03-26 14:15:55
2020-03-26 15:07:32,762.6,87,336,0,88,538299801,-1110992349,3.228,2020-03-26 14:15:56
2020-03-26 15:07:32,762.4,87,339.6,0,88,538299418,-1110992267,3.228,2020-03-26 14:15:57
2020-03-26 15:07:32,762.2,87,343.38,0,89,538299019,-1110992155,3.247,2020-03-26 14:15:58
2020-03-26 15:07:32,762,87,347.11,0,90,538298627,-1110992041,3.275,2020-03-26 14:15:59
2020-03-26 15:07:32,762,87,350.68,0,90,538298256,-1110991907,3.275,2020-03-26 14:16:00
2020-03-26 15:07:32,761.8,86,354.38,0,90,538297866,-1110991796,3.266,2020-03-26 14:16:01
2020-03-26 15:07:32,761.8,86,358,0,90,538297488,-1110991673,3.256,2020-03-26 14:16:02
2020-03-26 15:07:32,761.6,86,361.42,0,90,538297126,-1110991577,3.256,2020-03-26 14:16:03
2020-03-26 15:07:32,761.4,85,365.05,0,90,538296741,-1110991494,3.256,2020-03-26 14:16:04
2020-03-26 15:07:32,761.4,85,368.69,0,90,538296354,-1110991406,3.256,2020-03-26 14:16:05
2020-03-26 15:07:32,761.6,85,372.48,0,90,538295948,-1110991358,3.256,2020-03-26 14:16:06
2020-03-26 15:07:32,761.6,85,376.1,0,90,538295561,-1110991301,3.256,2020-03-26 14:16:07
2020-03-26 15:07:32,761.4,85,379.67,0,90,538295177,-1110991292,3.256,2020-03-26 14:16:08
2020-03-26 15:07:32,761.2,86,383.24,0,89,538294792,-1110991270,3.256,2020-03-26 14:16:09
2020-03-26 15:07:32,761.2,86,386.97,0,89,538294394,-1110991212,3.266,2020-03-26 14:16:10
2020-03-26 15:07:32,761,86,390.79,0,89,538293988,-1110991134,3.275,2020-03-26 14:16:11
2020-03-26 15:07:32,761,85,394.95,0,89,538293545,-1110991041,3.284,2020-03-26 14:16:12
2020-03-26 15:07:32,760.8,85,398.92,0,89,538293138,-1110990850,3.294,2020-03-26 14:16:13
2020-03-26 15:07:32,760.8,85,403.07,0,89,538292758,-1110990514,3.312,2020-03-26 14:16:14
2020-03-26 15:07:32,760.8,86,407.17,0,89,538292482,-1110990029,3.331,2020-03-26 14:16:15
2020-03-26 15:07:32,760.8,86,411.32,0,90,538292278,-1110989468,3.359,2020-03-26 14:16:16
2020-03-26 15:07:32,760.8,86,415.2,0,90,538292198,-1110988890,3.368,2020-03-26 14:16:17
2020-03-26 15:07:32,761,86,418.88,0,90,538292108,-1110988346,3.378,2020-03-26 14:16:18
2020-03-26 15:07:32,761,86,422.47,0,90,538292030,-1110987813,3.387,2020-03-26 14:16:19
2020-03-26 15:07:32,761,86,426.02,0,90,538291922,-1110987296,3.396,2020-03-26 14:16:20
2020-03-26 15:07:32,761,86,429.46,0,90,538291834,-1110986788,3.415,2020-03-26 14:16:21
2020-03-26 15:07:32,761,86,433.08,0,91,538291753,-1110986251,3.424,2020-03-26 14:16:22
2020-03-26 15:07:32,761.2,86,436.72,0,91,538291662,-1110985715,3.443,2020-03-26 14:16:23
2020-03-26 15:07:32,761.2,86,440.38,0,91,538291569,-1110985175,3.462,2020-03-26 14:16:24
2020-03-26 15:07:32,761.2,86,444.08,0,92,538291487,-1110984625,3.462,2020-03-26 14:16:25
2020-03-26 15:07:32,761.2,87,447.59,0,94,538291416,-1110984102,3.462,2020-03-26 14:16:26
2020-03-26 15:07:32,761.2,88,451.28,0,94,538291414,-1110983528,3.443,2020-03-26 14:16:27
2020-03-26 15:07:32,761,89,454.62,0,94,538291272,-1110983063,3.424,2020-03-26 14:16:28
2020-03-26 15:07:32,761,89,457.52,0,94,538291046,-1110982760,3.415,2020-03-26 14:16:29
2020-03-26 15:07:32,761,89,460.83,0,94,538290717,-1110982569,3.396,2020-03-26 14:16:30
2020-03-26 15:07:32,761,89,464.07,0,94,538290381,-1110982438,3.35,2020-03-26 14:16:31
2020-03-26 15:07:32,760.8,89,467.14,0,94,538290059,-1110982342,3.34,2020-03-26 14:16:32
2020-03-26 15:07:32,760.6,87,470.29,0,94,538289720,-1110982301,3.331,2020-03-26 14:16:33
2020-03-26 15:07:32,760.6,87,473.46,0,94,538289383,-1110982241,3.312,2020-03-26 14:16:34
2020-03-26 15:07:32,760.4,87,476.88,0,94,538289015,-1110982309,3.303,2020-03-26 14:16:35
2020-03-26 15:07:32,760.4,86,480.41,0,95,538288635,-1110982303,3.294,2020-03-26 14:16:36
2020-03-26 15:07:32,760.4,86,483.86,0,96,538288263,-1110982325,3.294,2020-03-26 14:16:37
2020-03-26 15:07:32,760.4,85,487.12,0,96,538287912,-1110982328,3.294,2020-03-26 14:16:38
2020-03-26 15:07:32,760.4,85,490.48,0,96,538287551,-1110982298,3.294,2020-03-26 14:16:39
2020-03-26 15:07:32,760.4,85,493.78,0,96,538287197,-1110982346,3.284,2020-03-26 14:16:40
2020-03-26 15:07:32,760.4,85,497,0,96,538286852,-1110982374,3.275,2020-03-26 14:16:41
2020-03-26 15:07:32,760.4,86,500.34,0,96,538286496,-1110982452,3.275,2020-03-26 14:16:42
2020-03-26 15:07:32,760.6,86,503.57,0,96,538286147,-1110982451,3.266,2020-03-26 14:16:43
2020-03-26 15:07:32,760.4,86,506.87,0,96,538285794,-1110982439,3.266,2020-03-26 14:16:44
2020-03-26 15:07:32,760.4,86,510.28,0,96,538285428,-1110982402,3.266,2020-03-26 14:16:45
2020-03-26 15:07:32,760.4,85,513.73,0,96,538285059,-1110982360,3.266,2020-03-26 14:16:46
2020-03-26 15:07:32,760.4,85,517.07,0,97,538284700,-1110982317,3.266,2020-03-26 14:16:47
2020-03-26 15:07:32,760.2,85,520.27,0,97,538284361,-1110982245,3.266,2020-03-26 14:16:48
2020-03-26 15:07:32,760.4,86,523.28,0,97,538284041,-1110982174,3.256,2020-03-26 14:16:49
2020-03-26 15:07:32,760.4,86,526.34,0,97,538283720,-1110982079,3.256,2020-03-26 14:16:50
2020-03-26 15:07:32,760.2,86,529.5,0,98,538283384,-1110982006,3.247,2020-03-26 14:16:51
2020-03-26 15:07:32,760,86,532.86,0,98,538283028,-1110981932,3.247,2020-03-26 14:16:52
2020-03-26 15:07:32,760,86,536.08,0,98,538282683,-1110981885,3.238,2020-03-26 14:16:53
2020-03-26 15:07:32,760,86,539.22,0,98,538282344,-1110981902,3.238,2020-03-26 14:16:54
2020-03-26 15:07:32,760.2,86,542.29,0,98,538282014,-1110981882,3.238,2020-03-26 14:16:55
2020-03-26 15:07:32,760.2,85,545.54,0,98,538281664,-1110981886,3.238,2020-03-26 14:16:56
2020-03-26 15:07:32,760.2,86,548.72,0,98,538281322,-1110981903,3.219,2020-03-26 14:16:57
2020-03-26 15:07:32,759.8,86,552.16,0,98,538280953,-1110981942,3.219,2020-03-26 14:16:58
2020-03-26 15:07:32,759.6,86,555.59,0,98,538280590,-1110982028,3.219,2020-03-26 14:16:59
2020-03-26 15:07:32,759.6,86,559.03,0,98,538280230,-1110982143,3.219,2020-03-26 14:17:00
2020-03-26 15:07:32,759.6,86,562.44,0,98,538279877,-1110982285,3.219,2020-03-26 14:17:01
2020-03-26 15:07:32,759.6,86,565.63,0,98,538279548,-1110982423,3.219,2020-03-26 14:17:02
2020-03-26 15:07:32,759.8,86,569.1,0,98,538279196,-1110982596,3.219,2020-03-26 14:17:03
2020-03-26 15:07:32,760,86,572.65,0,98,538278834,-1110982769,3.219,2020-03-26 14:17:04
2020-03-26 15:07:32,760.2,85,576.17,0,98,538278484,-1110982970,3.219,2020-03-26 14:17:05
2020-03-26 15:07:32,760.2,85,579.65,0,98,538278145,-1110983195,3.219,2020-03-26 14:17:06
2020-03-26 15:07:32,759.8,85,583.21,0,98,538277803,-1110983437,3.219,2020-03-26 14:17:07
2020-03-26 15:07:32,759.4,85,586.48,0,98,538277496,-1110983680,3.228,2020-03-26 14:17:08
2020-03-26 15:07:32,759.2,85,589.55,0,98,538277213,-1110983921,3.228,2020-03-26 14:17:09
2020-03-26 15:07:32,759.2,86,592.72,0,98,538276926,-1110984184,3.219,2020-03-26 14:17:10
2020-03-26 15:07:32,759.4,86,595.94,0,98,538276639,-1110984457,3.219,2020-03-26 14:17:11
2020-03-26 15:07:32,759.4,86,599.3,0,97,538276334,-1110984730,3.21,2020-03-26 14:17:12
2020-03-26 15:07:32,759.4,87,602.76,0,97,538276021,-1110985014,3.21,2020-03-26 14:17:13
2020-03-26 15:07:32,758.8,87,606.09,0,97,538275722,-1110985292,3.21,2020-03-26 14:17:14
2020-03-26 15:07:32,758.6,87,609.4,0,97,538275433,-1110985591,3.21,2020-03-26 14:17:15
2020-03-26 15:07:32,758.4,86,612.82,0,97,538275142,-1110985909,3.21,2020-03-26 14:17:16
2020-03-26 15:07:32,758.8,86,616.04,0,96,538274871,-1110986220,3.21,2020-03-26 14:17:17
2020-03-26 15:07:32,759,85,619.23,0,96,538274585,-1110986488,3.21,2020-03-26 14:17:18
2020-03-26 15:07:32,758.6,84,622.53,0,96,538274292,-1110986772,3.21,2020-03-26 14:17:19
2020-03-26 15:07:32,759.2,84,629.71,0,97,538273635,-1110987353,3.21,2020-03-26 14:17:20
2020-03-26 15:07:32,759.6,84,633.24,0,97,538273338,-1110987692,3.21,2020-03-26 14:17:21
2020-03-26 15:07:32,759.6,84,633.24,0,97,538273338,-1110987692,3.21,2020-03-26 14:17:22
2020-03-26 15:07:32,759.8,84,636.99,0,97,538273019,-1110988037,3.21,2020-03-26 14:17:23
2020-03-26 15:07:32,760.2,84,640.79,0,97,538272679,-1110988358,3.21,2020-03-26 14:17:24
2020-03-26 15:07:32,760.8,85,644.93,0,97,538272307,-1110988702,3.219,2020-03-26 14:17:25
2020-03-26 15:07:32,760.6,85,648.5,0,97,538271990,-1110989010,3.219,2020-03-26 14:17:26
2020-03-26 15:07:32,761,85,652.51,0,97,538271628,-1110989340,3.228,2020-03-26 14:17:27
2020-03-26 15:07:32,761.4,85,656.39,0,97,538271282,-1110989671,3.238,2020-03-26 14:17:28
2020-03-26 15:07:32,762.2,85,660.01,0,97,538270971,-1110990006,3.247,2020-03-26 14:17:29
2020-03-26 15:07:32,762.6,85,663.57,0,97,538270656,-1110990314,3.247,2020-03-26 14:17:30
2020-03-26 15:07:32,763.2,86,667.07,0,97,538270340,-1110990601,3.256,2020-03-26 14:17:31
2020-03-26 15:07:32,764.2,86,670.77,0,97,538269999,-1110990892,3.256,2020-03-26 14:17:32
2020-03-26 15:07:32,764.4,85,674.1,0,97,538269697,-1110991165,3.256,2020-03-26 14:17:33
2020-03-26 15:07:32,764.2,85,677.45,0,97,538269389,-1110991428,3.266,2020-03-26 14:17:34
2020-03-26 15:07:32,764.4,85,681.08,0,97,538269066,-1110991735,3.266,2020-03-26 14:17:35
2020-03-26 15:07:32,764.6,85,684.58,0,97,538268767,-1110992062,3.266,2020-03-26 14:17:36
2020-03-26 15:07:32,765,86,688,0,97,538268469,-1110992368,3.266,2020-03-26 14:17:37
2020-03-26 15:07:32,765,86,691.35,0,96,538268180,-1110992671,3.266,2020-03-26 14:17:38
2020-03-26 15:07:32,765.4,86,694.57,0,96,538267902,-1110992962,3.266,2020-03-26 14:17:39
2020-03-26 15:07:32,765.6,86,697.75,0,96,538267639,-1110993275,3.266,2020-03-26 14:17:40
2020-03-26 15:07:32,765.8,86,701.14,0,96,538267338,-1110993572,3.266,2020-03-26 14:17:41
2020-03-26 15:07:32,766.2,86,704.51,0,96,538267049,-1110993883,3.266,2020-03-26 14:17:42
2020-03-26 15:07:32,766.2,85,707.89,0,97,538266750,-1110994178,3.266,2020-03-26 14:17:43
2020-03-26 15:07:32,766.2,85,711.38,0,97,538266434,-1110994465,3.266,2020-03-26 14:17:44
2020-03-26 15:07:32,766,85,714.72,0,97,538266126,-1110994723,3.266,2020-03-26 14:17:45
2020-03-26 15:07:32,766.4,85,718.35,0,97,538265777,-1110994972,3.266,2020-03-26 14:17:46
2020-03-26 15:07:32,766.4,85,721.96,0,97,538265421,-1110995190,3.266,2020-03-26 14:17:47
2020-03-26 15:07:32,766,85,725.46,0,97,538265069,-1110995383,3.275,2020-03-26 14:17:48
2020-03-26 15:07:32,766.4,85,728.88,0,97,538264714,-1110995529,3.275,2020-03-26 14:17:49
2020-03-26 15:07:32,766.6,85,732.41,0,97,538264344,-1110995654,3.275,2020-03-26 14:17:50
2020-03-26 15:07:32,766.6,85,735.78,0,96,538263989,-1110995764,3.284,2020-03-26 14:17:51
2020-03-26 15:07:32,766.2,85,739.16,0,95,538263629,-1110995861,3.284,2020-03-26 14:17:52
2020-03-26 15:07:32,766,85,742.64,0,95,538263256,-1110995923,3.284,2020-03-26 14:17:53
2020-03-26 15:07:32,765.8,85,745.89,0,95,538262911,-1110996015,3.284,2020-03-26 14:17:54
2020-03-26 15:07:32,765.6,85,749.38,0,95,538262536,-1110996076,3.294,2020-03-26 14:17:55
2020-03-26 15:07:32,765.6,85,753.17,0,95,538262128,-1110996078,3.294,2020-03-26 14:17:56
2020-03-26 15:07:32,765.2,85,756.85,0,95,538261732,-1110996116,3.294,2020-03-26 14:17:57
2020-03-26 15:07:32,765,85,760.57,0,95,538261333,-1110996118,3.303,2020-03-26 14:17:58
2020-03-26 15:07:32,765,85,764.27,0,95,538260935,-1110996093,3.303,2020-03-26 14:17:59
2020-03-26 15:07:32,765,85,767.94,0,95,538260542,-1110996045,3.312,2020-03-26 14:18:00
2020-03-26 15:07:32,764.8,85,771.7,0,95,538260140,-1110996002,3.322,2020-03-26 14:18:01
2020-03-26 15:07:32,764.8,84,775.48,0,94,538259735,-1110995961,3.322,2020-03-26 14:18:02
2020-03-26 15:07:32,764.2,84,779.08,0,93,538259351,-1110995898,3.331,2020-03-26 14:18:03
2020-03-26 15:07:32,764.2,85,782.89,0,93,538258943,-1110995839,3.331,2020-03-26 14:18:04
2020-03-26 15:07:32,764.2,85,786.65,0,93,538258540,-1110995783,3.34,2020-03-26 14:18:05
2020-03-26 15:07:32,764.4,85,790.5,0,93,538258127,-1110995749,3.35,2020-03-26 14:18:06
2020-03-26 15:07:32,764.4,85,794.27,0,92,538257721,-1110995769,3.35,2020-03-26 14:18:07
2020-03-26 15:07:32,764,85,797.8,0,92,538257342,-1110995800,3.359,2020-03-26 14:18:08
2020-03-26 15:07:32,763.6,84,801.09,0,92,538256987,-1110995810,3.359,2020-03-26 14:18:09
2020-03-26 15:07:32,763.4,84,804.27,0,90,538256646,-1110995794,3.368,2020-03-26 14:18:10
2020-03-26 15:07:32,763,85,807.47,0,90,538256301,-1110995785,3.368,2020-03-26 14:18:11
2020-03-26 15:07:32,762.4,85,810.65,0,90,538255960,-1110995787,3.359,2020-03-26 14:18:12
2020-03-26 15:07:32,761.6,85,813.67,0,90,538255635,-1110995781,3.359,2020-03-26 14:18:13
2020-03-26 15:07:32,761.6,85,817.1,0,90,538255266,-1110995806,3.359,2020-03-26 14:18:14
2020-03-26 15:07:32,761.6,85,820.64,0,90,538254884,-1110995801,3.359,2020-03-26 14:18:15
2020-03-26 15:07:32,761.6,85,824.2,0,90,538254501,-1110995800,3.359,2020-03-26 14:18:16
2020-03-26 15:07:32,761.8,85,827.81,0,90,538254113,-1110995779,3.359,2020-03-26 14:18:17
2020-03-26 15:07:32,761.8,85,831.31,0,90,538253735,-1110995767,3.359,2020-03-26 14:18:18
2020-03-26 15:07:32,762,85,834.93,0,90,538253346,-1110995773,3.359,2020-03-26 14:18:19
2020-03-26 15:07:32,762,84,838.45,0.5,90,538252968,-1110995750,3.359,2020-03-26 14:18:20
2020-03-26 15:07:32,762.2,84,842.1,0.5,90,538252576,-1110995750,3.368,2020-03-26 14:18:21
2020-03-26 15:07:32,762,84,845.89,0.5,90,538252168,-1110995761,3.368,2020-03-26 14:18:22
2020-03-26 15:07:32,762.2,84,849.72,0.5,90,538251757,-1110995765,3.368,2020-03-26 14:18:23
2020-03-26 15:07:32,762.2,85,853.54,0,90,538251346,-1110995800,3.378,2020-03-26 14:18:24
2020-03-26 15:07:32,762.2,85,857.28,0,90,538250944,-1110995777,3.378,2020-03-26 14:18:25
2020-03-26 15:07:32,762.4,86,861.07,0,90,538250554,-1110995605,3.387,2020-03-26 14:18:26
2020-03-26 15:07:32,762.6,86,865.34,0,90,538250191,-1110995210,3.387,2020-03-26 14:18:27
2020-03-26 15:07:32,762.6,87,869.76,0,90,538250008,-1110994591,3.396,2020-03-26 14:18:28
2020-03-26 15:07:32,763,87,874.36,0,90,538249888,-1110993911,3.406,2020-03-26 14:18:29
2020-03-26 15:07:32,763,88,878.57,0,92,538249892,-1110993272,3.434,2020-03-26 14:18:30
2020-03-26 15:07:32,763.2,88,882.71,0,92,538249899,-1110992641,3.471,2020-03-26 14:18:31
2020-03-26 15:07:32,763.6,89,886.56,0,92,538249915,-1110992056,3.508,2020-03-26 14:18:32
2020-03-26 15:07:32,763.8,89,890.38,0,92,538249916,-1110991477,3.704,2020-03-26 14:18:33
2020-03-26 15:07:32,764,89,894.21,0,92,538249913,-1110990894,3.704,2020-03-26 14:18:34
