"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-21 08:47:16,790.8,88,146.09,0,118,538101601,-1109991185,3.154,2020-08-21 08:15:56
2020-08-21 08:47:16,790.8,88,149.41,0,119,538101957,-1109991192,3.154,2020-08-21 08:15:57
2020-08-21 08:47:16,791,87,152.48,0,119,538102287,-1109991183,3.154,2020-08-21 08:15:58
2020-08-21 08:47:16,790.8,86,155.75,0,119,538102638,-1109991210,3.154,2020-08-21 08:15:59
2020-08-21 08:47:16,791.2,86,158.9,0,119,538102975,-1109991218,3.154,2020-08-21 08:16:00
2020-08-21 08:47:16,790.8,86,162.08,0,118,538103317,-1109991241,3.154,2020-08-21 08:16:01
2020-08-21 08:47:16,790.8,87,165.29,0,119,538103661,-1109991267,3.154,2020-08-21 08:16:02
2020-08-21 08:47:16,790.8,88,168.09,0,118,538103962,-1109991269,3.154,2020-08-21 08:16:03
2020-08-21 08:47:16,791,88,170.85,0,119,538104257,-1109991318,3.154,2020-08-21 08:16:04
2020-08-21 08:47:16,791,88,173.2,0,119,538104478,-1109991491,3.144,2020-08-21 08:16:05
2020-08-21 08:47:16,790.8,88,175.45,0,119,538104614,-1109991774,3.135,2020-08-21 08:16:06
2020-08-21 08:47:16,790.8,88,177.67,0,119,538104667,-1109992101,3.107,2020-08-21 08:16:07
2020-08-21 08:47:16,790.6,87,180.01,0,120,538104645,-1109992456,3.088,2020-08-21 08:16:08
2020-08-21 08:47:16,790.4,86,183.01,0,120,538104568,-1109992897,3.07,2020-08-21 08:16:09
2020-08-21 08:47:16,790.4,86,186.06,0,121,538104478,-1109993342,3.051,2020-08-21 08:16:10
2020-08-21 08:47:16,789.8,86,189.22,0,121,538104336,-1109993777,3.042,2020-08-21 08:16:11
2020-08-21 08:47:16,789.6,87,192.39,0,121,538104177,-1109994202,3.032,2020-08-21 08:16:12
2020-08-21 08:47:16,789,88,195.59,0,122,538103995,-1109994613,3.032,2020-08-21 08:16:13
2020-08-21 08:47:16,788.8,88,198.97,0,122,538103815,-1109995059,3.032,2020-08-21 08:16:14
2020-08-21 08:47:16,788.4,88,202.25,0,123,538103627,-1109995479,3.023,2020-08-21 08:16:15
2020-08-21 08:47:16,788,88,205.43,0,124,538103454,-1109995895,3.023,2020-08-21 08:16:16
2020-08-21 08:47:16,787.6,88,208.44,0,124,538103305,-1109996300,3.023,2020-08-21 08:16:17
2020-08-21 08:47:16,787.2,88,211.38,0,124,538103127,-1109996668,3.032,2020-08-21 08:16:18
2020-08-21 08:47:16,786.8,87,214.46,0,124,538102959,-1109997069,3.023,2020-08-21 08:16:19
2020-08-21 08:47:16,786.2,87,217.61,0,125,538102829,-1109997510,3.023,2020-08-21 08:16:20
2020-08-21 08:47:16,785.8,87,220.85,0,125,538102785,-1109997999,3.023,2020-08-21 08:16:21
2020-08-21 08:47:16,785.6,86,224.11,0,125,538102757,-1109998492,3.023,2020-08-21 08:16:22
2020-08-21 08:47:16,785.2,86,227.38,0,125,538102747,-1109998989,3.023,2020-08-21 08:16:23
2020-08-21 08:47:16,785,86,230.46,0,126,538102758,-1109999454,3.023,2020-08-21 08:16:24
2020-08-21 08:47:16,785,86,233.67,0,126,538102796,-1109999939,3.023,2020-08-21 08:16:25
2020-08-21 08:47:16,784.8,86,237.04,0,126,538102868,-1110000439,3.032,2020-08-21 08:16:26
2020-08-21 08:47:16,784.8,87,240.27,0,126,538102956,-1110000913,3.032,2020-08-21 08:16:27
2020-08-21 08:47:16,785,87,243.75,0,125,538103058,-1110001420,3.032,2020-08-21 08:16:28
2020-08-21 08:47:16,785.2,88,246.85,0,126,538103113,-1110001885,3.042,2020-08-21 08:16:29
2020-08-21 08:47:16,785.2,88,250.19,0,127,538103202,-1110002376,3.042,2020-08-21 08:16:30
2020-08-21 08:47:16,785.4,88,253.63,0,126,538103315,-1110002872,3.042,2020-08-21 08:16:31
2020-08-21 08:47:16,785.2,88,256.98,0,126,538103441,-1110003347,3.042,2020-08-21 08:16:32
2020-08-21 08:47:16,785,87,260.19,0,126,538103573,-1110003798,3.051,2020-08-21 08:16:33
2020-08-21 08:47:16,784.6,87,263.34,0,127,538103689,-1110004247,3.051,2020-08-21 08:16:34
2020-08-21 08:47:16,784.4,87,266.5,0,127,538103814,-1110004692,3.051,2020-08-21 08:16:35
2020-08-21 08:47:16,784.2,86,269.54,0,127,538103936,-1110005120,3.051,2020-08-21 08:16:36
2020-08-21 08:47:16,784,86,272.6,0,127,538104057,-1110005551,3.051,2020-08-21 08:16:37
2020-08-21 08:47:16,783.8,86,275.67,0,127,538104183,-1110005981,3.051,2020-08-21 08:16:38
2020-08-21 08:47:16,783.8,86,279.03,0,127,538104313,-1110006456,3.051,2020-08-21 08:16:39
2020-08-21 08:47:16,783.6,86,282.31,0,127,538104461,-1110006908,3.051,2020-08-21 08:16:40
2020-08-21 08:47:16,783.4,86,285.55,0,127,538104625,-1110007341,3.051,2020-08-21 08:16:41
2020-08-21 08:47:16,783.2,86,288.7,0,127,538104780,-1110007766,3.06,2020-08-21 08:16:42
2020-08-21 08:47:16,783,86,291.77,0,127,538104969,-1110008150,3.06,2020-08-21 08:16:43
2020-08-21 08:47:16,782.4,86,294.79,0,126,538105223,-1110008438,3.06,2020-08-21 08:16:44
2020-08-21 08:47:16,782,87,297.74,0,126,538105505,-1110008646,3.06,2020-08-21 08:16:45
2020-08-21 08:47:16,781.6,88,300.68,0,126,538105799,-1110008808,3.06,2020-08-21 08:16:46
2020-08-21 08:47:16,781.4,88,303.82,0,127,538106121,-1110008952,3.06,2020-08-21 08:16:47
2020-08-21 08:47:16,781.4,88,306.97,0,127,538106457,-1110009028,3.06,2020-08-21 08:16:48
2020-08-21 08:47:16,781.2,88,309.9,0,127,538106768,-1110009092,3.06,2020-08-21 08:16:49
2020-08-21 08:47:16,781,88,313.4,0,127,538107143,-1110009146,3.07,2020-08-21 08:16:50
2020-08-21 08:47:16,780.8,88,316.64,0,127,538107489,-1110009187,3.07,2020-08-21 08:16:51
2020-08-21 08:47:16,780.6,87,319.71,0,127,538107818,-1110009223,3.079,2020-08-21 08:16:52
2020-08-21 08:47:16,780.4,87,322.76,0,127,538108146,-1110009219,3.079,2020-08-21 08:16:53
2020-08-21 08:47:16,780.4,88,325.94,0,127,538108487,-1110009248,3.079,2020-08-21 08:16:54
2020-08-21 08:47:16,780,88,329.15,0,127,538108831,-1110009228,3.079,2020-08-21 08:16:55
2020-08-21 08:47:16,780,88,332.61,0,127,538109203,-1110009233,3.079,2020-08-21 08:16:56
2020-08-21 08:47:16,780.2,88,335.94,0,128,538109560,-1110009222,3.079,2020-08-21 08:16:57
2020-08-21 08:47:16,780.2,89,339.36,0,128,538109927,-1110009211,3.079,2020-08-21 08:16:58
2020-08-21 08:47:16,780.2,89,342.81,0,128,538110297,-1110009186,3.088,2020-08-21 08:16:59
2020-08-21 08:47:16,780.6,89,346.17,0,128,538110659,-1110009149,3.088,2020-08-21 08:17:00
2020-08-21 08:47:16,780.6,90,349.63,0,128,538111031,-1110009161,3.098,2020-08-21 08:17:01
2020-08-21 08:47:16,780.4,90,353.42,0,129,538111436,-1110009210,3.098,2020-08-21 08:17:02
2020-08-21 08:47:16,781.2,91,356.36,0,128,538111743,-1110009319,3.098,2020-08-21 08:17:03
2020-08-21 08:47:16,782.2,91,359.28,0,128,538112039,-1110009462,3.107,2020-08-21 08:17:04
2020-08-21 08:47:16,782.4,91,361.98,0,128,538112309,-1110009617,3.098,2020-08-21 08:17:05
2020-08-21 08:47:16,782.8,91,364.91,0,128,538112586,-1110009827,3.098,2020-08-21 08:17:06
2020-08-21 08:47:16,782.8,91,367.96,0,128,538112840,-1110010122,3.088,2020-08-21 08:17:07
2020-08-21 08:47:16,783.2,91,371.19,0,128,538113080,-1110010474,3.088,2020-08-21 08:17:08
2020-08-21 08:47:16,783.2,90,374.46,0,128,538113318,-1110010838,3.088,2020-08-21 08:17:09
2020-08-21 08:47:16,783.2,90,377.62,0,129,538113551,-1110011188,3.088,2020-08-21 08:17:10
2020-08-21 08:47:16,783.4,90,380.75,0,128,538113781,-1110011533,3.088,2020-08-21 08:17:11
2020-08-21 08:47:16,783.4,89,383.94,0,128,538114008,-1110011895,3.088,2020-08-21 08:17:12
2020-08-21 08:47:16,783.6,89,387.08,0,128,538114231,-1110012254,3.088,2020-08-21 08:17:13
2020-08-21 08:47:16,783.6,89,390.23,0,128,538114492,-1110012556,3.088,2020-08-21 08:17:14
2020-08-21 08:47:16,783.6,89,393.14,0,129,538114708,-1110012877,3.088,2020-08-21 08:17:15
2020-08-21 08:47:16,783.6,89,395.97,0,129,538114911,-1110013196,3.088,2020-08-21 08:17:16
2020-08-21 08:47:16,783.4,89,398.7,0,130,538115056,-1110013556,3.088,2020-08-21 08:17:17
2020-08-21 08:47:16,783.4,89,401.6,0,131,538115224,-1110013925,3.088,2020-08-21 08:17:18
2020-08-21 08:47:16,783.4,90,404.21,0,130,538115343,-1110014285,3.079,2020-08-21 08:17:19
2020-08-21 08:47:16,783.4,90,407.19,0,131,538115448,-1110014712,3.079,2020-08-21 08:17:20
2020-08-21 08:47:16,783.6,90,410.11,0,131,538115597,-1110015103,3.079,2020-08-21 08:17:21
2020-08-21 08:47:16,783.6,90,412.86,0,131,538115702,-1110015492,3.07,2020-08-21 08:17:22
2020-08-21 08:47:16,783.6,90,415.54,0,133,538115760,-1110015892,3.07,2020-08-21 08:17:23
2020-08-21 08:47:16,783.6,90,418.47,0,133,538115813,-1110016330,3.06,2020-08-21 08:17:24
2020-08-21 08:47:16,783.6,91,421.32,0,132,538115874,-1110016753,3.051,2020-08-21 08:17:25
2020-08-21 08:47:16,783.6,91,424.2,0,131,538115925,-1110017184,3.051,2020-08-21 08:17:26
2020-08-21 08:47:16,783.4,91,427.33,0,133,538115999,-1110017647,3.042,2020-08-21 08:17:27
2020-08-21 08:47:16,783.4,91,430.44,0,133,538116028,-1110018119,3.032,2020-08-21 08:17:28
2020-08-21 08:47:16,783.4,92,433.72,0,133,538116038,-1110018616,3.032,2020-08-21 08:17:29
2020-08-21 08:47:16,783.4,92,436.7,0,133,538116061,-1110019067,3.032,2020-08-21 08:17:30
2020-08-21 08:47:16,783.4,90,439.81,0,133,538116083,-1110019538,3.032,2020-08-21 08:17:31
2020-08-21 08:47:16,783.2,90,442.87,0,134,538116083,-1110020003,3.032,2020-08-21 08:17:32
2020-08-21 08:47:16,783.2,89,445.62,0,134,538116055,-1110020417,3.032,2020-08-21 08:17:33
2020-08-21 08:47:16,783.2,89,448.59,0,134,538115999,-1110020861,3.032,2020-08-21 08:17:34
2020-08-21 08:47:16,782.8,89,451.48,0,134,538115963,-1110021302,3.023,2020-08-21 08:17:35
2020-08-21 08:47:16,782.6,89,454.88,0,134,538115825,-1110021779,3.023,2020-08-21 08:17:36
2020-08-21 08:47:16,782.6,89,458.35,0,135,538115657,-1110022249,3.023,2020-08-21 08:17:37
2020-08-21 08:47:16,782.6,89,462.06,0,134,538115475,-1110022751,3.023,2020-08-21 08:17:38
2020-08-21 08:47:16,782.6,89,465.41,0,134,538115264,-1110023165,3.032,2020-08-21 08:17:39
2020-08-21 08:47:16,782.4,89,468.63,0,134,538115032,-1110023528,3.032,2020-08-21 08:17:40
2020-08-21 08:47:16,782.2,89,471.88,0,135,538114780,-1110023875,3.032,2020-08-21 08:17:41
2020-08-21 08:47:16,782,89,475.17,0,134,538114520,-1110024214,3.032,2020-08-21 08:17:42
2020-08-21 08:47:16,781.6,89,478.6,0,135,538114232,-1110024541,3.032,2020-08-21 08:17:43
2020-08-21 08:47:16,781.2,89,481.9,0,135,538113943,-1110024836,3.032,2020-08-21 08:17:44
2020-08-21 08:47:16,781.2,89,485.43,0,135,538113648,-1110025179,3.042,2020-08-21 08:17:45
2020-08-21 08:47:16,780.8,88,489.06,0,135,538113318,-1110025482,3.042,2020-08-21 08:17:46
2020-08-21 08:47:16,780.8,88,492.88,0,135,538112985,-1110025829,3.042,2020-08-21 08:17:47
2020-08-21 08:47:16,780.8,87,496.85,0,135,538112645,-1110026199,3.051,2020-08-21 08:17:48
2020-08-21 08:47:16,780.6,87,500.87,0,136,538112302,-1110026572,3.051,2020-08-21 08:17:49
2020-08-21 08:47:16,780.6,87,504.75,0,136,538111975,-1110026937,3.06,2020-08-21 08:17:50
2020-08-21 08:47:16,780.4,87,508.21,0,135,538111697,-1110027285,3.07,2020-08-21 08:17:51
2020-08-21 08:47:16,780.4,87,511.32,0,135,538111438,-1110027583,3.07,2020-08-21 08:17:52
2020-08-21 08:47:16,780.2,87,514.51,0,135,538111222,-1110027960,3.07,2020-08-21 08:17:53
2020-08-21 08:47:16,780.2,88,517.79,0,135,538111067,-1110028409,3.06,2020-08-21 08:17:54
2020-08-21 08:47:16,780.2,88,520.98,0,135,538110988,-1110028879,3.051,2020-08-21 08:17:55
2020-08-21 08:47:16,780.2,88,524.06,0,134,538110929,-1110029339,3.042,2020-08-21 08:17:56
2020-08-21 08:47:16,780.4,88,527.36,0,133,538110900,-1110029837,3.032,2020-08-21 08:17:57
2020-08-21 08:47:16,780.4,88,530.6,0,134,538110911,-1110030328,3.023,2020-08-21 08:17:58
2020-08-21 08:47:16,780.6,89,533.66,0,134,538110927,-1110030792,3.023,2020-08-21 08:17:59
2020-08-21 08:47:16,780.6,90,536.7,0,133,538110974,-1110031247,3.023,2020-08-21 08:18:00
2020-08-21 08:47:16,780.6,91,539.64,0,134,538110994,-1110031693,3.051,2020-08-21 08:18:01
2020-08-21 08:47:16,780.4,91,542.48,0,134,538111017,-1110032123,3.079,2020-08-21 08:18:02
2020-08-21 08:47:16,780.4,93,545.17,0,134,538111020,-1110032530,3.098,2020-08-21 08:18:03
2020-08-21 08:47:16,780.6,93,548.21,0,134,538111043,-1110032991,3.107,2020-08-21 08:18:04
2020-08-21 08:47:16,780.6,91,551.1,0,134,538111055,-1110033428,3.144,2020-08-21 08:18:05
2020-08-21 08:47:16,780.4,91,553.95,0,134,538111058,-1110033860,3.191,2020-08-21 08:18:06
2020-08-21 08:47:16,781,91,557.61,0,134,538111061,-1110034418,3.191,2020-08-21 08:18:07
2020-08-21 08:47:16,780.8,91,560.91,0,135,538111086,-1110034918,3.182,2020-08-21 08:18:08
2020-08-21 08:47:16,781,91,563.93,0,135,538111129,-1110035372,3.182,2020-08-21 08:18:09
2020-08-21 08:47:16,781,89,567.04,0,134,538111182,-1110035837,3.182,2020-08-21 08:18:10
2020-08-21 08:47:16,781.4,89,570.35,0,134,538111172,-1110036342,3.182,2020-08-21 08:18:11
2020-08-21 08:47:16,781.4,89,573.42,0,134,538111163,-1110036808,3.191,2020-08-21 08:18:12
2020-08-21 08:47:16,781.8,91,577.1,0,135,538111144,-1110037369,3.191,2020-08-21 08:18:13
2020-08-21 08:47:16,782.2,91,580.43,0,135,538111082,-1110037865,3.191,2020-08-21 08:18:14
2020-08-21 08:47:16,782.8,92,583.83,0,135,538111016,-1110038374,3.191,2020-08-21 08:18:15
2020-08-21 08:47:16,783.2,92,587.06,0,135,538110985,-1110038864,3.2,2020-08-21 08:18:16
2020-08-21 08:47:16,783.4,92,589.91,0,135,538110987,-1110039298,3.228,2020-08-21 08:18:17
2020-08-21 08:47:16,783.8,91,592.95,0,135,538110965,-1110039759,3.228,2020-08-21 08:18:18
2020-08-21 08:47:16,784,90,596.25,0,135,538110967,-1110040259,3.219,2020-08-21 08:18:19
2020-08-21 08:47:16,783.8,90,599.43,0,136,538110990,-1110040741,3.219,2020-08-21 08:18:20
2020-08-21 08:47:16,783.8,90,602.42,0,136,538111033,-1110041191,3.219,2020-08-21 08:18:21
2020-08-21 08:47:16,783.8,90,605.77,0,136,538111050,-1110041697,3.219,2020-08-21 08:18:22
2020-08-21 08:47:16,784,90,609.39,0,136,538111094,-1110042245,3.219,2020-08-21 08:18:23
2020-08-21 08:47:16,784.4,90,612.73,0,137,538111119,-1110042749,3.219,2020-08-21 08:18:24
2020-08-21 08:47:16,784.8,90,616.24,0,136,538111122,-1110043285,3.238,2020-08-21 08:18:25
2020-08-21 08:47:16,784.6,90,619.51,0,136,538111100,-1110043780,3.247,2020-08-21 08:18:26
2020-08-21 08:47:16,784.6,90,622.9,0,137,538111076,-1110044292,3.247,2020-08-21 08:18:27
2020-08-21 08:47:16,784.6,90,625.83,0,137,538111033,-1110044733,3.238,2020-08-21 08:18:28
2020-08-21 08:47:16,784.4,90,629.12,0,137,538110973,-1110045224,3.238,2020-08-21 08:18:29
2020-08-21 08:47:16,784.2,90,632.37,0,137,538110920,-1110045711,3.228,2020-08-21 08:18:30
2020-08-21 08:47:16,784,90,635.66,0,137,538110847,-1110046200,3.219,2020-08-21 08:18:31
2020-08-21 08:47:16,784,90,638.85,0,137,538110704,-1110046639,3.219,2020-08-21 08:18:32
2020-08-21 08:47:16,783.8,90,642.08,0,138,538110560,-1110047085,3.219,2020-08-21 08:18:33
2020-08-21 08:47:16,783.8,89,645.39,0.5,137,538110412,-1110047542,3.219,2020-08-21 08:18:34
2020-08-21 08:47:16,784,89,648.82,0.5,137,538110254,-1110048012,3.219,2020-08-21 08:18:35
2020-08-21 08:47:16,784.2,88,652.48,0,137,538110138,-1110048541,3.219,2020-08-21 08:18:36
2020-08-21 08:47:16,784.2,88,655.9,0,138,538109981,-1110049012,3.219,2020-08-21 08:18:37
2020-08-21 08:47:16,784.2,87,659.13,0,139,538109850,-1110049465,3.228,2020-08-21 08:18:38
2020-08-21 08:47:16,784.2,87,662.02,0,138,538109788,-1110049894,3.228,2020-08-21 08:18:39
2020-08-21 08:47:16,784.2,86,664.92,0,139,538109793,-1110050334,3.228,2020-08-21 08:18:40
2020-08-21 08:47:16,784.2,86,668.16,0,138,538109894,-1110050806,3.219,2020-08-21 08:18:41
2020-08-21 08:47:16,784.4,86,671.27,0,138,538110001,-1110051253,3.21,2020-08-21 08:18:42
2020-08-21 08:47:16,784.6,86,674.38,0,138,538110166,-1110051664,3.21,2020-08-21 08:18:43
2020-08-21 08:47:16,784.8,87,677.36,0,137,538110372,-1110052011,3.21,2020-08-21 08:18:44
2020-08-21 08:47:16,784.8,88,680.52,0,138,538110616,-1110052344,3.219,2020-08-21 08:18:45
2020-08-21 08:47:16,785,88,683.53,0,137,538110878,-1110052611,3.219,2020-08-21 08:18:46
2020-08-21 08:47:16,785.4,89,686.8,0,138,538111165,-1110052897,3.219,2020-08-21 08:18:47
2020-08-21 08:47:16,785.4,89,690.2,0.5,139,538111499,-1110053103,3.21,2020-08-21 08:18:48
2020-08-21 08:47:16,785.6,89,693.6,0.5,140,538111859,-1110053192,3.21,2020-08-21 08:18:49
2020-08-21 08:47:16,785.6,90,696.52,0,138,538112173,-1110053208,3.219,2020-08-21 08:18:50
2020-08-21 08:47:16,785.6,90,699.43,0,139,538112484,-1110053227,3.219,2020-08-21 08:18:51
2020-08-21 08:47:16,785.4,90,702.57,0,139,538112822,-1110053219,3.21,2020-08-21 08:18:52
2020-08-21 08:47:16,785.4,90,705.59,0,139,538113146,-1110053208,3.2,2020-08-21 08:18:53
2020-08-21 08:47:16,785.4,89,708.53,0,139,538113461,-1110053203,3.2,2020-08-21 08:18:54
2020-08-21 08:47:16,785.4,89,711.81,0,138,538113806,-1110053306,3.2,2020-08-21 08:18:55
2020-08-21 08:47:16,785.2,89,715.02,0,139,538114142,-1110053419,3.191,2020-08-21 08:18:56
2020-08-21 08:47:16,785.2,89,718.44,0,138,538114466,-1110053662,3.191,2020-08-21 08:18:57
2020-08-21 08:47:16,785.4,88,721.07,0,137,538114731,-1110053845,3.191,2020-08-21 08:18:58
2020-08-21 08:47:16,785.4,87,722.99,0,137,538114897,-1110054031,3.191,2020-08-21 08:18:59
2020-08-21 08:47:16,785.2,87,724.99,0,137,538115006,-1110054294,3.172,2020-08-21 08:19:00
2020-08-21 08:47:16,784.8,86,726.51,0,138,538115012,-1110054525,3.144,2020-08-21 08:19:01
2020-08-21 08:47:16,784.4,86,728.19,0,137,538115000,-1110054779,3.144,2020-08-21 08:19:02
2020-08-21 08:47:16,784,86,730.07,0,138,538115007,-1110055065,2.37,2020-08-21 08:19:03
2020-08-21 08:47:16,783.8,86,732.28,0,137,538115020,-1110055399,2.249,2020-08-21 08:19:04
2020-08-21 08:47:16,783.2,85,735.19,0.5,138,538115012,-1110055840,2.249,2020-08-21 08:19:05
2020-08-21 08:47:16,783.4,85,738.09,0.5,137,538115010,-1110056281,2.351,2020-08-21 08:19:06
2020-08-21 08:47:16,783.2,85,740.88,0.5,138,538115006,-1110056704,2.585,2020-08-21 08:19:07
2020-08-21 08:47:16,783.2,85,743.82,0.5,137,538115023,-1110057149,2.743,2020-08-21 08:19:08
2020-08-21 08:47:16,783,85,747.19,0.5,138,538115000,-1110057662,2.743,2020-08-21 08:19:09
2020-08-21 08:47:16,783.2,85,750.33,0.5,137,538114963,-1110058137,2.781,2020-08-21 08:19:10
2020-08-21 08:47:16,783.2,84,753.87,0.5,137,538114924,-1110058672,2.846,2020-08-21 08:19:11
2020-08-21 08:47:16,783,84,757.32,0.5,137,538114914,-1110059194,2.846,2020-08-21 08:19:12
2020-08-21 08:47:16,782.8,84,760.65,0.5,137,538114888,-1110059699,2.874,2020-08-21 08:19:13
2020-08-21 08:47:16,782.4,84,764.32,0.5,136,538114890,-1110060255,2.902,2020-08-21 08:19:14
2020-08-21 08:47:16,782.6,85,767.61,0.5,137,538114922,-1110060752,2.921,2020-08-21 08:19:15
2020-08-21 08:47:16,782.4,85,771.14,0.5,136,538114949,-1110061287,2.958,2020-08-21 08:19:16
2020-08-21 08:47:16,782.6,85,774.87,0.5,136,538114986,-1110061851,2.958,2020-08-21 08:19:17
2020-08-21 08:47:16,782.4,85,778.3,0.5,136,538115037,-1110062366,2.967,2020-08-21 08:19:18
2020-08-21 08:47:16,782,86,782.09,0,136,538115112,-1110062932,3.014,2020-08-21 08:19:19
2020-08-21 08:47:16,781.8,87,785.82,0,136,538115183,-1110063488,3.051,2020-08-21 08:19:20
2020-08-21 08:47:16,781.6,88,788.98,0,137,538115249,-1110063958,3.098,2020-08-21 08:19:21
2020-08-21 08:47:16,781.4,88,792.37,0,136,538115350,-1110064452,3.144,2020-08-21 08:19:22
2020-08-21 08:47:16,780.8,88,796.28,0,135,538115494,-1110065009,3.163,2020-08-21 08:19:23
