"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-16 14:40:18,780,94,230.89,0,124,538881753,-1111065513,6.205,2020-05-16 14:33:43
2020-05-16 14:40:18,780.2,94,237.03,0,126,538882011,-1111064655,6.177,2020-05-16 14:33:44
2020-05-16 14:40:18,780,94,243.05,0,126,538882316,-1111063850,6.149,2020-05-16 14:33:45
2020-05-16 14:40:18,780,94,248.93,0,126,538882739,-1111063186,6.149,2020-05-16 14:33:46
2020-05-16 14:40:18,779.8,94,254.64,0,127,538883208,-1111062628,6.14,2020-05-16 14:33:47
2020-05-16 14:40:18,779.8,94,260.3,0,127,538883741,-1111062214,6.14,2020-05-16 14:33:48
2020-05-16 14:40:18,779.6,92,266.07,0.5,129,538884331,-1111061948,6.112,2020-05-16 14:33:49
2020-05-16 14:40:18,779.8,92,271.96,0.5,129,538884964,-1111061898,6.093,2020-05-16 14:33:50
2020-05-16 14:40:18,779.6,92,278.04,0.5,130,538885613,-1111062002,6.074,2020-05-16 14:33:51
2020-05-16 14:40:18,779.8,92,284.23,0.5,130,538886251,-1111062260,6.056,2020-05-16 14:33:52
2020-05-16 14:40:18,779.2,92,290.42,0.5,136,538886851,-1111062666,6.037,2020-05-16 14:33:53
2020-05-16 14:40:18,779.4,92,296.45,0.5,135,538887401,-1111063146,6.028,2020-05-16 14:33:54
2020-05-16 14:40:18,779.2,91,302.77,0.5,135,538887918,-1111063771,6.028,2020-05-16 14:33:55
2020-05-16 14:40:18,779.2,91,308.74,0.5,132,538888341,-1111064450,6.018,2020-05-16 14:33:56
2020-05-16 14:40:18,779.2,91,314.61,0.5,132,538888677,-1111065204,6.018,2020-05-16 14:33:57
2020-05-16 14:40:18,779.4,91,320.53,0.5,130,538888935,-1111066026,6.009,2020-05-16 14:33:58
2020-05-16 14:40:18,779.6,91,326.55,0.5,131,538889080,-1111066917,5.99,2020-05-16 14:33:59
2020-05-16 14:40:18,779.8,92,332.34,0,130,538889128,-1111067793,5.99,2020-05-16 14:34:00
2020-05-16 14:40:18,779.8,92,338.42,0,130,538889145,-1111068716,5.981,2020-05-16 14:34:01
2020-05-16 14:40:18,779.8,92,344.25,0,130,538889146,-1111069601,5.962,2020-05-16 14:34:02
2020-05-16 14:40:18,779.6,90,350.17,0.5,130,538889132,-1111070500,5.962,2020-05-16 14:34:03
2020-05-16 14:40:18,780,90,355.86,0.5,130,538889155,-1111071364,5.953,2020-05-16 14:34:04
2020-05-16 14:40:18,779.6,90,362.11,0.5,129,538889194,-1111072311,5.944,2020-05-16 14:34:05
2020-05-16 14:40:18,779.6,91,368.12,0.5,128,538889224,-1111073223,5.944,2020-05-16 14:34:06
2020-05-16 14:40:18,780,91,373.85,0.5,127,538889218,-1111074092,5.934,2020-05-16 14:34:07
2020-05-16 14:40:18,780.2,91,379.63,0.5,126,538889195,-1111074971,5.934,2020-05-16 14:34:08
2020-05-16 14:40:18,780.2,93,385.55,0,126,538889187,-1111075870,5.925,2020-05-16 14:34:09
2020-05-16 14:40:18,780.2,93,391.13,0,127,538889167,-1111076719,5.925,2020-05-16 14:34:10
2020-05-16 14:40:18,781,92,402.18,0,129,538889145,-1111078397,5.906,2020-05-16 14:34:11
2020-05-16 14:40:18,781,92,402.18,0,129,538889145,-1111078397,5.906,2020-05-16 14:34:12
2020-05-16 14:40:18,781.2,92,407.68,0,129,538889155,-1111079232,5.906,2020-05-16 14:34:13
2020-05-16 14:40:18,781.6,92,412.97,0,129,538889152,-1111080036,5.888,2020-05-16 14:34:14
2020-05-16 14:40:18,781.6,91,418.48,0.5,129,538889134,-1111080871,5.878,2020-05-16 14:34:15
2020-05-16 14:40:18,782.2,91,423.96,0.5,129,538889154,-1111081704,5.869,2020-05-16 14:34:16
2020-05-16 14:40:18,782.6,90,429.33,0.5,130,538889180,-1111082519,5.85,2020-05-16 14:34:17
2020-05-16 14:40:18,782.8,90,434.78,0.5,128,538889114,-1111083341,5.841,2020-05-16 14:34:18
2020-05-16 14:40:18,783,90,440.35,0.5,125,538889003,-1111084172,5.832,2020-05-16 14:34:19
2020-05-16 14:40:18,783.4,91,445.9,0.5,126,538888845,-1111084984,5.813,2020-05-16 14:34:20
2020-05-16 14:40:18,783.6,91,451.52,0.5,126,538888586,-1111085755,5.794,2020-05-16 14:34:21
2020-05-16 14:40:18,783.8,91,457.2,0.5,125,538888247,-1111086472,5.776,2020-05-16 14:34:22
2020-05-16 14:40:18,784,93,462.9,0,125,538887822,-1111087093,5.776,2020-05-16 14:34:23
2020-05-16 14:40:18,784.2,93,468.76,0,125,538887328,-1111087644,5.766,2020-05-16 14:34:24
2020-05-16 14:40:18,784.4,93,474.52,0,125,538886788,-1111088069,5.766,2020-05-16 14:34:25
2020-05-16 14:40:18,784.6,92,480.22,0,126,538886220,-1111088392,5.766,2020-05-16 14:34:26
2020-05-16 14:40:18,785,92,485.85,0,126,538885626,-1111088555,5.757,2020-05-16 14:34:27
2020-05-16 14:40:18,785.2,91,491.51,0.5,126,538885019,-1111088595,5.757,2020-05-16 14:34:28
2020-05-16 14:40:18,785.6,91,497.32,0.5,126,538884402,-1111088459,5.757,2020-05-16 14:34:29
2020-05-16 14:40:18,785.8,91,503.08,0.5,127,538883816,-1111088184,5.748,2020-05-16 14:34:30
2020-05-16 14:40:18,786,91,508.87,0.5,127,538883266,-1111087770,5.748,2020-05-16 14:34:31
2020-05-16 14:40:18,786.2,91,514.66,0.5,127,538882766,-1111087247,5.738,2020-05-16 14:34:32
2020-05-16 14:40:18,786.2,90,520.12,0.5,127,538882359,-1111086645,5.738,2020-05-16 14:34:33
2020-05-16 14:40:18,786.4,90,525.71,0.5,127,538882022,-1111085942,5.738,2020-05-16 14:34:34
2020-05-16 14:40:18,786.2,90,531.4,0.5,127,538881753,-1111085164,5.729,2020-05-16 14:34:35
2020-05-16 14:40:18,786.6,90,536.9,0.5,128,538881577,-1111084367,5.729,2020-05-16 14:34:36
2020-05-16 14:40:18,786.6,90,542.14,0.5,130,538881499,-1111083578,5.72,2020-05-16 14:34:37
2020-05-16 14:40:18,786.6,90,547.33,0.5,130,538881462,-1111082793,5.72,2020-05-16 14:34:38
2020-05-16 14:40:18,786.6,90,552.66,0.5,130,538881462,-1111081982,5.71,2020-05-16 14:34:39
2020-05-16 14:40:18,786.4,90,557.89,0.5,130,538881498,-1111081191,5.692,2020-05-16 14:34:40
2020-05-16 14:40:18,786.6,90,563.33,0.5,130,538881540,-1111080366,5.682,2020-05-16 14:34:41
2020-05-16 14:40:18,786.6,90,568.65,0.5,130,538881567,-1111079559,5.673,2020-05-16 14:34:42
2020-05-16 14:40:18,786.4,90,574.53,0.5,130,538881570,-1111078667,5.673,2020-05-16 14:34:43
2020-05-16 14:40:18,786.4,90,580.27,0.5,129,538881586,-1111077796,5.664,2020-05-16 14:34:44
2020-05-16 14:40:18,786.4,90,586.15,0.5,129,538881605,-1111076904,5.664,2020-05-16 14:34:45
2020-05-16 14:40:18,786.2,90,591.84,0.5,129,538881606,-1111076039,5.654,2020-05-16 14:34:46
2020-05-16 14:40:18,785.8,90,597.8,0.5,128,538881569,-1111075136,5.654,2020-05-16 14:34:47
2020-05-16 14:40:18,785.6,89,603.18,0.5,128,538881551,-1111074319,5.654,2020-05-16 14:34:48
2020-05-16 14:40:18,785.2,89,608.91,0.5,128,538881509,-1111073451,5.654,2020-05-16 14:34:49
2020-05-16 14:40:18,785.2,89,614.47,0.5,128,538881507,-1111072608,5.654,2020-05-16 14:34:50
2020-05-16 14:40:18,785.2,89,620.35,0.5,129,538881484,-1111071715,5.654,2020-05-16 14:34:51
2020-05-16 14:40:18,784.8,89,626.16,0.5,129,538881468,-1111070833,5.645,2020-05-16 14:34:52
2020-05-16 14:40:18,784.8,89,631.98,0.5,130,538881461,-1111069951,5.654,2020-05-16 14:34:53
2020-05-16 14:40:18,784,89,637.75,0.5,130,538881465,-1111069074,5.654,2020-05-16 14:34:54
2020-05-16 14:40:18,784,89,643.51,0.5,130,538881489,-1111068201,5.654,2020-05-16 14:34:55
2020-05-16 14:40:18,783.4,89,649.08,0.5,131,538881507,-1111067356,5.654,2020-05-16 14:34:56
2020-05-16 14:40:18,783.2,89,654.56,0.5,131,538881574,-1111066530,5.654,2020-05-16 14:34:57
2020-05-16 14:40:18,782.6,89,660.14,0.5,131,538881699,-1111065701,5.654,2020-05-16 14:34:58
2020-05-16 14:40:18,782.4,89,665.96,0,131,538881913,-1111064872,5.645,2020-05-16 14:34:59
2020-05-16 14:40:18,782,89,671.81,0,131,538882215,-1111064092,5.645,2020-05-16 14:35:00
2020-05-16 14:40:18,781.8,89,677.71,0,131,538882580,-1111063362,5.645,2020-05-16 14:35:01
2020-05-16 14:40:18,781.6,89,683.35,0,131,538883020,-1111062772,5.654,2020-05-16 14:35:02
2020-05-16 14:40:18,781.2,89,688.96,0,130,538883515,-1111062285,5.654,2020-05-16 14:35:03
2020-05-16 14:40:18,781.2,89,694.81,0.5,129,538884108,-1111061978,5.654,2020-05-16 14:35:04
2020-05-16 14:40:18,781,89,700.54,0.5,129,538884705,-1111061777,5.654,2020-05-16 14:35:05
2020-05-16 14:40:18,781.2,90,706.41,0.5,129,538885338,-1111061820,5.654,2020-05-16 14:35:06
2020-05-16 14:40:18,780.8,90,712.5,0.5,129,538885980,-1111062006,5.654,2020-05-16 14:35:07
2020-05-16 14:40:18,780.2,90,718.44,0.5,129,538886580,-1111062311,5.654,2020-05-16 14:35:08
2020-05-16 14:40:18,780,90,724.45,0.5,129,538887139,-1111062766,5.664,2020-05-16 14:35:09
2020-05-16 14:40:18,779.8,90,730.45,0.5,129,538887635,-1111063348,5.664,2020-05-16 14:35:10
2020-05-16 14:40:18,779.4,90,736.11,0.5,129,538888041,-1111063987,5.664,2020-05-16 14:35:11
2020-05-16 14:40:18,779.4,90,741.53,0.5,129,538888360,-1111064675,5.664,2020-05-16 14:35:12
2020-05-16 14:40:18,779,89,746.9,0.5,129,538888614,-1111065407,5.654,2020-05-16 14:35:13
2020-05-16 14:40:18,778.8,89,752.05,0.5,129,538888802,-1111066145,5.654,2020-05-16 14:35:14
2020-05-16 14:40:18,778.6,89,757.63,0.5,129,538888938,-1111066969,5.645,2020-05-16 14:35:15
2020-05-16 14:40:18,778.8,89,769.68,0.5,128,538889045,-1111068792,5.636,2020-05-16 14:35:16
2020-05-16 14:40:18,778.8,89,769.68,0,128,538889045,-1111068792,5.626,2020-05-16 14:35:17
2020-05-16 14:40:18,778.8,89,775.81,0,128,538889118,-1111069717,5.626,2020-05-16 14:35:18
2020-05-16 14:40:18,778.8,89,781.84,0,129,538889167,-1111070629,5.626,2020-05-16 14:35:19
2020-05-16 14:40:18,778.8,88,787.9,0.5,129,538889194,-1111071548,5.636,2020-05-16 14:35:20
2020-05-16 14:40:18,778.8,88,793.74,0.5,130,538889209,-1111072436,5.636,2020-05-16 14:35:21
2020-05-16 14:40:18,778.6,88,799.55,0.5,130,538889209,-1111073318,5.645,2020-05-16 14:35:22
2020-05-16 14:40:18,778.8,88,805.21,0.5,130,538889187,-1111074175,5.645,2020-05-16 14:35:23
2020-05-16 14:40:18,778.4,88,810.8,0.5,131,538889167,-1111075023,5.636,2020-05-16 14:35:24
2020-05-16 14:40:18,779,89,816.15,0,131,538889152,-1111075836,5.626,2020-05-16 14:35:25
2020-05-16 14:40:18,779.2,89,821.58,0,132,538889156,-1111076661,5.626,2020-05-16 14:35:26
2020-05-16 14:40:18,779.6,89,826.96,0,132,538889130,-1111077477,5.589,2020-05-16 14:35:27
2020-05-16 14:40:18,779.8,89,832.14,0.5,132,538889117,-1111078263,5.58,2020-05-16 14:35:28
2020-05-16 14:40:18,780,89,837.32,0.5,132,538889072,-1111079047,5.57,2020-05-16 14:35:29
2020-05-16 14:40:18,780.4,89,842.34,0.5,132,538889036,-1111079808,5.552,2020-05-16 14:35:30
2020-05-16 14:40:18,780.2,88,847.55,0.5,131,538889026,-1111080599,5.542,2020-05-16 14:35:31
2020-05-16 14:40:18,780.8,88,852.67,0.5,131,538889030,-1111081376,5.514,2020-05-16 14:35:32
2020-05-16 14:40:18,781.2,88,858.06,0.5,131,538889055,-1111082194,5.486,2020-05-16 14:35:33
2020-05-16 14:40:18,782.4,88,863.32,0.5,132,538889060,-1111082993,5.468,2020-05-16 14:35:34
2020-05-16 14:40:18,783,89,868.91,0,132,538889002,-1111083837,5.468,2020-05-16 14:35:35
2020-05-16 14:40:18,783.6,89,874.45,0,132,538888852,-1111084651,5.43,2020-05-16 14:35:36
2020-05-16 14:40:18,783.8,89,880.22,0,132,538888598,-1111085452,5.393,2020-05-16 14:35:37
2020-05-16 14:40:18,783.8,91,886.26,0.5,132,538888267,-1111086239,5.384,2020-05-16 14:35:38
2020-05-16 14:40:18,783.8,91,892.44,0.5,132,538887853,-1111086974,5.402,2020-05-16 14:35:39
2020-05-16 14:40:18,784,91,898.53,0.5,131,538887361,-1111087581,5.496,2020-05-16 14:35:40
2020-05-16 14:40:18,784.2,90,904.56,0.5,131,538886810,-1111088063,5.496,2020-05-16 14:35:41
2020-05-16 14:40:18,784.8,90,910.69,0.5,131,538886209,-1111088446,5.533,2020-05-16 14:35:42
2020-05-16 14:40:18,785.4,90,916.98,0.5,131,538885550,-1111088650,5.57,2020-05-16 14:35:43
2020-05-16 14:40:18,786,90,922.89,0.5,131,538884916,-1111088702,5.598,2020-05-16 14:35:44
2020-05-16 14:40:18,786.4,90,928.76,0.5,131,538884290,-1111088595,5.636,2020-05-16 14:35:45
2020-05-16 14:40:18,787,90,934.53,0.5,131,538883702,-1111088321,5.645,2020-05-16 14:35:46
2020-05-16 14:40:18,787.2,90,941.13,0.5,131,538883080,-1111087838,5.654,2020-05-16 14:35:47
2020-05-16 14:40:18,787.4,90,947.59,0.5,131,538882520,-1111087260,5.654,2020-05-16 14:35:48
2020-05-16 14:40:18,787.6,91,953.95,0.5,131,538882039,-1111086574,5.692,2020-05-16 14:35:49
2020-05-16 14:40:18,787.4,91,960.17,0.5,131,538881663,-1111085795,5.71,2020-05-16 14:35:50
2020-05-16 14:40:18,787.4,91,966.7,0.5,131,538881369,-1111084894,5.729,2020-05-16 14:35:51
2020-05-16 14:40:18,787,91,972.98,0.5,131,538881151,-1111083990,5.757,2020-05-16 14:35:52
2020-05-16 14:40:18,786.6,90,979.41,0.5,131,538881009,-1111083037,5.794,2020-05-16 14:35:53
2020-05-16 14:40:18,786.2,90,985.28,0.5,131,538880984,-1111082146,5.822,2020-05-16 14:35:54
2020-05-16 14:40:18,785.6,90,991.65,0.5,131,538881000,-1111081179,5.841,2020-05-16 14:35:55
2020-05-16 14:40:18,785.2,90,997.9,0.5,131,538881056,-1111080233,5.85,2020-05-16 14:35:56
2020-05-16 14:40:18,785,90,1004.23,0.5,131,538881093,-1111079273,5.869,2020-05-16 14:35:57
2020-05-16 14:40:18,784.6,90,1009.99,0.5,131,538881136,-1111078399,5.878,2020-05-16 14:35:58
2020-05-16 14:40:18,784.4,90,1016.19,0.5,131,538881129,-1111077457,5.878,2020-05-16 14:35:59
2020-05-16 14:40:18,783.8,90,1022.17,0.5,130,538881121,-1111076548,5.897,2020-05-16 14:36:00
2020-05-16 14:40:18,783.2,90,1034.16,0.5,130,538881075,-1111074728,5.906,2020-05-16 14:36:01
2020-05-16 14:40:18,783.2,90,1034.16,0.5,130,538881075,-1111074728,5.906,2020-05-16 14:36:02
2020-05-16 14:40:18,783,90,1040.15,0.5,129,538881063,-1111073820,5.916,2020-05-16 14:36:03
2020-05-16 14:40:18,782.8,90,1045.76,0.5,129,538881098,-1111072967,5.916,2020-05-16 14:36:04
2020-05-16 14:40:18,782.8,90,1051.39,0.5,129,538881123,-1111072113,5.916,2020-05-16 14:36:05
2020-05-16 14:40:18,782.4,90,1057.05,0.5,129,538881176,-1111071257,5.906,2020-05-16 14:36:06
2020-05-16 14:40:18,782,90,1062.96,0.5,129,538881216,-1111070362,5.888,2020-05-16 14:36:07
2020-05-16 14:40:18,781.6,90,1068.54,0.5,129,538881263,-1111069516,5.888,2020-05-16 14:36:08
2020-05-16 14:40:18,781.4,90,1079.77,0.5,129,538881304,-1111067810,5.888,2020-05-16 14:36:09
2020-05-16 14:40:18,781.4,90,1079.77,0.5,129,538881304,-1111067810,5.888,2020-05-16 14:36:10
2020-05-16 14:40:18,780.8,90,1090.84,0.5,130,538881387,-1111066136,5.869,2020-05-16 14:36:11
2020-05-16 14:40:18,780.8,90,1090.84,0.5,130,538881387,-1111066136,5.869,2020-05-16 14:36:12
2020-05-16 14:40:18,780.8,90,1096.72,0.5,130,538881545,-1111065272,5.85,2020-05-16 14:36:13
2020-05-16 14:40:18,780.8,90,1102.69,0,130,538881819,-1111064453,5.832,2020-05-16 14:36:14
2020-05-16 14:40:18,780.6,89,1108.44,0.5,130,538882181,-1111063746,5.832,2020-05-16 14:36:15
2020-05-16 14:40:18,780.6,89,1114.27,0.5,130,538882601,-1111063086,5.841,2020-05-16 14:36:16
2020-05-16 14:40:18,781,89,1120.29,0.5,131,538883099,-1111062505,5.841,2020-05-16 14:36:17
2020-05-16 14:40:18,781.2,90,1126.28,0.5,131,538883697,-1111062152,5.841,2020-05-16 14:36:18
2020-05-16 14:40:18,781,90,1132.19,0.5,131,538884299,-1111061865,5.85,2020-05-16 14:36:19
2020-05-16 14:40:18,781.2,90,1138.05,0.5,131,538884924,-1111061707,5.85,2020-05-16 14:36:20
2020-05-16 14:40:18,780.8,89,1143.64,0.5,132,538885525,-1111061702,5.85,2020-05-16 14:36:21
2020-05-16 14:40:18,781,89,1155.88,0.5,132,538886763,-1111062318,5.841,2020-05-16 14:36:22
2020-05-16 14:40:18,781,89,1155.88,0.5,132,538886763,-1111062318,5.841,2020-05-16 14:36:23
2020-05-16 14:40:18,780.8,89,1161.82,0.5,132,538887297,-1111062812,5.841,2020-05-16 14:36:24
2020-05-16 14:40:18,781,89,1167.92,0.5,132,538887788,-1111063423,5.832,2020-05-16 14:36:25
2020-05-16 14:40:18,781.2,89,1173.81,0.5,133,538888183,-1111064122,5.832,2020-05-16 14:36:26
2020-05-16 14:40:18,780.8,89,1179.68,0.5,133,538888503,-1111064890,5.822,2020-05-16 14:36:27
2020-05-16 14:40:18,781,89,1185.37,0.5,133,538888738,-1111065689,5.822,2020-05-16 14:36:28
2020-05-16 14:40:18,781,90,1191.08,0.5,132,538888870,-1111066536,5.822,2020-05-16 14:36:29
2020-05-16 14:40:18,781,90,1197.02,0.5,132,538888942,-1111067433,5.813,2020-05-16 14:36:30
2020-05-16 14:40:18,781.4,90,1202.74,0.5,131,538888974,-1111068300,5.804,2020-05-16 14:36:31
2020-05-16 14:40:18,781.6,90,1214.44,0.5,130,538888968,-1111070076,5.794,2020-05-16 14:36:32
2020-05-16 14:40:18,781.6,90,1214.44,0.5,130,538888968,-1111070076,5.794,2020-05-16 14:36:33
2020-05-16 14:40:18,781.8,89,1220.36,0.5,130,538888982,-1111070974,5.794,2020-05-16 14:36:34
2020-05-16 14:40:18,782,89,1226.26,0.5,129,538889016,-1111071869,5.785,2020-05-16 14:36:35
2020-05-16 14:40:18,781.8,89,1232.34,0.5,129,538889062,-1111072789,5.785,2020-05-16 14:36:36
2020-05-16 14:40:18,782.4,89,1238.14,0.5,128,538889116,-1111073667,5.785,2020-05-16 14:36:37
2020-05-16 14:40:18,782.4,89,1244.16,0.5,128,538889177,-1111074577,5.785,2020-05-16 14:36:38
2020-05-16 14:40:18,782.6,89,1250,0.5,127,538889219,-1111075461,5.785,2020-05-16 14:36:39
2020-05-16 14:40:18,782.6,89,1255.79,0.5,127,538889271,-1111076337,5.785,2020-05-16 14:36:40
2020-05-16 14:40:18,783.2,89,1261.48,0.5,127,538889301,-1111077199,5.785,2020-05-16 14:36:41
2020-05-16 14:40:18,783,88,1267.17,0.5,126,538889324,-1111078064,5.785,2020-05-16 14:36:42
2020-05-16 14:40:18,783.2,88,1272.92,0.5,126,538889297,-1111078937,5.776,2020-05-16 14:36:43
2020-05-16 14:40:18,783,88,1278.61,0.5,126,538889297,-1111079800,5.776,2020-05-16 14:36:44
2020-05-16 14:40:18,783.2,88,1284.39,0.5,126,538889288,-1111080679,5.776,2020-05-16 14:36:45
2020-05-16 14:40:18,783.2,87,1290.03,0.5,121,538889293,-1111081535,5.776,2020-05-16 14:36:46
2020-05-16 14:40:18,784.4,87,1301.14,0.5,118,538889301,-1111083225,5.766,2020-05-16 14:36:47
2020-05-16 14:40:18,784.4,87,1301.14,0.5,117,538889301,-1111083225,5.766,2020-05-16 14:36:48
2020-05-16 14:40:18,784.8,87,1306.9,0.5,117,538889234,-1111084093,5.766,2020-05-16 14:36:49
2020-05-16 14:40:18,784.8,89,1312.43,0,117,538889088,-1111084907,5.757,2020-05-16 14:36:50
2020-05-16 14:40:18,785,89,1318.16,0,117,538888816,-1111085689,5.757,2020-05-16 14:36:51
2020-05-16 14:40:18,785.4,89,1323.96,0.5,117,538888460,-1111086412,5.748,2020-05-16 14:36:52
2020-05-16 14:40:18,785.6,89,1329.92,0.5,117,538888033,-1111087087,5.748,2020-05-16 14:36:53
2020-05-16 14:40:18,785.6,90,1336.04,0.5,118,538887517,-1111087664,5.748,2020-05-16 14:36:54
2020-05-16 14:40:18,785.8,90,1342.31,0.5,118,538886934,-1111088139,5.757,2020-05-16 14:36:55
2020-05-16 14:40:18,786,89,1348.18,0.5,118,538886359,-1111088514,5.757,2020-05-16 14:36:56
2020-05-16 14:40:18,786.2,89,1354.22,0.5,118,538885730,-1111088739,5.766,2020-05-16 14:36:57
2020-05-16 14:40:18,786.2,89,1360.36,0.5,119,538885073,-1111088805,5.766,2020-05-16 14:36:58
2020-05-16 14:40:18,786,89,1366.73,0.5,119,538884402,-1111088623,5.776,2020-05-16 14:36:59
2020-05-16 14:40:18,786,89,1372.93,0.5,119,538883775,-1111088305,5.776,2020-05-16 14:37:00
2020-05-16 14:40:18,785.8,90,1385.6,0.5,120,538882643,-1111087253,5.794,2020-05-16 14:37:01
2020-05-16 14:40:18,785.8,90,1385.6,0.5,120,538882643,-1111087253,5.794,2020-05-16 14:37:02
2020-05-16 14:40:18,785.6,90,1392,0.5,120,538882178,-1111086540,5.804,2020-05-16 14:37:03
2020-05-16 14:40:18,785,90,1398.15,0.5,120,538881782,-1111085792,5.804,2020-05-16 14:37:04
2020-05-16 14:40:18,784.6,90,1404.42,0.5,120,538881467,-1111084950,5.813,2020-05-16 14:37:05
2020-05-16 14:40:18,784,90,1410.28,0.5,120,538881287,-1111084098,5.822,2020-05-16 14:37:06
2020-05-16 14:40:18,783.4,90,1416.31,0.5,120,538881167,-1111083197,5.822,2020-05-16 14:37:07
2020-05-16 14:40:18,783.2,90,1422.27,0.5,121,538881134,-1111082293,5.832,2020-05-16 14:37:08
2020-05-16 14:40:18,782.4,90,1434.6,0.5,121,538881135,-1111080422,5.832,2020-05-16 14:37:09
2020-05-16 14:40:18,782.4,90,1434.6,0.5,121,538881135,-1111080422,5.832,2020-05-16 14:37:10
2020-05-16 14:40:18,782.4,88,1440.54,0.5,121,538881166,-1111079522,5.841,2020-05-16 14:37:11
2020-05-16 14:40:18,782.4,88,1446.4,0.5,121,538881231,-1111078638,5.841,2020-05-16 14:37:12
2020-05-16 14:40:18,782.2,88,1452.23,0.5,121,538881279,-1111077755,5.841,2020-05-16 14:37:13
2020-05-16 14:40:18,782.4,88,1458.26,0.5,121,538881321,-1111076840,5.85,2020-05-16 14:37:14
2020-05-16 14:40:18,782.6,88,1463.93,0.5,122,538881361,-1111075983,5.85,2020-05-16 14:37:15
2020-05-16 14:40:18,783,88,1469.72,0.5,122,538881380,-1111075104,5.85,2020-05-16 14:37:16
