"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-10 10:50:32,782.4,81,2285.33,0,141,536758837,-1112010673,3.928,2020-07-10 10:03:10
2020-07-10 10:50:32,782.4,81,2285.33,0,142,536758837,-1112010673,3.928,2020-07-10 10:03:11
2020-07-10 10:50:32,783,82,2293.47,0,142,536757964,-1112010594,3.984,2020-07-10 10:03:12
2020-07-10 10:50:32,783,82,2293.47,0,141,536757964,-1112010594,3.984,2020-07-10 10:03:13
2020-07-10 10:50:32,782.8,82,2301.2,0,141,536757134,-1112010584,3.984,2020-07-10 10:03:14
2020-07-10 10:50:32,782.8,82,2301.2,0,140,536757134,-1112010584,3.984,2020-07-10 10:03:15
2020-07-10 10:50:32,783,82,2308.98,0,140,536756299,-1112010575,3.947,2020-07-10 10:03:16
2020-07-10 10:50:32,783,82,2308.98,0,139,536756299,-1112010575,3.947,2020-07-10 10:03:17
2020-07-10 10:50:32,782.2,83,2316.45,0,140,536755496,-1112010598,3.919,2020-07-10 10:03:18
2020-07-10 10:50:32,782.2,83,2316.45,0,139,536755496,-1112010598,3.919,2020-07-10 10:03:19
2020-07-10 10:50:32,782,84,2324.03,0,139,536754682,-1112010568,3.91,2020-07-10 10:03:20
2020-07-10 10:50:32,781.8,84,2327.69,0,138,536754289,-1112010572,3.9,2020-07-10 10:03:21
2020-07-10 10:50:32,781.8,84,2327.69,0,137,536754289,-1112010572,3.9,2020-07-10 10:03:22
2020-07-10 10:50:32,781.2,83,2335.16,0,139,536753488,-1112010511,3.9,2020-07-10 10:03:23
2020-07-10 10:50:32,781.2,83,2335.16,0,138,536753488,-1112010511,3.9,2020-07-10 10:03:24
2020-07-10 10:50:32,781,82,2342.63,0,139,536752686,-1112010494,3.919,2020-07-10 10:03:25
2020-07-10 10:50:32,781,82,2342.63,0,138,536752686,-1112010494,3.919,2020-07-10 10:03:26
2020-07-10 10:50:32,781.2,81,2349.58,0,139,536751941,-1112010433,3.882,2020-07-10 10:03:27
2020-07-10 10:50:32,781.2,81,2349.58,0,139,536751941,-1112010433,3.882,2020-07-10 10:03:28
2020-07-10 10:50:32,780.8,81,2356.63,0,139,536751182,-1112010463,3.816,2020-07-10 10:03:29
2020-07-10 10:50:32,780.8,81,2356.63,0,140,536751182,-1112010463,3.816,2020-07-10 10:03:30
2020-07-10 10:50:32,780.6,82,2364.66,0,139,536750319,-1112010494,3.816,2020-07-10 10:03:31
2020-07-10 10:50:32,780.6,82,2364.66,0,140,536750319,-1112010494,3.816,2020-07-10 10:03:32
2020-07-10 10:50:32,780.4,82,2372.43,0,141,536749484,-1112010538,3.816,2020-07-10 10:03:33
2020-07-10 10:50:32,780.4,83,2372.43,0,140,536749484,-1112010538,3.816,2020-07-10 10:03:34
2020-07-10 10:50:32,779.8,83,2376.28,0,141,536749070,-1112010522,3.816,2020-07-10 10:03:35
2020-07-10 10:50:32,779.8,84,2380.26,0,141,536748643,-1112010522,3.816,2020-07-10 10:03:36
2020-07-10 10:50:32,780,84,2388.02,0,141,536747809,-1112010518,3.816,2020-07-10 10:03:37
2020-07-10 10:50:32,780.4,83,2391.71,0,141,536747413,-1112010485,3.844,2020-07-10 10:03:38
2020-07-10 10:50:32,780.4,83,2391.71,0,142,536747413,-1112010485,3.844,2020-07-10 10:03:39
2020-07-10 10:50:32,780.8,83,2398.84,0,141,536746650,-1112010404,3.835,2020-07-10 10:03:40
2020-07-10 10:50:32,780.8,83,2398.84,0.5,142,536746650,-1112010404,3.835,2020-07-10 10:03:41
2020-07-10 10:50:32,781.8,83,2406.04,0.5,142,536745875,-1112010520,3.798,2020-07-10 10:03:42
2020-07-10 10:50:32,781.8,83,2406.04,0.5,142,536745875,-1112010520,3.798,2020-07-10 10:03:43
2020-07-10 10:50:32,782.2,84,2412.63,0.5,143,536745174,-1112010388,3.742,2020-07-10 10:03:44
2020-07-10 10:50:32,782.2,84,2412.63,0.5,143,536745174,-1112010388,3.742,2020-07-10 10:03:45
2020-07-10 10:50:32,782.4,84,2419.56,0.5,143,536744441,-1112010211,3.686,2020-07-10 10:03:46
2020-07-10 10:50:32,782.4,84,2419.56,0.5,143,536744441,-1112010211,3.686,2020-07-10 10:03:47
2020-07-10 10:50:32,782.4,84,2426.75,0.5,144,536743669,-1112010125,3.667,2020-07-10 10:03:48
2020-07-10 10:50:32,782.4,84,2426.75,0.5,143,536743669,-1112010125,3.667,2020-07-10 10:03:49
2020-07-10 10:50:32,782.8,81,2433.53,0,143,536742945,-1112010011,3.667,2020-07-10 10:03:50
2020-07-10 10:50:32,782.8,81,2433.53,0,144,536742945,-1112010011,3.667,2020-07-10 10:03:51
2020-07-10 10:50:32,782.6,79,2441.42,0,144,536742102,-1112009885,3.648,2020-07-10 10:03:52
2020-07-10 10:50:32,782.6,79,2441.42,0,144,536742102,-1112009885,3.648,2020-07-10 10:03:53
2020-07-10 10:50:32,782,80,2449.79,0,144,536741201,-1112009851,3.667,2020-07-10 10:03:54
2020-07-10 10:50:32,782.2,80,2453.84,0,143,536740774,-1112009724,3.732,2020-07-10 10:03:55
2020-07-10 10:50:32,782.2,80,2453.84,0,144,536740774,-1112009724,3.732,2020-07-10 10:03:56
2020-07-10 10:50:32,782,82,2461.84,0,144,536739916,-1112009663,3.779,2020-07-10 10:03:57
2020-07-10 10:50:32,782,82,2461.84,0,143,536739916,-1112009663,3.779,2020-07-10 10:03:58
2020-07-10 10:50:32,782.4,82,2468.86,0,143,536739159,-1112009629,3.788,2020-07-10 10:03:59
2020-07-10 10:50:32,782.4,82,2468.86,0,143,536739159,-1112009629,3.788,2020-07-10 10:04:00
2020-07-10 10:50:32,783.2,82,2476.1,0,142,536738363,-1112009874,3.742,2020-07-10 10:04:01
2020-07-10 10:50:32,783.2,82,2476.1,0,142,536738363,-1112009874,3.742,2020-07-10 10:04:02
2020-07-10 10:50:32,783.6,82,2479.84,0,143,536737936,-1112010123,3.714,2020-07-10 10:04:03
2020-07-10 10:50:32,784.4,82,2487.19,0,143,536737116,-1112010522,3.723,2020-07-10 10:04:04
2020-07-10 10:50:32,784.4,82,2487.19,0,143,536737116,-1112010522,3.723,2020-07-10 10:04:05
2020-07-10 10:50:32,784.6,83,2495.15,0,144,536736247,-1112010793,3.732,2020-07-10 10:04:06
2020-07-10 10:50:32,784.6,83,2495.15,0,144,536736247,-1112010793,3.732,2020-07-10 10:04:07
2020-07-10 10:50:32,785.4,83,2503.02,0,144,536735359,-1112011157,3.742,2020-07-10 10:04:08
2020-07-10 10:50:32,785.4,82,2503.02,0,144,536735359,-1112011157,3.742,2020-07-10 10:04:09
2020-07-10 10:50:32,787.6,82,2511.52,0,143,536734404,-1112011877,3.76,2020-07-10 10:04:10
2020-07-10 10:50:32,787.6,82,2511.52,0,144,536734404,-1112011877,3.76,2020-07-10 10:04:11
2020-07-10 10:50:32,788.6,83,2518.86,0,143,536733615,-1112011895,3.798,2020-07-10 10:04:12
2020-07-10 10:50:32,788.6,83,2518.86,0,142,536733615,-1112011895,3.798,2020-07-10 10:04:13
2020-07-10 10:50:32,789.8,83,2525.9,0,143,536732859,-1112011838,3.798,2020-07-10 10:04:14
2020-07-10 10:50:32,789.8,83,2525.9,0,143,536732859,-1112011838,3.798,2020-07-10 10:04:15
2020-07-10 10:50:32,790.2,83,2532.57,0,143,536732149,-1112011689,3.779,2020-07-10 10:04:16
2020-07-10 10:50:32,790.2,83,2532.57,0,143,536732149,-1112011689,3.779,2020-07-10 10:04:17
2020-07-10 10:50:32,790,83,2539.33,0,142,536731429,-1112011570,3.76,2020-07-10 10:04:18
2020-07-10 10:50:32,790,83,2539.33,0,143,536731429,-1112011570,3.76,2020-07-10 10:04:19
2020-07-10 10:50:32,788.8,83,2545.74,0,142,536730741,-1112011515,3.732,2020-07-10 10:04:20
2020-07-10 10:50:32,788.8,82,2545.74,0,142,536730741,-1112011515,3.732,2020-07-10 10:04:21
2020-07-10 10:50:32,788,82,2551.49,0,142,536730130,-1112011626,3.676,2020-07-10 10:04:22
2020-07-10 10:50:32,788,82,2551.49,0,142,536730130,-1112011626,3.676,2020-07-10 10:04:23
2020-07-10 10:50:32,787.2,83,2557.19,0,142,536729578,-1112012001,3.546,2020-07-10 10:04:24
2020-07-10 10:50:32,787.2,84,2557.19,0,142,536729578,-1112012001,3.546,2020-07-10 10:04:25
2020-07-10 10:50:32,786,84,2563.2,0,141,536729025,-1112012474,3.471,2020-07-10 10:04:26
2020-07-10 10:50:32,786,84,2563.2,0,142,536729025,-1112012474,3.471,2020-07-10 10:04:27
2020-07-10 10:50:32,785,83,2569.55,0,141,536728609,-1112013220,3.415,2020-07-10 10:04:28
2020-07-10 10:50:32,784.6,83,2573.12,0,140,536728493,-1112013736,3.406,2020-07-10 10:04:29
2020-07-10 10:50:32,784.6,83,2573.12,0,140,536728493,-1112013736,3.406,2020-07-10 10:04:30
2020-07-10 10:50:32,784.2,84,2580.29,0,140,536728429,-1112014816,3.415,2020-07-10 10:04:31
2020-07-10 10:50:32,784.2,84,2580.29,0,139,536728429,-1112014816,3.415,2020-07-10 10:04:32
2020-07-10 10:50:32,783,84,2587.73,0,140,536728454,-1112015942,3.434,2020-07-10 10:04:33
2020-07-10 10:50:32,783,84,2587.73,0,139,536728454,-1112015942,3.434,2020-07-10 10:04:34
2020-07-10 10:50:32,783,83,2594.41,0,139,536728408,-1112016949,3.452,2020-07-10 10:04:35
2020-07-10 10:50:32,783,83,2594.41,0,140,536728408,-1112016949,3.452,2020-07-10 10:04:36
2020-07-10 10:50:32,782.6,82,2601.61,0,139,536728418,-1112018039,3.471,2020-07-10 10:04:37
2020-07-10 10:50:32,782.6,82,2601.61,0,140,536728418,-1112018039,3.471,2020-07-10 10:04:38
2020-07-10 10:50:32,782.4,82,2608.65,0,140,536728444,-1112019104,3.48,2020-07-10 10:04:39
2020-07-10 10:50:32,782.4,82,2608.65,0,140,536728444,-1112019104,3.48,2020-07-10 10:04:40
2020-07-10 10:50:32,781.6,81,2615.83,0,141,536728472,-1112020192,3.471,2020-07-10 10:04:41
2020-07-10 10:50:32,781.6,81,2615.83,0,141,536728472,-1112020192,3.471,2020-07-10 10:04:42
2020-07-10 10:50:32,780.8,82,2622.68,0,141,536728387,-1112021225,3.462,2020-07-10 10:04:43
2020-07-10 10:50:32,780.8,82,2622.68,0,142,536728387,-1112021225,3.462,2020-07-10 10:04:44
2020-07-10 10:50:32,780.4,82,2629.5,0,141,536728406,-1112022262,3.443,2020-07-10 10:04:45
2020-07-10 10:50:32,780.4,83,2632.71,0,142,536728401,-1112022748,3.443,2020-07-10 10:04:46
2020-07-10 10:50:32,780.4,83,2632.71,0,142,536728401,-1112022748,3.443,2020-07-10 10:04:47
2020-07-10 10:50:32,780.8,83,2639.42,0,142,536728344,-1112023763,3.443,2020-07-10 10:04:48
2020-07-10 10:50:32,780.8,83,2639.42,0,143,536728344,-1112023763,3.443,2020-07-10 10:04:49
2020-07-10 10:50:32,781.2,83,2646.45,0,142,536728259,-1112024818,3.452,2020-07-10 10:04:50
2020-07-10 10:50:32,781.2,83,2646.45,0,143,536728259,-1112024818,3.452,2020-07-10 10:04:51
2020-07-10 10:50:32,781.8,83,2653.91,0,144,536728206,-1112025944,3.462,2020-07-10 10:04:52
2020-07-10 10:50:32,781.8,83,2653.91,0,143,536728206,-1112025944,3.462,2020-07-10 10:04:53
2020-07-10 10:50:32,783.6,83,2660.43,0,143,536728070,-1112026913,3.49,2020-07-10 10:04:54
2020-07-10 10:50:32,783.6,82,2660.43,0,144,536728070,-1112026913,3.49,2020-07-10 10:04:55
2020-07-10 10:50:32,784.8,82,2667.03,0,144,536727954,-1112027900,3.49,2020-07-10 10:04:56
2020-07-10 10:50:32,784.8,82,2667.03,0,144,536727954,-1112027900,3.49,2020-07-10 10:04:57
2020-07-10 10:50:32,785.4,83,2673.88,0,144,536727922,-1112028936,3.49,2020-07-10 10:04:58
2020-07-10 10:50:32,785.4,83,2673.88,0,143,536727922,-1112028936,3.49,2020-07-10 10:04:59
2020-07-10 10:50:32,786.2,84,2681.1,0,144,536727916,-1112030032,3.499,2020-07-10 10:05:00
2020-07-10 10:50:32,786.2,84,2681.1,0,143,536727916,-1112030032,3.499,2020-07-10 10:05:01
2020-07-10 10:50:32,787.2,84,2688.04,0,143,536727880,-1112031083,3.518,2020-07-10 10:05:02
2020-07-10 10:50:32,787.6,83,2691.48,0,143,536727844,-1112031600,3.518,2020-07-10 10:05:03
2020-07-10 10:50:32,787.6,82,2691.48,0,143,536727844,-1112031600,3.518,2020-07-10 10:05:04
2020-07-10 10:50:32,788,82,2697.82,0,143,536727816,-1112032562,3.518,2020-07-10 10:05:05
2020-07-10 10:50:32,788,82,2697.82,0,143,536727816,-1112032562,3.518,2020-07-10 10:05:06
2020-07-10 10:50:32,787,83,2704.71,0,142,536727746,-1112033601,3.508,2020-07-10 10:05:07
2020-07-10 10:50:32,787,83,2704.71,0,143,536727746,-1112033601,3.508,2020-07-10 10:05:08
2020-07-10 10:50:32,784.8,82,2712.35,0,143,536727578,-1112034735,3.508,2020-07-10 10:05:09
2020-07-10 10:50:32,784.8,82,2712.35,0,142,536727578,-1112034735,3.508,2020-07-10 10:05:10
2020-07-10 10:50:32,782.8,82,2719.45,0,142,536727433,-1112035800,3.518,2020-07-10 10:05:11
2020-07-10 10:50:32,782.8,82,2719.45,0,142,536727433,-1112035800,3.518,2020-07-10 10:05:12
2020-07-10 10:50:32,781.6,82,2726.46,0,142,536727317,-1112036855,3.518,2020-07-10 10:05:13
2020-07-10 10:50:32,781.6,82,2726.46,0,142,536727317,-1112036855,3.518,2020-07-10 10:05:14
2020-07-10 10:50:32,780.4,82,2733.33,0,143,536727167,-1112037888,3.508,2020-07-10 10:05:15
2020-07-10 10:50:32,780.4,82,2733.33,0,142,536727167,-1112037888,3.508,2020-07-10 10:05:16
2020-07-10 10:50:32,780,82,2740.07,0,142,536727044,-1112038897,3.508,2020-07-10 10:05:17
2020-07-10 10:50:32,780,82,2740.07,0,143,536727044,-1112038897,3.508,2020-07-10 10:05:18
2020-07-10 10:50:32,779.6,82,2743.64,0,143,536727029,-1112039437,3.508,2020-07-10 10:05:19
2020-07-10 10:50:32,779.2,83,2750.38,0,143,536727010,-1112040458,3.508,2020-07-10 10:05:20
2020-07-10 10:50:32,779.2,83,2750.38,0,142,536727010,-1112040458,3.508,2020-07-10 10:05:21
2020-07-10 10:50:32,779,82,2756.82,0,142,536727001,-1112041435,3.499,2020-07-10 10:05:22
2020-07-10 10:50:32,779,81,2756.82,0,143,536727001,-1112041435,3.499,2020-07-10 10:05:23
2020-07-10 10:50:32,778.6,81,2763.11,0,143,536726960,-1112042386,3.499,2020-07-10 10:05:24
2020-07-10 10:50:32,778.6,81,2763.11,0,143,536726960,-1112042386,3.499,2020-07-10 10:05:25
2020-07-10 10:50:32,779.4,81,2769.57,0,143,536726858,-1112043360,3.49,2020-07-10 10:05:26
2020-07-10 10:50:32,779.4,81,2769.57,0,141,536726858,-1112043360,3.49,2020-07-10 10:05:27
2020-07-10 10:50:32,779.4,82,2775.98,0,143,536726799,-1112044327,3.471,2020-07-10 10:05:28
2020-07-10 10:50:32,779.4,82,2775.98,0,142,536726799,-1112044327,3.471,2020-07-10 10:05:29
2020-07-10 10:50:32,779.8,83,2782.29,0,142,536726826,-1112045282,3.443,2020-07-10 10:05:30
2020-07-10 10:50:32,779.8,83,2782.29,0,142,536726826,-1112045282,3.443,2020-07-10 10:05:31
2020-07-10 10:50:32,779.6,83,2788.99,0,141,536726762,-1112046293,3.443,2020-07-10 10:05:32
2020-07-10 10:50:32,779.6,82,2788.99,0,141,536726762,-1112046293,3.443,2020-07-10 10:05:33
2020-07-10 10:50:32,780.4,82,2795.77,0,142,536726738,-1112047318,3.443,2020-07-10 10:05:34
2020-07-10 10:50:32,780.4,82,2795.77,0,142,536726738,-1112047318,3.443,2020-07-10 10:05:35
2020-07-10 10:50:32,780.8,82,2802.27,0,142,536726651,-1112048293,3.434,2020-07-10 10:05:36
2020-07-10 10:50:32,781.4,81,2805.56,0,142,536726645,-1112048791,3.434,2020-07-10 10:05:37
2020-07-10 10:50:32,781.4,81,2805.56,0,141,536726645,-1112048791,3.434,2020-07-10 10:05:38
2020-07-10 10:50:32,782.2,81,2811.98,0,142,536726608,-1112049763,3.434,2020-07-10 10:05:39
2020-07-10 10:50:32,781.6,83,2815.44,0,142,536726587,-1112050290,3.434,2020-07-10 10:05:40
2020-07-10 10:50:32,781.8,83,2818.79,0,141,536726568,-1112050796,3.424,2020-07-10 10:05:41
2020-07-10 10:50:32,781.8,83,2818.79,0,142,536726568,-1112050796,3.424,2020-07-10 10:05:42
2020-07-10 10:50:32,781.8,82,2825.56,0,141,536726523,-1112051818,3.415,2020-07-10 10:05:43
2020-07-10 10:50:32,781.6,82,2829.14,0,142,536726516,-1112052361,3.415,2020-07-10 10:05:44
2020-07-10 10:50:32,781.4,82,2832.56,0,142,536726505,-1112052878,3.415,2020-07-10 10:05:45
2020-07-10 10:50:32,781.4,82,2835.9,0,142,536726496,-1112053383,3.415,2020-07-10 10:05:46
2020-07-10 10:50:32,780.6,82,2839.62,0,142,536726435,-1112053939,3.415,2020-07-10 10:05:47
2020-07-10 10:50:32,780.6,82,2839.62,0,142,536726435,-1112053939,3.415,2020-07-10 10:05:48
2020-07-10 10:50:32,780.8,82,2846.88,0,142,536726490,-1112055036,3.424,2020-07-10 10:05:49
2020-07-10 10:50:32,781,82,2850.59,0,142,536726504,-1112055597,3.424,2020-07-10 10:05:50
2020-07-10 10:50:32,781,84,2854.08,0,142,536726506,-1112056124,3.443,2020-07-10 10:05:51
2020-07-10 10:50:32,781,84,2857.62,0,142,536726491,-1112056660,3.443,2020-07-10 10:05:52
2020-07-10 10:50:32,781,84,2861.2,0,142,536726439,-1112057197,3.452,2020-07-10 10:05:53
2020-07-10 10:50:32,781.4,84,2864.71,0,142,536726405,-1112057727,3.452,2020-07-10 10:05:54
2020-07-10 10:50:32,781.2,84,2868.18,0,143,536726395,-1112058252,3.452,2020-07-10 10:05:55
2020-07-10 10:50:32,780.6,84,2871.61,0,142,536726388,-1112058771,3.462,2020-07-10 10:05:56
2020-07-10 10:50:32,780.4,84,2875.18,0,143,536726425,-1112059310,3.462,2020-07-10 10:05:57
2020-07-10 10:50:32,779.8,84,2878.84,0,143,536726443,-1112059863,3.471,2020-07-10 10:05:58
2020-07-10 10:50:32,779.4,84,2882.45,0,142,536726469,-1112060408,3.471,2020-07-10 10:05:59
2020-07-10 10:50:32,779.2,83,2885.95,0,143,536726479,-1112060939,3.48,2020-07-10 10:06:00
2020-07-10 10:50:32,778.8,83,2889.35,0,144,536726477,-1112061453,3.48,2020-07-10 10:06:01
2020-07-10 10:50:32,778.4,83,2892.62,0,142,536726491,-1112061948,3.48,2020-07-10 10:06:02
2020-07-10 10:50:32,778.2,83,2895.86,0,143,536726486,-1112062439,3.48,2020-07-10 10:06:03
2020-07-10 10:50:32,778,82,2899.23,0,143,536726463,-1112062947,3.471,2020-07-10 10:06:04
2020-07-10 10:50:32,778,82,2899.23,0,142,536726463,-1112062947,3.471,2020-07-10 10:06:05
2020-07-10 10:50:32,777.6,82,2906.04,0,143,536726450,-1112063978,3.471,2020-07-10 10:06:06
2020-07-10 10:50:32,777.6,82,2909.5,0,143,536726450,-1112063978,3.471,2020-07-10 10:06:07
2020-07-10 10:50:32,778,82,2912.72,0,143,536726475,-1112064989,3.471,2020-07-10 10:06:08
2020-07-10 10:50:32,778,82,2912.72,0,144,536726475,-1112064989,3.471,2020-07-10 10:06:09
2020-07-10 10:50:32,779,82,2919.43,0,142,536726473,-1112066005,3.471,2020-07-10 10:06:10
2020-07-10 10:50:32,779.4,82,2922.75,0,143,536726464,-1112066507,3.462,2020-07-10 10:06:11
2020-07-10 10:50:32,779.6,82,2925.88,0,143,536726466,-1112066981,3.462,2020-07-10 10:06:12
2020-07-10 10:50:32,780,82,2929.35,0,143,536726483,-1112067506,3.462,2020-07-10 10:06:13
2020-07-10 10:50:32,780.8,82,2933.07,0,143,536726483,-1112068068,3.462,2020-07-10 10:06:14
2020-07-10 10:50:32,781.2,82,2937.09,0,144,536726478,-1112068676,3.471,2020-07-10 10:06:15
2020-07-10 10:50:32,781.2,82,2937.09,0.5,144,536726478,-1112068676,3.471,2020-07-10 10:06:16
2020-07-10 10:50:32,780.8,82,2944.94,0.5,143,536726516,-1112069863,3.49,2020-07-10 10:06:17
2020-07-10 10:50:32,780.8,82,2944.94,0.5,142,536726516,-1112069863,3.49,2020-07-10 10:06:18
2020-07-10 10:50:32,781.4,82,2952.08,0,143,536726614,-1112070936,3.499,2020-07-10 10:06:19
2020-07-10 10:50:32,781.6,82,2955.62,0,142,536726706,-1112071455,3.499,2020-07-10 10:06:20
2020-07-10 10:50:32,781.6,82,2959.23,0,142,536726743,-1112072000,3.508,2020-07-10 10:06:21
2020-07-10 10:50:32,781.6,82,2959.23,0,142,536726743,-1112072000,3.508,2020-07-10 10:06:22
2020-07-10 10:50:32,781.2,82,2965.9,0,141,536726701,-1112073009,3.508,2020-07-10 10:06:23
2020-07-10 10:50:32,781.2,82,2965.9,0,142,536726701,-1112073009,3.508,2020-07-10 10:06:24
2020-07-10 10:50:32,781.2,83,2972.07,0,142,536726694,-1112073941,3.499,2020-07-10 10:06:25
2020-07-10 10:50:32,781.2,83,2972.07,0,142,536726694,-1112073941,3.499,2020-07-10 10:06:26
2020-07-10 10:50:32,781.6,83,2978.24,0,143,536726699,-1112074874,3.49,2020-07-10 10:06:27
2020-07-10 10:50:32,781.4,83,2981.52,0,143,536726687,-1112075370,3.48,2020-07-10 10:06:28
2020-07-10 10:50:32,781.6,83,2984.81,0,143,536726668,-1112075868,3.48,2020-07-10 10:06:29
2020-07-10 10:50:32,781.8,83,2987.93,0,144,536726654,-1112076342,3.48,2020-07-10 10:06:30
2020-07-10 10:50:32,782,83,2991.16,0,143,536726647,-1112076831,3.48,2020-07-10 10:06:31
2020-07-10 10:50:32,782,83,2994.48,0,143,536726633,-1112077334,3.471,2020-07-10 10:06:32
2020-07-10 10:50:32,782,82,2994.48,0,144,536726633,-1112077334,3.471,2020-07-10 10:06:33
2020-07-10 10:50:32,781.8,82,3001.46,0,142,536726597,-1112078389,3.462,2020-07-10 10:06:34
2020-07-10 10:50:32,781.8,82,3001.46,0,142,536726597,-1112078389,3.462,2020-07-10 10:06:35
2020-07-10 10:50:32,781.8,82,3008.19,0,143,536726570,-1112079411,3.462,2020-07-10 10:06:36
2020-07-10 10:50:32,781.8,82,3008.19,0,144,536726570,-1112079411,3.462,2020-07-10 10:06:37
2020-07-10 10:50:32,781.8,81,3015.06,0,143,536726584,-1112080447,3.462,2020-07-10 10:06:38
2020-07-10 10:50:32,781.8,81,3018.5,0,143,536726578,-1112080966,3.462,2020-07-10 10:06:39
2020-07-10 10:50:32,782,80,3022.02,0,143,536726593,-1112081499,3.471,2020-07-10 10:06:40
2020-07-10 10:50:32,781.6,80,3025.64,0,143,536726607,-1112082047,3.471,2020-07-10 10:06:41
2020-07-10 10:50:32,781.6,81,3029.07,0,143,536726605,-1112082567,3.462,2020-07-10 10:06:42
2020-07-10 10:50:32,781.4,81,3032.57,0,142,536726603,-1112083096,3.462,2020-07-10 10:06:43
2020-07-10 10:50:32,781.4,81,3035.88,0,143,536726582,-1112083598,3.452,2020-07-10 10:06:44
2020-07-10 10:50:32,781.4,81,3035.88,0,143,536726582,-1112083598,3.452,2020-07-10 10:06:45
2020-07-10 10:50:32,780.8,82,3042.39,0,144,536726580,-1112084584,3.443,2020-07-10 10:06:46
2020-07-10 10:50:32,780.8,82,3042.39,0,144,536726580,-1112084584,3.443,2020-07-10 10:06:47
2020-07-10 10:50:32,781,82,3048.96,0,144,536726561,-1112085579,3.424,2020-07-10 10:06:48
2020-07-10 10:50:32,781,82,3048.96,0,144,536726561,-1112085579,3.424,2020-07-10 10:06:49
2020-07-10 10:50:32,781.2,82,3055.67,0,144,536726479,-1112086590,3.415,2020-07-10 10:06:50
2020-07-10 10:50:32,781.2,82,3055.67,0,144,536726479,-1112086590,3.415,2020-07-10 10:06:51
2020-07-10 10:50:32,781.2,82,3062.19,0,143,536726458,-1112087577,3.406,2020-07-10 10:06:52
2020-07-10 10:50:32,781.2,82,3062.19,0,143,536726458,-1112087577,3.406,2020-07-10 10:06:53
2020-07-10 10:50:32,781.4,82,3068.78,0,144,536726462,-1112088576,3.415,2020-07-10 10:06:54
2020-07-10 10:50:32,781.8,82,3071.82,0,143,536726467,-1112089039,3.415,2020-07-10 10:06:55
2020-07-10 10:50:32,781.8,82,3074.67,0,144,536726482,-1112089470,3.406,2020-07-10 10:06:56
2020-07-10 10:50:32,781.8,82,3074.67,0,143,536726482,-1112089470,3.406,2020-07-10 10:06:57
2020-07-10 10:50:32,781.6,82,3080.36,0,143,536726462,-1112090330,3.387,2020-07-10 10:06:58
2020-07-10 10:50:32,781.6,82,3080.36,0,143,536726462,-1112090330,3.387,2020-07-10 10:06:59
2020-07-10 10:50:32,782.4,82,3086.74,0,144,536726417,-1112091295,3.368,2020-07-10 10:07:00
2020-07-10 10:50:32,782.8,82,3089.9,0,144,536726386,-1112091771,3.368,2020-07-10 10:07:01
2020-07-10 10:50:32,782.8,82,3093.11,0,144,536726345,-1112092254,3.368,2020-07-10 10:07:02
2020-07-10 10:50:32,782.8,82,3096.34,0,144,536726321,-1112092743,3.359,2020-07-10 10:07:03
2020-07-10 10:50:32,782.8,82,3099.53,0,143,536726321,-1112092743,3.359,2020-07-10 10:07:04
2020-07-10 10:50:32,782.6,82,3102.83,0,144,536726275,-1112093726,3.359,2020-07-10 10:07:05
2020-07-10 10:50:32,782,82,3106.23,0,144,536726246,-1112094240,3.359,2020-07-10 10:07:06
2020-07-10 10:50:32,782,82,3109.46,0,143,536726221,-1112094726,3.35,2020-07-10 10:07:07
2020-07-10 10:50:32,782,83,3112.5,0,143,536726145,-1112095175,3.35,2020-07-10 10:07:08
2020-07-10 10:50:32,781.6,83,3115.63,0,142,536726060,-1112095633,3.34,2020-07-10 10:07:09
2020-07-10 10:50:32,781.6,82,3115.63,0,142,536726060,-1112095633,3.34,2020-07-10 10:07:10
2020-07-10 10:50:32,781.6,82,3122.15,0,143,536725968,-1112096611,3.331,2020-07-10 10:07:11
2020-07-10 10:50:32,781.6,82,3125.55,0,143,536725934,-1112097124,3.331,2020-07-10 10:07:12
2020-07-10 10:50:32,781.6,83,3129.1,0,143,536725912,-1112097660,3.331,2020-07-10 10:07:13
2020-07-10 10:50:32,781.6,83,3132.62,0,142,536725904,-1112098193,3.331,2020-07-10 10:07:14
2020-07-10 10:50:32,782.2,83,3135.82,0,141,536725902,-1112098678,3.331,2020-07-10 10:07:15
2020-07-10 10:50:32,782,83,3139.33,0,141,536725932,-1112099209,3.331,2020-07-10 10:07:16
2020-07-10 10:50:32,782,83,3142.59,0,140,536725938,-1112099702,3.331,2020-07-10 10:07:17
2020-07-10 10:50:32,782,83,3145.69,0,141,536725938,-1112099702,3.331,2020-07-10 10:07:18
2020-07-10 10:50:32,782,83,3148.89,0,141,536725964,-1112100656,3.331,2020-07-10 10:07:19
2020-07-10 10:50:32,781.8,83,3152.3,0,141,536725981,-1112101171,3.331,2020-07-10 10:07:20
2020-07-10 10:50:32,781.8,83,3152.3,0,141,536725981,-1112101171,3.331,2020-07-10 10:07:21
2020-07-10 10:50:32,782,83,3158.84,0,140,536725971,-1112102163,3.331,2020-07-10 10:07:22
2020-07-10 10:50:32,782,83,3158.84,0,141,536725971,-1112102163,3.331,2020-07-10 10:07:23
2020-07-10 10:50:32,781.6,82,3165.82,0,140,536725962,-1112103217,3.34,2020-07-10 10:07:24
