"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-08-06 06:09:49,779.6,87,62.64,0,127,539090011,-1111179769,2.846,2018-08-06 05:12:09
2018-08-06 06:09:49,779.8,87,65.61,0,127,539090290,-1111179992,2.837,2018-08-06 05:12:10
2018-08-06 06:09:49,779.8,87,67.99,0,127,539090494,-1111180209,2.846,2018-08-06 05:12:11
2018-08-06 06:09:49,779.8,87,70.28,0,127,539090704,-1111180393,2.837,2018-08-06 05:12:12
2018-08-06 06:09:49,779.6,87,72.8,0,120,539090936,-1111180589,2.799,2018-08-06 05:12:13
2018-08-06 06:09:49,779.4,87,75.24,0,120,539091164,-1111180771,2.771,2018-08-06 05:12:14
2018-08-06 06:09:49,779.6,86,77.93,0,120,539091414,-1111180980,2.771,2018-08-06 05:12:15
2018-08-06 06:09:49,779.4,86,80.52,0,118,539091634,-1111181220,2.753,2018-08-06 05:12:16
2018-08-06 06:09:49,779.4,86,83.44,0,115,539091897,-1111181462,2.753,2018-08-06 05:12:17
2018-08-06 06:09:49,779.4,86,86.22,0,112,539092139,-1111181710,2.753,2018-08-06 05:12:18
2018-08-06 06:09:49,779.2,86,88.8,0,110,539092358,-1111181950,2.762,2018-08-06 05:12:19
2018-08-06 06:09:49,779.4,86,91.52,0,110,539092599,-1111182191,2.762,2018-08-06 05:12:20
2018-08-06 06:09:49,779.4,86,93.93,0,110,539092801,-1111182420,2.771,2018-08-06 05:12:21
2018-08-06 06:09:49,779.6,86,96.6,0,110,539093027,-1111182671,2.762,2018-08-06 05:12:22
2018-08-06 06:09:49,779.2,86,99.17,0,110,539093255,-1111182892,2.762,2018-08-06 05:12:23
2018-08-06 06:09:49,779,85,101.84,0.5,110,539093495,-1111183118,2.753,2018-08-06 05:12:24
2018-08-06 06:09:49,778.6,85,104.43,0.5,110,539093696,-1111183391,2.753,2018-08-06 05:12:25
2018-08-06 06:09:49,778.4,86,107.28,0,110,539093924,-1111183680,2.753,2018-08-06 05:12:26
2018-08-06 06:09:49,778.2,86,110.24,0,110,539094167,-1111183969,2.753,2018-08-06 05:12:27
2018-08-06 06:09:49,778,86,113.18,0,110,539094414,-1111184247,2.762,2018-08-06 05:12:28
2018-08-06 06:09:49,778,85,115.74,0.5,110,539094597,-1111184543,2.771,2018-08-06 05:12:29
2018-08-06 06:09:49,777.8,85,118.26,0.5,108,539094759,-1111184850,2.771,2018-08-06 05:12:30
2018-08-06 06:09:49,777.8,85,120.99,0.5,107,539094926,-1111185194,2.762,2018-08-06 05:12:31
2018-08-06 06:09:49,777.8,86,123.79,0,107,539095052,-1111185579,2.762,2018-08-06 05:12:32
2018-08-06 06:09:49,777.8,86,126.81,0,107,539095212,-1111185982,2.762,2018-08-06 05:12:33
2018-08-06 06:09:49,777.6,86,129.81,0,107,539095341,-1111186399,2.762,2018-08-06 05:12:34
2018-08-06 06:09:49,777.6,86,132.62,0,106,539095469,-1111186784,2.762,2018-08-06 05:12:35
2018-08-06 06:09:49,777.4,85,135.37,0.5,106,539095598,-1111187161,2.771,2018-08-06 05:12:36
2018-08-06 06:09:49,777.2,85,137.99,0.5,106,539095690,-1111187538,2.771,2018-08-06 05:12:37
2018-08-06 06:09:49,777,85,140.68,0.5,106,539095801,-1111187916,2.771,2018-08-06 05:12:38
2018-08-06 06:09:49,776.8,85,143.44,0.5,106,539095884,-1111188318,2.762,2018-08-06 05:12:39
2018-08-06 06:09:49,776.6,85,146.12,0.5,106,539095958,-1111188711,2.762,2018-08-06 05:12:40
2018-08-06 06:09:49,776.6,85,148.56,0.5,106,539096015,-1111189074,2.762,2018-08-06 05:12:41
2018-08-06 06:09:49,776.4,85,151.06,0.5,106,539096121,-1111189423,2.753,2018-08-06 05:12:42
2018-08-06 06:09:49,776.2,85,153.56,0.5,106,539096187,-1111189794,2.743,2018-08-06 05:12:43
2018-08-06 06:09:49,776.2,85,156.13,0.5,106,539096261,-1111190171,2.743,2018-08-06 05:12:44
2018-08-06 06:09:49,776,85,158.72,0.5,108,539096334,-1111190555,2.734,2018-08-06 05:12:45
2018-08-06 06:09:49,775.8,85,161.41,0.5,108,539096358,-1111190961,2.734,2018-08-06 05:12:46
2018-08-06 06:09:49,775.6,86,164.11,0,109,539096388,-1111191369,2.725,2018-08-06 05:12:47
2018-08-06 06:09:49,775.8,86,166.52,0,109,539096392,-1111191735,2.725,2018-08-06 05:12:48
2018-08-06 06:09:49,776,85,168.79,0.5,110,539096390,-1111192079,2.725,2018-08-06 05:12:49
2018-08-06 06:09:49,776.2,85,170.99,0.5,110,539096358,-1111192410,2.725,2018-08-06 05:12:50
2018-08-06 06:09:49,776.2,85,173.56,0.5,111,539096350,-1111192800,2.706,2018-08-06 05:12:51
2018-08-06 06:09:49,776.4,85,176.43,0.5,111,539096426,-1111193231,2.706,2018-08-06 05:12:52
2018-08-06 06:09:49,776.2,85,179.24,0.5,111,539096441,-1111193656,2.706,2018-08-06 05:12:53
2018-08-06 06:09:49,776.2,85,181.8,0.5,111,539096456,-1111194044,2.706,2018-08-06 05:12:54
2018-08-06 06:09:49,776.4,85,184.57,0.5,111,539096487,-1111194465,2.706,2018-08-06 05:12:55
2018-08-06 06:09:49,776.4,85,187.45,0.5,121,539096540,-1111194896,2.706,2018-08-06 05:12:56
2018-08-06 06:09:49,776.6,85,190.21,0.5,121,539096576,-1111195316,2.697,2018-08-06 05:12:57
2018-08-06 06:09:49,776.6,85,193.09,0.5,120,539096606,-1111195751,2.706,2018-08-06 05:12:58
2018-08-06 06:09:49,776.6,85,195.87,0.5,119,539096692,-1111196154,2.706,2018-08-06 05:12:59
2018-08-06 06:09:49,776.6,85,198.61,0.5,117,539096734,-1111196566,2.706,2018-08-06 05:13:00
2018-08-06 06:09:49,776.6,84,201.28,0.5,116,539096799,-1111196962,2.706,2018-08-06 05:13:01
2018-08-06 06:09:49,776.8,84,203.96,0.5,116,539096846,-1111197370,2.706,2018-08-06 05:13:02
2018-08-06 06:09:49,776.8,84,206.56,0.5,116,539096848,-1111197765,2.706,2018-08-06 05:13:03
2018-08-06 06:09:49,777,85,209.15,0.5,116,539096855,-1111198161,2.706,2018-08-06 05:13:04
2018-08-06 06:09:49,776.8,85,211.79,0.5,116,539096844,-1111198562,2.706,2018-08-06 05:13:05
2018-08-06 06:09:49,776.8,85,214.35,0.5,125,539096847,-1111198950,2.706,2018-08-06 05:13:06
2018-08-06 06:09:49,776.8,85,216.95,0.5,125,539096845,-1111199347,2.706,2018-08-06 05:13:07
2018-08-06 06:09:49,776.8,85,219.45,0.5,126,539096840,-1111199726,2.697,2018-08-06 05:13:08
2018-08-06 06:09:49,776.8,85,221.81,0.5,126,539096852,-1111200084,2.697,2018-08-06 05:13:09
2018-08-06 06:09:49,776.8,86,224.24,0,126,539096877,-1111200452,2.697,2018-08-06 05:13:10
2018-08-06 06:09:49,777,86,226.99,0,126,539096932,-1111200870,2.687,2018-08-06 05:13:11
2018-08-06 06:09:49,777,85,229.86,0.5,126,539096940,-1111201310,2.687,2018-08-06 05:13:12
2018-08-06 06:09:49,777,85,232.49,0.5,126,539096935,-1111201711,2.687,2018-08-06 05:13:13
2018-08-06 06:09:49,776.8,85,235.14,0.5,126,539096969,-1111202114,2.687,2018-08-06 05:13:14
2018-08-06 06:09:49,776.6,85,237.66,0.5,124,539096965,-1111202498,2.687,2018-08-06 05:13:15
2018-08-06 06:09:49,776.6,85,240.09,0.5,123,539097035,-1111202859,2.687,2018-08-06 05:13:16
2018-08-06 06:09:49,776.4,84,242.44,0.5,121,539097140,-1111203185,2.678,2018-08-06 05:13:17
2018-08-06 06:09:49,776.2,84,244.76,0.5,119,539097298,-1111203457,2.678,2018-08-06 05:13:18
2018-08-06 06:09:49,776.2,84,247.36,0.5,119,539097515,-1111203717,2.669,2018-08-06 05:13:19
2018-08-06 06:09:49,776,85,249.91,0.5,119,539097718,-1111203979,2.659,2018-08-06 05:13:20
2018-08-06 06:09:49,775.8,85,252.49,0.5,118,539097963,-1111204164,2.65,2018-08-06 05:13:21
2018-08-06 06:09:49,775.8,85,255.28,0.5,118,539098238,-1111204334,2.65,2018-08-06 05:13:22
2018-08-06 06:09:49,775.8,86,258.02,0,117,539098526,-1111204419,2.641,2018-08-06 05:13:23
2018-08-06 06:09:49,775.8,86,260.78,0,117,539098822,-1111204451,2.641,2018-08-06 05:13:24
2018-08-06 06:09:49,775.8,87,263.46,0,117,539099109,-1111204488,2.641,2018-08-06 05:13:25
2018-08-06 06:09:49,775.8,87,266.41,0,117,539099424,-1111204536,2.641,2018-08-06 05:13:26
2018-08-06 06:09:49,775.6,86,268.99,0,117,539099700,-1111204562,2.641,2018-08-06 05:13:27
2018-08-06 06:09:49,775.4,85,271.62,0.5,117,539099983,-1111204568,2.641,2018-08-06 05:13:28
2018-08-06 06:09:49,775.2,85,274.28,0.5,116,539100268,-1111204562,2.641,2018-08-06 05:13:29
2018-08-06 06:09:49,775.2,85,277.27,0.5,116,539100590,-1111204548,2.641,2018-08-06 05:13:30
2018-08-06 06:09:49,775,85,280.06,0,117,539100890,-1111204538,2.641,2018-08-06 05:13:31
2018-08-06 06:09:49,775,85,282.87,0,116,539101190,-1111204508,2.641,2018-08-06 05:13:32
2018-08-06 06:09:49,775.2,85,285.93,0,117,539101517,-1111204457,2.641,2018-08-06 05:13:33
2018-08-06 06:09:49,775,85,288.66,0,117,539101811,-1111204474,2.641,2018-08-06 05:13:34
2018-08-06 06:09:49,775.4,85,291.75,0,117,539102143,-1111204475,2.65,2018-08-06 05:13:35
2018-08-06 06:09:49,775.4,85,294.63,0,126,539102452,-1111204449,2.65,2018-08-06 05:13:36
2018-08-06 06:09:49,775.6,85,297.77,0.5,126,539102789,-1111204422,2.659,2018-08-06 05:13:37
2018-08-06 06:09:49,776,86,300.58,0,126,539103092,-1111204461,2.659,2018-08-06 05:13:38
2018-08-06 06:09:49,775.8,86,303.24,0,125,539103372,-1111204545,2.659,2018-08-06 05:13:39
2018-08-06 06:09:49,775.8,86,305.75,0,124,539103639,-1111204603,2.659,2018-08-06 05:13:40
2018-08-06 06:09:49,775.6,86,308.71,0,125,539103954,-1111204659,2.659,2018-08-06 05:13:41
2018-08-06 06:09:49,775.6,87,311.87,0,125,539104288,-1111204751,2.659,2018-08-06 05:13:42
2018-08-06 06:09:49,775.4,87,314.92,0,125,539104602,-1111204884,2.659,2018-08-06 05:13:43
2018-08-06 06:09:49,775.2,87,318.19,0,125,539104926,-1111205075,2.659,2018-08-06 05:13:44
2018-08-06 06:09:49,775,87,321.55,0,125,539105253,-1111205293,2.669,2018-08-06 05:13:45
2018-08-06 06:09:49,775,88,324.97,0,124,539105585,-1111205513,2.678,2018-08-06 05:13:46
2018-08-06 06:09:49,774.6,88,328.25,0,124,539105914,-1111205697,2.687,2018-08-06 05:13:47
2018-08-06 06:09:49,774.4,88,331.51,0,124,539106264,-1111205750,2.687,2018-08-06 05:13:48
2018-08-06 06:09:49,774.6,88,334.34,0,124,539106567,-1111205659,2.697,2018-08-06 05:13:49
2018-08-06 06:09:49,774.6,88,336.93,0,123,539106786,-1111205407,2.715,2018-08-06 05:13:50
2018-08-06 06:09:49,774.6,88,339.54,0,122,539106994,-1111205142,2.715,2018-08-06 05:13:51
2018-08-06 06:09:49,774.6,88,342.34,0,122,539107196,-1111204825,2.715,2018-08-06 05:13:52
2018-08-06 06:09:49,774.6,88,345.15,0,121,539107399,-1111204507,2.715,2018-08-06 05:13:53
2018-08-06 06:09:49,774.4,88,347.94,0,121,539107588,-1111204178,2.715,2018-08-06 05:13:54
2018-08-06 06:09:49,774.6,87,350.84,0,121,539107796,-1111203850,2.715,2018-08-06 05:13:55
2018-08-06 06:09:49,774.4,87,353.73,0,120,539107981,-1111203496,2.715,2018-08-06 05:13:56
2018-08-06 06:09:49,774.4,87,356.77,0,120,539108212,-1111203170,2.715,2018-08-06 05:13:57
2018-08-06 06:09:49,774.4,86,359.75,0,120,539108430,-1111202840,2.715,2018-08-06 05:13:58
2018-08-06 06:09:49,774.2,85,362.74,0.5,120,539108664,-1111202528,2.725,2018-08-06 05:13:59
2018-08-06 06:09:49,774,85,365.54,0.5,119,539108893,-1111202254,2.725,2018-08-06 05:14:00
2018-08-06 06:09:49,773.8,86,368.38,0,119,539109150,-1111202020,2.734,2018-08-06 05:14:01
2018-08-06 06:09:49,774,86,371.4,0,119,539109417,-1111201759,2.734,2018-08-06 05:14:02
2018-08-06 06:09:49,773.8,86,374.4,0.5,119,539109678,-1111201495,2.734,2018-08-06 05:14:03
2018-08-06 06:09:49,773.8,86,377.57,0.5,119,539109992,-1111201288,2.743,2018-08-06 05:14:04
2018-08-06 06:09:49,773.8,86,381.05,0.5,119,539110303,-1111200996,2.743,2018-08-06 05:14:05
2018-08-06 06:09:49,773.6,86,384.34,0.5,119,539110600,-1111200724,2.753,2018-08-06 05:14:06
2018-08-06 06:09:49,773.6,87,387.55,0,119,539110909,-1111200507,2.762,2018-08-06 05:14:07
2018-08-06 06:09:49,773.6,87,390.58,0,119,539111202,-1111200309,2.762,2018-08-06 05:14:08
2018-08-06 06:09:49,773.4,87,393.26,0,120,539111460,-1111200126,2.762,2018-08-06 05:14:09
2018-08-06 06:09:49,773.4,87,396.21,0,120,539111729,-1111199892,2.771,2018-08-06 05:14:10
2018-08-06 06:09:49,773.2,87,399.29,0,120,539112026,-1111199683,2.771,2018-08-06 05:14:11
2018-08-06 06:09:49,773,87,402.31,0,120,539112321,-1111199496,2.771,2018-08-06 05:14:12
2018-08-06 06:09:49,773.2,86,405.6,0.5,120,539112649,-1111199307,2.781,2018-08-06 05:14:13
2018-08-06 06:09:49,773.2,86,408.89,0.5,120,539112986,-1111199155,2.79,2018-08-06 05:14:14
2018-08-06 06:09:49,773.2,85,412.25,0.5,120,539113324,-1111198975,2.79,2018-08-06 05:14:15
2018-08-06 06:09:49,773.2,85,415.45,0.5,120,539113644,-1111198783,2.799,2018-08-06 05:14:16
2018-08-06 06:09:49,773.2,85,418.65,0.5,120,539113953,-1111198566,2.809,2018-08-06 05:14:17
2018-08-06 06:09:49,773.4,85,421.69,0.5,120,539114225,-1111198291,2.818,2018-08-06 05:14:18
2018-08-06 06:09:49,773.4,85,424.49,0.5,120,539114479,-1111198062,2.827,2018-08-06 05:14:19
2018-08-06 06:09:49,773.4,85,427.57,0.5,120,539114783,-1111197872,2.837,2018-08-06 05:14:20
2018-08-06 06:09:49,773.4,85,430.38,0.5,120,539115064,-1111197706,2.837,2018-08-06 05:14:21
2018-08-06 06:09:49,773.4,85,433.31,0.5,121,539115369,-1111197587,2.837,2018-08-06 05:14:22
2018-08-06 06:09:49,773.4,85,436.19,0.5,121,539115673,-1111197481,2.837,2018-08-06 05:14:23
2018-08-06 06:09:49,773.4,85,439.17,0.5,121,539115990,-1111197422,2.846,2018-08-06 05:14:24
2018-08-06 06:09:49,773.4,86,442.26,0.5,121,539116323,-1111197354,2.846,2018-08-06 05:14:25
2018-08-06 06:09:49,773.6,86,445.37,0.5,122,539116657,-1111197307,2.846,2018-08-06 05:14:26
2018-08-06 06:09:49,774,86,448.71,0.5,122,539117018,-1111197266,2.855,2018-08-06 05:14:27
2018-08-06 06:09:49,774.2,86,451.71,0.5,122,539117343,-1111197256,2.865,2018-08-06 05:14:28
2018-08-06 06:09:49,774.4,86,454.57,0.5,122,539117649,-1111197331,2.865,2018-08-06 05:14:29
2018-08-06 06:09:49,774.4,86,457.37,0.5,122,539117931,-1111197484,2.865,2018-08-06 05:14:30
2018-08-06 06:09:49,774.6,85,460.38,0.5,122,539118226,-1111197680,2.865,2018-08-06 05:14:31
2018-08-06 06:09:49,774.6,86,463.28,0.5,121,539118490,-1111197922,2.865,2018-08-06 05:14:32
2018-08-06 06:09:49,774.6,86,466.59,0.5,121,539118783,-1111198210,2.865,2018-08-06 05:14:33
2018-08-06 06:09:49,774.4,86,469.79,0.5,121,539119049,-1111198518,2.865,2018-08-06 05:14:34
2018-08-06 06:09:49,774.4,87,473.43,0,121,539119361,-1111198850,2.874,2018-08-06 05:14:35
2018-08-06 06:09:49,774.6,87,476.68,0,121,539119643,-1111199138,2.874,2018-08-06 05:14:36
2018-08-06 06:09:49,774.6,87,479.55,0,121,539119932,-1111199297,2.883,2018-08-06 05:14:37
2018-08-06 06:09:49,774.6,87,482.81,0,121,539120282,-1111199326,2.893,2018-08-06 05:14:38
2018-08-06 06:09:49,774.6,86,486.04,0.5,121,539120627,-1111199295,2.893,2018-08-06 05:14:39
2018-08-06 06:09:49,774.6,85,489.16,0.5,121,539120939,-1111199119,2.902,2018-08-06 05:14:40
2018-08-06 06:09:49,774.6,85,492.21,0.5,121,539121222,-1111198885,2.902,2018-08-06 05:14:41
2018-08-06 06:09:49,774.4,85,495.08,0.5,131,539121452,-1111198591,2.911,2018-08-06 05:14:42
2018-08-06 06:09:49,774.4,85,498.12,0.5,131,539121661,-1111198238,2.911,2018-08-06 05:14:43
2018-08-06 06:09:49,774.2,85,500.96,0.5,131,539121804,-1111197856,2.911,2018-08-06 05:14:44
2018-08-06 06:09:49,774.2,85,503.9,0.5,131,539121870,-1111197419,2.911,2018-08-06 05:14:45
2018-08-06 06:09:49,774,85,506.71,0.5,130,539121860,-1111196990,2.921,2018-08-06 05:14:46
2018-08-06 06:09:49,774,85,509.51,0.5,130,539121751,-1111196588,2.921,2018-08-06 05:14:47
2018-08-06 06:09:49,774,85,512.17,0.5,130,539121597,-1111196247,2.911,2018-08-06 05:14:48
2018-08-06 06:09:49,773.6,85,515.11,0.5,130,539121388,-1111195912,2.911,2018-08-06 05:14:49
2018-08-06 06:09:49,773.6,85,518.13,0,130,539121152,-1111195597,2.911,2018-08-06 05:14:50
2018-08-06 06:09:49,773.6,84,521.16,0.5,130,539120887,-1111195329,2.911,2018-08-06 05:14:51
2018-08-06 06:09:49,773,84,524.35,0.5,130,539120598,-1111195067,2.911,2018-08-06 05:14:52
2018-08-06 06:09:49,772.8,84,527.3,0.5,129,539120325,-1111194841,2.911,2018-08-06 05:14:53
2018-08-06 06:09:49,772.4,84,530.19,0.5,129,539120036,-1111194682,2.921,2018-08-06 05:14:54
2018-08-06 06:09:49,772.2,84,533.22,0.5,127,539119717,-1111194591,2.921,2018-08-06 05:14:55
2018-08-06 06:09:49,771.8,84,536.18,0.5,127,539119409,-1111194469,2.921,2018-08-06 05:14:56
2018-08-06 06:09:49,771.2,84,539.45,0.5,125,539119097,-1111194230,2.93,2018-08-06 05:14:57
2018-08-06 06:09:49,771,84,542.64,0.5,125,539118844,-1111193887,2.93,2018-08-06 05:14:58
2018-08-06 06:09:49,770.6,84,545.39,0.5,124,539118747,-1111193481,2.939,2018-08-06 05:14:59
2018-08-06 06:09:49,770.2,85,548.18,0.5,123,539118764,-1111193053,2.939,2018-08-06 05:15:00
2018-08-06 06:09:49,769.8,85,551.17,0.5,124,539118894,-1111192635,2.948,2018-08-06 05:15:01
2018-08-06 06:09:49,769.6,84,554.28,0.5,124,539119079,-1111192242,2.948,2018-08-06 05:15:02
2018-08-06 06:09:49,769.4,84,557.26,0.5,124,539119250,-1111191859,2.948,2018-08-06 05:15:03
2018-08-06 06:09:49,769.2,84,560.38,0.5,124,539119404,-1111191440,2.958,2018-08-06 05:15:04
2018-08-06 06:09:49,769.2,84,563.71,0.5,123,539119542,-1111190971,2.958,2018-08-06 05:15:05
2018-08-06 06:09:49,768.8,85,566.92,0.5,123,539119668,-1111190517,2.958,2018-08-06 05:15:06
2018-08-06 06:09:49,768.6,85,570.12,0.5,123,539119784,-1111190060,2.967,2018-08-06 05:15:07
2018-08-06 06:09:49,768.4,84,573.2,0.5,123,539119879,-1111189612,2.967,2018-08-06 05:15:08
2018-08-06 06:09:49,768.4,84,576.29,0.5,123,539119975,-1111189163,2.967,2018-08-06 05:15:09
2018-08-06 06:09:49,768.4,84,579.33,0.5,123,539120039,-1111188709,2.967,2018-08-06 05:15:10
2018-08-06 06:09:49,768.2,85,582.38,0.5,123,539120045,-1111188246,2.967,2018-08-06 05:15:11
2018-08-06 06:09:49,768,85,585.35,0.5,123,539120042,-1111187795,2.967,2018-08-06 05:15:12
2018-08-06 06:09:49,768,85,588.37,0.5,123,539120047,-1111187336,2.967,2018-08-06 05:15:13
2018-08-06 06:09:49,768,85,591.54,0.5,123,539120066,-1111186855,2.958,2018-08-06 05:15:14
2018-08-06 06:09:49,768,85,594.79,0.5,122,539120089,-1111186362,2.958,2018-08-06 05:15:15
2018-08-06 06:09:49,768,85,598.09,0.5,122,539120129,-1111185863,2.958,2018-08-06 05:15:16
2018-08-06 06:09:49,768,86,601.35,0.5,123,539120159,-1111185370,2.958,2018-08-06 05:15:17
2018-08-06 06:09:49,768.2,86,604.89,0.5,122,539120167,-1111184832,2.967,2018-08-06 05:15:18
2018-08-06 06:09:49,768.2,85,608.14,0.5,122,539120186,-1111184339,2.967,2018-08-06 05:15:19
2018-08-06 06:09:49,768.2,84,611.32,0.5,123,539120175,-1111183855,2.967,2018-08-06 05:15:20
2018-08-06 06:09:49,768.4,84,614.71,0.5,123,539120194,-1111183343,2.967,2018-08-06 05:15:21
2018-08-06 06:09:49,768.4,84,617.9,0.5,123,539120213,-1111182859,2.976,2018-08-06 05:15:22
2018-08-06 06:09:49,768.4,84,621.27,0.5,123,539120259,-1111182350,2.976,2018-08-06 05:15:23
2018-08-06 06:09:49,768.4,85,624.53,0.5,124,539120288,-1111181857,2.976,2018-08-06 05:15:24
2018-08-06 06:09:49,768.4,85,627.74,0.5,124,539120306,-1111181369,2.986,2018-08-06 05:15:25
2018-08-06 06:09:49,768.4,85,630.88,0.5,124,539120338,-1111180894,2.986,2018-08-06 05:15:26
2018-08-06 06:09:49,768.4,85,634.06,0.5,124,539120374,-1111180414,2.995,2018-08-06 05:15:27
2018-08-06 06:09:49,768.4,85,637.26,0.5,124,539120418,-1111179932,2.995,2018-08-06 05:15:28
2018-08-06 06:09:49,768.6,86,640.45,0.5,124,539120468,-1111179453,2.995,2018-08-06 05:15:29
2018-08-06 06:09:49,768.6,85,643.7,0.5,125,539120520,-1111178966,2.995,2018-08-06 05:15:30
2018-08-06 06:09:49,768.8,85,646.9,0.5,124,539120549,-1111178482,3.004,2018-08-06 05:15:31
2018-08-06 06:09:49,768.6,85,650.19,0.5,124,539120570,-1111177982,3.004,2018-08-06 05:15:32
2018-08-06 06:09:49,768.8,86,653.47,0.5,124,539120598,-1111177486,3.004,2018-08-06 05:15:33
2018-08-06 06:09:49,768.8,86,656.9,0.5,124,539120595,-1111176966,3.014,2018-08-06 05:15:34
2018-08-06 06:09:49,768.8,86,660.04,0.5,124,539120616,-1111176488,3.014,2018-08-06 05:15:35
2018-08-06 06:09:49,769,86,663.21,0.5,125,539120616,-1111176006,3.023,2018-08-06 05:15:36
2018-08-06 06:09:49,769.2,86,666.58,0.5,125,539120587,-1111175497,3.023,2018-08-06 05:15:37
2018-08-06 06:09:49,769.4,87,669.94,0,125,539120571,-1111174986,3.032,2018-08-06 05:15:38
2018-08-06 06:09:49,769.4,87,673.21,0,125,539120578,-1111174490,3.032,2018-08-06 05:15:39
2018-08-06 06:09:49,769.8,87,677.11,0,125,539120561,-1111173898,3.042,2018-08-06 05:15:40
2018-08-06 06:09:49,770.2,86,680.47,0.5,125,539120610,-1111173393,3.042,2018-08-06 05:15:41
2018-08-06 06:09:49,770.4,85,683.56,0.5,130,539120634,-1111172926,3.051,2018-08-06 05:15:42
2018-08-06 06:09:49,770.2,85,686.58,0.5,130,539120650,-1111172467,3.051,2018-08-06 05:15:43
2018-08-06 06:09:49,770.6,85,689.98,0.5,130,539120667,-1111171952,3.051,2018-08-06 05:15:44
2018-08-06 06:09:49,771.2,85,693.4,0.5,130,539120692,-1111171433,3.051,2018-08-06 05:15:45
2018-08-06 06:09:49,771.8,85,696.6,0.5,130,539120719,-1111170949,3.06,2018-08-06 05:15:46
2018-08-06 06:09:49,772,85,699.36,0.5,128,539120747,-1111170531,3.07,2018-08-06 05:15:47
2018-08-06 06:09:49,772.2,85,702.07,0.5,128,539120788,-1111170123,3.07,2018-08-06 05:15:48
2018-08-06 06:09:49,772.8,85,705.25,0,128,539120862,-1111169652,3.07,2018-08-06 05:15:49
2018-08-06 06:09:49,773.4,85,708.64,0,128,539120939,-1111169149,3.07,2018-08-06 05:15:50
2018-08-06 06:09:49,774.4,84,712.28,0.5,128,539120997,-1111168596,3.088,2018-08-06 05:15:51
2018-08-06 06:09:49,774.8,84,715.65,0.5,129,539121061,-1111168092,3.088,2018-08-06 05:15:52
2018-08-06 06:09:49,775.4,83,719.37,0.5,129,539121133,-1111167537,3.088,2018-08-06 05:15:53
2018-08-06 06:09:49,776,83,723.09,0.5,129,539121221,-1111166980,3.098,2018-08-06 05:15:54
2018-08-06 06:09:49,776,83,726.33,0.5,129,539121294,-1111166499,3.107,2018-08-06 05:15:55
2018-08-06 06:09:49,776,85,729.32,0.5,130,539121386,-1111166063,3.116,2018-08-06 05:15:56
2018-08-06 06:09:49,776.2,85,732.36,0.5,129,539121502,-1111165631,3.116,2018-08-06 05:15:57
2018-08-06 06:09:49,776.4,85,735.67,0.5,129,539121659,-1111165179,3.116,2018-08-06 05:15:58
