"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-24 20:08:40,791.6,90,152.28,0,91,536704413,-1111793892,3.088,2020-04-24 20:00:15
2020-04-24 20:08:40,791,89,155.25,0,90,536704366,-1111794337,3.088,2020-04-24 20:00:16
2020-04-24 20:08:40,790.6,88,158.27,0,90,536704341,-1111794793,3.088,2020-04-24 20:00:17
2020-04-24 20:08:40,790,88,161.43,0,90,536704308,-1111795269,3.079,2020-04-24 20:00:18
2020-04-24 20:08:40,789.4,87,164.92,0,90,536704277,-1111795797,3.07,2020-04-24 20:00:19
2020-04-24 20:08:40,788.8,87,167.97,0,90,536704248,-1111796258,3.06,2020-04-24 20:00:20
2020-04-24 20:08:40,788,87,171.26,0,90,536704285,-1111796752,3.06,2020-04-24 20:00:21
2020-04-24 20:08:40,787.4,87,174.65,0,90,536704323,-1111797264,3.051,2020-04-24 20:00:22
2020-04-24 20:08:40,786.8,87,178.24,0,90,536704354,-1111797806,3.051,2020-04-24 20:00:23
2020-04-24 20:08:40,786,87,181.61,0,89,536704362,-1111798317,3.06,2020-04-24 20:00:24
2020-04-24 20:08:40,785.2,87,185.12,0,89,536704331,-1111798847,3.06,2020-04-24 20:00:25
2020-04-24 20:08:40,784.6,87,188.31,0,89,536704330,-1111799330,3.06,2020-04-24 20:00:26
2020-04-24 20:08:40,783.6,87,191.67,0,89,536704337,-1111799840,3.07,2020-04-24 20:00:27
2020-04-24 20:08:40,783,87,195.45,0,89,536704361,-1111800412,3.07,2020-04-24 20:00:28
2020-04-24 20:08:40,782.6,87,199.19,0,89,536704335,-1111800975,3.079,2020-04-24 20:00:29
2020-04-24 20:08:40,782,87,202.84,0,89,536704277,-1111801522,3.088,2020-04-24 20:00:30
2020-04-24 20:08:40,781.4,87,206.26,0,87,536704207,-1111802030,3.088,2020-04-24 20:00:31
2020-04-24 20:08:40,780.6,87,209.83,0,87,536704125,-1111802558,3.098,2020-04-24 20:00:32
2020-04-24 20:08:40,779.8,87,213.07,0,86,536704083,-1111803045,3.098,2020-04-24 20:00:33
2020-04-24 20:08:40,779,87,216.43,0,86,536704078,-1111803555,3.098,2020-04-24 20:00:34
2020-04-24 20:08:40,778.2,87,219.74,0,86,536704059,-1111804055,3.107,2020-04-24 20:00:35
2020-04-24 20:08:40,777.4,87,222.8,0,86,536704064,-1111804519,3.107,2020-04-24 20:00:36
2020-04-24 20:08:40,776.8,87,226.04,0,86,536704096,-1111805008,3.107,2020-04-24 20:00:37
2020-04-24 20:08:40,776,87,229.14,0,86,536704080,-1111805477,3.107,2020-04-24 20:00:38
2020-04-24 20:08:40,775.2,87,232.33,0,86,536704071,-1111805960,3.107,2020-04-24 20:00:39
2020-04-24 20:08:40,774.4,87,235.76,0,86,536704087,-1111806481,3.107,2020-04-24 20:00:40
2020-04-24 20:08:40,773.6,87,239.2,0,86,536704107,-1111807003,3.107,2020-04-24 20:00:41
2020-04-24 20:08:40,772.8,87,243.32,0,86,536704134,-1111807626,3.107,2020-04-24 20:00:42
2020-04-24 20:08:40,771.8,88,247.41,0,84,536704177,-1111808244,3.107,2020-04-24 20:00:43
2020-04-24 20:08:40,771,88,250.91,0,84,536704174,-1111808775,3.116,2020-04-24 20:00:44
2020-04-24 20:08:40,770.2,89,254.43,0,84,536704144,-1111809305,3.126,2020-04-24 20:00:45
2020-04-24 20:08:40,769.8,89,258.03,0,83,536704117,-1111809848,3.135,2020-04-24 20:00:46
2020-04-24 20:08:40,769,89,261.83,0,83,536704137,-1111810422,3.135,2020-04-24 20:00:47
2020-04-24 20:08:40,768.4,89,265.28,0,83,536704158,-1111810950,3.135,2020-04-24 20:00:48
2020-04-24 20:08:40,767.4,89,268.86,0,83,536704148,-1111811491,3.144,2020-04-24 20:00:49
2020-04-24 20:08:40,766.6,88,272.48,0,83,536704132,-1111812039,3.154,2020-04-24 20:00:50
2020-04-24 20:08:40,765.8,88,275.98,0,83,536704102,-1111812568,3.163,2020-04-24 20:00:51
2020-04-24 20:08:40,764.8,88,279.02,0,83,536704087,-1111813029,3.172,2020-04-24 20:00:52
2020-04-24 20:08:40,764,88,281.98,0,83,536704081,-1111813477,3.172,2020-04-24 20:00:53
2020-04-24 20:08:40,763.2,88,285.34,0,83,536704088,-1111813986,3.172,2020-04-24 20:00:54
2020-04-24 20:08:40,762.6,87,288.62,0,83,536704094,-1111814487,3.163,2020-04-24 20:00:55
2020-04-24 20:08:40,762,87,291.68,0,83,536704113,-1111814949,3.154,2020-04-24 20:00:56
2020-04-24 20:08:40,761.2,87,294.22,0,83,536704141,-1111815340,3.154,2020-04-24 20:00:57
2020-04-24 20:08:40,760.6,87,297.39,0,83,536704119,-1111815820,3.144,2020-04-24 20:00:58
2020-04-24 20:08:40,760.2,87,300.53,0,83,536704047,-1111816288,3.116,2020-04-24 20:00:59
2020-04-24 20:08:40,759.6,87,303.91,0,83,536703922,-1111816772,3.107,2020-04-24 20:01:00
2020-04-24 20:08:40,759.2,87,307.15,0,83,536703783,-1111817227,3.098,2020-04-24 20:01:01
2020-04-24 20:08:40,758.4,87,310,0,83,536703656,-1111817622,3.098,2020-04-24 20:01:02
2020-04-24 20:08:40,757.6,87,312.87,0,83,536703563,-1111818039,3.098,2020-04-24 20:01:03
2020-04-24 20:08:40,756.6,87,315.67,0,83,536703469,-1111818443,3.088,2020-04-24 20:01:04
2020-04-24 20:08:40,756,87,319.05,0,83,536703363,-1111818940,3.088,2020-04-24 20:01:05
2020-04-24 20:08:40,755.2,87,322.65,0,83,536703244,-1111819466,3.088,2020-04-24 20:01:06
2020-04-24 20:08:40,754.6,87,326.49,0,83,536703095,-1111820014,3.088,2020-04-24 20:01:07
2020-04-24 20:08:40,755,86,330.9,0,83,536702950,-1111820655,3.098,2020-04-24 20:01:08
2020-04-24 20:08:40,754.8,86,335.02,0,83,536702836,-1111821262,3.116,2020-04-24 20:01:09
2020-04-24 20:08:40,754.8,86,338.97,0,83,536702821,-1111821862,3.126,2020-04-24 20:01:10
2020-04-24 20:08:40,754.8,87,342.64,0,83,536702753,-1111822415,3.135,2020-04-24 20:01:11
2020-04-24 20:08:40,754.8,87,346.16,0,83,536702683,-1111822943,3.144,2020-04-24 20:01:12
2020-04-24 20:08:40,754.4,88,349.95,0,83,536702618,-1111823513,3.144,2020-04-24 20:01:13
2020-04-24 20:08:40,754.2,88,353.57,0,83,536702546,-1111824054,3.144,2020-04-24 20:01:14
2020-04-24 20:08:40,754,88,357.08,0,83,536702455,-1111824573,3.154,2020-04-24 20:01:15
2020-04-24 20:08:40,753.8,88,360.57,0,83,536702383,-1111825095,3.163,2020-04-24 20:01:16
2020-04-24 20:08:40,753.4,88,364.09,0,83,536702282,-1111825612,3.163,2020-04-24 20:01:17
2020-04-24 20:08:40,752.8,88,367.61,0,83,536702233,-1111826139,3.172,2020-04-24 20:01:18
2020-04-24 20:08:40,752.2,89,370.99,0,83,536702196,-1111826648,3.182,2020-04-24 20:01:19
2020-04-24 20:08:40,751.6,89,374.12,0,83,536702187,-1111827121,3.2,2020-04-24 20:01:20
2020-04-24 20:08:40,751.2,89,377.15,0,83,536702225,-1111827577,3.2,2020-04-24 20:01:21
2020-04-24 20:08:40,750.6,89,380.49,0,83,536702318,-1111828065,3.191,2020-04-24 20:01:22
2020-04-24 20:08:40,750.4,89,383.99,0,81,536702382,-1111828588,3.191,2020-04-24 20:01:23
2020-04-24 20:08:40,749.8,88,387.65,0,81,536702458,-1111829131,3.191,2020-04-24 20:01:24
2020-04-24 20:08:40,749.6,88,391.69,0,81,536702571,-1111829721,3.2,2020-04-24 20:01:25
2020-04-24 20:08:40,749,88,395.32,0,81,536702671,-1111830252,3.219,2020-04-24 20:01:26
2020-04-24 20:08:40,748.6,88,398.74,0,81,536702802,-1111830735,3.256,2020-04-24 20:01:27
2020-04-24 20:08:40,748.2,88,402.14,0,81,536702922,-1111831221,3.275,2020-04-24 20:01:28
2020-04-24 20:08:40,748,87,405.75,0,81,536703088,-1111831714,3.275,2020-04-24 20:01:29
2020-04-24 20:08:40,747.8,87,409.17,0,81,536703199,-1111832208,3.275,2020-04-24 20:01:30
2020-04-24 20:08:40,747.6,87,412.56,0,81,536703312,-1111832697,3.275,2020-04-24 20:01:31
2020-04-24 20:08:40,747.6,86,415.87,0,81,536703414,-1111833176,3.275,2020-04-24 20:01:32
2020-04-24 20:08:40,747.6,86,419.06,0,81,536703495,-1111833645,3.256,2020-04-24 20:01:33
2020-04-24 20:08:40,747.4,86,422.25,0.5,81,536703618,-1111834097,3.247,2020-04-24 20:01:34
2020-04-24 20:08:40,747.2,86,425.63,0.5,81,536703719,-1111834591,3.219,2020-04-24 20:01:35
2020-04-24 20:08:40,747,86,429.12,0.5,81,536703835,-1111835092,3.21,2020-04-24 20:01:36
2020-04-24 20:08:40,746.6,86,432.7,0.5,81,536703936,-1111835616,3.21,2020-04-24 20:01:37
2020-04-24 20:08:40,746.6,86,436.22,0.5,80,536704047,-1111836124,3.219,2020-04-24 20:01:38
2020-04-24 20:08:40,746.2,86,439.61,0.5,80,536704149,-1111836617,3.219,2020-04-24 20:01:39
2020-04-24 20:08:40,745.8,86,443.34,0,80,536704276,-1111837152,3.228,2020-04-24 20:01:40
2020-04-24 20:08:40,745.4,86,446.89,0,80,536704413,-1111837653,3.228,2020-04-24 20:01:41
2020-04-24 20:08:40,745,86,450.17,0,80,536704556,-1111838107,3.238,2020-04-24 20:01:42
2020-04-24 20:08:40,744.8,86,453.37,0,79,536704637,-1111838577,3.247,2020-04-24 20:01:43
2020-04-24 20:08:40,744.4,86,456.59,0,79,536704691,-1111839059,3.247,2020-04-24 20:01:44
2020-04-24 20:08:40,744,86,459.33,0,79,536704774,-1111839456,3.247,2020-04-24 20:01:45
2020-04-24 20:08:40,743.8,86,462.62,0,79,536704874,-1111839933,3.247,2020-04-24 20:01:46
2020-04-24 20:08:40,743.4,86,466.45,0,79,536705002,-1111840486,3.228,2020-04-24 20:01:47
2020-04-24 20:08:40,743.4,86,470.14,0,79,536705079,-1111841033,3.228,2020-04-24 20:01:48
2020-04-24 20:08:40,743.4,86,477.66,0,79,536705344,-1111842112,3.247,2020-04-24 20:01:49
2020-04-24 20:08:40,743.4,86,477.66,0,79,536705344,-1111842112,3.247,2020-04-24 20:01:50
2020-04-24 20:08:40,743.2,87,485.32,0,79,536705656,-1111843185,3.256,2020-04-24 20:01:51
2020-04-24 20:08:40,743.2,87,485.32,0,79,536705656,-1111843185,3.256,2020-04-24 20:01:52
2020-04-24 20:08:40,743,87,489.04,0,79,536705824,-1111843696,3.266,2020-04-24 20:01:53
2020-04-24 20:08:40,743,87,492.75,0,79,536705975,-1111844217,3.266,2020-04-24 20:01:54
2020-04-24 20:08:40,742.6,87,496.15,0,79,536706092,-1111844703,3.275,2020-04-24 20:01:55
2020-04-24 20:08:40,742.2,87,499.24,0,79,536706214,-1111845140,3.275,2020-04-24 20:01:56
2020-04-24 20:08:40,742.2,87,502.67,0,79,536706352,-1111845622,3.275,2020-04-24 20:01:57
2020-04-24 20:08:40,742.4,87,506.46,0,79,536706456,-1111846187,3.275,2020-04-24 20:01:58
2020-04-24 20:08:40,742.4,88,509.99,0,79,536706668,-1111846633,3.266,2020-04-24 20:01:59
2020-04-24 20:08:40,742.6,88,513.46,0,79,536706937,-1111846998,3.266,2020-04-24 20:02:00
2020-04-24 20:08:40,743,90,519.71,0,79,536707498,-1111847560,3.256,2020-04-24 20:02:01
2020-04-24 20:08:40,743,90,519.71,0,79,536707498,-1111847560,3.256,2020-04-24 20:02:02
2020-04-24 20:08:40,743.2,89,522.33,0.5,79,536707760,-1111847739,3.256,2020-04-24 20:02:03
2020-04-24 20:08:40,743.8,89,524.93,0.5,79,536708025,-1111847898,3.247,2020-04-24 20:02:04
2020-04-24 20:08:40,744.4,89,527.46,0.5,79,536708283,-1111848059,3.219,2020-04-24 20:02:05
2020-04-24 20:08:40,745,88,530.31,0,79,536708588,-1111848176,3.191,2020-04-24 20:02:06
2020-04-24 20:08:40,745.8,88,532.62,0,79,536708851,-1111848232,3.163,2020-04-24 20:02:07
2020-04-24 20:08:40,746.8,88,535.58,0,79,536709170,-1111848289,3.163,2020-04-24 20:02:08
2020-04-24 20:08:40,747.4,88,538.28,0,79,536709461,-1111848314,3.135,2020-04-24 20:02:09
2020-04-24 20:08:40,748.2,89,541.05,0,79,536709754,-1111848395,3.126,2020-04-24 20:02:10
2020-04-24 20:08:40,749,89,544.21,0,79,536710093,-1111848459,3.116,2020-04-24 20:02:11
2020-04-24 20:08:40,749.8,89,547.08,0.5,79,536710400,-1111848501,3.116,2020-04-24 20:02:12
2020-04-24 20:08:40,750.8,89,549.62,0.5,79,536710674,-1111848516,3.107,2020-04-24 20:02:13
2020-04-24 20:08:40,751.8,89,552.9,0.5,79,536711023,-1111848578,3.098,2020-04-24 20:02:14
2020-04-24 20:08:40,753,89,556.19,0.5,78,536711379,-1111848615,3.098,2020-04-24 20:02:15
2020-04-24 20:08:40,753.8,89,559.84,0.5,77,536711771,-1111848631,3.098,2020-04-24 20:02:16
2020-04-24 20:08:40,754.4,89,563.21,0.5,77,536712132,-1111848635,3.107,2020-04-24 20:02:17
2020-04-24 20:08:40,755.4,89,567.07,0.5,77,536712547,-1111848650,3.116,2020-04-24 20:02:18
2020-04-24 20:08:40,756,89,570.22,0.5,77,536712885,-1111848662,3.126,2020-04-24 20:02:19
2020-04-24 20:08:40,757,89,572.93,0.5,77,536713173,-1111848722,3.135,2020-04-24 20:02:20
2020-04-24 20:08:40,758,89,575.76,0.5,77,536713475,-1111848781,3.135,2020-04-24 20:02:21
2020-04-24 20:08:40,759.2,88,578.71,0,77,536713791,-1111848819,3.135,2020-04-24 20:02:22
2020-04-24 20:08:40,760.4,87,581.28,0,77,536714064,-1111848876,3.126,2020-04-24 20:02:23
2020-04-24 20:08:40,761.6,87,584.3,0,77,536714379,-1111848981,3.126,2020-04-24 20:02:24
2020-04-24 20:08:40,763.8,87,590.45,0,77,536715013,-1111849237,3.098,2020-04-24 20:02:25
2020-04-24 20:08:40,763.8,87,590.45,0,77,536715013,-1111849237,3.098,2020-04-24 20:02:26
2020-04-24 20:08:40,764.6,87,593.48,0,77,536715335,-1111849310,3.098,2020-04-24 20:02:27
2020-04-24 20:08:40,765.4,87,596.67,0,77,536715670,-1111849412,3.098,2020-04-24 20:02:28
2020-04-24 20:08:40,766.4,87,599.5,0,75,536715964,-1111849514,3.098,2020-04-24 20:02:29
2020-04-24 20:08:40,767.2,87,602.2,0,75,536716248,-1111849607,3.098,2020-04-24 20:02:30
2020-04-24 20:08:40,768,87,604.83,0,75,536716526,-1111849674,3.098,2020-04-24 20:02:31
2020-04-24 20:08:40,768.8,87,607.44,0,75,536716802,-1111849749,3.088,2020-04-24 20:02:32
2020-04-24 20:08:40,769.6,87,609.73,0,75,536717043,-1111849824,3.079,2020-04-24 20:02:33
2020-04-24 20:08:40,770.4,87,612.44,0,75,536717328,-1111849899,3.07,2020-04-24 20:02:34
2020-04-24 20:08:40,770.8,87,615.44,0,75,536717643,-1111849999,3.051,2020-04-24 20:02:35
2020-04-24 20:08:40,771.4,86,618.59,0,75,536717972,-1111850108,3.051,2020-04-24 20:02:36
2020-04-24 20:08:40,772,86,621.23,0,75,536718254,-1111850166,3.051,2020-04-24 20:02:37
2020-04-24 20:08:40,772.2,86,623.61,0,75,536718506,-1111850236,3.051,2020-04-24 20:02:38
2020-04-24 20:08:40,772.6,87,626.13,0,75,536718773,-1111850289,3.042,2020-04-24 20:02:39
2020-04-24 20:08:40,772.8,87,628.73,0,75,536719052,-1111850340,3.032,2020-04-24 20:02:40
2020-04-24 20:08:40,773.4,87,631.7,0,75,536719371,-1111850389,3.023,2020-04-24 20:02:41
2020-04-24 20:08:40,773.8,87,634.62,0,75,536719681,-1111850454,3.023,2020-04-24 20:02:42
2020-04-24 20:08:40,774.2,87,637.88,0,75,536720028,-1111850510,3.023,2020-04-24 20:02:43
2020-04-24 20:08:40,774.6,87,640.62,0,75,536720321,-1111850557,3.023,2020-04-24 20:02:44
2020-04-24 20:08:40,775.2,87,643.65,0,75,536720645,-1111850599,3.014,2020-04-24 20:02:45
2020-04-24 20:08:40,775.4,87,646.19,0,75,536720917,-1111850593,3.014,2020-04-24 20:02:46
2020-04-24 20:08:40,776,87,648.23,0,75,536721144,-1111850529,3.014,2020-04-24 20:02:47
2020-04-24 20:08:40,776.4,86,650.47,0,77,536721387,-1111850505,3.004,2020-04-24 20:02:48
2020-04-24 20:08:40,777,86,652.62,0,77,536721619,-1111850522,2.986,2020-04-24 20:02:49
2020-04-24 20:08:40,777.4,85,655.15,0.5,77,536721889,-1111850574,2.967,2020-04-24 20:02:50
2020-04-24 20:08:40,778,85,657.87,0.5,77,536722181,-1111850601,2.958,2020-04-24 20:02:51
2020-04-24 20:08:40,778.4,85,660.38,0.5,77,536722449,-1111850641,2.948,2020-04-24 20:02:52
2020-04-24 20:08:40,779,85,662.86,0.5,76,536722713,-1111850688,2.939,2020-04-24 20:02:53
2020-04-24 20:08:40,779.4,85,665.17,0.5,76,536722961,-1111850720,2.93,2020-04-24 20:02:54
2020-04-24 20:08:40,779.2,86,670.51,0,76,536723530,-1111850820,2.902,2020-04-24 20:02:55
2020-04-24 20:08:40,779.2,86,670.51,0,76,536723530,-1111850820,2.902,2020-04-24 20:02:56
2020-04-24 20:08:40,779.4,86,673.71,0,76,536723872,-1111850852,2.893,2020-04-24 20:02:57
2020-04-24 20:08:40,779.6,86,676.79,0,76,536724204,-1111850835,2.893,2020-04-24 20:02:58
2020-04-24 20:08:40,780,86,680.03,0,76,536724551,-1111850835,2.902,2020-04-24 20:02:59
2020-04-24 20:08:40,780.8,86,683.29,0,75,536724902,-1111850835,2.911,2020-04-24 20:03:00
2020-04-24 20:08:40,780.8,86,686.17,0,75,536725212,-1111850838,2.921,2020-04-24 20:03:01
2020-04-24 20:08:40,781.2,86,689.29,0,75,536725547,-1111850823,2.921,2020-04-24 20:03:02
2020-04-24 20:08:40,782,86,693.05,0,75,536725951,-1111850846,2.911,2020-04-24 20:03:03
2020-04-24 20:08:40,781.8,87,695.99,0,75,536726265,-1111850861,2.911,2020-04-24 20:03:04
2020-04-24 20:08:40,782.2,87,699.11,0,75,536726599,-1111850923,2.921,2020-04-24 20:03:05
2020-04-24 20:08:40,782.8,87,701.89,0,75,536726893,-1111850990,2.93,2020-04-24 20:03:06
2020-04-24 20:08:40,783.2,87,704.21,0,75,536727133,-1111851097,2.921,2020-04-24 20:03:07
2020-04-24 20:08:40,783.4,88,708.22,0,75,536727328,-1111851648,2.893,2020-04-24 20:03:08
2020-04-24 20:08:40,783.4,88,708.22,0,78,536727328,-1111851648,2.893,2020-04-24 20:03:09
2020-04-24 20:08:40,783.6,88,710.69,0,84,536727370,-1111852022,2.865,2020-04-24 20:03:10
2020-04-24 20:08:40,783.8,88,713.38,0,90,536727409,-1111852429,2.846,2020-04-24 20:03:11
2020-04-24 20:08:40,784.2,88,715.87,0,98,536727476,-1111852803,2.837,2020-04-24 20:03:12
2020-04-24 20:08:40,784.6,88,718.58,0,107,536727528,-1111853213,2.837,2020-04-24 20:03:13
2020-04-24 20:08:40,784.8,88,721.39,0,123,536727577,-1111853636,2.827,2020-04-24 20:03:14
2020-04-24 20:08:40,785.4,87,724.46,0,130,536727646,-1111854095,2.827,2020-04-24 20:03:15
2020-04-24 20:08:40,786,87,727.43,0,130,536727726,-1111854531,2.827,2020-04-24 20:03:16
2020-04-24 20:08:40,786.8,87,730.19,0,130,536727784,-1111854950,2.827,2020-04-24 20:03:17
2020-04-24 20:08:40,787.4,88,732.24,0,130,536727819,-1111855288,2.837,2020-04-24 20:03:18
2020-04-24 20:08:40,788,88,734.12,0,130,536727842,-1111855585,2.837,2020-04-24 20:03:19
2020-04-24 20:08:40,789.2,88,739.2,0,135,536727959,-1111856364,2.799,2020-04-24 20:03:20
2020-04-24 20:08:40,789.2,88,739.2,0,137,536727959,-1111856364,2.799,2020-04-24 20:03:21
2020-04-24 20:08:40,789.6,88,741.91,0,140,536727991,-1111856782,2.79,2020-04-24 20:03:22
2020-04-24 20:08:40,789.8,87,744.74,0,140,536728032,-1111857216,2.79,2020-04-24 20:03:23
2020-04-24 20:08:40,789.8,87,747.41,0,141,536728058,-1111857627,2.79,2020-04-24 20:03:24
2020-04-24 20:08:40,790,87,750.15,0,143,536728095,-1111858045,2.781,2020-04-24 20:03:25
2020-04-24 20:08:40,790.4,87,753,0,145,536728127,-1111858479,2.781,2020-04-24 20:03:26
2020-04-24 20:08:40,790.8,87,758.94,0,149,536728170,-1111859386,2.799,2020-04-24 20:03:27
2020-04-24 20:08:40,790.8,87,758.94,0,150,536728170,-1111859386,2.799,2020-04-24 20:03:28
2020-04-24 20:08:40,791,87,761.64,0,155,536728203,-1111859797,2.799,2020-04-24 20:03:29
2020-04-24 20:08:40,791.4,86,764.49,0,157,536728243,-1111860228,2.799,2020-04-24 20:03:30
2020-04-24 20:08:40,791.8,85,767.36,0.5,158,536728238,-1111860665,2.799,2020-04-24 20:03:31
2020-04-24 20:08:40,792.2,85,770.21,0.5,161,536728211,-1111861095,2.799,2020-04-24 20:03:32
2020-04-24 20:08:40,792.2,85,772.96,0.5,163,536728198,-1111861513,2.799,2020-04-24 20:03:33
2020-04-24 20:08:40,792.2,86,776.01,0,165,536728227,-1111861974,2.79,2020-04-24 20:03:34
2020-04-24 20:08:40,792.4,86,779.06,0,167,536728273,-1111862437,2.79,2020-04-24 20:03:35
2020-04-24 20:08:40,792.4,86,782.05,0,168,536728311,-1111862888,2.799,2020-04-24 20:03:36
2020-04-24 20:08:40,792.2,86,785.1,0,170,536728331,-1111863351,2.809,2020-04-24 20:03:37
2020-04-24 20:08:40,792.2,86,787.93,0,171,536728339,-1111863780,2.809,2020-04-24 20:03:38
2020-04-24 20:08:40,792.4,85,790.89,0.5,172,536728349,-1111864228,2.818,2020-04-24 20:03:39
