"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-02 18:59:39,774.6,82,1749.06,0,131,538956835,-1111206350,3.312,2018-07-02 18:18:42
2018-07-02 18:59:39,774.6,82,1749.06,0,131,538956835,-1111206350,3.312,2018-07-02 18:18:43
2018-07-02 18:59:39,774.8,81,1752.28,0,131,538956489,-1111206384,3.312,2018-07-02 18:18:44
2018-07-02 18:59:39,775.2,81,1755.47,0,132,538956149,-1111206443,3.312,2018-07-02 18:18:45
2018-07-02 18:59:39,774.8,82,1761.2,0,131,538955535,-1111206483,3.312,2018-07-02 18:18:46
2018-07-02 18:59:39,774.8,82,1761.2,0,131,538955535,-1111206483,3.312,2018-07-02 18:18:47
2018-07-02 18:59:39,774.6,82,1764.02,0,130,538955232,-1111206491,3.312,2018-07-02 18:18:48
2018-07-02 18:59:39,774.4,82,1766.79,0,131,538954935,-1111206497,3.303,2018-07-02 18:18:49
2018-07-02 18:59:39,774.2,82,1772.63,0,131,538954309,-1111206527,3.284,2018-07-02 18:18:50
2018-07-02 18:59:39,774.2,82,1772.63,0,131,538954309,-1111206527,3.284,2018-07-02 18:18:51
2018-07-02 18:59:39,774,81,1775.58,0,131,538953992,-1111206544,3.266,2018-07-02 18:18:52
2018-07-02 18:59:39,774.2,81,1781.96,0,131,538953306,-1111206567,3.247,2018-07-02 18:18:53
2018-07-02 18:59:39,774.2,81,1781.96,0,131,538953306,-1111206567,3.247,2018-07-02 18:18:54
2018-07-02 18:59:39,774.4,81,1785.42,0,130,538952935,-1111206586,3.238,2018-07-02 18:18:55
2018-07-02 18:59:39,774.6,81,1791.94,0,130,538952235,-1111206585,3.247,2018-07-02 18:18:56
2018-07-02 18:59:39,774.6,81,1791.94,0,131,538952235,-1111206585,3.247,2018-07-02 18:18:57
2018-07-02 18:59:39,774.8,81,1795.17,0,130,538951888,-1111206571,3.247,2018-07-02 18:18:58
2018-07-02 18:59:39,775,81,1801.6,0,130,538951198,-1111206610,3.238,2018-07-02 18:18:59
2018-07-02 18:59:39,775,81,1801.6,0,130,538951198,-1111206610,3.238,2018-07-02 18:19:00
2018-07-02 18:59:39,774.6,81,1804.6,0,130,538950876,-1111206626,3.238,2018-07-02 18:19:01
2018-07-02 18:59:39,774.6,81,1811.16,0,131,538950172,-1111206670,3.219,2018-07-02 18:19:02
2018-07-02 18:59:39,774.6,81,1811.16,0,131,538950172,-1111206670,3.219,2018-07-02 18:19:03
2018-07-02 18:59:39,774.4,82,1814.04,0,131,538949862,-1111206648,3.219,2018-07-02 18:19:04
2018-07-02 18:59:39,774,82,1820.17,0,131,538949202,-1111206630,3.219,2018-07-02 18:19:05
2018-07-02 18:59:39,774,82,1820.17,0,131,538949202,-1111206630,3.219,2018-07-02 18:19:06
2018-07-02 18:59:39,773.6,81,1823.08,0,131,538948890,-1111206620,3.219,2018-07-02 18:19:07
2018-07-02 18:59:39,773.4,81,1826.08,0,131,538948567,-1111206602,3.219,2018-07-02 18:19:08
2018-07-02 18:59:39,774.2,81,1833.05,0,131,538947820,-1111206609,3.21,2018-07-02 18:19:09
2018-07-02 18:59:39,774.2,81,1833.05,0,131,538947820,-1111206609,3.21,2018-07-02 18:19:10
2018-07-02 18:59:39,774.8,81,1836.47,0,132,538947453,-1111206644,3.21,2018-07-02 18:19:11
2018-07-02 18:59:39,775,81,1843.01,0,132,538946751,-1111206648,3.21,2018-07-02 18:19:12
2018-07-02 18:59:39,775,81,1843.01,0,132,538946751,-1111206648,3.21,2018-07-02 18:19:13
2018-07-02 18:59:39,774.8,81,1846.3,0,132,538946398,-1111206653,3.219,2018-07-02 18:19:14
2018-07-02 18:59:39,774.8,81,1852.57,0,131,538945725,-1111206632,3.219,2018-07-02 18:19:15
2018-07-02 18:59:39,774.8,81,1852.57,0,131,538945725,-1111206632,3.219,2018-07-02 18:19:16
2018-07-02 18:59:39,775.2,81,1855.66,0,131,538945393,-1111206614,3.219,2018-07-02 18:19:17
2018-07-02 18:59:39,774.6,81,1862.27,0,131,538944684,-1111206642,3.219,2018-07-02 18:19:18
2018-07-02 18:59:39,774.6,81,1862.27,0,131,538944684,-1111206642,3.219,2018-07-02 18:19:19
2018-07-02 18:59:39,773.8,81,1868.07,0,132,538944061,-1111206667,3.219,2018-07-02 18:19:20
2018-07-02 18:59:39,773.8,81,1868.07,0,132,538944061,-1111206667,3.219,2018-07-02 18:19:21
2018-07-02 18:59:39,773.2,81,1870.71,0,131,538943777,-1111206675,3.21,2018-07-02 18:19:22
2018-07-02 18:59:39,773.2,81,1876.42,0,133,538943163,-1111206700,3.191,2018-07-02 18:19:23
2018-07-02 18:59:39,773.2,81,1876.42,0,133,538943163,-1111206700,3.191,2018-07-02 18:19:24
2018-07-02 18:59:39,773,81,1879.3,0,133,538942854,-1111206730,3.182,2018-07-02 18:19:25
2018-07-02 18:59:39,773.2,81,1882.4,0,132,538942520,-1111206720,3.172,2018-07-02 18:19:26
2018-07-02 18:59:39,773.6,82,1889.01,0,132,538941810,-1111206713,3.172,2018-07-02 18:19:27
2018-07-02 18:59:39,773.6,82,1889.01,0,132,538941810,-1111206713,3.172,2018-07-02 18:19:28
2018-07-02 18:59:39,773.8,82,1892.32,0,131,538941454,-1111206705,3.182,2018-07-02 18:19:29
2018-07-02 18:59:39,773.8,82,1898.79,0,132,538940760,-1111206734,3.182,2018-07-02 18:19:30
2018-07-02 18:59:39,773.8,82,1898.79,0,132,538940760,-1111206734,3.182,2018-07-02 18:19:31
2018-07-02 18:59:39,773.4,82,1901.55,0,132,538940463,-1111206765,3.191,2018-07-02 18:19:32
2018-07-02 18:59:39,773.6,82,1907.81,0,132,538939789,-1111206766,3.191,2018-07-02 18:19:33
2018-07-02 18:59:39,773.6,82,1907.81,0,132,538939789,-1111206766,3.191,2018-07-02 18:19:34
2018-07-02 18:59:39,773,82,1911.21,0,132,538939424,-1111206764,3.191,2018-07-02 18:19:35
2018-07-02 18:59:39,772.4,82,1914.7,0,133,538939049,-1111206742,3.182,2018-07-02 18:19:36
2018-07-02 18:59:39,772.4,82,1921.82,0,132,538938282,-1111206718,3.191,2018-07-02 18:19:37
2018-07-02 18:59:39,772.4,82,1921.82,0,133,538938282,-1111206718,3.191,2018-07-02 18:19:38
2018-07-02 18:59:39,772.8,82,1925.4,0,133,538937900,-1111206663,3.2,2018-07-02 18:19:39
2018-07-02 18:59:39,773,82,1929.08,0,133,538937505,-1111206670,3.219,2018-07-02 18:19:40
2018-07-02 18:59:39,773.8,81,1936.41,0,133,538936720,-1111206730,3.219,2018-07-02 18:19:41
2018-07-02 18:59:39,773.8,81,1936.41,0,133,538936720,-1111206730,3.219,2018-07-02 18:19:42
2018-07-02 18:59:39,774,81,1939.87,0,133,538936349,-1111206753,3.228,2018-07-02 18:19:43
2018-07-02 18:59:39,774.2,82,1946.29,0,133,538935660,-1111206799,3.247,2018-07-02 18:19:44
2018-07-02 18:59:39,774.2,82,1946.29,0,133,538935660,-1111206799,3.247,2018-07-02 18:19:45
2018-07-02 18:59:39,774,82,1952.77,0,133,538934960,-1111206797,3.247,2018-07-02 18:19:46
2018-07-02 18:59:39,774,82,1952.77,0,132,538934960,-1111206797,3.247,2018-07-02 18:19:47
2018-07-02 18:59:39,773.8,82,1956.21,0,132,538934590,-1111206790,3.247,2018-07-02 18:19:48
2018-07-02 18:59:39,773.4,82,1962.44,0,131,538933973,-1111206446,3.266,2018-07-02 18:19:49
2018-07-02 18:59:39,773.4,82,1962.44,0,131,538933973,-1111206446,3.266,2018-07-02 18:19:50
2018-07-02 18:59:39,773.6,82,1965.36,0,131,538933780,-1111206095,3.266,2018-07-02 18:19:51
2018-07-02 18:59:39,772.2,82,1971.15,0,131,538933734,-1111205230,3.247,2018-07-02 18:19:52
2018-07-02 18:59:39,772.2,82,1971.15,0,131,538933734,-1111205230,3.247,2018-07-02 18:19:53
2018-07-02 18:59:39,771.6,82,1974.92,0,131,538933808,-1111204664,3.228,2018-07-02 18:19:54
2018-07-02 18:59:39,771,82,1978.54,0,130,538933896,-1111204127,3.228,2018-07-02 18:19:55
2018-07-02 18:59:39,769.6,82,1985.88,0,131,538934067,-1111203039,3.238,2018-07-02 18:19:56
2018-07-02 18:59:39,769.6,81,1985.88,0,131,538934067,-1111203039,3.238,2018-07-02 18:19:57
2018-07-02 18:59:39,768.4,81,1989.42,0,131,538934132,-1111202509,3.238,2018-07-02 18:19:58
2018-07-02 18:59:39,766.4,82,1996.09,0,131,538934278,-1111201519,3.247,2018-07-02 18:19:59
2018-07-02 18:59:39,766.4,82,1996.09,0,131,538934278,-1111201519,3.247,2018-07-02 18:20:00
2018-07-02 18:59:39,765.6,82,1999.25,0,131,538934297,-1111201037,3.247,2018-07-02 18:20:01
2018-07-02 18:59:39,765,81,2005.89,0,132,538934392,-1111200033,3.238,2018-07-02 18:20:02
2018-07-02 18:59:39,765,81,2005.89,0,132,538934392,-1111200033,3.238,2018-07-02 18:20:03
2018-07-02 18:59:39,764.4,82,2009.31,0,132,538934492,-1111199533,3.238,2018-07-02 18:20:04
2018-07-02 18:59:39,764.2,83,2016.37,0,132,538934572,-1111198464,3.238,2018-07-02 18:20:05
2018-07-02 18:59:39,764.2,83,2016.37,0,132,538934572,-1111198464,3.238,2018-07-02 18:20:06
2018-07-02 18:59:39,763.6,83,2019.84,0,133,538934625,-1111197937,3.247,2018-07-02 18:20:07
2018-07-02 18:59:39,762.6,81,2023.38,0,133,538934702,-1111197412,3.256,2018-07-02 18:20:08
2018-07-02 18:59:39,762.2,82,2030.03,0,133,538934730,-1111196388,3.266,2018-07-02 18:20:09
2018-07-02 18:59:39,762.2,82,2030.03,0,133,538934730,-1111196388,3.266,2018-07-02 18:20:10
2018-07-02 18:59:39,761.4,82,2033.71,0,133,538934801,-1111195838,3.266,2018-07-02 18:20:11
2018-07-02 18:59:39,759.8,81,2040.56,0,133,538934969,-1111194827,3.275,2018-07-02 18:20:12
2018-07-02 18:59:39,759.8,81,2040.56,0,133,538934969,-1111194827,3.275,2018-07-02 18:20:13
2018-07-02 18:59:39,758.2,81,2047.26,0,133,538935053,-1111193816,3.284,2018-07-02 18:20:14
2018-07-02 18:59:39,758.2,82,2047.26,0,133,538935053,-1111193816,3.284,2018-07-02 18:20:15
2018-07-02 18:59:39,757.6,82,2050.57,0,133,538935081,-1111193315,3.294,2018-07-02 18:20:16
2018-07-02 18:59:39,756,81,2057.42,0,134,538935148,-1111192276,3.294,2018-07-02 18:20:17
2018-07-02 18:59:39,756,81,2057.42,0,134,538935148,-1111192276,3.294,2018-07-02 18:20:18
2018-07-02 18:59:39,754.8,81,2060.73,0,134,538935190,-1111191777,3.303,2018-07-02 18:20:19
2018-07-02 18:59:39,754.2,81,2063.63,0,133,538935195,-1111191335,3.303,2018-07-02 18:20:20
2018-07-02 18:59:39,752.8,81,2069.9,0,133,538935245,-1111190381,3.294,2018-07-02 18:20:21
2018-07-02 18:59:39,752.8,81,2069.9,0,133,538935245,-1111190381,3.294,2018-07-02 18:20:22
2018-07-02 18:59:39,752.4,81,2073.04,0,134,538935285,-1111189908,3.294,2018-07-02 18:20:23
2018-07-02 18:59:39,751.6,81,2076.28,0,134,538935312,-1111189417,3.294,2018-07-02 18:20:24
2018-07-02 18:59:39,752.8,82,2083.2,0,134,538935197,-1111188334,3.294,2018-07-02 18:20:25
2018-07-02 18:59:39,752.8,82,2083.2,0,134,538935197,-1111188334,3.294,2018-07-02 18:20:26
2018-07-02 18:59:39,752.8,82,2086.37,0,134,538935172,-1111187844,3.294,2018-07-02 18:20:27
2018-07-02 18:59:39,754,81,2089.77,0,133,538935082,-1111187317,3.303,2018-07-02 18:20:28
2018-07-02 18:59:39,754.2,81,2096.47,0,132,538935067,-1111186290,3.303,2018-07-02 18:20:29
2018-07-02 18:59:39,754.2,81,2096.47,0,132,538935067,-1111186290,3.303,2018-07-02 18:20:30
2018-07-02 18:59:39,753.4,81,2099.81,0,133,538935154,-1111185799,3.303,2018-07-02 18:20:31
2018-07-02 18:59:39,753,81,2102.95,0,133,538935249,-1111185341,3.312,2018-07-02 18:20:32
2018-07-02 18:59:39,751.2,81,2109.72,0,132,538935430,-1111184342,3.312,2018-07-02 18:20:33
2018-07-02 18:59:39,751.2,82,2109.72,0,132,538935430,-1111184342,3.312,2018-07-02 18:20:34
2018-07-02 18:59:39,750.4,82,2112.95,0,132,538935553,-1111183884,3.312,2018-07-02 18:20:35
2018-07-02 18:59:39,748.8,82,2119.5,0,132,538935777,-1111182940,3.312,2018-07-02 18:20:36
2018-07-02 18:59:39,748.8,82,2119.5,0,132,538935777,-1111182940,3.312,2018-07-02 18:20:37
2018-07-02 18:59:39,748,81,2122.5,0,132,538935847,-1111182494,3.312,2018-07-02 18:20:38
2018-07-02 18:59:39,747.8,81,2125.4,0,132,538935934,-1111182071,3.312,2018-07-02 18:20:39
2018-07-02 18:59:39,746.8,81,2128.37,0,132,538935995,-1111181626,3.312,2018-07-02 18:20:40
2018-07-02 18:59:39,746,81,2131.35,0,131,538936060,-1111181184,3.312,2018-07-02 18:20:41
2018-07-02 18:59:39,746,81,2134.27,0,132,538936077,-1111180733,3.303,2018-07-02 18:20:42
2018-07-02 18:59:39,745.2,82,2139.95,0,132,538936246,-1111179901,3.303,2018-07-02 18:20:43
2018-07-02 18:59:39,745.2,82,2139.95,0,132,538936246,-1111179901,3.303,2018-07-02 18:20:44
2018-07-02 18:59:39,744.6,82,2142.97,0,132,538936353,-1111179468,3.294,2018-07-02 18:20:45
2018-07-02 18:59:39,744.4,82,2145.83,0,133,538936425,-1111179045,3.284,2018-07-02 18:20:46
2018-07-02 18:59:39,744.8,82,2151.09,0,132,538936431,-1111178223,3.275,2018-07-02 18:20:47
2018-07-02 18:59:39,744.8,82,2151.09,0,132,538936431,-1111178223,3.275,2018-07-02 18:20:48
2018-07-02 18:59:39,745.2,81,2153.78,0,132,538936453,-1111177801,3.275,2018-07-02 18:20:49
2018-07-02 18:59:39,745.2,82,2156.8,0,132,538936454,-1111177327,3.266,2018-07-02 18:20:50
2018-07-02 18:59:39,745.2,81,2159.68,0,132,538936499,-1111176889,3.256,2018-07-02 18:20:51
2018-07-02 18:59:39,744.6,81,2165.31,0,131,538936582,-1111176031,3.247,2018-07-02 18:20:52
2018-07-02 18:59:39,744.6,81,2165.31,0,131,538936582,-1111176031,3.247,2018-07-02 18:20:53
2018-07-02 18:59:39,744.6,82,2168.28,0,131,538936642,-1111175584,3.238,2018-07-02 18:20:54
2018-07-02 18:59:39,746,82,2175.24,0,130,538936438,-1111174451,3.228,2018-07-02 18:20:55
2018-07-02 18:59:39,746,82,2175.24,0,130,538936438,-1111174451,3.228,2018-07-02 18:20:56
2018-07-02 18:59:39,747,82,2178.64,0,130,538936367,-1111173919,3.228,2018-07-02 18:20:57
2018-07-02 18:59:39,745.8,82,2186.32,0,129,538936396,-1111172753,3.228,2018-07-02 18:20:58
2018-07-02 18:59:39,745.8,83,2186.32,0,129,538936396,-1111172753,3.228,2018-07-02 18:20:59
2018-07-02 18:59:39,747,84,2189.98,0,129,538936305,-1111172182,3.238,2018-07-02 18:21:00
2018-07-02 18:59:39,748.2,84,2193.55,0,129,538936241,-1111171618,3.247,2018-07-02 18:21:01
2018-07-02 18:59:39,750.8,83,2200.39,0,130,538936013,-1111170540,3.256,2018-07-02 18:21:02
2018-07-02 18:59:39,750.8,82,2200.39,0,130,538936013,-1111170540,3.256,2018-07-02 18:21:03
2018-07-02 18:59:39,751,82,2203.94,0,130,538935983,-1111170000,3.256,2018-07-02 18:21:04
2018-07-02 18:59:39,753.6,81,2210.59,0,131,538935736,-1111168938,3.275,2018-07-02 18:21:05
2018-07-02 18:59:39,753.6,80,2210.59,0,131,538935736,-1111168938,3.275,2018-07-02 18:21:06
2018-07-02 18:59:39,754.2,80,2213.83,0,130,538935706,-1111168427,3.275,2018-07-02 18:21:07
2018-07-02 18:59:39,756,80,2217.09,0,130,538935597,-1111167919,3.284,2018-07-02 18:21:08
2018-07-02 18:59:39,757.4,80,2220.42,0,132,538935514,-1111167399,3.284,2018-07-02 18:21:09
2018-07-02 18:59:39,756.8,81,2227.02,0,133,538935599,-1111166399,3.284,2018-07-02 18:21:10
2018-07-02 18:59:39,756.8,81,2227.02,0,133,538935599,-1111166399,3.284,2018-07-02 18:21:11
2018-07-02 18:59:39,758.4,81,2230.55,0,133,538935462,-1111165867,3.284,2018-07-02 18:21:12
2018-07-02 18:59:39,759,81,2234.22,0,133,538935385,-1111165311,3.284,2018-07-02 18:21:13
2018-07-02 18:59:39,759.2,82,2237.72,0,133,538935377,-1111164779,3.284,2018-07-02 18:21:14
2018-07-02 18:59:39,760.4,82,2241.1,0,133,538935279,-1111164253,3.294,2018-07-02 18:21:15
2018-07-02 18:59:39,760.6,83,2248.33,0,132,538935237,-1111163148,3.294,2018-07-02 18:21:16
2018-07-02 18:59:39,760.6,83,2248.33,0,132,538935237,-1111163148,3.294,2018-07-02 18:21:17
2018-07-02 18:59:39,760.6,83,2251.92,0,132,538935203,-1111162598,3.303,2018-07-02 18:21:18
2018-07-02 18:59:39,761.2,83,2255.4,0,132,538935154,-1111162064,3.303,2018-07-02 18:21:19
2018-07-02 18:59:39,761.2,82,2259.09,0,133,538935123,-1111161501,3.312,2018-07-02 18:21:20
2018-07-02 18:59:39,762.2,82,2265.97,0,133,538935085,-1111160446,3.322,2018-07-02 18:21:21
2018-07-02 18:59:39,762.2,82,2265.97,0,133,538935085,-1111160446,3.322,2018-07-02 18:21:22
2018-07-02 18:59:39,763,82,2269.55,0,133,538935049,-1111159897,3.322,2018-07-02 18:21:23
2018-07-02 18:59:39,764.8,81,2272.92,0,132,538934937,-1111159380,3.331,2018-07-02 18:21:24
2018-07-02 18:59:39,766,81,2279.87,0,133,538934832,-1111158323,3.34,2018-07-02 18:21:25
2018-07-02 18:59:39,766,81,2279.87,0,133,538934832,-1111158323,3.34,2018-07-02 18:21:26
2018-07-02 18:59:39,767,81,2283.34,0,133,538934788,-1111157793,3.34,2018-07-02 18:21:27
2018-07-02 18:59:39,767.6,81,2286.88,0,133,538934804,-1111157254,3.34,2018-07-02 18:21:28
2018-07-02 18:59:39,768,81,2290.51,0,133,538934810,-1111156704,3.35,2018-07-02 18:21:29
2018-07-02 18:59:39,770,82,2297.66,0,132,538934729,-1111155618,3.359,2018-07-02 18:21:30
2018-07-02 18:59:39,770,82,2297.66,0,132,538934729,-1111155618,3.359,2018-07-02 18:21:31
2018-07-02 18:59:39,770.4,82,2301.32,0,132,538934717,-1111155062,3.359,2018-07-02 18:21:32
2018-07-02 18:59:39,771,81,2304.67,0,132,538934696,-1111154555,3.368,2018-07-02 18:21:33
2018-07-02 18:59:39,771.6,81,2308.26,0,132,538934668,-1111154012,3.378,2018-07-02 18:21:34
2018-07-02 18:59:39,772.8,82,2314.42,0,133,538934620,-1111153078,3.387,2018-07-02 18:21:35
2018-07-02 18:59:39,772.8,82,2314.42,0,133,538934620,-1111153078,3.387,2018-07-02 18:21:36
2018-07-02 18:59:39,773,82,2317.67,0,133,538934631,-1111152584,3.387,2018-07-02 18:21:37
2018-07-02 18:59:39,773.2,82,2323.87,0,133,538934639,-1111151643,3.387,2018-07-02 18:21:38
2018-07-02 18:59:39,773.2,82,2323.87,0,133,538934639,-1111151643,3.387,2018-07-02 18:21:39
2018-07-02 18:59:39,772.8,82,2327.21,0,133,538934655,-1111151137,3.378,2018-07-02 18:21:40
2018-07-02 18:59:39,773,82,2330.36,0,133,538934648,-1111150658,3.378,2018-07-02 18:21:41
2018-07-02 18:59:39,773,83,2333.56,0,133,538934653,-1111150173,3.378,2018-07-02 18:21:42
2018-07-02 18:59:39,773,83,2340.16,0,133,538934683,-1111149172,3.378,2018-07-02 18:21:43
2018-07-02 18:59:39,773,83,2340.16,0,133,538934683,-1111149172,3.378,2018-07-02 18:21:44
2018-07-02 18:59:39,773.2,83,2343.58,0,133,538934711,-1111148653,3.378,2018-07-02 18:21:45
2018-07-02 18:59:39,773,83,2350.03,0,132,538934784,-1111147679,3.387,2018-07-02 18:21:46
2018-07-02 18:59:39,773,83,2350.03,0,132,538934784,-1111147679,3.387,2018-07-02 18:21:47
2018-07-02 18:59:39,772.6,82,2353.29,0,132,538934822,-1111147187,3.378,2018-07-02 18:21:48
2018-07-02 18:59:39,772.6,82,2356.53,0,133,538934873,-1111146700,3.378,2018-07-02 18:21:49
2018-07-02 18:59:39,772.2,81,2363.05,0,133,538934985,-1111145724,3.378,2018-07-02 18:21:50
2018-07-02 18:59:39,772.2,81,2363.05,0,133,538934985,-1111145724,3.378,2018-07-02 18:21:51
2018-07-02 18:59:39,772.2,81,2366.43,0,133,538935051,-1111145218,3.378,2018-07-02 18:21:52
2018-07-02 18:59:39,771.6,82,2369.97,0,133,538935122,-1111144690,3.378,2018-07-02 18:21:53
2018-07-02 18:59:39,771.4,82,2373.7,0,134,538935160,-1111144126,3.378,2018-07-02 18:21:54
2018-07-02 18:59:39,771.2,82,2377.21,0,134,538935179,-1111143594,3.378,2018-07-02 18:21:55
2018-07-02 18:59:39,771.4,82,2384.43,0,135,538935177,-1111142494,3.387,2018-07-02 18:21:56
2018-07-02 18:59:39,771.4,82,2384.43,0,135,538935177,-1111142494,3.387,2018-07-02 18:21:57
2018-07-02 18:59:39,771.4,82,2388.17,0,135,538935205,-1111141927,3.387,2018-07-02 18:21:58
2018-07-02 18:59:39,771.8,81,2391.97,0,136,538935164,-1111141347,3.396,2018-07-02 18:21:59
2018-07-02 18:59:39,771.8,81,2395.53,0,135,538935122,-1111140806,3.396,2018-07-02 18:22:00
2018-07-02 18:59:39,772,83,2402.8,0,136,538935014,-1111139711,3.406,2018-07-02 18:22:01
2018-07-02 18:59:39,772,83,2402.8,0,136,538935014,-1111139711,3.406,2018-07-02 18:22:02
2018-07-02 18:59:39,771.2,83,2406.5,0.5,136,538935028,-1111139148,3.415,2018-07-02 18:22:03
2018-07-02 18:59:39,771.2,84,2410.06,0.5,136,538935012,-1111138609,3.415,2018-07-02 18:22:04
2018-07-02 18:59:39,771.2,84,2413.52,0.5,137,538934995,-1111138083,3.424,2018-07-02 18:22:05
2018-07-02 18:59:39,771.2,84,2420.02,0,137,538934974,-1111137095,3.434,2018-07-02 18:22:06
2018-07-02 18:59:39,771.2,83,2420.02,0,137,538934974,-1111137095,3.434,2018-07-02 18:22:07
2018-07-02 18:59:39,771.4,83,2423.15,0,137,538935011,-1111136622,3.434,2018-07-02 18:22:08
2018-07-02 18:59:39,770.6,82,2429.74,0,137,538935099,-1111135630,3.434,2018-07-02 18:22:09
2018-07-02 18:59:39,770.6,82,2429.74,0,137,538935099,-1111135630,3.434,2018-07-02 18:22:10
2018-07-02 18:59:39,770.6,82,2433.03,0,137,538935131,-1111135132,3.434,2018-07-02 18:22:11
2018-07-02 18:59:39,771.6,82,2440.13,0,137,538935044,-1111134049,3.434,2018-07-02 18:22:12
2018-07-02 18:59:39,771.6,82,2440.13,0,137,538935044,-1111134049,3.434,2018-07-02 18:22:13
2018-07-02 18:59:39,772.4,83,2443.52,0,137,538935004,-1111133532,3.443,2018-07-02 18:22:14
2018-07-02 18:59:39,772.4,83,2447.08,0,138,538935013,-1111132992,3.443,2018-07-02 18:22:15
2018-07-02 18:59:39,772,83,2450.49,0,138,538935056,-1111132477,3.443,2018-07-02 18:22:16
2018-07-02 18:59:39,772.2,83,2457.14,0,138,538935160,-1111131477,3.443,2018-07-02 18:22:17
2018-07-02 18:59:39,772.2,83,2457.14,0,138,538935160,-1111131477,3.443,2018-07-02 18:22:18
2018-07-02 18:59:39,772.4,83,2460.48,0,138,538935188,-1111130972,3.443,2018-07-02 18:22:19
2018-07-02 18:59:39,773,83,2463.85,0,138,538935175,-1111130458,3.443,2018-07-02 18:22:20
2018-07-02 18:59:39,772.6,82,2470.62,0,138,538935238,-1111129434,3.452,2018-07-02 18:22:21
2018-07-02 18:59:39,772.6,82,2470.62,0,138,538935238,-1111129434,3.452,2018-07-02 18:22:22
2018-07-02 18:59:39,772,82,2474.16,0,137,538935266,-1111128897,3.452,2018-07-02 18:22:23
2018-07-02 18:59:39,772.8,82,2481.1,0,137,538935305,-1111127842,3.452,2018-07-02 18:22:24
2018-07-02 18:59:39,772.8,82,2481.1,0,138,538935305,-1111127842,3.452,2018-07-02 18:22:25
2018-07-02 18:59:39,771.8,82,2484.91,0,138,538935377,-1111127270,3.452,2018-07-02 18:22:26
2018-07-02 18:59:39,773.2,83,2491.76,0,138,538935307,-1111126223,3.452,2018-07-02 18:22:27
2018-07-02 18:59:39,773.2,83,2491.76,0,138,538935307,-1111126223,3.462,2018-07-02 18:22:28
2018-07-02 18:59:39,773.4,83,2495.45,0,138,538935306,-1111125661,3.462,2018-07-02 18:22:29
2018-07-02 18:59:39,773.8,83,2502.8,0,138,538935310,-1111124543,3.471,2018-07-02 18:22:30
2018-07-02 18:59:39,773.8,83,2502.8,0,138,538935310,-1111124543,3.471,2018-07-02 18:22:31
2018-07-02 18:59:39,773.8,83,2506.51,0,138,538935369,-1111123986,3.48,2018-07-02 18:22:32
2018-07-02 18:59:39,773.2,83,2510.22,0,138,538935386,-1111123424,3.48,2018-07-02 18:22:33
2018-07-02 18:59:39,773,83,2513.83,0,139,538935370,-1111122875,3.49,2018-07-02 18:22:34
2018-07-02 18:59:39,772.2,83,2520.17,0,139,538935370,-1111121911,3.499,2018-07-02 18:22:35
2018-07-02 18:59:39,772.2,83,2520.17,0,139,538935370,-1111121911,3.499,2018-07-02 18:22:36
2018-07-02 18:59:39,771.8,83,2523.21,0,139,538935363,-1111121450,3.49,2018-07-02 18:22:37
2018-07-02 18:59:39,772,83,2525.97,0,138,538935329,-1111121032,3.49,2018-07-02 18:22:38
2018-07-02 18:59:39,771.6,83,2529.17,0,139,538935319,-1111120548,3.48,2018-07-02 18:22:39
2018-07-02 18:59:39,771.2,81,2535.6,0,138,538935344,-1111119570,3.462,2018-07-02 18:22:40
2018-07-02 18:59:39,771.2,81,2535.6,0,138,538935344,-1111119570,3.462,2018-07-02 18:22:41
2018-07-02 18:59:39,772.6,81,2538.53,0,138,538935257,-1111119126,3.462,2018-07-02 18:22:42
2018-07-02 18:59:39,773.4,81,2544.5,0,138,538935290,-1111118217,3.452,2018-07-02 18:22:43
2018-07-02 18:59:39,773.4,82,2544.5,0,138,538935290,-1111118217,3.452,2018-07-02 18:22:44
2018-07-02 18:59:39,773.6,82,2547.32,0,138,538935414,-1111117821,3.443,2018-07-02 18:22:45
2018-07-02 18:59:39,774,82,2550.01,0.5,140,538935644,-1111117573,3.434,2018-07-02 18:22:46
2018-07-02 18:59:39,774.4,82,2552.87,0.5,141,538935934,-1111117427,3.424,2018-07-02 18:22:47
2018-07-02 18:59:39,775.4,82,2555.8,0.5,140,538936247,-1111117398,3.415,2018-07-02 18:22:48
2018-07-02 18:59:39,777,84,2561.76,0,137,538936887,-1111117438,3.406,2018-07-02 18:22:49
2018-07-02 18:59:39,777,84,2561.76,0,137,538936887,-1111117438,3.406,2018-07-02 18:22:50
2018-07-02 18:59:39,777.2,83,2565.02,0,136,538937238,-1111117452,3.396,2018-07-02 18:22:51
2018-07-02 18:59:39,778.4,82,2571.33,0,134,538937913,-1111117541,3.387,2018-07-02 18:22:52
2018-07-02 18:59:39,778.4,82,2571.33,0,134,538937913,-1111117541,3.387,2018-07-02 18:22:53
2018-07-02 18:59:39,778.4,82,2574.69,0,134,538938275,-1111117559,3.378,2018-07-02 18:22:54
2018-07-02 18:59:39,779,82,2581.32,0,134,538938986,-1111117614,3.368,2018-07-02 18:22:55
2018-07-02 18:59:39,779,82,2581.32,0,134,538938986,-1111117614,3.368,2018-07-02 18:22:56
