"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-05-12 09:03:38,746.8,84,114.43,0,129,538094668,-1109982504,2.753,2018-05-12 08:06:16
2018-05-12 09:03:38,746.8,84,117.48,0,129,538094980,-1109982647,2.771,2018-05-12 08:06:17
2018-05-12 09:03:38,746.6,83,121.65,0.5,130,538095425,-1109982734,2.781,2018-05-12 08:06:18
2018-05-12 09:03:38,746.4,83,125.35,0.5,130,538095822,-1109982764,2.799,2018-05-12 08:06:19
2018-05-12 09:03:38,746.2,83,129.13,0.5,131,538096229,-1109982726,2.818,2018-05-12 08:06:20
2018-05-12 09:03:38,746.2,84,133.46,0.5,131,538096690,-1109982655,2.827,2018-05-12 08:06:21
2018-05-12 09:03:38,746,84,137.51,0.5,131,538097124,-1109982563,2.865,2018-05-12 08:06:22
2018-05-12 09:03:38,746.4,84,141.31,0.5,132,538097527,-1109982487,2.893,2018-05-12 08:06:23
2018-05-12 09:03:38,746.2,84,144.55,0.5,132,538097867,-1109982367,2.911,2018-05-12 08:06:24
2018-05-12 09:03:38,746.4,84,147.61,0,132,538098187,-1109982244,2.921,2018-05-12 08:06:25
2018-05-12 09:03:38,746.8,84,151.02,0,133,538098546,-1109982137,2.93,2018-05-12 08:06:26
2018-05-12 09:03:38,746.8,84,155.06,0,133,538098943,-1109981891,2.93,2018-05-12 08:06:27
2018-05-12 09:03:38,747,84,158.25,0,133,538099212,-1109981579,2.958,2018-05-12 08:06:28
2018-05-12 09:03:38,747.2,83,161.69,0,133,538099466,-1109981198,2.967,2018-05-12 08:06:29
2018-05-12 09:03:38,747.2,83,165.03,0,134,538099654,-1109980768,2.986,2018-05-12 08:06:30
2018-05-12 09:03:38,747.4,83,168.39,0,134,538099753,-1109980271,2.995,2018-05-12 08:06:31
2018-05-12 09:03:38,747.4,83,172.24,0,134,538099907,-1109979729,3.004,2018-05-12 08:06:32
2018-05-12 09:03:38,747.6,83,175.78,0,134,538100009,-1109979213,3.023,2018-05-12 08:06:33
2018-05-12 09:03:38,747.6,83,178.94,0,134,538100088,-1109978745,3.023,2018-05-12 08:06:34
2018-05-12 09:03:38,747.8,82,182.67,0,134,538100215,-1109978207,3.023,2018-05-12 08:06:35
2018-05-12 09:03:38,747.8,82,186.61,0,134,538100336,-1109977634,3.042,2018-05-12 08:06:36
2018-05-12 09:03:38,748,82,190.1,0,135,538100421,-1109977117,3.06,2018-05-12 08:06:37
2018-05-12 09:03:38,748.2,82,193.6,0,135,538100505,-1109976599,3.06,2018-05-12 08:06:38
2018-05-12 09:03:38,748.2,81,197.15,0,135,538100652,-1109976103,3.07,2018-05-12 08:06:39
2018-05-12 09:03:38,748.4,81,200.55,0,135,538100749,-1109975605,3.088,2018-05-12 08:06:40
2018-05-12 09:03:38,748.4,81,203.59,0,136,538100809,-1109975152,3.088,2018-05-12 08:06:41
2018-05-12 09:03:38,748.4,81,206.48,0,136,538100906,-1109974736,3.07,2018-05-12 08:06:42
2018-05-12 09:03:38,748.2,82,209.65,0,137,538101000,-1109974273,3.032,2018-05-12 08:06:43
2018-05-12 09:03:38,748.2,83,212.93,0,137,538101076,-1109973788,3.032,2018-05-12 08:06:44
2018-05-12 09:03:38,748.2,83,216.06,0,137,538101161,-1109973327,3.042,2018-05-12 08:06:45
2018-05-12 09:03:38,748.2,83,218.95,0,137,538101240,-1109972904,3.032,2018-05-12 08:06:46
2018-05-12 09:03:38,748.4,83,222.07,0,138,538101338,-1109972452,3.023,2018-05-12 08:06:47
2018-05-12 09:03:38,748.4,83,225.66,0,138,538101529,-1109971976,3.023,2018-05-12 08:06:48
2018-05-12 09:03:38,748.2,83,229.03,0,138,538101726,-1109971545,3.042,2018-05-12 08:06:49
2018-05-12 09:03:38,748,83,232,0,139,538101927,-1109971196,3.042,2018-05-12 08:06:50
2018-05-12 09:03:38,748,83,235.38,0,139,538102225,-1109970898,3.032,2018-05-12 08:06:51
2018-05-12 09:03:38,748,83,238.36,0.5,140,538102491,-1109970632,3.023,2018-05-12 08:06:52
2018-05-12 09:03:38,748,84,241.47,0,139,538102788,-1109970413,3.014,2018-05-12 08:06:53
2018-05-12 09:03:38,748,83,244.6,0.5,140,538103110,-1109970254,3.004,2018-05-12 08:06:54
2018-05-12 09:03:38,748.2,83,247.87,0,140,538103460,-1109970178,3.004,2018-05-12 08:06:55
2018-05-12 09:03:38,748.2,83,251.06,0,141,538103804,-1109970213,2.995,2018-05-12 08:06:56
2018-05-12 09:03:38,748.2,83,254.24,0,141,538104144,-1109970262,2.995,2018-05-12 08:06:57
2018-05-12 09:03:38,748.2,83,257.38,0,141,538104478,-1109970341,2.986,2018-05-12 08:06:58
2018-05-12 09:03:38,748.4,83,260.47,0.5,142,538104797,-1109970474,2.986,2018-05-12 08:06:59
2018-05-12 09:03:38,748.8,84,263.89,0.5,141,538105137,-1109970671,2.986,2018-05-12 08:07:00
2018-05-12 09:03:38,749,84,266.79,0.5,142,538105405,-1109970903,2.995,2018-05-12 08:07:01
2018-05-12 09:03:38,749,84,269.97,0.5,142,538105679,-1109971191,3.004,2018-05-12 08:07:02
2018-05-12 09:03:38,749,84,273.23,0.5,142,538105921,-1109971554,3.014,2018-05-12 08:07:03
2018-05-12 09:03:38,748.8,84,275.95,0.5,143,538106085,-1109971898,3.014,2018-05-12 08:07:04
2018-05-12 09:03:38,748.8,84,279.06,0.5,142,538106249,-1109972309,3.014,2018-05-12 08:07:05
2018-05-12 09:03:38,748.6,84,281.94,0.5,142,538106377,-1109972707,3.014,2018-05-12 08:07:06
2018-05-12 09:03:38,748.6,84,285.05,0.5,143,538106506,-1109973143,3.014,2018-05-12 08:07:07
2018-05-12 09:03:38,748.8,84,288.36,0,143,538106664,-1109973592,3.023,2018-05-12 08:07:08
2018-05-12 09:03:38,748.8,84,291.67,0,143,538106821,-1109974044,3.023,2018-05-12 08:07:09
2018-05-12 09:03:38,748.8,84,295.14,0,142,538106975,-1109974525,3.042,2018-05-12 08:07:10
2018-05-12 09:03:38,748.8,84,298.67,0,142,538107132,-1109975012,3.051,2018-05-12 08:07:11
2018-05-12 09:03:38,748.8,83,302.25,0.5,142,538107259,-1109975524,3.06,2018-05-12 08:07:12
2018-05-12 09:03:38,748.6,83,305.6,0.5,142,538107401,-1109975991,3.07,2018-05-12 08:07:13
2018-05-12 09:03:38,748.6,83,308.91,0.5,143,538107636,-1109976367,3.079,2018-05-12 08:07:14
2018-05-12 09:03:38,748.4,83,312.23,0.5,142,538107943,-1109976625,3.079,2018-05-12 08:07:15
2018-05-12 09:03:38,748.4,83,315.44,0.5,142,538108280,-1109976725,3.088,2018-05-12 08:07:16
2018-05-12 09:03:38,748.6,83,319.36,0.5,143,538108701,-1109976736,3.098,2018-05-12 08:07:17
2018-05-12 09:03:38,748.6,84,323.41,0.5,143,538109129,-1109976629,3.107,2018-05-12 08:07:18
2018-05-12 09:03:38,748.4,84,326.5,0.5,142,538109459,-1109976536,3.116,2018-05-12 08:07:19
2018-05-12 09:03:38,748.4,84,329.91,0.5,143,538109825,-1109976488,3.116,2018-05-12 08:07:20
2018-05-12 09:03:38,748.6,84,333.51,0.5,143,538110211,-1109976455,3.126,2018-05-12 08:07:21
2018-05-12 09:03:38,748.8,84,336.99,0.5,142,538110586,-1109976436,3.135,2018-05-12 08:07:22
2018-05-12 09:03:38,749,84,340.36,0.5,143,538110948,-1109976477,3.144,2018-05-12 08:07:23
2018-05-12 09:03:38,749.4,84,343.03,0.5,142,538111229,-1109976602,3.144,2018-05-12 08:07:24
2018-05-12 09:03:38,749.6,84,345.42,0.5,143,538111389,-1109976896,3.135,2018-05-12 08:07:25
2018-05-12 09:03:38,749.8,84,348.31,0.5,143,538111514,-1109977298,3.126,2018-05-12 08:07:26
2018-05-12 09:03:38,750,84,351.28,0.5,143,538111626,-1109977721,3.126,2018-05-12 08:07:27
2018-05-12 09:03:38,750.2,84,354.43,0.5,143,538111701,-1109978187,3.126,2018-05-12 08:07:28
2018-05-12 09:03:38,750.4,84,357.43,0.5,142,538111723,-1109978641,3.135,2018-05-12 08:07:29
2018-05-12 09:03:38,750.6,84,360.72,0.5,142,538111713,-1109979141,3.135,2018-05-12 08:07:30
2018-05-12 09:03:38,750.8,84,363.89,0.5,142,538111723,-1109979622,3.135,2018-05-12 08:07:31
2018-05-12 09:03:38,750.8,84,366.97,0.5,142,538111770,-1109980084,3.135,2018-05-12 08:07:32
2018-05-12 09:03:38,751.2,84,370.13,0.5,142,538111839,-1109980554,3.135,2018-05-12 08:07:33
2018-05-12 09:03:38,751.2,84,373.02,0.5,141,538111917,-1109980978,3.135,2018-05-12 08:07:34
2018-05-12 09:03:38,751.8,84,376.35,0.5,142,538112025,-1109981461,3.135,2018-05-12 08:07:35
2018-05-12 09:03:38,751.8,84,379.42,0,141,538112137,-1109981900,3.135,2018-05-12 08:07:36
2018-05-12 09:03:38,752.2,83,383.18,0,141,538112339,-1109982395,3.135,2018-05-12 08:07:37
2018-05-12 09:03:38,752.6,83,387.03,0,141,538112559,-1109982889,3.144,2018-05-12 08:07:38
2018-05-12 09:03:38,752.8,83,390.02,0,141,538112665,-1109983317,3.144,2018-05-12 08:07:39
2018-05-12 09:03:38,753,83,392.8,0,141,538112706,-1109983735,3.144,2018-05-12 08:07:40
2018-05-12 09:03:38,753.2,83,395.96,0,140,538112667,-1109984210,3.144,2018-05-12 08:07:41
2018-05-12 09:03:38,753.4,82,399.21,0,141,538112606,-1109984696,3.154,2018-05-12 08:07:42
2018-05-12 09:03:38,754,82,402.54,0,141,538112535,-1109985190,3.154,2018-05-12 08:07:43
2018-05-12 09:03:38,754.2,82,405.99,0,140,538112386,-1109985671,3.154,2018-05-12 08:07:44
2018-05-12 09:03:38,754.4,82,409.18,0,141,538112191,-1109986068,3.163,2018-05-12 08:07:45
2018-05-12 09:03:38,754.4,83,412.32,0,140,538111946,-1109986394,3.163,2018-05-12 08:07:46
2018-05-12 09:03:38,754.4,83,415.78,0,141,538111627,-1109986665,3.163,2018-05-12 08:07:47
2018-05-12 09:03:38,754.4,83,419.09,0,140,538111292,-1109986831,3.172,2018-05-12 08:07:48
2018-05-12 09:03:38,754.4,84,422.26,0,141,538110955,-1109986905,3.172,2018-05-12 08:07:49
2018-05-12 09:03:38,754.2,84,425.2,0,142,538110641,-1109986941,3.172,2018-05-12 08:07:50
2018-05-12 09:03:38,754.2,83,428.19,0,141,538110320,-1109986936,3.172,2018-05-12 08:07:51
2018-05-12 09:03:38,754,83,431.71,0,142,538109942,-1109986962,3.172,2018-05-12 08:07:52
2018-05-12 09:03:38,754,83,435.38,0,142,538109548,-1109986951,3.172,2018-05-12 08:07:53
2018-05-12 09:03:38,753.8,83,439.02,0,143,538109159,-1109987025,3.182,2018-05-12 08:07:54
2018-05-12 09:03:38,754,83,442.53,0,143,538108790,-1109987137,3.191,2018-05-12 08:07:55
2018-05-12 09:03:38,754,83,445.76,0,143,538108451,-1109987241,3.191,2018-05-12 08:07:56
2018-05-12 09:03:38,754,82,449.38,0,143,538108078,-1109987402,3.191,2018-05-12 08:07:57
2018-05-12 09:03:38,754,82,452.6,0,143,538107757,-1109987583,3.2,2018-05-12 08:07:58
2018-05-12 09:03:38,753.8,82,455.74,0,142,538107440,-1109987748,3.2,2018-05-12 08:07:59
2018-05-12 09:03:38,753.8,82,458.95,0,143,538107112,-1109987896,3.2,2018-05-12 08:08:00
2018-05-12 09:03:38,753.6,84,461.83,0,143,538106805,-1109987950,3.2,2018-05-12 08:08:01
2018-05-12 09:03:38,753.4,84,464.42,0,142,538106531,-1109988021,3.191,2018-05-12 08:08:02
2018-05-12 09:03:38,753.6,84,467.58,0,143,538106223,-1109988225,3.191,2018-05-12 08:08:03
2018-05-12 09:03:38,753.6,84,470.97,0,143,538105956,-1109988579,3.191,2018-05-12 08:08:04
2018-05-12 09:03:38,753.4,83,474.56,0,143,538105697,-1109988981,3.191,2018-05-12 08:08:05
2018-05-12 09:03:38,753.2,83,478.15,0,144,538105427,-1109989371,3.191,2018-05-12 08:08:06
2018-05-12 09:03:38,753,83,482.26,0,143,538105143,-1109989849,3.191,2018-05-12 08:08:07
2018-05-12 09:03:38,753,84,485.36,0,144,538104983,-1109990262,3.2,2018-05-12 08:08:08
2018-05-12 09:03:38,753,84,489.1,0,143,538104762,-1109990735,3.2,2018-05-12 08:08:09
2018-05-12 09:03:38,753,83,492.75,0,144,538104613,-1109991247,3.2,2018-05-12 08:08:10
2018-05-12 09:03:38,753,83,496.14,0,144,538104473,-1109991721,3.2,2018-05-12 08:08:11
2018-05-12 09:03:38,753.2,83,499.57,0,143,538104345,-1109992210,3.21,2018-05-12 08:08:12
2018-05-12 09:03:38,753.2,83,502.5,0,143,538104307,-1109992655,3.21,2018-05-12 08:08:13
2018-05-12 09:03:38,753.4,83,505.7,0,143,538104227,-1109993128,3.21,2018-05-12 08:08:14
2018-05-12 09:03:38,753.4,83,509.15,0,145,538104179,-1109993647,3.21,2018-05-12 08:08:15
2018-05-12 09:03:38,753.2,83,512.32,0,145,538104136,-1109994126,3.21,2018-05-12 08:08:16
2018-05-12 09:03:38,753.4,83,515.41,0,144,538104054,-1109994580,3.21,2018-05-12 08:08:17
2018-05-12 09:03:38,753.4,83,518.86,0,144,538103896,-1109995054,3.21,2018-05-12 08:08:18
2018-05-12 09:03:38,753.2,83,522.27,0,144,538103732,-1109995521,3.21,2018-05-12 08:08:19
2018-05-12 09:03:38,753,83,525.95,0,144,538103500,-1109995971,3.219,2018-05-12 08:08:20
2018-05-12 09:03:38,753,83,529.31,0,143,538103321,-1109996418,3.219,2018-05-12 08:08:21
2018-05-12 09:03:38,753,83,532.69,0,144,538103116,-1109996842,3.228,2018-05-12 08:08:22
2018-05-12 09:03:38,753,82,536.41,0,143,538102914,-1109997330,3.228,2018-05-12 08:08:23
2018-05-12 09:03:38,752.8,82,540.03,0,143,538102747,-1109997826,3.228,2018-05-12 08:08:24
2018-05-12 09:03:38,752.8,83,543.45,0,144,538102608,-1109998305,3.238,2018-05-12 08:08:25
2018-05-12 09:03:38,752.6,83,546.87,0.5,143,538102487,-1109998796,3.238,2018-05-12 08:08:26
2018-05-12 09:03:38,752.8,83,550.65,0.5,144,538102401,-1109999357,3.238,2018-05-12 08:08:27
2018-05-12 09:03:38,753,83,554.67,0.5,143,538102321,-1109999956,3.247,2018-05-12 08:08:28
2018-05-12 09:03:38,752.8,83,558.62,0.5,143,538102275,-1110000553,3.256,2018-05-12 08:08:29
2018-05-12 09:03:38,752.8,84,562.43,0.5,143,538102300,-1110001131,3.256,2018-05-12 08:08:30
2018-05-12 09:03:38,752.8,84,566.03,0.5,143,538102383,-1110001664,3.266,2018-05-12 08:08:31
2018-05-12 09:03:38,752.8,84,569.88,0.5,144,538102503,-1110002225,3.266,2018-05-12 08:08:32
2018-05-12 09:03:38,752.6,83,573.8,0.5,144,538102632,-1110002792,3.275,2018-05-12 08:08:33
2018-05-12 09:03:38,752.4,83,577.44,0.5,143,538102744,-1110003319,3.284,2018-05-12 08:08:34
2018-05-12 09:03:38,752,83,581.31,0,144,538102879,-1110003875,3.294,2018-05-12 08:08:35
2018-05-12 09:03:38,751.6,84,585.16,0,144,538103029,-1110004420,3.312,2018-05-12 08:08:36
2018-05-12 09:03:38,751.2,83,589.07,0,143,538103181,-1110004974,3.331,2018-05-12 08:08:37
2018-05-12 09:03:38,751.2,83,593.07,0,143,538103336,-1110005541,3.35,2018-05-12 08:08:38
2018-05-12 09:03:38,751,83,596.94,0,144,538103471,-1110006096,3.359,2018-05-12 08:08:39
2018-05-12 09:03:38,750.8,82,600.75,0,144,538103607,-1110006641,3.387,2018-05-12 08:08:40
2018-05-12 09:03:38,750.8,82,604.75,0,144,538103758,-1110007210,3.387,2018-05-12 08:08:41
2018-05-12 09:03:38,750.6,81,608.66,0,144,538103915,-1110007758,3.406,2018-05-12 08:08:42
2018-05-12 09:03:38,750.6,81,612.64,0,144,538104095,-1110008310,3.415,2018-05-12 08:08:43
2018-05-12 09:03:38,750.6,82,616.52,0,144,538104318,-1110008804,3.424,2018-05-12 08:08:44
2018-05-12 09:03:38,750.4,82,620.3,0,143,538104564,-1110009261,3.434,2018-05-12 08:08:45
2018-05-12 09:03:38,750,82,624.07,0,143,538104875,-1110009628,3.434,2018-05-12 08:08:46
2018-05-12 09:03:38,749.8,84,627.84,0.5,143,538105207,-1110009955,3.443,2018-05-12 08:08:47
2018-05-12 09:03:38,749.6,84,631.4,0.5,143,538105540,-1110010222,3.471,2018-05-12 08:08:48
2018-05-12 09:03:38,749.6,84,634.94,0.5,143,538105892,-1110010423,3.49,2018-05-12 08:08:49
2018-05-12 09:03:38,749.4,84,638.66,0.5,143,538106270,-1110010606,3.508,2018-05-12 08:08:50
2018-05-12 09:03:38,749.2,82,642.18,0.5,143,538106626,-1110010788,3.527,2018-05-12 08:08:51
2018-05-12 09:03:38,749,82,645.62,0,143,538106982,-1110010926,3.527,2018-05-12 08:08:52
2018-05-12 09:03:38,749,82,649.03,0,142,538107337,-1110011050,3.518,2018-05-12 08:08:53
2018-05-12 09:03:38,749,83,652.31,0,142,538107680,-1110011169,3.518,2018-05-12 08:08:54
2018-05-12 09:03:38,749,83,655.79,0,143,538108049,-1110011256,3.508,2018-05-12 08:08:55
2018-05-12 09:03:38,748.8,83,658.99,0,142,538108388,-1110011337,3.499,2018-05-12 08:08:56
2018-05-12 09:03:38,748.8,83,662.2,0,142,538108729,-1110011403,3.48,2018-05-12 08:08:57
2018-05-12 09:03:38,749,83,665.23,0,141,538109054,-1110011444,3.48,2018-05-12 08:08:58
2018-05-12 09:03:38,749.4,83,668.46,0,141,538109401,-1110011438,3.452,2018-05-12 08:08:59
2018-05-12 09:03:38,749.8,83,672.07,0,141,538109788,-1110011433,3.452,2018-05-12 08:09:00
2018-05-12 09:03:38,749.8,83,675.61,0,140,538110169,-1110011414,3.462,2018-05-12 08:09:01
2018-05-12 09:03:38,750,83,679.15,0,141,538110552,-1110011407,3.462,2018-05-12 08:09:02
2018-05-12 09:03:38,750.4,83,682.58,0,140,538110920,-1110011428,3.462,2018-05-12 08:09:03
2018-05-12 09:03:38,750.4,83,686.02,0.5,141,538111292,-1110011479,3.471,2018-05-12 08:09:04
2018-05-12 09:03:38,750.8,83,689.36,0.5,140,538111640,-1110011620,3.471,2018-05-12 08:09:05
2018-05-12 09:03:38,750.8,83,692.58,0.5,141,538111964,-1110011804,3.471,2018-05-12 08:09:06
2018-05-12 09:03:38,751,84,695.77,0.5,141,538112265,-1110012035,3.471,2018-05-12 08:09:07
2018-05-12 09:03:38,751.4,84,699.11,0,141,538112543,-1110012355,3.471,2018-05-12 08:09:08
2018-05-12 09:03:38,751.6,84,702.24,0,142,538112796,-1110012668,3.471,2018-05-12 08:09:09
2018-05-12 09:03:38,751.8,84,705.5,0,141,538113044,-1110013018,3.462,2018-05-12 08:09:10
2018-05-12 09:03:38,751.8,84,708.96,0,142,538113319,-1110013371,3.462,2018-05-12 08:09:11
2018-05-12 09:03:38,752.2,84,712.6,0,142,538113603,-1110013752,3.462,2018-05-12 08:09:12
2018-05-12 09:03:38,752.4,83,715.95,0,141,538113837,-1110014136,3.462,2018-05-12 08:09:13
2018-05-12 09:03:38,752.4,84,719.2,0,142,538114048,-1110014529,3.462,2018-05-12 08:09:14
2018-05-12 09:03:38,752.4,83,722.46,0,142,538114268,-1110014916,3.462,2018-05-12 08:09:15
2018-05-12 09:03:38,752.4,83,725.7,0,142,538114453,-1110015331,3.452,2018-05-12 08:09:16
2018-05-12 09:03:38,752.6,82,728.65,0,142,538114619,-1110015711,3.452,2018-05-12 08:09:17
2018-05-12 09:03:38,752.4,82,731.47,0,142,538114780,-1110016074,3.443,2018-05-12 08:09:18
2018-05-12 09:03:38,752.6,82,733.87,0,143,538114888,-1110016407,3.424,2018-05-12 08:09:19
2018-05-12 09:03:38,752.6,83,736.54,0,142,538114987,-1110016786,3.396,2018-05-12 08:09:20
2018-05-12 09:03:38,752.6,83,739.29,0,143,538115077,-1110017183,3.387,2018-05-12 08:09:21
2018-05-12 09:03:38,753,84,742.43,0,143,538115192,-1110017633,3.368,2018-05-12 08:09:22
2018-05-12 09:03:38,752.8,84,745.56,0,143,538115326,-1110018067,3.359,2018-05-12 08:09:23
2018-05-12 09:03:38,752.6,84,748.76,0,143,538115448,-1110018521,3.359,2018-05-12 08:09:24
2018-05-12 09:03:38,752.4,83,751.86,0,143,538115560,-1110018965,3.35,2018-05-12 08:09:25
2018-05-12 09:03:38,752,83,754.44,0,143,538115607,-1110019350,3.35,2018-05-12 08:09:26
2018-05-12 09:03:38,752,84,757.77,0,143,538115670,-1110019847,3.34,2018-05-12 08:09:27
2018-05-12 09:03:38,752,84,761.47,0,142,538115768,-1110020391,3.34,2018-05-12 08:09:28
2018-05-12 09:03:38,751.8,84,764.89,0,142,538115830,-1110020901,3.34,2018-05-12 08:09:29
2018-05-12 09:03:38,751.8,84,768.23,0,142,538115879,-1110021404,3.35,2018-05-12 08:09:30
2018-05-12 09:03:38,751.8,84,771.56,0,142,538115872,-1110021909,3.34,2018-05-12 08:09:31
2018-05-12 09:03:38,751.6,84,774.88,0,143,538115864,-1110022413,3.35,2018-05-12 08:09:32
2018-05-12 09:03:38,751.4,83,778.39,0,143,538115882,-1110022944,3.35,2018-05-12 08:09:33
2018-05-12 09:03:38,751.2,83,781.75,0,143,538115879,-1110023453,3.35,2018-05-12 08:09:34
2018-05-12 09:03:38,751,82,785,0,143,538115852,-1110023945,3.35,2018-05-12 08:09:35
2018-05-12 09:03:38,751,82,788.16,0,142,538115784,-1110024415,3.35,2018-05-12 08:09:36
2018-05-12 09:03:38,751,82,791.52,0,143,538115664,-1110024894,3.35,2018-05-12 08:09:37
2018-05-12 09:03:38,751,83,794.66,0,143,538115535,-1110025335,3.35,2018-05-12 08:09:38
2018-05-12 09:03:38,751,82,797.91,0,143,538115320,-1110025725,3.35,2018-05-12 08:09:39
2018-05-12 09:03:38,751,82,801.41,0,143,538115056,-1110026104,3.35,2018-05-12 08:09:40
2018-05-12 09:03:38,751,82,804.74,0,144,538114780,-1110026423,3.35,2018-05-12 08:09:41
2018-05-12 09:03:38,750.8,82,808.1,0,143,538114461,-1110026666,3.35,2018-05-12 08:09:42
2018-05-12 09:03:38,751,82,811.53,0,144,538114136,-1110026910,3.35,2018-05-12 08:09:43
2018-05-12 09:03:38,751,82,815.17,0,144,538113788,-1110027162,3.359,2018-05-12 08:09:44
2018-05-12 09:03:38,751,82,818.42,0,143,538113489,-1110027418,3.359,2018-05-12 08:09:45
2018-05-12 09:03:38,751,82,821.7,0,144,538113172,-1110027636,3.359,2018-05-12 08:09:46
2018-05-12 09:03:38,751,82,825.22,0,144,538112824,-1110027841,3.359,2018-05-12 08:09:47
2018-05-12 09:03:38,751,82,828.23,0,145,538112541,-1110028064,3.359,2018-05-12 08:09:48
2018-05-12 09:03:38,751,83,831.56,0,145,538112219,-1110028283,3.35,2018-05-12 08:09:49
2018-05-12 09:03:38,751,83,835.2,0,145,538111875,-1110028542,3.35,2018-05-12 08:09:50
