"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-17 09:07:47,795.4,85,134.01,0.5,166,539018635,-1110877947,3.088,2019-08-17 08:49:02
2019-08-17 09:07:47,795.4,85,136.68,0.5,166,539018900,-1110877789,3.088,2019-08-17 08:49:03
2019-08-17 09:07:47,795.6,85,139.57,0.5,166,539019183,-1110877608,3.079,2019-08-17 08:49:04
2019-08-17 09:07:47,795.6,85,142.34,0.5,166,539019453,-1110877428,3.06,2019-08-17 08:49:05
2019-08-17 09:07:47,795.6,85,145.25,0.5,175,539019742,-1110877254,3.06,2019-08-17 08:49:06
2019-08-17 09:07:47,795.2,84,148.15,0.5,175,539020035,-1110877100,3.042,2019-08-17 08:49:07
2019-08-17 09:07:47,795,84,151.07,0.5,175,539020320,-1110876912,3.042,2019-08-17 08:49:08
2019-08-17 09:07:47,795.4,84,154.29,0.5,181,539020642,-1110876733,3.032,2019-08-17 08:49:09
2019-08-17 09:07:47,794.8,85,157.43,0.5,181,539020964,-1110876583,3.032,2019-08-17 08:49:10
2019-08-17 09:07:47,794.8,85,160.57,0.5,181,539021284,-1110876432,3.032,2019-08-17 08:49:11
2019-08-17 09:07:47,794,85,163.33,0.5,181,539021562,-1110876265,3.032,2019-08-17 08:49:12
2019-08-17 09:07:47,794.2,84,166.37,0.5,189,539021849,-1110876043,3.032,2019-08-17 08:49:13
2019-08-17 09:07:47,794.2,84,169.57,0.5,189,539022164,-1110875852,3.023,2019-08-17 08:49:14
2019-08-17 09:07:47,794,84,172.81,0.5,189,539022492,-1110875686,3.023,2019-08-17 08:49:15
2019-08-17 09:07:47,794,85,176.34,0.5,189,539022849,-1110875507,3.023,2019-08-17 08:49:16
2019-08-17 09:07:47,794,85,179.67,0.5,190,539023176,-1110875298,3.032,2019-08-17 08:49:17
2019-08-17 09:07:47,793.4,84,183.01,0.5,190,539023498,-1110875078,3.042,2019-08-17 08:49:18
2019-08-17 09:07:47,793,84,186.34,0.5,190,539023819,-1110874853,3.042,2019-08-17 08:49:19
2019-08-17 09:07:47,792.6,84,189.6,0.5,190,539024134,-1110874636,3.042,2019-08-17 08:49:20
2019-08-17 09:07:47,792.6,83,193.2,0.5,190,539024483,-1110874400,3.051,2019-08-17 08:49:21
2019-08-17 09:07:47,792.2,83,196.68,0.5,190,539024826,-1110874190,3.051,2019-08-17 08:49:22
2019-08-17 09:07:47,792.2,83,200.04,0.5,190,539025156,-1110873981,3.07,2019-08-17 08:49:23
2019-08-17 09:07:47,792.2,83,216.34,0.5,72,539026671,-1110872747,3.088,2019-08-17 08:49:28
2019-08-17 09:07:47,792,83,219.86,0.5,72,539027005,-1110872496,3.098,2019-08-17 08:49:29
2019-08-17 09:07:47,791.8,83,222.94,0.5,72,539027288,-1110872252,3.098,2019-08-17 08:49:30
2019-08-17 09:07:47,792,83,226.28,0.5,72,539027598,-1110871998,3.098,2019-08-17 08:49:31
2019-08-17 09:07:47,791.8,84,229.77,0.5,72,539027930,-1110871751,3.098,2019-08-17 08:49:32
2019-08-17 09:07:47,792,84,233.09,0.5,72,539028243,-1110871509,3.107,2019-08-17 08:49:33
2019-08-17 09:07:47,792.2,84,236.44,0.5,75,539028574,-1110871305,3.116,2019-08-17 08:49:34
2019-08-17 09:07:47,791.4,83,242.52,0.5,196,539029170,-1110870930,3.116,2019-08-17 08:49:36
2019-08-17 09:07:47,791.4,83,245.73,0,196,539029482,-1110870724,3.088,2019-08-17 08:49:37
2019-08-17 09:07:47,791.2,83,248.66,0,196,539029767,-1110870533,3.079,2019-08-17 08:49:38
2019-08-17 09:07:47,790.8,84,251.83,0,196,539030084,-1110870358,3.079,2019-08-17 08:49:39
2019-08-17 09:07:47,790.6,84,255.17,0,196,539030417,-1110870170,3.079,2019-08-17 08:49:40
2019-08-17 09:07:47,790.2,84,258.51,0,196,539030749,-1110869975,3.079,2019-08-17 08:49:41
2019-08-17 09:07:47,789.8,84,261.86,0,195,539031073,-1110869757,3.079,2019-08-17 08:49:42
2019-08-17 09:07:47,789.6,84,265.53,0,198,539031428,-1110869515,3.079,2019-08-17 08:49:43
2019-08-17 09:07:47,789.2,82,269.59,0.5,198,539031803,-1110869200,3.098,2019-08-17 08:49:44
2019-08-17 09:07:47,789,82,274.12,0.5,198,539032228,-1110868864,3.098,2019-08-17 08:49:45
2019-08-17 09:07:47,788.8,85,278.87,0.5,198,539032687,-1110868553,3.116,2019-08-17 08:49:46
2019-08-17 09:07:47,788.4,85,283.3,0.5,198,539033131,-1110868305,3.135,2019-08-17 08:49:47
2019-08-17 09:07:47,788.2,85,287.32,0.5,198,539033525,-1110868060,3.891,2019-08-17 08:49:48
2019-08-17 09:07:47,788,85,291.03,0.5,195,539033907,-1110867890,3.891,2019-08-17 08:49:49
2019-08-17 09:07:47,788,85,294.34,0.5,195,539034242,-1110867724,3.695,2019-08-17 08:49:50
2019-08-17 09:07:47,788,84,297.6,0.5,194,539034582,-1110867602,3.518,2019-08-17 08:49:51
2019-08-17 09:07:47,787.8,83,300.75,0,190,539034905,-1110867461,3.312,2019-08-17 08:49:52
2019-08-17 09:07:47,787.8,82,303.51,0,190,539035187,-1110867331,3.238,2019-08-17 08:49:53
2019-08-17 09:07:47,788.4,82,306.36,0,190,539035491,-1110867269,3.079,2019-08-17 08:49:54
2019-08-17 09:07:47,788.6,82,309.12,0,190,539035784,-1110867214,2.939,2019-08-17 08:49:55
2019-08-17 09:07:47,788.4,82,311.44,0,190,539036036,-1110867207,2.921,2019-08-17 08:49:56
2019-08-17 09:07:47,789,82,313.13,0,190,539036215,-1110867257,2.65,2019-08-17 08:49:57
2019-08-17 09:07:47,789.8,0,313.67,0,149,539036493,-1110867684,0.037,2019-08-17 08:50:02
2019-08-17 09:07:47,789.6,0,315.01,0,157,539036583,-1110867844,0,2019-08-17 08:50:03
2019-08-17 09:07:47,789.4,0,317.63,0,161,539036775,-1110868146,0.019,2019-08-17 08:50:04
2019-08-17 09:07:47,789.2,0,320.89,0,164,539037077,-1110868400,1.073,2019-08-17 08:50:05
2019-08-17 09:07:47,789.4,0,324.32,0,164,539037431,-1110868551,2.389,2019-08-17 08:50:06
2019-08-17 09:07:47,789.6,0,327.88,0,175,539037811,-1110868604,2.827,2019-08-17 08:50:07
2019-08-17 09:07:47,789.8,85,331.08,0,173,539038155,-1110868593,3.322,2019-08-17 08:50:08
2019-08-17 09:07:47,789.8,85,334.32,0,173,539038490,-1110868462,3.322,2019-08-17 08:50:09
2019-08-17 09:07:47,790,85,337.56,0,173,539038809,-1110868261,3.284,2019-08-17 08:50:10
2019-08-17 09:07:47,790.2,84,340.85,0.5,177,539039133,-1110868060,3.284,2019-08-17 08:50:11
2019-08-17 09:07:47,790.2,85,347.73,0.5,179,539039832,-1110867724,3.303,2019-08-17 08:50:12
2019-08-17 09:07:47,790.2,85,347.73,0.5,179,539039832,-1110867724,3.34,2019-08-17 08:50:13
2019-08-17 09:07:47,790.4,85,351.05,0.5,176,539040166,-1110867550,3.34,2019-08-17 08:50:14
2019-08-17 09:07:47,790.4,86,354.05,0,176,539040470,-1110867401,3.34,2019-08-17 08:50:15
2019-08-17 09:07:47,790.6,86,357.11,0,176,539040781,-1110867245,3.098,2019-08-17 08:50:16
2019-08-17 09:07:47,790.6,85,360.36,0.5,176,539041133,-1110867218,3.098,2019-08-17 08:50:17
2019-08-17 09:07:47,790.6,85,363.73,0.5,176,539041485,-1110867351,3.163,2019-08-17 08:50:18
2019-08-17 09:07:47,790.4,85,367.17,0.5,174,539041807,-1110867606,3.163,2019-08-17 08:50:19
2019-08-17 09:07:47,790,84,370.7,0.5,174,539042144,-1110867857,3.219,2019-08-17 08:50:20
2019-08-17 09:07:47,789.8,84,374.18,0.5,175,539042494,-1110868044,3.219,2019-08-17 08:50:21
2019-08-17 09:07:47,789.6,84,377.48,0.5,175,539042811,-1110868270,3.219,2019-08-17 08:50:22
2019-08-17 09:07:47,789.4,85,380.74,0.5,175,539043105,-1110868539,3.256,2019-08-17 08:50:23
2019-08-17 09:07:47,789.4,85,383.76,0.5,178,539043343,-1110868850,3.247,2019-08-17 08:50:24
2019-08-17 09:07:47,789.6,85,386.5,0.5,178,539043528,-1110869175,3.247,2019-08-17 08:50:25
2019-08-17 09:07:47,790,85,389.48,0.5,180,539043700,-1110869558,3.21,2019-08-17 08:50:26
2019-08-17 09:07:47,790,84,392.61,0.5,181,539043864,-1110869972,3.107,2019-08-17 08:50:27
2019-08-17 09:07:47,789.8,84,395.57,0.5,181,539043985,-1110870388,3.098,2019-08-17 08:50:28
2019-08-17 09:07:47,789.8,83,398.49,0.5,181,539044072,-1110870814,3.098,2019-08-17 08:50:29
2019-08-17 09:07:47,789.8,83,401.56,0.5,181,539044114,-1110871278,3.079,2019-08-17 08:50:30
2019-08-17 09:07:47,789.8,83,404.86,0.5,179,539044116,-1110871780,3.079,2019-08-17 08:50:31
2019-08-17 09:07:47,789.8,84,408.18,0.5,179,539044109,-1110872285,3.079,2019-08-17 08:50:32
2019-08-17 09:07:47,789.8,84,411.38,0.5,179,539044108,-1110872771,3.088,2019-08-17 08:50:33
2019-08-17 09:07:47,789.8,84,414.55,0.5,179,539044116,-1110873252,3.088,2019-08-17 08:50:34
2019-08-17 09:07:47,789.8,84,417.76,0.5,187,539044106,-1110873739,3.088,2019-08-17 08:50:35
2019-08-17 09:07:47,790,84,420.93,0.5,187,539044098,-1110874221,3.098,2019-08-17 08:50:36
2019-08-17 09:07:47,790,83,424.01,0.5,186,539044094,-1110874688,3.098,2019-08-17 08:50:37
2019-08-17 09:07:47,790,83,427.02,0.5,186,539044108,-1110875145,3.098,2019-08-17 08:50:38
2019-08-17 09:07:47,789.8,83,430.19,0.5,192,539044119,-1110875627,3.098,2019-08-17 08:50:39
2019-08-17 09:07:47,789.8,83,433.3,0.5,192,539044138,-1110876097,3.098,2019-08-17 08:50:40
2019-08-17 09:07:47,789.8,83,436.32,0.5,192,539044149,-1110876556,3.107,2019-08-17 08:50:41
2019-08-17 09:07:47,789.6,83,439.35,0.5,192,539044148,-1110877015,3.107,2019-08-17 08:50:42
2019-08-17 09:07:47,789.4,84,442.24,0.5,192,539044130,-1110877453,3.098,2019-08-17 08:50:43
2019-08-17 09:07:47,789.2,84,445.1,0.5,189,539044107,-1110877886,3.088,2019-08-17 08:50:44
2019-08-17 09:07:47,789,84,447.92,0.5,188,539044102,-1110878316,3.079,2019-08-17 08:50:45
2019-08-17 09:07:47,789,84,450.7,0.5,185,539044120,-1110878738,3.07,2019-08-17 08:50:46
2019-08-17 09:07:47,788.8,84,453.51,0.5,179,539044119,-1110879164,3.06,2019-08-17 08:50:47
2019-08-17 09:07:47,788.8,84,456.42,0.5,179,539044107,-1110879608,3.051,2019-08-17 08:50:48
2019-08-17 09:07:47,788.6,84,459.32,0.5,179,539044104,-1110880048,3.042,2019-08-17 08:50:49
2019-08-17 09:07:47,788.2,84,462.21,0.5,176,539044091,-1110880486,3.023,2019-08-17 08:50:50
2019-08-17 09:07:47,788.2,84,465.14,0.5,171,539044081,-1110880931,3.014,2019-08-17 08:50:51
2019-08-17 09:07:47,788,84,468.07,0.5,171,539044047,-1110881376,3.004,2019-08-17 08:50:52
2019-08-17 09:07:47,788,84,470.86,0.5,171,539044055,-1110881799,3.004,2019-08-17 08:50:53
2019-08-17 09:07:47,788,85,473.63,0.5,171,539044050,-1110882220,2.995,2019-08-17 08:50:54
2019-08-17 09:07:47,787.8,85,476.31,0.5,171,539044049,-1110882626,2.986,2019-08-17 08:50:55
2019-08-17 09:07:47,788,84,478.97,0.5,170,539044048,-1110883030,2.976,2019-08-17 08:50:56
2019-08-17 09:07:47,788,84,481.61,0.5,170,539044025,-1110883431,2.967,2019-08-17 08:50:57
2019-08-17 09:07:47,787.8,84,484.48,0.5,170,539043974,-1110883861,2.958,2019-08-17 08:50:58
2019-08-17 09:07:47,787.8,84,487.37,0.5,170,539043938,-1110884296,2.958,2019-08-17 08:50:59
2019-08-17 09:07:47,787.8,84,490.44,0.5,179,539043901,-1110884766,2.958,2019-08-17 08:51:00
2019-08-17 09:07:47,787.8,84,493.66,0.5,179,539043919,-1110885255,2.948,2019-08-17 08:51:01
2019-08-17 09:07:47,788,84,496.87,0.5,170,539043938,-1110885741,2.958,2019-08-17 08:51:02
2019-08-17 09:07:47,787.8,84,500.33,0.5,170,539043917,-1110886265,2.958,2019-08-17 08:51:03
2019-08-17 09:07:47,787.8,85,503.75,0.5,170,539043920,-1110886784,2.958,2019-08-17 08:51:04
2019-08-17 09:07:47,787.8,84,507.03,0.5,170,539043917,-1110887283,2.967,2019-08-17 08:51:05
2019-08-17 09:07:47,788,84,510.29,0.5,170,539043937,-1110887777,2.976,2019-08-17 08:51:06
2019-08-17 09:07:47,788,83,513.68,0.5,170,539043957,-1110888290,2.976,2019-08-17 08:51:07
2019-08-17 09:07:47,787.8,83,517.17,0.5,170,539043955,-1110888820,2.986,2019-08-17 08:51:08
2019-08-17 09:07:47,787.8,83,520.57,0.5,170,539043963,-1110889336,2.995,2019-08-17 08:51:09
2019-08-17 09:07:47,787.6,83,524.02,0.5,170,539043966,-1110889860,3.004,2019-08-17 08:51:10
2019-08-17 09:07:47,787.2,84,527.38,0.5,170,539043981,-1110890370,3.004,2019-08-17 08:51:11
2019-08-17 09:07:47,787,84,530.7,0.5,169,539043993,-1110890873,3.014,2019-08-17 08:51:12
2019-08-17 09:07:47,787.2,84,534.07,0.5,169,539044006,-1110891386,3.023,2019-08-17 08:51:13
2019-08-17 09:07:47,787,84,537.58,0.5,169,539044057,-1110891914,3.023,2019-08-17 08:51:14
2019-08-17 09:07:47,786.8,83,541.02,0.5,169,539044066,-1110892436,3.032,2019-08-17 08:51:15
2019-08-17 09:07:47,786.2,83,544.33,0.5,169,539044077,-1110892939,3.042,2019-08-17 08:51:16
2019-08-17 09:07:47,786,83,547.74,0.5,169,539044075,-1110893458,3.051,2019-08-17 08:51:17
2019-08-17 09:07:47,786,85,551.33,0.5,169,539044050,-1110894001,3.06,2019-08-17 08:51:18
2019-08-17 09:07:47,785.6,85,555.03,0.5,169,539044028,-1110894563,3.06,2019-08-17 08:51:19
2019-08-17 09:07:47,785.4,85,558.56,0.5,168,539044047,-1110895098,3.07,2019-08-17 08:51:20
2019-08-17 09:07:47,785.2,85,561.85,0.5,168,539044072,-1110895597,3.079,2019-08-17 08:51:21
2019-08-17 09:07:47,785,84,565.17,0.5,168,539044125,-1110896096,3.088,2019-08-17 08:51:22
2019-08-17 09:07:47,785,84,568.62,0.5,169,539044153,-1110896618,3.088,2019-08-17 08:51:23
2019-08-17 09:07:47,784.8,84,572.06,0.5,169,539044184,-1110897140,3.098,2019-08-17 08:51:24
2019-08-17 09:07:47,784.4,83,575.3,0.5,169,539044217,-1110897630,3.107,2019-08-17 08:51:25
2019-08-17 09:07:47,783.8,83,578.42,0,169,539044231,-1110898103,3.116,2019-08-17 08:51:26
2019-08-17 09:07:47,783.6,83,581.47,0,169,539044245,-1110898566,3.116,2019-08-17 08:51:27
2019-08-17 09:07:47,784,83,584.79,0.5,176,539044213,-1110899068,3.116,2019-08-17 08:51:28
2019-08-17 09:07:47,783.6,84,588.22,0.5,176,539044198,-1110899588,3.126,2019-08-17 08:51:29
2019-08-17 09:07:47,783.4,84,591.53,0.5,176,539044198,-1110900091,3.126,2019-08-17 08:51:30
2019-08-17 09:07:47,783.2,84,594.71,0.5,176,539044193,-1110900573,3.135,2019-08-17 08:51:31
2019-08-17 09:07:47,783,84,597.78,0.5,176,539044189,-1110901041,3.135,2019-08-17 08:51:32
2019-08-17 09:07:47,783,84,600.92,0.5,176,539044167,-1110901517,3.135,2019-08-17 08:51:33
2019-08-17 09:07:47,783,84,604.1,0.5,181,539044161,-1110902001,3.144,2019-08-17 08:51:34
2019-08-17 09:07:47,782.8,83,607.18,0.5,181,539044141,-1110902468,3.144,2019-08-17 08:51:35
2019-08-17 09:07:47,782.6,83,610.25,0,185,539044150,-1110902936,3.144,2019-08-17 08:51:36
2019-08-17 09:07:47,782.4,83,613.28,0.5,185,539044136,-1110903394,3.144,2019-08-17 08:51:37
2019-08-17 09:07:47,782.4,83,616.5,0.5,185,539044134,-1110903883,3.144,2019-08-17 08:51:38
2019-08-17 09:07:47,782.2,84,619.69,0.5,185,539044152,-1110904369,3.144,2019-08-17 08:51:39
2019-08-17 09:07:47,782,85,623.11,0.5,185,539044150,-1110904887,3.154,2019-08-17 08:51:40
2019-08-17 09:07:47,781.8,85,626.62,0.5,185,539044175,-1110905419,3.154,2019-08-17 08:51:41
2019-08-17 09:07:47,781.6,85,630.05,0.5,185,539044186,-1110905941,3.154,2019-08-17 08:51:42
2019-08-17 09:07:47,781.6,85,633.6,0.5,185,539044185,-1110906479,3.163,2019-08-17 08:51:43
2019-08-17 09:07:47,781.6,84,637.24,0.5,185,539044188,-1110907031,3.172,2019-08-17 08:51:44
2019-08-17 09:07:47,781.6,84,640.87,0.5,185,539044171,-1110907582,3.172,2019-08-17 08:51:45
2019-08-17 09:07:47,781.6,83,644.22,0.5,185,539044145,-1110908090,3.182,2019-08-17 08:51:46
2019-08-17 09:07:47,781.4,83,647.39,0.5,185,539044147,-1110908571,3.191,2019-08-17 08:51:47
2019-08-17 09:07:47,781.4,83,650.72,0.5,185,539044122,-1110909076,3.191,2019-08-17 08:51:48
2019-08-17 09:07:47,781.6,83,654.03,0.5,185,539044136,-1110909578,3.2,2019-08-17 08:51:49
2019-08-17 09:07:47,781.8,83,657.28,0.5,185,539044151,-1110910072,3.2,2019-08-17 08:51:50
2019-08-17 09:07:47,782,83,660.42,0.5,185,539044146,-1110910549,3.21,2019-08-17 08:51:51
2019-08-17 09:07:47,782.2,83,663.66,0.5,185,539044133,-1110911041,3.21,2019-08-17 08:51:52
2019-08-17 09:07:47,782.6,83,667.04,0.5,189,539044095,-1110911551,3.21,2019-08-17 08:51:53
2019-08-17 09:07:47,783,84,670.39,0.5,189,539044069,-1110912058,3.21,2019-08-17 08:51:54
2019-08-17 09:07:47,783.6,84,673.74,0.5,189,539044040,-1110912566,3.219,2019-08-17 08:51:55
2019-08-17 09:07:47,783.6,84,676.93,0.5,189,539044020,-1110913052,3.219,2019-08-17 08:51:56
2019-08-17 09:07:47,783.8,84,679.8,0.5,189,539043988,-1110913486,3.228,2019-08-17 08:51:57
2019-08-17 09:07:47,784.2,84,682.84,0.5,189,539043965,-1110913945,3.228,2019-08-17 08:51:58
2019-08-17 09:07:47,784.4,84,685.87,0.5,189,539043962,-1110914405,3.219,2019-08-17 08:51:59
2019-08-17 09:07:47,784.6,84,689.16,0.5,189,539043949,-1110914904,3.219,2019-08-17 08:52:00
2019-08-17 09:07:47,784.8,84,692.47,0.5,189,539043939,-1110915408,3.219,2019-08-17 08:52:01
2019-08-17 09:07:47,784.4,84,695.67,0.5,189,539043937,-1110915894,3.219,2019-08-17 08:52:02
2019-08-17 09:07:47,784.6,84,698.89,0.5,189,539043933,-1110916383,3.219,2019-08-17 08:52:03
2019-08-17 09:07:47,784.8,83,702.12,0.5,189,539043971,-1110916871,3.219,2019-08-17 08:52:04
2019-08-17 09:07:47,785,83,705.26,0.5,189,539043986,-1110917347,3.219,2019-08-17 08:52:05
2019-08-17 09:07:47,785,83,708.55,0.5,189,539044031,-1110917847,3.228,2019-08-17 08:52:06
2019-08-17 09:07:47,785,84,711.71,0.5,189,539044062,-1110918325,3.228,2019-08-17 08:52:07
2019-08-17 09:07:47,785,84,715.03,0.5,189,539044042,-1110918828,3.228,2019-08-17 08:52:08
2019-08-17 09:07:47,785.2,84,718.31,0.5,189,539044027,-1110919325,3.228,2019-08-17 08:52:09
2019-08-17 09:07:47,785.4,84,721.55,0.5,189,539044047,-1110919817,3.228,2019-08-17 08:52:10
2019-08-17 09:07:47,785.4,84,724.77,0.5,196,539044073,-1110920306,3.228,2019-08-17 08:52:11
2019-08-17 09:07:47,785.2,84,727.94,0.5,196,539044108,-1110920790,3.228,2019-08-17 08:52:12
2019-08-17 09:07:47,785,83,730.95,0.5,196,539044102,-1110921248,3.228,2019-08-17 08:52:13
2019-08-17 09:07:47,785,83,734.09,0.5,196,539044124,-1110921724,3.228,2019-08-17 08:52:14
2019-08-17 09:07:47,785,83,737.41,0.5,196,539044160,-1110922227,3.219,2019-08-17 08:52:15
2019-08-17 09:07:47,785,83,740.61,0.5,196,539044211,-1110922709,3.219,2019-08-17 08:52:16
2019-08-17 09:07:47,784.4,83,743.89,0.5,199,539044198,-1110923207,3.219,2019-08-17 08:52:17
2019-08-17 09:07:47,784.2,84,747.12,0.5,195,539044210,-1110923698,3.219,2019-08-17 08:52:18
2019-08-17 09:07:47,784.2,84,750.08,0.5,195,539044219,-1110924150,3.219,2019-08-17 08:52:19
2019-08-17 09:07:47,784.4,84,753.1,0.5,195,539044212,-1110924608,3.219,2019-08-17 08:52:20
2019-08-17 09:07:47,784.2,84,756.14,0.5,195,539044198,-1110925070,3.219,2019-08-17 08:52:21
2019-08-17 09:07:47,783.6,84,759.33,0.5,195,539044196,-1110925555,3.219,2019-08-17 08:52:22
2019-08-17 09:07:47,783.4,84,762.5,0.5,193,539044167,-1110926036,3.219,2019-08-17 08:52:23
2019-08-17 09:07:47,783.6,84,765.64,0.5,193,539044186,-1110926511,3.219,2019-08-17 08:52:24
2019-08-17 09:07:47,783.6,84,769.05,0.5,193,539044213,-1110927028,3.219,2019-08-17 08:52:25
2019-08-17 09:07:47,783.6,84,772.65,0.5,192,539044269,-1110927569,3.219,2019-08-17 08:52:26
2019-08-17 09:07:47,783.4,84,776.09,0.5,192,539044303,-1110928093,3.219,2019-08-17 08:52:27
2019-08-17 09:07:47,783.4,83,779.31,0.5,197,539044286,-1110928583,3.219,2019-08-17 08:52:28
2019-08-17 09:07:47,783.2,83,782.62,0.5,197,539044282,-1110929085,3.228,2019-08-17 08:52:29
2019-08-17 09:07:47,783.4,83,785.93,0.5,192,539044290,-1110929588,3.228,2019-08-17 08:52:30
2019-08-17 09:07:47,783,83,789.21,0.5,197,539044327,-1110930083,3.228,2019-08-17 08:52:31
2019-08-17 09:07:47,782.8,83,792.21,0.5,200,539044346,-1110930539,3.228,2019-08-17 08:52:32
2019-08-17 09:07:47,782.8,83,795.31,0.5,200,539044333,-1110931009,3.228,2019-08-17 08:52:33
2019-08-17 09:07:47,782.8,83,798.4,0.5,200,539044319,-1110931480,3.228,2019-08-17 08:52:34
