"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-26 09:22:36,804.6,85,66.36,0.5,138,536842758,-1111750546,3.826,2020-09-26 08:47:51
2020-09-26 09:22:36,804.4,86,69.96,0.5,137,536843082,-1111750247,3.788,2020-09-26 08:47:52
2020-09-26 09:22:36,804.8,86,73.85,0.5,139,536843438,-1111749938,3.77,2020-09-26 08:47:53
2020-09-26 09:22:36,804.8,86,77.67,0.5,139,536843789,-1111749639,3.77,2020-09-26 08:47:54
2020-09-26 09:22:36,804.2,86,84.88,0.5,140,536844413,-1111748992,3.76,2020-09-26 08:47:55
2020-09-26 09:22:36,804.2,87,84.88,0,140,536844413,-1111748992,3.76,2020-09-26 08:47:56
2020-09-26 09:22:36,804,86,88.46,0.5,141,536844722,-1111748671,3.76,2020-09-26 08:47:57
2020-09-26 09:22:36,803.8,86,92.1,0.5,142,536845037,-1111748345,3.732,2020-09-26 08:47:58
2020-09-26 09:22:36,804,86,95.53,0.5,143,536845327,-1111748023,3.723,2020-09-26 08:47:59
2020-09-26 09:22:36,804,86,99.25,0.5,143,536845656,-1111747704,3.714,2020-09-26 08:48:00
2020-09-26 09:22:36,803.8,85,102.91,0.5,144,536845961,-1111747355,3.695,2020-09-26 08:48:01
2020-09-26 09:22:36,804,85,106.51,0.5,144,536846236,-1111746972,3.686,2020-09-26 08:48:02
2020-09-26 09:22:36,803.4,85,109.8,0.5,144,536846495,-1111746635,3.676,2020-09-26 08:48:03
2020-09-26 09:22:36,803.2,85,112.91,0.5,145,536846730,-1111746298,3.676,2020-09-26 08:48:04
2020-09-26 09:22:36,803,85,116.12,0.5,144,536846950,-1111745923,3.648,2020-09-26 08:48:05
2020-09-26 09:22:36,802.8,85,119.21,0.5,145,536847105,-1111745508,3.63,2020-09-26 08:48:06
2020-09-26 09:22:36,803,85,122.66,0.5,145,536847229,-1111745016,3.611,2020-09-26 08:48:07
2020-09-26 09:22:36,803,85,126.03,0.5,145,536847291,-1111744512,3.555,2020-09-26 08:48:08
2020-09-26 09:22:36,803.2,85,129.51,0.5,145,536847280,-1111743986,3.555,2020-09-26 08:48:09
2020-09-26 09:22:36,803.2,85,133.03,0.5,146,536847274,-1111743453,3.536,2020-09-26 08:48:10
2020-09-26 09:22:36,803.6,85,136.39,0.5,146,536847226,-1111742946,3.527,2020-09-26 08:48:11
2020-09-26 09:22:36,804.4,84,143.02,0.5,146,536847139,-1111741952,3.508,2020-09-26 08:48:12
2020-09-26 09:22:36,804.4,84,143.02,0.5,147,536847139,-1111741952,3.508,2020-09-26 08:48:13
2020-09-26 09:22:36,804.8,84,145.87,0,146,536847097,-1111741523,3.508,2020-09-26 08:48:14
2020-09-26 09:22:36,805.2,83,148.78,0,146,536847040,-1111741088,3.471,2020-09-26 08:48:15
2020-09-26 09:22:36,805.4,83,151.48,0,147,536846954,-1111740697,3.434,2020-09-26 08:48:16
2020-09-26 09:22:36,805.6,83,154.44,0,147,536846820,-1111740291,3.396,2020-09-26 08:48:17
2020-09-26 09:22:36,805.8,83,157.27,0,146,536846657,-1111739927,3.34,2020-09-26 08:48:18
2020-09-26 09:22:36,806.2,83,160.37,0,147,536846440,-1111739571,3.322,2020-09-26 08:48:19
2020-09-26 09:22:36,806.6,83,163.7,0.5,146,536846219,-1111739175,3.294,2020-09-26 08:48:20
2020-09-26 09:22:36,806.8,83,166.95,0.5,146,536845975,-1111738822,3.284,2020-09-26 08:48:21
2020-09-26 09:22:36,806.8,83,170.56,0.5,147,536845678,-1111738469,3.284,2020-09-26 08:48:22
2020-09-26 09:22:36,807.2,83,174.23,0.5,147,536845380,-1111738108,3.284,2020-09-26 08:48:23
2020-09-26 09:22:36,807.4,83,177.63,0.5,147,536845093,-1111737788,3.294,2020-09-26 08:48:24
2020-09-26 09:22:36,807.8,83,181.15,0.5,147,536844818,-1111737423,3.294,2020-09-26 08:48:25
2020-09-26 09:22:36,808,83,184.35,0.5,147,536844552,-1111737115,3.294,2020-09-26 08:48:26
2020-09-26 09:22:36,808.2,84,187.66,0.5,147,536844248,-1111736853,3.294,2020-09-26 08:48:27
2020-09-26 09:22:36,808.6,84,190.87,0.5,147,536843959,-1111736586,3.294,2020-09-26 08:48:28
2020-09-26 09:22:36,808.8,84,193.88,0.5,147,536843698,-1111736318,3.294,2020-09-26 08:48:29
2020-09-26 09:22:36,809.2,84,196.74,0.5,146,536843496,-1111735985,3.284,2020-09-26 08:48:30
2020-09-26 09:22:36,809.4,84,198.99,0.5,146,536843445,-1111735649,3.275,2020-09-26 08:48:31
2020-09-26 09:22:36,809.6,84,201.24,0,146,536843561,-1111735348,3.256,2020-09-26 08:48:32
2020-09-26 09:22:36,809.8,83,203.64,0,147,536843788,-1111735173,3.228,2020-09-26 08:48:33
2020-09-26 09:22:36,809.8,81,206.57,0,146,536844103,-1111735136,3.21,2020-09-26 08:48:34
2020-09-26 09:22:36,809.8,81,209.76,0,146,536844438,-1111735248,3.182,2020-09-26 08:48:35
2020-09-26 09:22:36,810,83,212.68,0,146,536844705,-1111735478,3.163,2020-09-26 08:48:36
2020-09-26 09:22:36,810,83,215.27,0,146,536844908,-1111735746,3.163,2020-09-26 08:48:37
2020-09-26 09:22:36,809.8,83,218.21,0,145,536845114,-1111736084,3.126,2020-09-26 08:48:38
2020-09-26 09:22:36,809.8,83,221.09,0,146,536845292,-1111736439,3.079,2020-09-26 08:48:39
2020-09-26 09:22:36,809.4,83,224.01,0,145,536845470,-1111736803,3.06,2020-09-26 08:48:40
2020-09-26 09:22:36,809.2,83,226.99,0,145,536845640,-1111737185,3.023,2020-09-26 08:48:41
2020-09-26 09:22:36,809,83,229.76,0,145,536845807,-1111737534,2.995,2020-09-26 08:48:42
2020-09-26 09:22:36,809,83,231.79,0.5,145,536845978,-1111737735,2.976,2020-09-26 08:48:43
2020-09-26 09:22:36,809.2,84,233.64,0,145,536846185,-1111737714,2.93,2020-09-26 08:48:44
2020-09-26 09:22:36,809.2,84,235.62,0,145,536846337,-1111737490,2.865,2020-09-26 08:48:45
2020-09-26 09:22:36,809.2,83,238,0.5,144,536846388,-1111737133,2.818,2020-09-26 08:48:46
2020-09-26 09:22:36,809.4,83,240.37,0,144,536846377,-1111736770,2.753,2020-09-26 08:48:47
2020-09-26 09:22:36,809.4,83,243.13,0,145,536846252,-1111736388,2.706,2020-09-26 08:48:48
2020-09-26 09:22:36,809.2,83,245.61,0,144,536846090,-1111736085,2.687,2020-09-26 08:48:49
2020-09-26 09:22:36,809.2,83,248.05,0.5,145,536845913,-1111735812,2.669,2020-09-26 08:48:50
2020-09-26 09:22:36,809,83,249.72,0.5,145,536845775,-1111735637,2.659,2020-09-26 08:48:51
2020-09-26 09:22:36,808.8,84,250.93,0,144,536845640,-1111735687,2.631,2020-09-26 08:48:52
2020-09-26 09:22:36,808.6,83,253.27,0,145,536845516,-1111735999,2.547,2020-09-26 08:48:53
2020-09-26 09:22:36,808.2,82,255.85,0,145,536845518,-1111736393,2.491,2020-09-26 08:48:54
2020-09-26 09:22:36,807.8,82,258.84,0,145,536845607,-1111736829,2.482,2020-09-26 08:48:55
2020-09-26 09:22:36,807.6,83,262.04,0.5,145,536845741,-1111737278,2.491,2020-09-26 08:48:56
2020-09-26 09:22:36,807.4,85,265.16,0.5,144,536845909,-1111737691,2.538,2020-09-26 08:48:57
2020-09-26 09:22:36,807.2,85,268.31,0.5,145,536846090,-1111738094,2.575,2020-09-26 08:48:58
2020-09-26 09:22:36,807,85,271.23,0.5,144,536846249,-1111738476,2.911,2020-09-26 08:48:59
2020-09-26 09:22:36,806.8,85,274.03,0.5,144,536846401,-1111738844,2.911,2020-09-26 08:49:00
2020-09-26 09:22:36,806.6,83,277,0.5,144,536846604,-1111739192,2.79,2020-09-26 08:49:01
2020-09-26 09:22:36,806.4,83,279.87,0.5,143,536846820,-1111739502,2.743,2020-09-26 08:49:02
2020-09-26 09:22:36,806.2,83,282.7,0.5,144,536847067,-1111739751,2.687,2020-09-26 08:49:03
2020-09-26 09:22:36,806.2,83,285.35,0.5,143,536847267,-1111740036,2.687,2020-09-26 08:49:04
2020-09-26 09:22:36,806.4,84,287.55,0,142,536847444,-1111740259,2.659,2020-09-26 08:49:05
2020-09-26 09:22:36,806.4,84,289.72,0,142,536847667,-1111740366,2.631,2020-09-26 08:49:06
2020-09-26 09:22:36,806.6,83,292.2,0,142,536847932,-1111740394,2.482,2020-09-26 08:49:07
2020-09-26 09:22:36,806.6,82,294.69,0,141,536848200,-1111740412,2.454,2020-09-26 08:49:08
2020-09-26 09:22:36,806.6,81,297.15,0,141,536848458,-1111740494,2.454,2020-09-26 08:49:09
2020-09-26 09:22:36,806.6,80,299.61,0,141,536848685,-1111740691,2.454,2020-09-26 08:49:10
2020-09-26 09:22:36,806.4,80,302.3,0,141,536848834,-1111741044,2.463,2020-09-26 08:49:11
2020-09-26 09:22:36,806.2,81,305.12,0,141,536848889,-1111741469,2.463,2020-09-26 08:49:12
2020-09-26 09:22:36,806.2,82,308.03,0,141,536848881,-1111741909,2.482,2020-09-26 08:49:13
2020-09-26 09:22:36,805.8,82,314.23,0,140,536848847,-1111742847,2.538,2020-09-26 08:49:14
2020-09-26 09:22:36,805.8,83,314.23,0,140,536848847,-1111742847,2.538,2020-09-26 08:49:15
2020-09-26 09:22:36,805.8,83,317.36,0,140,536848837,-1111743322,2.557,2020-09-26 08:49:16
2020-09-26 09:22:36,805.8,83,320.52,0,140,536848854,-1111743799,2.585,2020-09-26 08:49:17
2020-09-26 09:22:36,805.6,83,323.67,0,140,536848929,-1111744263,2.613,2020-09-26 08:49:18
2020-09-26 09:22:36,805.8,83,326.85,0,140,536848984,-1111744740,2.631,2020-09-26 08:49:19
2020-09-26 09:22:36,805.8,83,330,0,139,536849039,-1111745210,2.659,2020-09-26 08:49:20
2020-09-26 09:22:36,805.8,83,333.38,0.5,140,536849072,-1111745720,2.678,2020-09-26 08:49:21
2020-09-26 09:22:36,806,83,337.14,0.5,140,536849111,-1111746286,2.697,2020-09-26 08:49:22
2020-09-26 09:22:36,806.2,83,340.94,0.5,140,536849164,-1111746856,2.715,2020-09-26 08:49:23
2020-09-26 09:22:36,806.4,83,344.67,0.5,140,536849229,-1111747413,2.743,2020-09-26 08:49:24
2020-09-26 09:22:36,806.4,85,348.26,0.5,140,536849284,-1111747951,2.771,2020-09-26 08:49:25
2020-09-26 09:22:36,806.6,87,352.28,0,140,536849354,-1111748551,2.79,2020-09-26 08:49:26
2020-09-26 09:22:36,806.4,88,361.48,0,140,536849479,-1111749932,2.921,2020-09-26 08:49:27
2020-09-26 09:22:36,806.2,89,366.42,0.5,141,536849600,-1111750661,3.107,2020-09-26 08:49:28
2020-09-26 09:22:36,806.2,89,366.42,0.5,142,536849600,-1111750661,3.107,2020-09-26 08:49:29
2020-09-26 09:22:36,806.2,90,371.28,0,142,536849714,-1111751379,3.312,2020-09-26 08:49:30
2020-09-26 09:22:36,806.6,90,375.83,0,142,536849876,-1111752030,4.553,2020-09-26 08:49:31
2020-09-26 09:22:36,806.8,90,380.18,0,142,536850117,-1111752596,4.553,2020-09-26 08:49:32
2020-09-26 09:22:36,806.8,90,384.35,0,143,536850462,-1111753002,4.553,2020-09-26 08:49:33
2020-09-26 09:22:36,806.8,89,388.75,0,145,536850911,-1111753204,4.591,2020-09-26 08:49:34
2020-09-26 09:22:36,807,89,393.1,0,145,536851375,-1111753285,4.637,2020-09-26 08:49:35
2020-09-26 09:22:36,806.8,89,397.74,0,145,536851873,-1111753264,4.637,2020-09-26 08:49:36
2020-09-26 09:22:36,806.8,91,402.51,0,145,536852387,-1111753279,4.665,2020-09-26 08:49:37
2020-09-26 09:22:36,806.8,91,407.1,0,146,536852868,-1111753460,4.693,2020-09-26 08:49:38
2020-09-26 09:22:36,806.8,91,411.88,0,147,536853285,-1111753891,4.787,2020-09-26 08:49:39
2020-09-26 09:22:36,806.6,91,416.87,0,147,536853571,-1111754530,4.824,2020-09-26 08:49:40
2020-09-26 09:22:36,806.4,91,422.02,0,147,536853795,-1111755242,4.899,2020-09-26 08:49:41
2020-09-26 09:22:36,806,92,427.06,0,147,536854002,-1111755948,4.917,2020-09-26 08:49:42
2020-09-26 09:22:36,805.8,92,431.88,0,147,536854233,-1111756601,4.917,2020-09-26 08:49:43
2020-09-26 09:22:36,805.4,92,436.67,0,147,536854532,-1111757193,4.917,2020-09-26 08:49:44
2020-09-26 09:22:36,805.4,91,441.44,0,148,536854802,-1111757806,4.899,2020-09-26 08:49:45
2020-09-26 09:22:36,805.4,90,446.06,0,149,536854929,-1111758483,4.88,2020-09-26 08:49:46
2020-09-26 09:22:36,805.2,90,450.81,0,150,536854875,-1111759199,4.88,2020-09-26 08:49:47
2020-09-26 09:22:36,805.4,90,455.78,0,150,536854593,-1111759839,4.88,2020-09-26 08:49:48
2020-09-26 09:22:36,805.6,90,460.67,0,150,536854195,-1111760322,4.88,2020-09-26 08:49:49
2020-09-26 09:22:36,805.6,90,465.67,0,150,536853708,-1111760646,4.88,2020-09-26 08:49:50
2020-09-26 09:22:36,805.6,90,470.32,0,151,536853222,-1111760806,4.889,2020-09-26 08:49:51
2020-09-26 09:22:36,805.8,89,475.17,0,152,536852700,-1111760797,4.889,2020-09-26 08:49:52
2020-09-26 09:22:36,805.8,89,480.07,0,153,536852176,-1111760736,4.861,2020-09-26 08:49:53
2020-09-26 09:22:36,805.8,89,485.12,0,153,536851643,-1111760594,4.843,2020-09-26 08:49:54
2020-09-26 09:22:36,806.2,89,489.93,0,153,536851140,-1111760432,4.833,2020-09-26 08:49:55
2020-09-26 09:22:36,806.4,91,495.19,0,154,536850591,-1111760246,4.833,2020-09-26 08:49:56
2020-09-26 09:22:36,806.6,91,500.22,0,154,536850061,-1111760089,4.833,2020-09-26 08:49:57
2020-09-26 09:22:36,807.2,91,505.32,0,155,536849525,-1111759937,4.833,2020-09-26 08:49:58
2020-09-26 09:22:36,807.6,90,510.36,0,156,536848995,-1111759785,4.833,2020-09-26 08:49:59
2020-09-26 09:22:36,807.6,90,515.57,0,155,536848452,-1111759594,4.843,2020-09-26 08:50:00
2020-09-26 09:22:36,807.6,89,520.52,0.5,155,536847940,-1111759395,4.843,2020-09-26 08:50:01
2020-09-26 09:22:36,807.6,89,525.45,0.5,155,536847440,-1111759149,4.861,2020-09-26 08:50:02
2020-09-26 09:22:36,807.6,89,530.29,0.5,155,536846962,-1111758860,4.861,2020-09-26 08:50:03
2020-09-26 09:22:36,807.6,89,535.39,0.5,156,536846460,-1111758554,4.861,2020-09-26 08:50:04
2020-09-26 09:22:36,807.4,89,540.76,0,156,536845934,-1111758217,4.852,2020-09-26 08:50:05
2020-09-26 09:22:36,807.4,88,545.91,0,156,536845414,-1111757953,4.861,2020-09-26 08:50:06
2020-09-26 09:22:36,807.4,88,550.9,0,158,536844905,-1111757716,4.861,2020-09-26 08:50:07
2020-09-26 09:22:36,807.4,87,555.58,0,158,536844424,-1111757510,4.861,2020-09-26 08:50:08
2020-09-26 09:22:36,807.2,87,560.2,0,157,536843946,-1111757320,4.852,2020-09-26 08:50:09
2020-09-26 09:22:36,807.2,86,564.41,0.5,158,536843501,-1111757206,4.843,2020-09-26 08:50:10
2020-09-26 09:22:36,807.2,86,568.4,0.5,158,536843071,-1111757198,4.833,2020-09-26 08:50:11
2020-09-26 09:22:36,807,86,572.04,0.5,158,536842693,-1111757348,4.796,2020-09-26 08:50:12
2020-09-26 09:22:36,806.8,86,576.13,0.5,158,536842317,-1111757671,4.796,2020-09-26 08:50:13
2020-09-26 09:22:36,806.8,86,580.42,0.5,158,536841971,-1111758102,4.759,2020-09-26 08:50:14
2020-09-26 09:22:36,806,86,585.72,0.5,158,536841561,-1111758657,4.74,2020-09-26 08:50:15
2020-09-26 09:22:36,806,86,590.58,0.5,159,536841159,-1111759127,4.731,2020-09-26 08:50:16
2020-09-26 09:22:36,806,86,595.47,0.5,159,536840706,-1111759503,4.731,2020-09-26 08:50:17
2020-09-26 09:22:36,806.2,86,600.08,0.5,160,536840248,-1111759771,4.731,2020-09-26 08:50:18
2020-09-26 09:22:36,806.6,86,604.65,0.5,161,536839775,-1111759961,4.721,2020-09-26 08:50:19
2020-09-26 09:22:36,806.4,87,609.1,0,162,536839296,-1111759945,4.712,2020-09-26 08:50:20
2020-09-26 09:22:36,806.8,87,613.47,0,162,536838867,-1111759673,4.703,2020-09-26 08:50:21
2020-09-26 09:22:36,806.6,87,618.61,0,162,536838432,-1111759194,4.703,2020-09-26 08:50:22
2020-09-26 09:22:36,806.4,88,623.94,0,162,536838015,-1111758641,4.703,2020-09-26 08:50:23
2020-09-26 09:22:36,806.4,88,629.48,0,162,536837608,-1111758031,4.703,2020-09-26 08:50:24
2020-09-26 09:22:36,806,88,635.09,0,163,536837158,-1111757466,4.721,2020-09-26 08:50:25
2020-09-26 09:22:36,805.6,88,640.77,0,164,536836724,-1111756861,4.74,2020-09-26 08:50:26
2020-09-26 09:22:36,805.2,88,646.48,0,164,536836279,-1111756267,4.759,2020-09-26 08:50:27
2020-09-26 09:22:36,805,88,652.25,0,165,536835830,-1111755667,4.777,2020-09-26 08:50:28
2020-09-26 09:22:36,805,87,657.67,0,165,536835395,-1111755121,4.805,2020-09-26 08:50:29
2020-09-26 09:22:36,804.6,87,662.93,0,165,536834970,-1111754596,4.824,2020-09-26 08:50:30
2020-09-26 09:22:36,804.8,87,667.98,0,165,536834562,-1111754092,4.843,2020-09-26 08:50:31
2020-09-26 09:22:36,804.4,87,672.84,0,166,536834145,-1111753651,4.861,2020-09-26 08:50:32
2020-09-26 09:22:36,804.6,87,677.96,0,166,536833707,-1111753181,4.861,2020-09-26 08:50:33
2020-09-26 09:22:36,804.6,87,682.95,0,166,536833242,-1111752805,4.861,2020-09-26 08:50:34
2020-09-26 09:22:36,804.4,87,687.88,0,166,536832766,-1111752476,4.88,2020-09-26 08:50:35
2020-09-26 09:22:36,804.4,87,692.7,0,166,536832273,-1111752252,4.889,2020-09-26 08:50:36
2020-09-26 09:22:36,804.4,87,697.52,0,166,536831766,-1111752106,4.899,2020-09-26 08:50:37
2020-09-26 09:22:36,804.4,87,702.56,0,168,536831228,-1111752005,4.899,2020-09-26 08:50:38
2020-09-26 09:22:36,804.6,87,712.38,0,168,536830176,-1111751982,4.899,2020-09-26 08:50:39
2020-09-26 09:22:36,804.6,87,712.38,0,168,536830176,-1111751982,4.899,2020-09-26 08:50:40
2020-09-26 09:22:36,804.6,86,716.6,0.5,168,536829722,-1111752043,4.899,2020-09-26 08:50:41
2020-09-26 09:22:36,804.6,85,721.17,0.5,168,536829245,-1111752201,4.88,2020-09-26 08:50:42
2020-09-26 09:22:36,805,85,725.47,0.5,168,536828785,-1111752319,4.833,2020-09-26 08:50:43
2020-09-26 09:22:36,805.2,85,729.58,0.5,167,536828343,-1111752244,4.815,2020-09-26 08:50:44
2020-09-26 09:22:36,805.6,86,733.43,0.5,168,536828012,-1111751892,4.777,2020-09-26 08:50:45
2020-09-26 09:22:36,805.4,88,737.18,0,168,536827846,-1111751375,4.759,2020-09-26 08:50:46
2020-09-26 09:22:36,805.4,89,741.16,0,168,536827845,-1111750771,4.749,2020-09-26 08:50:47
2020-09-26 09:22:36,805,89,745.63,0,168,536827955,-1111750111,4.74,2020-09-26 08:50:48
2020-09-26 09:22:36,804.4,89,750.47,0,170,536828125,-1111749413,4.731,2020-09-26 08:50:49
2020-09-26 09:22:36,804,89,755.26,0,170,536828284,-1111748723,4.731,2020-09-26 08:50:50
2020-09-26 09:22:36,803.8,88,759.93,0,170,536828462,-1111748064,4.74,2020-09-26 08:50:51
2020-09-26 09:22:36,803.4,87,764.61,0,170,536828619,-1111747385,4.74,2020-09-26 08:50:52
2020-09-26 09:22:36,803.6,86,769.52,0.5,170,536828774,-1111746675,4.721,2020-09-26 08:50:53
2020-09-26 09:22:36,803.6,86,774.45,0.5,169,536828910,-1111745953,4.693,2020-09-26 08:50:54
2020-09-26 09:22:36,804,86,779.37,0.5,169,536829021,-1111745225,4.684,2020-09-26 08:50:55
2020-09-26 09:22:36,803.8,86,784.27,0.5,169,536829100,-1111744493,4.675,2020-09-26 08:50:56
2020-09-26 09:22:36,805,86,789.53,0.5,170,536829188,-1111743705,4.675,2020-09-26 08:50:57
2020-09-26 09:22:36,805.4,86,794.4,0.5,170,536829255,-1111742974,4.665,2020-09-26 08:50:58
2020-09-26 09:22:36,805.4,86,798.96,0.5,169,536829272,-1111742284,4.656,2020-09-26 08:50:59
2020-09-26 09:22:36,805.8,85,803.62,0.5,169,536829283,-1111741579,4.637,2020-09-26 08:51:00
2020-09-26 09:22:36,806.2,85,808.52,0.5,169,536829274,-1111740838,4.581,2020-09-26 08:51:01
2020-09-26 09:22:36,807,85,813.3,0.5,169,536829264,-1111740114,4.544,2020-09-26 08:51:02
2020-09-26 09:22:36,807.2,85,818.01,0.5,169,536829263,-1111739399,4.544,2020-09-26 08:51:03
2020-09-26 09:22:36,807.4,84,822.62,0.5,168,536829315,-1111738704,4.535,2020-09-26 08:51:04
2020-09-26 09:22:36,807.8,84,827.29,0.5,168,536829456,-1111738022,4.535,2020-09-26 08:51:05
2020-09-26 09:22:36,807.4,84,831.96,0.5,168,536829700,-1111737406,4.525,2020-09-26 08:51:06
2020-09-26 09:22:36,807.2,83,836.6,0.5,168,536830048,-1111736901,4.525,2020-09-26 08:51:07
2020-09-26 09:22:36,807,83,840.67,0.5,167,536830421,-1111736579,4.516,2020-09-26 08:51:08
2020-09-26 09:22:36,807.2,83,845.15,0.5,166,536830879,-1111736375,4.516,2020-09-26 08:51:09
2020-09-26 09:22:36,807,83,849.75,0.5,167,536831361,-1111736219,4.497,2020-09-26 08:51:10
2020-09-26 09:22:36,806.8,84,854.47,0.5,168,536831858,-1111736087,4.488,2020-09-26 08:51:11
2020-09-26 09:22:36,807.2,84,859.57,0.5,167,536832397,-1111735950,4.488,2020-09-26 08:51:12
2020-09-26 09:22:36,807.4,85,864.36,0.5,168,536832903,-1111735816,4.488,2020-09-26 08:51:13
2020-09-26 09:22:36,807.8,85,869.19,0.5,168,536833413,-1111735677,4.497,2020-09-26 08:51:14
2020-09-26 09:22:36,807.6,85,878.38,0.5,167,536834387,-1111735458,4.507,2020-09-26 08:51:15
2020-09-26 09:22:36,807.6,85,878.38,0.5,167,536834387,-1111735458,4.507,2020-09-26 08:51:16
2020-09-26 09:22:36,808.4,85,883.45,0.5,168,536834925,-1111735334,4.507,2020-09-26 08:51:17
2020-09-26 09:22:36,809,85,888.55,0.5,168,536835457,-1111735140,4.516,2020-09-26 08:51:18
2020-09-26 09:22:36,810,84,893.91,0.5,169,536836003,-1111734884,4.525,2020-09-26 08:51:19
2020-09-26 09:22:36,810.8,85,899.06,0.5,168,536836517,-1111734589,4.544,2020-09-26 08:51:20
2020-09-26 09:22:36,811.4,85,904.5,0.5,169,536837062,-1111734294,4.563,2020-09-26 08:51:21
2020-09-26 09:22:36,811.8,86,909.58,0.5,169,536837574,-1111734030,4.581,2020-09-26 08:51:22
2020-09-26 09:22:36,812.2,86,914.67,0.5,170,536838103,-1111733839,4.609,2020-09-26 08:51:23
2020-09-26 09:22:36,813,87,919.74,0,170,536838644,-1111733750,4.628,2020-09-26 08:51:24
2020-09-26 09:22:36,813.2,87,924.84,0,169,536839190,-1111733821,4.637,2020-09-26 08:51:25
2020-09-26 09:22:36,813.6,87,930.32,0,169,536839764,-1111733997,4.647,2020-09-26 08:51:26
2020-09-26 09:22:36,814,86,935.4,0.5,169,536840299,-1111734161,4.665,2020-09-26 08:51:27
2020-09-26 09:22:36,814.4,86,940.65,0.5,169,536840859,-1111734262,4.703,2020-09-26 08:51:28
2020-09-26 09:22:36,814.6,86,945.43,0.5,169,536841373,-1111734328,4.712,2020-09-26 08:51:29
2020-09-26 09:22:36,815,86,950.07,0.5,169,536841872,-1111734312,4.721,2020-09-26 08:51:30
2020-09-26 09:22:36,815.8,86,954.35,0.5,169,536842333,-1111734279,4.731,2020-09-26 08:51:31
2020-09-26 09:22:36,816.2,86,958.53,0.5,169,536842778,-1111734191,4.721,2020-09-26 08:51:32
2020-09-26 09:22:36,816.2,86,963.24,0.5,168,536843281,-1111734127,4.693,2020-09-26 08:51:33
2020-09-26 09:22:36,816,86,968.17,0.5,169,536843810,-1111734109,4.693,2020-09-26 08:51:34
2020-09-26 09:22:36,815.8,86,973.19,0.5,170,536844343,-1111734222,4.712,2020-09-26 08:51:35
2020-09-26 09:22:36,816.2,86,978.17,0.5,170,536844835,-1111734523,4.749,2020-09-26 08:51:36
2020-09-26 09:22:36,816.4,86,983.27,0.5,171,536845309,-1111734909,4.787,2020-09-26 08:51:37
2020-09-26 09:22:36,816,85,988.43,0.5,171,536845699,-1111735463,4.815,2020-09-26 08:51:38
2020-09-26 09:22:36,815.4,85,993.53,0.5,170,536846043,-1111736068,4.833,2020-09-26 08:51:39
2020-09-26 09:22:36,815.2,84,998.91,0.5,171,536846383,-1111736728,4.843,2020-09-26 08:51:40
2020-09-26 09:22:36,814.8,84,1004.57,0.5,171,536846757,-1111737408,4.852,2020-09-26 08:51:41
2020-09-26 09:22:36,815,84,1010.06,0.5,170,536847165,-1111738011,4.871,2020-09-26 08:51:42
2020-09-26 09:22:36,814.6,84,1015.15,0.5,169,536847599,-1111738488,4.871,2020-09-26 08:51:43
2020-09-26 09:22:36,814,84,1024.06,0.5,169,536848482,-1111739025,4.852,2020-09-26 08:51:44
2020-09-26 09:22:36,814,84,1024.06,0.5,169,536848482,-1111739025,4.852,2020-09-26 08:51:45
2020-09-26 09:22:36,813.2,84,1028.78,0.5,169,536848929,-1111739360,4.833,2020-09-26 08:51:46
