"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-16 09:35:26,761.8,0,286.94,0,141,536695287,-1112254143,3.21,2019-05-16 08:57:08
2019-05-16 09:35:26,761.8,0,290.25,0,141,536695334,-1112254648,3.21,2019-05-16 08:57:09
2019-05-16 09:35:26,761.6,0,293.44,0,141,536695358,-1112255132,3.21,2019-05-16 08:57:10
2019-05-16 09:35:26,761.4,0,296.55,0,140,536695401,-1112255603,3.219,2019-05-16 08:57:11
2019-05-16 09:35:26,761.2,0,300.12,0,140,536695413,-1112256144,3.219,2019-05-16 08:57:12
2019-05-16 09:35:26,761.2,0,303.7,0,140,536695417,-1112256686,3.219,2019-05-16 08:57:13
2019-05-16 09:35:26,761,0,307.28,0,140,536695435,-1112257228,3.219,2019-05-16 08:57:14
2019-05-16 09:35:26,761,0,310.85,0,140,536695459,-1112257767,3.219,2019-05-16 08:57:15
2019-05-16 09:35:26,760.8,0,314.89,0,140,536695527,-1112258373,3.228,2019-05-16 08:57:16
2019-05-16 09:35:26,761.8,0,318.71,0,140,536695707,-1112258909,3.228,2019-05-16 08:57:17
2019-05-16 09:35:26,761.6,0,322.14,0,140,536695747,-1112259425,3.238,2019-05-16 08:57:18
2019-05-16 09:35:26,761.8,0,325.54,0,140,536695811,-1112259932,3.247,2019-05-16 08:57:19
2019-05-16 09:35:26,761.8,0,328.99,0,142,536695959,-1112260411,3.247,2019-05-16 08:57:20
2019-05-16 09:35:26,762,0,332.41,0,142,536696162,-1112260843,3.256,2019-05-16 08:57:21
2019-05-16 09:35:26,762,58,335.55,0.5,142,536696399,-1112261181,3.256,2019-05-16 08:57:22
2019-05-16 09:35:26,761.8,58,338.87,0.5,142,536696686,-1112261482,3.256,2019-05-16 08:57:23
2019-05-16 09:35:26,761.8,58,345.51,0.5,140,536697212,-1112262156,3.228,2019-05-16 08:57:24
2019-05-16 09:35:26,761.8,58,345.51,0.5,140,536697212,-1112262156,3.228,2019-05-16 08:57:25
2019-05-16 09:35:26,761.8,58,349.04,0.5,141,536697404,-1112262617,3.219,2019-05-16 08:57:26
2019-05-16 09:35:26,761.8,58,352.37,0.5,143,536697527,-1112263093,3.21,2019-05-16 08:57:27
2019-05-16 09:35:26,762,58,355.72,0.5,144,536697598,-1112263591,3.21,2019-05-16 08:57:28
2019-05-16 09:35:26,761.8,58,358.91,0.5,144,536697664,-1112264067,3.2,2019-05-16 08:57:29
2019-05-16 09:35:26,761.6,58,362.09,0.5,144,536697709,-1112264545,3.191,2019-05-16 08:57:30
2019-05-16 09:35:26,761.6,58,365.68,0.5,144,536697713,-1112265087,3.182,2019-05-16 08:57:31
2019-05-16 09:35:26,761.4,58,369.23,0.5,144,536697724,-1112265624,3.172,2019-05-16 08:57:32
2019-05-16 09:35:26,761,58,372.61,0.5,140,536697722,-1112266135,3.172,2019-05-16 08:57:33
2019-05-16 09:35:26,760.6,58,376.22,0.5,140,536697739,-1112266681,3.163,2019-05-16 08:57:34
2019-05-16 09:35:26,760.4,58,379.97,0.5,141,536697764,-1112267249,3.163,2019-05-16 08:57:35
2019-05-16 09:35:26,760.4,58,383.84,0.5,142,536697809,-1112267832,3.163,2019-05-16 08:57:36
2019-05-16 09:35:26,760.2,58,387.53,0.5,143,536697815,-1112268391,3.163,2019-05-16 08:57:37
2019-05-16 09:35:26,760.2,58,391.04,0.5,144,536697788,-1112268924,3.163,2019-05-16 08:57:38
2019-05-16 09:35:26,760.2,58,394.58,0.5,143,536697804,-1112269461,3.163,2019-05-16 08:57:39
2019-05-16 09:35:26,760.2,58,398.36,0.5,143,536697810,-1112270032,3.163,2019-05-16 08:57:40
2019-05-16 09:35:26,760.2,58,402.02,0.5,143,536697823,-1112270586,3.163,2019-05-16 08:57:41
2019-05-16 09:35:26,760.2,58,405.5,0.5,143,536697830,-1112271112,3.163,2019-05-16 08:57:42
2019-05-16 09:35:26,760.2,58,409,0.5,143,536697831,-1112271645,3.154,2019-05-16 08:57:43
2019-05-16 09:35:26,760.2,58,412.76,0.5,143,536697894,-1112272208,3.154,2019-05-16 08:57:44
2019-05-16 09:35:26,760,58,416.32,0.5,142,536697967,-1112272738,3.154,2019-05-16 08:57:45
2019-05-16 09:35:26,759.8,58,419.78,0.5,142,536697952,-1112273264,3.154,2019-05-16 08:57:46
2019-05-16 09:35:26,759.8,58,423.59,0.5,142,536697957,-1112273840,3.154,2019-05-16 08:57:47
2019-05-16 09:35:26,759.6,58,427.26,0.5,143,536697961,-1112274396,3.154,2019-05-16 08:57:48
2019-05-16 09:35:26,759.8,58,430.99,0.5,141,536697926,-1112274959,3.154,2019-05-16 08:57:49
2019-05-16 09:35:26,759.8,58,434.61,0.5,141,536697908,-1112275506,3.154,2019-05-16 08:57:50
2019-05-16 09:35:26,759.8,58,438.15,0.5,141,536697904,-1112276045,3.154,2019-05-16 08:57:51
2019-05-16 09:35:26,760,58,441.91,0.5,141,536697928,-1112276612,3.154,2019-05-16 08:57:52
2019-05-16 09:35:26,759.8,58,445.42,0.5,141,536697918,-1112277145,3.163,2019-05-16 08:57:53
2019-05-16 09:35:26,760,58,448.9,0.5,140,536697885,-1112277670,3.163,2019-05-16 08:57:54
2019-05-16 09:35:26,760.4,58,452.69,0.5,139,536697873,-1112278244,3.172,2019-05-16 08:57:55
2019-05-16 09:35:26,760.4,58,456.47,0.5,138,536697883,-1112278817,3.172,2019-05-16 08:57:56
2019-05-16 09:35:26,761,58,460.18,0.5,138,536697871,-1112279377,3.182,2019-05-16 08:57:57
2019-05-16 09:35:26,761.2,58,463.62,0.5,137,536697826,-1112279894,3.2,2019-05-16 08:57:58
2019-05-16 09:35:26,761.6,58,467,0.5,137,536697737,-1112280391,3.219,2019-05-16 08:57:59
2019-05-16 09:35:26,761.8,58,470.29,0.5,137,536697525,-1112280790,3.219,2019-05-16 08:58:00
2019-05-16 09:35:26,762.2,58,473.4,0.5,137,536697213,-1112280954,3.219,2019-05-16 08:58:01
2019-05-16 09:35:26,762.4,58,477.27,0.5,137,536696797,-1112280937,3.21,2019-05-16 08:58:02
2019-05-16 09:35:26,762.6,58,481.51,0.5,138,536696345,-1112280851,3.21,2019-05-16 08:58:03
2019-05-16 09:35:26,762.8,58,485.48,0.5,137,536695920,-1112280805,3.21,2019-05-16 08:58:04
2019-05-16 09:35:26,763,58,489.58,0.5,137,536695481,-1112280758,3.228,2019-05-16 08:58:05
2019-05-16 09:35:26,763.4,58,493.36,0.5,137,536695074,-1112280798,3.247,2019-05-16 08:58:06
2019-05-16 09:35:26,763.6,58,497.29,0.5,137,536694655,-1112280877,3.256,2019-05-16 08:58:07
2019-05-16 09:35:26,763.6,58,500.9,0.5,137,536694267,-1112280910,3.266,2019-05-16 08:58:08
2019-05-16 09:35:26,763.8,58,504.48,0.5,138,536693883,-1112280944,3.275,2019-05-16 08:58:09
2019-05-16 09:35:26,764.2,58,508.06,0.5,138,536693499,-1112280939,3.275,2019-05-16 08:58:10
2019-05-16 09:35:26,764.2,58,511.79,0.5,138,536693099,-1112280969,3.266,2019-05-16 08:58:11
2019-05-16 09:35:26,764,58,515.6,0.5,138,536692691,-1112281036,3.266,2019-05-16 08:58:12
2019-05-16 09:35:26,764,58,519.34,0.5,139,536692298,-1112281148,3.275,2019-05-16 08:58:13
2019-05-16 09:35:26,764,58,522.96,0.5,139,536691931,-1112281327,3.284,2019-05-16 08:58:14
2019-05-16 09:35:26,764,58,526.7,0.5,139,536691552,-1112281515,3.284,2019-05-16 08:58:15
2019-05-16 09:35:26,764,58,530.57,0.5,139,536691151,-1112281671,3.284,2019-05-16 08:58:16
2019-05-16 09:35:26,763.8,58,533.72,0.5,138,536690819,-1112281773,3.284,2019-05-16 08:58:17
2019-05-16 09:35:26,763.8,58,537.37,0.5,138,536690465,-1112282011,3.284,2019-05-16 08:58:18
2019-05-16 09:35:26,763.8,58,541.45,0.5,139,536690072,-1112282287,3.275,2019-05-16 08:58:19
2019-05-16 09:35:26,763.6,58,545.95,0.5,140,536689640,-1112282597,3.275,2019-05-16 08:58:20
2019-05-16 09:35:26,763.4,58,550.12,0.5,140,536689226,-1112282842,3.284,2019-05-16 08:58:21
2019-05-16 09:35:26,762.8,87,554.73,0.5,141,536688791,-1112283177,3.312,2019-05-16 08:58:22
2019-05-16 09:35:26,762.2,87,563.12,0.5,141,536687992,-1112283763,3.648,2019-05-16 08:58:23
2019-05-16 09:35:26,762.2,87,563.12,0.5,141,536687992,-1112283763,3.648,2019-05-16 08:58:24
2019-05-16 09:35:26,761.8,87,567.63,0.5,141,536687578,-1112284120,3.816,2019-05-16 08:58:25
2019-05-16 09:35:26,761.8,87,571.52,0.5,141,536687201,-1112284371,3.966,2019-05-16 08:58:26
2019-05-16 09:35:26,761.6,87,574.96,0.5,141,536686874,-1112284617,4.087,2019-05-16 08:58:27
2019-05-16 09:35:26,761.4,87,578.2,0.5,141,536686560,-1112284825,4.124,2019-05-16 08:58:28
2019-05-16 09:35:26,761.4,87,581.55,0.5,141,536686213,-1112284956,4.133,2019-05-16 08:58:29
2019-05-16 09:35:26,761,87,585.12,0.5,141,536685836,-1112285060,4.152,2019-05-16 08:58:30
2019-05-16 09:35:26,760.8,87,588.72,0.5,141,536685457,-1112285164,4.171,2019-05-16 08:58:31
2019-05-16 09:35:26,760.6,87,592.3,0.5,141,536685074,-1112285221,4.189,2019-05-16 08:58:32
2019-05-16 09:35:26,760.6,87,595.64,0.5,141,536684716,-1112285255,4.199,2019-05-16 08:58:33
2019-05-16 09:35:26,760.4,87,598.85,0.5,141,536684373,-1112285306,4.208,2019-05-16 08:58:34
2019-05-16 09:35:26,760.2,87,601.74,0.5,141,536684070,-1112285405,4.217,2019-05-16 08:58:35
2019-05-16 09:35:26,759.8,87,604.92,0.5,141,536683735,-1112285498,4.227,2019-05-16 08:58:36
2019-05-16 09:35:26,759,87,607.94,0.5,141,536683603,-1112286209,4.227,2019-05-16 08:58:37
2019-05-16 09:35:26,758.2,87,610.78,0.5,141,536683366,-1112286597,4.217,2019-05-16 08:58:38
2019-05-16 09:35:26,757.6,87,614.6,0.5,141,536683024,-1112286930,4.208,2019-05-16 08:58:39
2019-05-16 09:35:26,756.6,87,618,0.5,141,536682745,-1112287275,4.152,2019-05-16 08:58:40
2019-05-16 09:35:26,756.6,87,623.31,0.5,141,536682294,-1112287766,4.115,2019-05-16 08:58:41
2019-05-16 09:35:26,755.8,85,628.05,0,141,536681958,-1112288354,4.068,2019-05-16 08:58:42
2019-05-16 09:35:26,755.6,85,633.64,0,141,536681538,-1112289009,4.068,2019-05-16 08:58:43
2019-05-16 09:35:26,756.6,85,638.61,0,141,536681118,-1112289476,4.078,2019-05-16 08:58:44
2019-05-16 09:35:26,756.4,85,642.79,0,140,536680766,-1112289889,4.096,2019-05-16 08:58:45
2019-05-16 09:35:26,756.6,85,647.37,0,140,536680377,-1112290329,4.096,2019-05-16 08:58:46
2019-05-16 09:35:26,756.8,85,651.12,0,140,536680050,-1112290662,4.068,2019-05-16 08:58:47
2019-05-16 09:35:26,758.2,85,655.31,0,140,536679685,-1112291033,4.068,2019-05-16 08:58:48
2019-05-16 09:35:26,758.8,85,659.36,0,140,536679329,-1112291383,4.05,2019-05-16 08:58:49
2019-05-16 09:35:26,759.8,85,662.94,0,140,536678993,-1112291648,4.003,2019-05-16 08:58:50
2019-05-16 09:35:26,760.4,85,666.13,0,140,536678693,-1112291880,3.984,2019-05-16 08:58:51
2019-05-16 09:35:26,762,85,669.58,0,140,536678362,-1112292124,3.938,2019-05-16 08:58:52
2019-05-16 09:35:26,763,85,673.14,0,140,536678042,-1112292418,3.854,2019-05-16 08:58:53
2019-05-16 09:35:26,763.4,85,676.43,0,141,536677745,-1112292687,3.844,2019-05-16 08:58:54
2019-05-16 09:35:26,764.2,85,679.78,0,141,536677433,-1112292942,3.816,2019-05-16 08:58:55
2019-05-16 09:35:26,765,85,683.3,0,141,536677108,-1112293215,3.77,2019-05-16 08:58:56
2019-05-16 09:35:26,766,85,687.28,0,141,536676745,-1112293533,3.76,2019-05-16 08:58:57
2019-05-16 09:35:26,766.6,85,691.04,0,142,536676391,-1112293809,3.76,2019-05-16 08:58:58
2019-05-16 09:35:26,767.4,85,694.37,0,142,536676067,-1112294033,3.77,2019-05-16 08:58:59
2019-05-16 09:35:26,768.2,85,697.99,0,142,536675726,-1112294294,3.76,2019-05-16 08:59:00
2019-05-16 09:35:26,768.8,85,701.33,0,142,536675399,-1112294506,3.751,2019-05-16 08:59:01
2019-05-16 09:35:26,769.8,87,704.95,0.5,146,536675040,-1112294715,3.742,2019-05-16 08:59:02
2019-05-16 09:35:26,770.4,87,708.5,0.5,146,536674685,-1112294912,3.732,2019-05-16 08:59:03
2019-05-16 09:35:26,771,87,711.9,0.5,146,536674352,-1112295119,3.732,2019-05-16 08:59:04
2019-05-16 09:35:26,772.2,87,715.59,0.5,147,536673997,-1112295371,3.742,2019-05-16 08:59:05
2019-05-16 09:35:26,772.8,87,719.16,0.5,146,536673656,-1112295620,3.742,2019-05-16 08:59:06
2019-05-16 09:35:26,773.2,87,722.69,0.5,146,536673319,-1112295863,3.76,2019-05-16 08:59:07
2019-05-16 09:35:26,774,87,726.3,0.5,146,536672989,-1112296151,3.77,2019-05-16 08:59:08
2019-05-16 09:35:26,774.8,87,729.72,0.5,146,536672690,-1112296466,3.779,2019-05-16 08:59:09
2019-05-16 09:35:26,776,87,732.9,0.5,146,536672388,-1112296713,3.788,2019-05-16 08:59:10
2019-05-16 09:35:26,777,87,736.37,0.5,146,536672056,-1112296950,3.788,2019-05-16 08:59:11
2019-05-16 09:35:26,778,87,739.82,0.5,146,536671752,-1112297248,3.788,2019-05-16 08:59:12
2019-05-16 09:35:26,779,87,743.26,0.5,146,536671436,-1112297523,3.788,2019-05-16 08:59:13
2019-05-16 09:35:26,780.2,87,746.87,0.5,146,536671094,-1112297778,3.788,2019-05-16 08:59:14
2019-05-16 09:35:26,781,87,749.96,0.5,145,536670827,-1112298071,3.788,2019-05-16 08:59:15
2019-05-16 09:35:26,782.2,87,753.4,0.5,145,536670507,-1112298331,3.788,2019-05-16 08:59:16
2019-05-16 09:35:26,783.2,87,756.88,0.5,145,536670173,-1112298571,3.788,2019-05-16 08:59:17
2019-05-16 09:35:26,784,87,759.88,0.5,145,536669900,-1112298809,3.788,2019-05-16 08:59:18
2019-05-16 09:35:26,785.2,87,762.63,0.5,144,536669681,-1112299108,3.779,2019-05-16 08:59:19
2019-05-16 09:35:26,786.2,87,765.52,0.5,144,536669407,-1112299322,3.76,2019-05-16 08:59:20
2019-05-16 09:35:26,787.2,87,768.77,0.5,143,536669078,-1112299489,3.751,2019-05-16 08:59:21
2019-05-16 09:35:26,788.2,87,771.61,0.5,143,536668816,-1112299713,3.742,2019-05-16 08:59:22
2019-05-16 09:35:26,788.8,87,774.49,0.5,142,536668570,-1112299981,3.742,2019-05-16 08:59:23
2019-05-16 09:35:26,789.2,87,777.54,0.5,142,536668309,-1112300261,3.742,2019-05-16 08:59:24
2019-05-16 09:35:26,789.4,87,780.13,0.5,142,536668115,-1112300554,3.732,2019-05-16 08:59:25
2019-05-16 09:35:26,790,87,782.9,0.5,142,536667887,-1112300849,3.732,2019-05-16 08:59:26
2019-05-16 09:35:26,790.6,87,786.17,0.5,142,536667589,-1112301112,3.714,2019-05-16 08:59:27
2019-05-16 09:35:26,790.6,87,789.11,0.5,136,536667310,-1112301330,3.704,2019-05-16 08:59:28
2019-05-16 09:35:26,790.8,87,792.2,0.5,138,536667017,-1112301551,3.704,2019-05-16 08:59:29
2019-05-16 09:35:26,790.8,87,795.47,0.5,138,536666721,-1112301817,3.704,2019-05-16 08:59:30
2019-05-16 09:35:26,790.8,87,798.68,0.5,138,536666418,-1112302053,3.704,2019-05-16 08:59:31
2019-05-16 09:35:26,790.6,87,802.47,0.5,139,536666055,-1112302315,3.704,2019-05-16 08:59:32
2019-05-16 09:35:26,790.2,87,805.92,0.5,139,536665740,-1112302595,3.704,2019-05-16 08:59:33
2019-05-16 09:35:26,790.4,87,808.92,0.5,139,536665465,-1112302833,3.732,2019-05-16 08:59:34
2019-05-16 09:35:26,790.2,87,812.26,0.5,139,536665175,-1112303129,3.742,2019-05-16 08:59:35
2019-05-16 09:35:26,790,87,815.15,0.5,139,536664906,-1112303353,3.751,2019-05-16 08:59:36
2019-05-16 09:35:26,789.4,87,818.34,0.5,139,536664609,-1112303596,3.732,2019-05-16 08:59:37
2019-05-16 09:35:26,789.2,87,821.74,0.5,139,536664284,-1112303829,3.732,2019-05-16 08:59:38
2019-05-16 09:35:26,788.6,87,825.17,0.5,138,536663969,-1112304102,3.732,2019-05-16 08:59:39
2019-05-16 09:35:26,788.4,87,828.26,0.5,138,536663674,-1112304316,3.732,2019-05-16 08:59:40
2019-05-16 09:35:26,788.6,87,831.2,0.5,138,536663391,-1112304516,3.732,2019-05-16 08:59:41
2019-05-16 09:35:26,788,87,833.79,0.5,138,536663141,-1112304687,3.704,2019-05-16 08:59:42
2019-05-16 09:35:26,787,87,840.27,0.5,138,536662526,-1112305151,3.676,2019-05-16 08:59:43
2019-05-16 09:35:26,787,87,840.27,0.5,139,536662526,-1112305151,3.676,2019-05-16 08:59:44
2019-05-16 09:35:26,786.6,87,843.26,0.5,139,536662251,-1112305385,3.676,2019-05-16 08:59:45
2019-05-16 09:35:26,786.2,87,846.28,0.5,139,536661958,-1112305586,3.667,2019-05-16 08:59:46
2019-05-16 09:35:26,785.6,87,848.85,0.5,139,536661703,-1112305735,3.667,2019-05-16 08:59:47
2019-05-16 09:35:26,785.4,87,851.43,0.5,140,536661449,-1112305895,3.658,2019-05-16 08:59:48
2019-05-16 09:35:26,784.8,87,855.39,0.5,140,536661068,-1112306164,3.63,2019-05-16 08:59:49
2019-05-16 09:35:26,783.6,87,859.05,0.5,140,536660723,-1112306435,3.62,2019-05-16 08:59:50
2019-05-16 09:35:26,781.6,87,862.49,0.5,140,536660387,-1112306648,3.62,2019-05-16 08:59:51
2019-05-16 09:35:26,779.8,87,866.52,0.5,140,536659967,-1112306821,3.62,2019-05-16 08:59:52
2019-05-16 09:35:26,779,87,869.99,0.5,140,536659610,-1112306972,3.62,2019-05-16 08:59:53
2019-05-16 09:35:26,777.6,87,873.36,0.5,140,536659269,-1112307142,3.611,2019-05-16 08:59:54
