"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-25 15:48:28,-1,84,221.84,0,168,-1,-1,2.753,2019-02-25 15:38:04
2019-02-25 15:48:28,-1,84,224.46,0,169,-1,-1,2.622,2019-02-25 15:38:05
2019-02-25 15:48:28,-1,84,227.1,0,169,-1,-1,2.641,2019-02-25 15:38:06
2019-02-25 15:48:28,-1,84,229.65,0,169,-1,-1,2.557,2019-02-25 15:38:07
2019-02-25 15:48:28,-1,84,232.53,0,167,-1,-1,2.874,2019-02-25 15:38:08
2019-02-25 15:48:28,-1,84,235.41,0,167,-1,-1,2.883,2019-02-25 15:38:09
2019-02-25 15:48:28,-1,84,238.5,0.5,167,-1,-1,3.088,2019-02-25 15:38:10
2019-02-25 15:48:28,-1,84,241.69,0.5,167,-1,-1,3.191,2019-02-25 15:38:11
2019-02-25 15:48:28,-1,84,244.95,0,167,-1,-1,3.256,2019-02-25 15:38:12
2019-02-25 15:48:28,-1,84,248.28,0,167,-1,-1,3.331,2019-02-25 15:38:13
2019-02-25 15:48:28,-1,82,251.69,0,167,-1,-1,3.406,2019-02-25 15:38:14
2019-02-25 15:48:28,-1,82,255,0,167,-1,-1,3.312,2019-02-25 15:38:15
2019-02-25 15:48:28,-1,82,258.38,0,167,-1,-1,3.387,2019-02-25 15:38:16
2019-02-25 15:48:28,-1,82,261.79,0,175,-1,-1,3.406,2019-02-25 15:38:17
2019-02-25 15:48:28,-1,82,265.24,0,175,-1,-1,3.443,2019-02-25 15:38:18
2019-02-25 15:48:28,-1,82,268.63,0,169,-1,-1,3.396,2019-02-25 15:38:19
2019-02-25 15:48:28,-1,83,272.17,0,169,-1,-1,3.536,2019-02-25 15:38:20
2019-02-25 15:48:28,-1,83,275.83,0,174,-1,-1,3.667,2019-02-25 15:38:21
2019-02-25 15:48:28,-1,82,279.57,0,174,-1,-1,3.742,2019-02-25 15:38:22
2019-02-25 15:48:28,-1,82,283.33,0,174,-1,-1,3.751,2019-02-25 15:38:23
2019-02-25 15:48:28,-1,82,286.99,0,174,-1,-1,3.658,2019-02-25 15:38:24
2019-02-25 15:48:28,-1,82,290.59,0,178,-1,-1,3.611,2019-02-25 15:38:25
2019-02-25 15:48:28,-1,82,294.15,0,178,-1,-1,3.555,2019-02-25 15:38:26
2019-02-25 15:48:28,-1,82,297.68,0,178,-1,-1,3.527,2019-02-25 15:38:27
2019-02-25 15:48:28,-1,82,301.18,0,180,-1,-1,3.508,2019-02-25 15:38:28
2019-02-25 15:48:28,-1,82,304.67,0,180,-1,-1,3.49,2019-02-25 15:38:29
2019-02-25 15:48:28,-1,82,308.14,0,180,-1,-1,3.471,2019-02-25 15:38:30
2019-02-25 15:48:28,-1,82,311.66,0,180,-1,-1,3.518,2019-02-25 15:38:31
2019-02-25 15:48:28,-1,82,315.22,0,177,-1,-1,3.555,2019-02-25 15:38:32
2019-02-25 15:48:28,-1,81,318.73,0,177,-1,-1,3.518,2019-02-25 15:38:33
2019-02-25 15:48:28,-1,81,322.22,0,172,-1,-1,3.49,2019-02-25 15:38:34
2019-02-25 15:48:28,-1,81,325.7,0,172,-1,-1,3.471,2019-02-25 15:38:35
2019-02-25 15:48:28,-1,81,329.16,0,172,-1,-1,3.462,2019-02-25 15:38:36
2019-02-25 15:48:28,-1,82,332.62,0,172,-1,-1,3.462,2019-02-25 15:38:37
2019-02-25 15:48:28,-1,82,336.07,0,172,-1,-1,3.443,2019-02-25 15:38:38
2019-02-25 15:48:28,-1,82,339.57,0,172,-1,-1,3.508,2019-02-25 15:38:39
2019-02-25 15:48:28,-1,82,343.13,0,172,-1,-1,3.555,2019-02-25 15:38:40
2019-02-25 15:48:28,-1,82,346.73,0,172,-1,-1,3.602,2019-02-25 15:38:41
2019-02-25 15:48:28,-1,82,350.29,0,169,-1,-1,3.564,2019-02-25 15:38:42
2019-02-25 15:48:28,-1,82,353.84,0,172,-1,-1,3.546,2019-02-25 15:38:43
2019-02-25 15:48:28,-1,81,357.36,0,173,-1,-1,3.518,2019-02-25 15:38:44
2019-02-25 15:48:28,-1,81,360.85,0,173,-1,-1,3.49,2019-02-25 15:38:45
2019-02-25 15:48:28,-1,81,364.34,0,173,-1,-1,3.49,2019-02-25 15:38:46
2019-02-25 15:48:28,-1,82,367.62,0,173,-1,-1,3.284,2019-02-25 15:38:47
2019-02-25 15:48:28,-1,82,370.65,0,180,-1,-1,3.032,2019-02-25 15:38:48
2019-02-25 15:48:28,-1,82,372.93,0,186,-1,-1,2.277,2019-02-25 15:38:49
2019-02-25 15:48:28,-1,83,375.07,0,192,-1,-1,2.146,2019-02-25 15:38:50
2019-02-25 15:48:28,-1,83,377.19,0.5,195,-1,-1,2.118,2019-02-25 15:38:51
2019-02-25 15:48:28,-1,83,379.31,0.5,198,-1,-1,2.118,2019-02-25 15:38:52
2019-02-25 15:48:28,-1,83,381.43,0.5,198,-1,-1,2.118,2019-02-25 15:38:53
2019-02-25 15:48:28,-1,85,383.55,0.5,198,-1,-1,2.118,2019-02-25 15:38:54
2019-02-25 15:48:28,-1,85,385.7,0.5,198,-1,-1,2.155,2019-02-25 15:38:55
2019-02-25 15:48:28,-1,85,387.88,0.5,191,-1,-1,2.174,2019-02-25 15:38:56
2019-02-25 15:48:28,-1,84,390.05,0.5,191,-1,-1,2.174,2019-02-25 15:38:57
2019-02-25 15:48:28,-1,84,392.22,0.5,191,-1,-1,2.165,2019-02-25 15:38:58
2019-02-25 15:48:28,-1,83,394.38,0.5,191,-1,-1,2.165,2019-02-25 15:38:59
2019-02-25 15:48:28,-1,83,396.64,0.5,192,-1,-1,2.258,2019-02-25 15:39:00
2019-02-25 15:48:28,-1,83,399.23,0.5,197,-1,-1,2.594,2019-02-25 15:39:01
2019-02-25 15:48:28,-1,84,401.97,0.5,197,-1,-1,2.734,2019-02-25 15:39:02
2019-02-25 15:48:28,-1,84,405.28,0.5,197,-1,-1,3.312,2019-02-25 15:39:03
2019-02-25 15:48:28,-1,83,408.66,0.5,197,-1,-1,3.387,2019-02-25 15:39:04
2019-02-25 15:48:28,-1,83,412.04,0.5,197,-1,-1,3.378,2019-02-25 15:39:05
2019-02-25 15:48:28,-1,83,415.46,0,197,-1,-1,3.415,2019-02-25 15:39:06
2019-02-25 15:48:28,-1,83,419.2,0,197,-1,-1,3.742,2019-02-25 15:39:07
2019-02-25 15:48:28,-1,82,423.03,0,197,-1,-1,3.835,2019-02-25 15:39:08
2019-02-25 15:48:28,-1,82,426.89,0,197,-1,-1,3.854,2019-02-25 15:39:09
2019-02-25 15:48:28,-1,82,430.71,0,197,-1,-1,3.826,2019-02-25 15:39:10
2019-02-25 15:48:28,-1,82,434.22,0,197,-1,-1,3.508,2019-02-25 15:39:11
2019-02-25 15:48:28,-1,82,437.67,0,197,-1,-1,3.452,2019-02-25 15:39:12
2019-02-25 15:48:28,-1,82,441.12,0,190,-1,-1,3.452,2019-02-25 15:39:13
2019-02-25 15:48:28,-1,82,444.46,0,190,-1,-1,3.331,2019-02-25 15:39:14
2019-02-25 15:48:28,-1,82,447.57,0,190,-1,-1,3.116,2019-02-25 15:39:15
2019-02-25 15:48:28,-1,82,450.7,0,190,-1,-1,3.126,2019-02-25 15:39:16
2019-02-25 15:48:28,-1,82,453.78,0,190,-1,-1,3.079,2019-02-25 15:39:17
2019-02-25 15:48:28,-1,82,456.79,0,190,-1,-1,3.014,2019-02-25 15:39:18
2019-02-25 15:48:28,-1,82,459.79,0,190,-1,-1,2.995,2019-02-25 15:39:19
2019-02-25 15:48:28,-1,82,462.76,0,187,-1,-1,2.967,2019-02-25 15:39:20
2019-02-25 15:48:28,-1,81,465.69,0,187,-1,-1,2.93,2019-02-25 15:39:21
2019-02-25 15:48:28,-1,81,468.59,0,187,-1,-1,2.902,2019-02-25 15:39:22
2019-02-25 15:48:28,-1,81,471.5,0,187,-1,-1,2.911,2019-02-25 15:39:23
2019-02-25 15:48:28,-1,81,474.48,0,190,-1,-1,2.986,2019-02-25 15:39:24
2019-02-25 15:48:28,-1,82,477.57,0,190,-1,-1,3.088,2019-02-25 15:39:25
2019-02-25 15:48:28,-1,83,480.78,0,190,-1,-1,3.21,2019-02-25 15:39:26
2019-02-25 15:48:28,-1,83,484.08,0,190,-1,-1,3.303,2019-02-25 15:39:27
2019-02-25 15:48:28,-1,82,487.43,0,190,-1,-1,3.35,2019-02-25 15:39:28
2019-02-25 15:48:28,-1,81,490.78,0,190,-1,-1,3.35,2019-02-25 15:39:29
2019-02-25 15:48:28,-1,81,494.1,0,190,-1,-1,3.322,2019-02-25 15:39:30
2019-02-25 15:48:28,-1,81,497.56,0,179,-1,-1,3.452,2019-02-25 15:39:31
2019-02-25 15:48:28,-1,82,500.98,0,179,-1,-1,3.424,2019-02-25 15:39:32
2019-02-25 15:48:28,-1,82,504.42,0,179,-1,-1,3.434,2019-02-25 15:39:33
2019-02-25 15:48:28,-1,81,507.82,0,177,-1,-1,3.406,2019-02-25 15:39:34
2019-02-25 15:48:28,-1,81,511.21,0,177,-1,-1,3.387,2019-02-25 15:39:35
2019-02-25 15:48:28,-1,82,514.64,0,177,-1,-1,3.434,2019-02-25 15:39:36
2019-02-25 15:48:28,-1,82,518.07,0,177,-1,-1,3.424,2019-02-25 15:39:37
2019-02-25 15:48:28,-1,82,521.49,0,177,-1,-1,3.424,2019-02-25 15:39:38
2019-02-25 15:48:28,-1,82,524.96,0,177,-1,-1,3.471,2019-02-25 15:39:39
2019-02-25 15:48:28,-1,82,528.47,0,177,-1,-1,3.508,2019-02-25 15:39:40
2019-02-25 15:48:28,-1,81,532.01,0,181,-1,-1,3.536,2019-02-25 15:39:41
2019-02-25 15:48:28,-1,81,535.42,0,177,-1,-1,3.415,2019-02-25 15:39:42
2019-02-25 15:48:28,-1,81,538.72,0,169,-1,-1,3.303,2019-02-25 15:39:43
2019-02-25 15:48:28,-1,81,541.8,0,169,-1,-1,3.07,2019-02-25 15:39:44
2019-02-25 15:48:28,-1,81,544.79,0,169,-1,-1,2.995,2019-02-25 15:39:45
2019-02-25 15:48:28,-1,81,547.91,0,169,-1,-1,3.116,2019-02-25 15:39:46
2019-02-25 15:48:28,-1,82,550.96,0,169,-1,-1,3.051,2019-02-25 15:39:47
2019-02-25 15:48:28,-1,82,553.97,0,169,-1,-1,3.014,2019-02-25 15:39:48
2019-02-25 15:48:28,-1,82,557.1,0,169,-1,-1,3.126,2019-02-25 15:39:49
2019-02-25 15:48:28,-1,82,560.37,0,169,-1,-1,3.275,2019-02-25 15:39:50
2019-02-25 15:48:28,-1,82,563.75,0,167,-1,-1,3.378,2019-02-25 15:39:51
2019-02-25 15:48:28,-1,82,567.26,0,170,-1,-1,3.508,2019-02-25 15:39:52
2019-02-25 15:48:28,-1,82,570.91,0,170,-1,-1,3.658,2019-02-25 15:39:53
2019-02-25 15:48:28,-1,82,574.66,0,170,-1,-1,3.742,2019-02-25 15:39:54
2019-02-25 15:48:28,-1,81,578.42,0,164,-1,-1,3.76,2019-02-25 15:39:55
2019-02-25 15:48:28,-1,81,582.05,0,161,-1,-1,3.63,2019-02-25 15:39:56
2019-02-25 15:48:28,-1,81,585.49,0,161,-1,-1,3.443,2019-02-25 15:39:57
2019-02-25 15:48:28,-1,81,588.83,0,161,-1,-1,3.34,2019-02-25 15:39:58
2019-02-25 15:48:28,-1,82,592.19,0,161,-1,-1,3.359,2019-02-25 15:39:59
2019-02-25 15:48:28,-1,82,595.55,0,161,-1,-1,3.359,2019-02-25 15:40:00
2019-02-25 15:48:28,-1,83,598.91,0,161,-1,-1,3.359,2019-02-25 15:40:01
2019-02-25 15:48:28,-1,83,602.17,0,164,-1,-1,3.266,2019-02-25 15:40:02
2019-02-25 15:48:28,-1,83,605.34,0,164,-1,-1,3.163,2019-02-25 15:40:03
2019-02-25 15:48:28,-1,82,608.44,0,164,-1,-1,3.098,2019-02-25 15:40:04
2019-02-25 15:48:28,-1,82,611.48,0,164,-1,-1,3.042,2019-02-25 15:40:05
2019-02-25 15:48:28,-1,82,614.61,0,164,-1,-1,3.135,2019-02-25 15:40:06
2019-02-25 15:48:28,-1,82,617.81,0,164,-1,-1,3.2,2019-02-25 15:40:07
2019-02-25 15:48:28,-1,82,620.96,0,164,-1,-1,3.144,2019-02-25 15:40:08
2019-02-25 15:48:28,-1,82,624.16,0,164,-1,-1,3.2,2019-02-25 15:40:09
2019-02-25 15:48:28,-1,81,627.45,0,164,-1,-1,3.294,2019-02-25 15:40:10
2019-02-25 15:48:28,-1,81,630.82,0,164,-1,-1,3.368,2019-02-25 15:40:11
2019-02-25 15:48:28,-1,82,634.17,0,164,-1,-1,3.35,2019-02-25 15:40:12
2019-02-25 15:48:28,-1,82,637.53,0,164,-1,-1,3.359,2019-02-25 15:40:13
2019-02-25 15:48:28,-1,82,640.88,0,166,-1,-1,3.35,2019-02-25 15:40:14
2019-02-25 15:48:28,-1,82,644.37,0,166,-1,-1,3.49,2019-02-25 15:40:15
2019-02-25 15:48:28,-1,81,647.95,0,163,-1,-1,3.583,2019-02-25 15:40:16
2019-02-25 15:48:28,-1,81,651.6,0,163,-1,-1,3.648,2019-02-25 15:40:17
2019-02-25 15:48:28,-1,82,655.29,0,163,-1,-1,3.686,2019-02-25 15:40:18
2019-02-25 15:48:28,-1,82,658.9,0,163,-1,-1,3.611,2019-02-25 15:40:19
2019-02-25 15:48:28,-1,82,662.45,0,163,-1,-1,3.555,2019-02-25 15:40:20
2019-02-25 15:48:28,-1,82,665.96,0,163,-1,-1,3.508,2019-02-25 15:40:21
2019-02-25 15:48:28,-1,82,669.51,0,163,-1,-1,3.546,2019-02-25 15:40:22
2019-02-25 15:48:28,-1,82,673.09,0,163,-1,-1,3.583,2019-02-25 15:40:23
2019-02-25 15:48:28,-1,81,676.7,0,163,-1,-1,3.611,2019-02-25 15:40:24
2019-02-25 15:48:28,-1,81,680.33,0,163,-1,-1,3.63,2019-02-25 15:40:25
2019-02-25 15:48:28,-1,81,683.98,0,163,-1,-1,3.648,2019-02-25 15:40:26
2019-02-25 15:48:28,-1,81,687.57,0,163,-1,-1,3.592,2019-02-25 15:40:27
2019-02-25 15:48:28,-1,81,691.12,0,163,-1,-1,3.555,2019-02-25 15:40:28
2019-02-25 15:48:28,-1,81,694.65,0,163,-1,-1,3.527,2019-02-25 15:40:29
2019-02-25 15:48:28,-1,81,698.16,0,163,-1,-1,3.508,2019-02-25 15:40:30
2019-02-25 15:48:28,-1,81,701.64,0,163,-1,-1,3.48,2019-02-25 15:40:31
2019-02-25 15:48:28,-1,81,705.11,0,163,-1,-1,3.471,2019-02-25 15:40:32
2019-02-25 15:48:28,-1,82,708.57,0,163,-1,-1,3.462,2019-02-25 15:40:33
2019-02-25 15:48:28,-1,82,712.04,0,163,-1,-1,3.462,2019-02-25 15:40:34
2019-02-25 15:48:28,-1,82,715.47,0,163,-1,-1,3.434,2019-02-25 15:40:35
2019-02-25 15:48:28,-1,83,718.88,0,163,-1,-1,3.415,2019-02-25 15:40:36
2019-02-25 15:48:28,-1,83,722.28,0,163,-1,-1,3.396,2019-02-25 15:40:37
2019-02-25 15:48:28,-1,83,725.67,0,163,-1,-1,3.396,2019-02-25 15:40:38
2019-02-25 15:48:28,-1,83,729.08,0,161,-1,-1,3.406,2019-02-25 15:40:39
2019-02-25 15:48:28,-1,83,732.43,0,161,-1,-1,3.35,2019-02-25 15:40:40
2019-02-25 15:48:28,-1,83,735.8,0,161,-1,-1,3.368,2019-02-25 15:40:41
2019-02-25 15:48:28,-1,83,739.18,0,161,-1,-1,3.378,2019-02-25 15:40:42
2019-02-25 15:48:28,-1,83,742.64,0,161,-1,-1,3.462,2019-02-25 15:40:43
2019-02-25 15:48:28,-1,83,746.07,0,158,-1,-1,3.434,2019-02-25 15:40:44
2019-02-25 15:48:28,-1,83,749.5,0,158,-1,-1,3.424,2019-02-25 15:40:45
2019-02-25 15:48:28,-1,82,752.92,0,158,-1,-1,3.424,2019-02-25 15:40:46
2019-02-25 15:48:28,-1,82,756.39,0,156,-1,-1,3.471,2019-02-25 15:40:47
2019-02-25 15:48:28,-1,82,759.96,0,156,-1,-1,3.564,2019-02-25 15:40:48
2019-02-25 15:48:28,-1,82,763.59,0,161,-1,-1,3.63,2019-02-25 15:40:49
2019-02-25 15:48:28,-1,83,767.13,0,161,-1,-1,3.546,2019-02-25 15:40:50
2019-02-25 15:48:28,-1,83,770.57,0,161,-1,-1,3.443,2019-02-25 15:40:51
2019-02-25 15:48:28,-1,83,773.93,0,161,-1,-1,3.359,2019-02-25 15:40:52
2019-02-25 15:48:28,-1,82,777.3,0,161,-1,-1,3.368,2019-02-25 15:40:53
2019-02-25 15:48:28,-1,82,780.67,0,161,-1,-1,3.368,2019-02-25 15:40:54
2019-02-25 15:48:28,-1,83,784.05,0,161,-1,-1,3.378,2019-02-25 15:40:55
2019-02-25 15:48:28,-1,83,787.42,0,161,-1,-1,3.378,2019-02-25 15:40:56
2019-02-25 15:48:28,-1,83,790.82,0,161,-1,-1,3.396,2019-02-25 15:40:57
2019-02-25 15:48:28,-1,81,794.19,0,161,-1,-1,3.368,2019-02-25 15:40:58
2019-02-25 15:48:28,-1,81,797.54,0,160,-1,-1,3.35,2019-02-25 15:40:59
2019-02-25 15:48:28,-1,81,800.87,0,160,-1,-1,3.331,2019-02-25 15:41:00
2019-02-25 15:48:28,-1,82,804.15,0,155,-1,-1,3.275,2019-02-25 15:41:01
2019-02-25 15:48:28,-1,82,807.38,0,155,-1,-1,3.238,2019-02-25 15:41:02
2019-02-25 15:48:28,-1,82,810.64,0,155,-1,-1,3.256,2019-02-25 15:41:03
2019-02-25 15:48:28,-1,81,813.94,0,155,-1,-1,3.303,2019-02-25 15:41:04
2019-02-25 15:48:28,-1,81,817.25,0,155,-1,-1,3.303,2019-02-25 15:41:05
2019-02-25 15:48:28,-1,81,820.56,0,153,-1,-1,3.312,2019-02-25 15:41:06
2019-02-25 15:48:28,-1,81,823.83,0,153,-1,-1,3.275,2019-02-25 15:41:07
2019-02-25 15:48:28,-1,81,827.07,0,153,-1,-1,3.238,2019-02-25 15:41:08
2019-02-25 15:48:28,-1,81,830.32,0,156,-1,-1,3.247,2019-02-25 15:41:09
2019-02-25 15:48:28,-1,82,833.57,0,156,-1,-1,3.256,2019-02-25 15:41:10
2019-02-25 15:48:28,-1,82,836.84,0,156,-1,-1,3.266,2019-02-25 15:41:11
2019-02-25 15:48:28,-1,82,840.12,0,164,-1,-1,3.275,2019-02-25 15:41:12
2019-02-25 15:48:28,-1,82,843.4,0,171,-1,-1,3.284,2019-02-25 15:41:13
2019-02-25 15:48:28,-1,82,846.69,0,171,-1,-1,3.284,2019-02-25 15:41:14
2019-02-25 15:48:28,-1,82,849.98,0,171,-1,-1,3.294,2019-02-25 15:41:15
2019-02-25 15:48:28,-1,82,853.28,0,171,-1,-1,3.303,2019-02-25 15:41:16
2019-02-25 15:48:28,-1,81,856.59,0,165,-1,-1,3.312,2019-02-25 15:41:17
2019-02-25 15:48:28,-1,81,859.92,0,162,-1,-1,3.322,2019-02-25 15:41:18
2019-02-25 15:48:28,-1,81,863.23,0,162,-1,-1,3.312,2019-02-25 15:41:19
2019-02-25 15:48:28,-1,82,866.53,0,162,-1,-1,3.303,2019-02-25 15:41:20
2019-02-25 15:48:28,-1,82,869.85,0,162,-1,-1,3.312,2019-02-25 15:41:21
2019-02-25 15:48:28,-1,82,873.15,0,159,-1,-1,3.303,2019-02-25 15:41:22
2019-02-25 15:48:28,-1,82,876.5,0,159,-1,-1,3.35,2019-02-25 15:41:23
2019-02-25 15:48:28,-1,82,879.9,0,157,-1,-1,3.396,2019-02-25 15:41:24
2019-02-25 15:48:28,-1,82,883.29,0,153,-1,-1,3.396,2019-02-25 15:41:25
2019-02-25 15:48:28,-1,82,886.68,0,151,-1,-1,3.387,2019-02-25 15:41:26
2019-02-25 15:48:28,-1,81,890.04,0,151,-1,-1,3.368,2019-02-25 15:41:27
2019-02-25 15:48:28,-1,81,893.48,0,151,-1,-1,3.434,2019-02-25 15:41:28
2019-02-25 15:48:28,-1,81,896.97,0,151,-1,-1,3.49,2019-02-25 15:41:29
2019-02-25 15:48:28,-1,81,900.43,0,150,-1,-1,3.462,2019-02-25 15:41:30
2019-02-25 15:48:28,-1,81,903.86,0,150,-1,-1,3.434,2019-02-25 15:41:31
2019-02-25 15:48:28,-1,81,907.28,0,150,-1,-1,3.415,2019-02-25 15:41:32
2019-02-25 15:48:28,-1,81,910.73,0,155,-1,-1,3.452,2019-02-25 15:41:33
2019-02-25 15:48:28,-1,81,914.17,0,155,-1,-1,3.434,2019-02-25 15:41:34
2019-02-25 15:48:28,-1,81,917.39,0,155,-1,-1,3.228,2019-02-25 15:41:35
2019-02-25 15:48:28,-1,81,920.51,0,155,-1,-1,3.116,2019-02-25 15:41:36
2019-02-25 15:48:28,-1,81,923.49,0,159,-1,-1,2.986,2019-02-25 15:41:37
2019-02-25 15:48:28,-1,81,926.6,0,159,-1,-1,3.107,2019-02-25 15:41:38
2019-02-25 15:48:28,-1,81,929.76,0,159,-1,-1,3.154,2019-02-25 15:41:39
