"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-25 08:27:21,776,83,55.67,0,140,539089739,-1111070744,3.163,2020-08-24 20:34:42
2020-08-25 08:27:21,776.2,83,58.36,0,140,539089461,-1111070635,3.144,2020-08-24 20:34:43
2020-08-25 08:27:21,776.2,83,61.01,0,141,539089182,-1111070560,3.107,2020-08-24 20:34:44
2020-08-25 08:27:21,776.2,83,63.65,0,142,539088898,-1111070540,3.051,2020-08-24 20:34:45
2020-08-25 08:27:21,776.2,82,66.46,0,142,539088598,-1111070582,3.004,2020-08-24 20:34:46
2020-08-25 08:27:21,776.2,82,69.46,0,142,539088278,-1111070628,2.976,2020-08-24 20:34:47
2020-08-25 08:27:21,776.2,82,72.47,0,143,539087956,-1111070673,2.948,2020-08-24 20:34:48
2020-08-25 08:27:21,776.2,83,75.39,0,143,539087642,-1111070699,2.948,2020-08-24 20:34:49
2020-08-25 08:27:21,776.4,83,78.42,0,143,539087317,-1111070694,2.948,2020-08-24 20:34:50
2020-08-25 08:27:21,776.6,82,81.4,0,144,539086997,-1111070683,2.958,2020-08-24 20:34:51
2020-08-25 08:27:21,776.6,82,84.2,0,145,539086697,-1111070655,2.958,2020-08-24 20:34:52
2020-08-25 08:27:21,776.6,82,87.17,0,144,539086378,-1111070625,2.958,2020-08-24 20:34:53
2020-08-25 08:27:21,777,82,90.25,0,144,539086050,-1111070570,2.948,2020-08-24 20:34:54
2020-08-25 08:27:21,777,82,93.31,0,145,539085725,-1111070501,2.948,2020-08-24 20:34:55
2020-08-25 08:27:21,777,81,96.14,0,145,539085434,-1111070376,2.939,2020-08-24 20:34:56
2020-08-25 08:27:21,777.2,81,99.12,0,145,539085130,-1111070234,2.939,2020-08-24 20:34:57
2020-08-25 08:27:21,777.4,82,105.14,0,146,539084529,-1111069902,2.93,2020-08-24 20:34:58
2020-08-25 08:27:21,777.4,83,105.14,0,147,539084529,-1111069902,2.93,2020-08-24 20:34:59
2020-08-25 08:27:21,777.6,83,108.12,0,146,539084230,-1111069739,2.939,2020-08-24 20:35:00
2020-08-25 08:27:21,777.8,82,111.17,0,146,539083921,-1111069584,2.939,2020-08-24 20:35:01
2020-08-25 08:27:21,778,82,117.43,0,147,539083264,-1111069380,2.939,2020-08-24 20:35:02
2020-08-25 08:27:21,778,82,117.43,0,147,539083264,-1111069380,2.939,2020-08-24 20:35:03
2020-08-25 08:27:21,778.2,82,120.48,0,147,539082944,-1111069278,2.939,2020-08-24 20:35:04
2020-08-25 08:27:21,778.2,82,123.46,0,146,539082635,-1111069167,2.948,2020-08-24 20:35:05
2020-08-25 08:27:21,778.4,82,126.49,0,147,539082332,-1111069000,2.948,2020-08-24 20:35:06
2020-08-25 08:27:21,778.2,81,129.39,0,147,539082046,-1111068824,2.948,2020-08-24 20:35:07
2020-08-25 08:27:21,778.2,81,132.36,0,146,539081749,-1111068660,2.948,2020-08-24 20:35:08
2020-08-25 08:27:21,778,82,135.32,0,146,539081458,-1111068479,2.948,2020-08-24 20:35:09
2020-08-25 08:27:21,778,82,138.29,0,146,539081162,-1111068311,2.948,2020-08-24 20:35:10
2020-08-25 08:27:21,778,82,141.42,0,145,539080854,-1111068117,2.948,2020-08-24 20:35:11
2020-08-25 08:27:21,778,81,144.67,0,145,539080541,-1111067902,2.948,2020-08-24 20:35:12
2020-08-25 08:27:21,778,81,147.73,0,145,539080246,-1111067696,2.958,2020-08-24 20:35:13
2020-08-25 08:27:21,778,82,150.76,0,145,539079969,-1111067457,2.958,2020-08-24 20:35:14
2020-08-25 08:27:21,777.8,82,153.81,0,145,539079684,-1111067228,2.967,2020-08-24 20:35:15
2020-08-25 08:27:21,777.8,82,156.86,0,144,539079402,-1111066991,2.967,2020-08-24 20:35:16
2020-08-25 08:27:21,778,83,159.97,0,144,539079098,-1111066792,2.967,2020-08-24 20:35:17
2020-08-25 08:27:21,777.8,83,162.87,0,144,539078828,-1111066573,2.967,2020-08-24 20:35:18
2020-08-25 08:27:21,777.8,83,165.79,0,143,539078562,-1111066337,2.967,2020-08-24 20:35:19
2020-08-25 08:27:21,777.8,83,168.8,0,142,539078304,-1111066062,2.967,2020-08-24 20:35:20
2020-08-25 08:27:21,777.6,83,171.82,0,142,539078039,-1111065799,2.967,2020-08-24 20:35:21
2020-08-25 08:27:21,777.6,83,174.89,0,142,539077772,-1111065527,2.967,2020-08-24 20:35:22
2020-08-25 08:27:21,777.6,83,177.99,0,142,539077502,-1111065250,2.967,2020-08-24 20:35:23
2020-08-25 08:27:21,777.6,83,181.04,0,141,539077235,-1111064981,2.976,2020-08-24 20:35:24
2020-08-25 08:27:21,777.6,82,184.18,0,141,539076941,-1111064749,2.976,2020-08-24 20:35:25
2020-08-25 08:27:21,777.6,82,186.91,0,142,539076685,-1111064546,2.976,2020-08-24 20:35:26
2020-08-25 08:27:21,777.6,82,189.68,0,141,539076429,-1111064330,2.976,2020-08-24 20:35:27
2020-08-25 08:27:21,777.6,82,192.62,0,142,539076152,-1111064117,2.976,2020-08-24 20:35:28
2020-08-25 08:27:21,777.6,83,195.62,0,142,539075851,-1111063955,2.976,2020-08-24 20:35:29
2020-08-25 08:27:21,777.6,83,198.57,0,141,539075555,-1111063794,2.976,2020-08-24 20:35:30
2020-08-25 08:27:21,777.6,82,201.64,0,141,539075249,-1111063621,2.976,2020-08-24 20:35:31
2020-08-25 08:27:21,777.4,82,204.56,0,141,539074962,-1111063444,2.986,2020-08-24 20:35:32
2020-08-25 08:27:21,777.2,82,207.5,0,141,539074656,-1111063329,2.976,2020-08-24 20:35:33
2020-08-25 08:27:21,777.2,82,210.35,0,142,539074360,-1111063222,2.976,2020-08-24 20:35:34
2020-08-25 08:27:21,777.2,82,212.92,0,142,539074093,-1111063122,2.976,2020-08-24 20:35:35
2020-08-25 08:27:21,777.2,82,215.69,0,142,539073802,-1111063031,2.967,2020-08-24 20:35:36
2020-08-25 08:27:21,777,82,218.43,0,142,539073512,-1111062960,2.958,2020-08-24 20:35:37
2020-08-25 08:27:21,776.8,82,221.18,0,142,539073218,-1111062919,2.948,2020-08-24 20:35:38
2020-08-25 08:27:21,776.6,83,223.86,0,142,539072933,-1111062855,2.939,2020-08-24 20:35:39
2020-08-25 08:27:21,776.4,83,226.53,0,142,539072649,-1111062811,2.939,2020-08-24 20:35:40
2020-08-25 08:27:21,776.4,82,229.29,0,142,539072353,-1111062789,2.93,2020-08-24 20:35:41
2020-08-25 08:27:21,776.4,82,232.22,0,143,539072038,-1111062786,2.921,2020-08-24 20:35:42
2020-08-25 08:27:21,776.2,81,235.13,0,142,539071726,-1111062766,2.921,2020-08-24 20:35:43
2020-08-25 08:27:21,776.2,81,238.21,0,142,539071395,-1111062756,2.911,2020-08-24 20:35:44
2020-08-25 08:27:21,776,81,241.06,0,142,539071089,-1111062725,2.911,2020-08-24 20:35:45
2020-08-25 08:27:21,775.8,81,243.84,0,143,539070792,-1111062688,2.911,2020-08-24 20:35:46
2020-08-25 08:27:21,775.8,81,246.73,0,143,539070481,-1111062675,2.911,2020-08-24 20:35:47
2020-08-25 08:27:21,775.6,81,249.48,0,143,539070186,-1111062672,2.902,2020-08-24 20:35:48
2020-08-25 08:27:21,775.2,81,252.07,0,143,539069909,-1111062675,2.902,2020-08-24 20:35:49
2020-08-25 08:27:21,775,80,257.45,0,142,539069332,-1111062734,2.893,2020-08-24 20:35:50
2020-08-25 08:27:21,775,80,257.45,0,142,539069332,-1111062734,2.893,2020-08-24 20:35:51
2020-08-25 08:27:21,774.8,80,260.27,0,142,539069036,-1111062822,2.883,2020-08-24 20:35:52
2020-08-25 08:27:21,774.8,81,263.16,0,141,539068741,-1111062960,2.883,2020-08-24 20:35:53
2020-08-25 08:27:21,774.6,82,265.94,0,141,539068475,-1111063151,2.883,2020-08-24 20:35:54
2020-08-25 08:27:21,774.4,82,268.71,0,141,539068219,-1111063366,2.874,2020-08-24 20:35:55
2020-08-25 08:27:21,774.4,82,271.67,0,140,539067974,-1111063650,2.874,2020-08-24 20:35:56
2020-08-25 08:27:21,774.2,82,274.68,0.5,140,539067774,-1111064011,2.865,2020-08-24 20:35:57
2020-08-25 08:27:21,774.2,83,277.67,0,139,539067634,-1111064420,2.865,2020-08-24 20:35:58
2020-08-25 08:27:21,774.2,83,280.78,0.5,140,539067530,-1111064869,2.865,2020-08-24 20:35:59
2020-08-25 08:27:21,774.2,83,283.96,0.5,139,539067489,-1111065349,2.865,2020-08-24 20:36:00
2020-08-25 08:27:21,774,82,290.06,0,139,539067443,-1111066272,2.874,2020-08-24 20:36:01
2020-08-25 08:27:21,774,82,290.06,0,139,539067443,-1111066272,2.874,2020-08-24 20:36:02
2020-08-25 08:27:21,774,82,293.18,0,139,539067453,-1111066747,2.874,2020-08-24 20:36:03
2020-08-25 08:27:21,773.8,82,296.49,0,139,539067470,-1111067249,2.874,2020-08-24 20:36:04
2020-08-25 08:27:21,773.8,82,299.76,0,138,539067494,-1111067744,2.883,2020-08-24 20:36:05
2020-08-25 08:27:21,774,82,303,0,139,539067528,-1111068234,2.893,2020-08-24 20:36:06
2020-08-25 08:27:21,774,83,306.38,0,138,539067545,-1111068746,2.893,2020-08-24 20:36:07
2020-08-25 08:27:21,774,83,309.71,0,139,539067546,-1111069251,2.902,2020-08-24 20:36:08
2020-08-25 08:27:21,774,82,313.07,0,139,539067557,-1111069761,2.902,2020-08-24 20:36:09
2020-08-25 08:27:21,774.2,82,316.37,0,139,539067555,-1111070263,2.911,2020-08-24 20:36:10
2020-08-25 08:27:21,774.2,82,323.16,0,139,539067563,-1111071293,2.921,2020-08-24 20:36:11
2020-08-25 08:27:21,774.2,82,323.16,0,139,539067563,-1111071293,2.921,2020-08-24 20:36:12
2020-08-25 08:27:21,774.2,82,326.77,0,139,539067575,-1111071842,2.921,2020-08-24 20:36:13
2020-08-25 08:27:21,774.4,82,330.25,0,139,539067611,-1111072367,2.93,2020-08-24 20:36:14
2020-08-25 08:27:21,774.4,82,333.65,0,140,539067699,-1111072868,2.939,2020-08-24 20:36:15
2020-08-25 08:27:21,774.4,82,336.99,0,140,539067805,-1111073353,2.948,2020-08-24 20:36:16
2020-08-25 08:27:21,774.4,82,340.37,0,140,539067969,-1111073813,2.948,2020-08-24 20:36:17
2020-08-25 08:27:21,774.6,82,344.05,0,140,539068207,-1111074260,2.958,2020-08-24 20:36:18
2020-08-25 08:27:21,774.4,82,347.51,0,139,539068451,-1111074656,2.958,2020-08-24 20:36:19
2020-08-25 08:27:21,774.4,82,350.85,0,139,539068722,-1111074989,2.967,2020-08-24 20:36:20
2020-08-25 08:27:21,774.4,83,354.16,0,140,539069030,-1111075241,2.976,2020-08-24 20:36:21
2020-08-25 08:27:21,774.2,83,357.61,0,140,539069357,-1111075486,2.986,2020-08-24 20:36:22
2020-08-25 08:27:21,774.4,84,360.95,0,140,539069660,-1111075759,3.004,2020-08-24 20:36:23
2020-08-25 08:27:21,774.4,84,364.24,0,141,539069935,-1111076071,3.014,2020-08-24 20:36:24
2020-08-25 08:27:21,774.6,83,367.57,0,141,539070159,-1111076465,3.032,2020-08-24 20:36:25
2020-08-25 08:27:21,774.6,83,370.91,0,141,539070326,-1111076916,3.042,2020-08-24 20:36:26
2020-08-25 08:27:21,774.6,83,374.18,0,141,539070440,-1111077386,3.06,2020-08-24 20:36:27
2020-08-25 08:27:21,775.2,83,380.17,0,142,539070436,-1111078281,3.079,2020-08-24 20:36:28
2020-08-25 08:27:21,775.2,83,380.17,0,141,539070436,-1111078281,3.079,2020-08-24 20:36:29
2020-08-25 08:27:21,775.8,83,383.17,0,140,539070221,-1111078625,3.079,2020-08-24 20:36:30
2020-08-25 08:27:21,776,82,386.39,0,141,539069908,-1111078836,3.07,2020-08-24 20:36:31
2020-08-25 08:27:21,776.2,82,389.52,0,141,539069577,-1111078927,3.07,2020-08-24 20:36:32
2020-08-25 08:27:21,776.2,82,392.85,0,141,539069219,-1111078953,3.079,2020-08-24 20:36:33
2020-08-25 08:27:21,776.2,82,396.15,0,142,539068864,-1111078947,3.079,2020-08-24 20:36:34
2020-08-25 08:27:21,776.4,83,399.44,0,142,539068512,-1111078894,3.088,2020-08-24 20:36:35
2020-08-25 08:27:21,776.4,83,402.91,0,142,539068143,-1111078828,3.098,2020-08-24 20:36:36
2020-08-25 08:27:21,776.8,82,406.25,0,142,539067787,-1111078765,3.098,2020-08-24 20:36:37
2020-08-25 08:27:21,777,82,409.45,0,142,539067445,-1111078721,3.098,2020-08-24 20:36:38
2020-08-25 08:27:21,777,82,412.69,0,141,539067098,-1111078686,3.098,2020-08-24 20:36:39
2020-08-25 08:27:21,777.2,82,415.94,0,140,539066750,-1111078647,3.098,2020-08-24 20:36:40
2020-08-25 08:27:21,777.6,82,419.45,0,141,539066373,-1111078640,3.098,2020-08-24 20:36:41
2020-08-25 08:27:21,777.6,82,422.97,0,141,539065995,-1111078611,3.098,2020-08-24 20:36:42
2020-08-25 08:27:21,777.6,82,426.53,0,141,539065615,-1111078557,3.107,2020-08-24 20:36:43
2020-08-25 08:27:21,778,82,429.92,0,141,539065253,-1111078495,3.116,2020-08-24 20:36:44
2020-08-25 08:27:21,778.2,82,433.18,0,141,539064904,-1111078476,3.126,2020-08-24 20:36:45
2020-08-25 08:27:21,778.4,83,436.48,0,141,539064549,-1111078493,3.126,2020-08-24 20:36:46
2020-08-25 08:27:21,778.4,83,439.76,0,142,539064198,-1111078509,3.135,2020-08-24 20:36:47
2020-08-25 08:27:21,778.6,83,442.97,0,142,539063853,-1111078520,3.135,2020-08-24 20:36:48
2020-08-25 08:27:21,778.8,83,445.92,0,142,539063537,-1111078495,3.135,2020-08-24 20:36:49
2020-08-25 08:27:21,779,83,448.89,0,142,539063219,-1111078466,3.135,2020-08-24 20:36:50
2020-08-25 08:27:21,779.2,83,452.05,0,141,539062879,-1111078466,3.135,2020-08-24 20:36:51
2020-08-25 08:27:21,779.6,82,455.16,0,141,539062546,-1111078484,3.135,2020-08-24 20:36:52
2020-08-25 08:27:21,779.8,82,458.23,0,142,539062216,-1111078474,3.135,2020-08-24 20:36:53
2020-08-25 08:27:21,779.8,82,461.16,0,141,539061902,-1111078440,3.126,2020-08-24 20:36:54
2020-08-25 08:27:21,780.2,82,464.28,0,142,539061569,-1111078406,3.126,2020-08-24 20:36:55
2020-08-25 08:27:21,780.2,82,467.68,0,141,539061203,-1111078418,3.126,2020-08-24 20:36:56
2020-08-25 08:27:21,780.4,82,470.96,0,142,539060851,-1111078393,3.126,2020-08-24 20:36:57
2020-08-25 08:27:21,780.4,82,474.2,0,142,539060503,-1111078382,3.126,2020-08-24 20:36:58
2020-08-25 08:27:21,780.4,82,477.49,0,142,539060151,-1111078407,3.126,2020-08-24 20:36:59
2020-08-25 08:27:21,780.4,82,480.88,0,142,539059787,-1111078414,3.135,2020-08-24 20:37:00
2020-08-25 08:27:21,780.4,82,484.35,0,142,539059414,-1111078412,3.135,2020-08-24 20:37:01
2020-08-25 08:27:21,780.6,82,487.85,0,142,539059038,-1111078417,3.135,2020-08-24 20:37:02
2020-08-25 08:27:21,780.6,83,491.27,0,143,539058671,-1111078432,3.144,2020-08-24 20:37:03
2020-08-25 08:27:21,780.6,83,494.49,0,142,539058326,-1111078456,3.144,2020-08-24 20:37:04
2020-08-25 08:27:21,780.8,83,497.7,0,142,539057981,-1111078457,3.154,2020-08-24 20:37:05
2020-08-25 08:27:21,780.6,83,501.1,0,142,539057616,-1111078466,3.154,2020-08-24 20:37:06
2020-08-25 08:27:21,780.4,83,504.34,0,142,539057268,-1111078445,3.154,2020-08-24 20:37:07
2020-08-25 08:27:21,780.2,83,507.72,0,143,539056905,-1111078478,3.163,2020-08-24 20:37:08
2020-08-25 08:27:21,780.2,83,510.97,0,142,539056556,-1111078493,3.163,2020-08-24 20:37:09
2020-08-25 08:27:21,780.2,83,514.11,0,142,539056219,-1111078490,3.163,2020-08-24 20:37:10
2020-08-25 08:27:21,780.2,83,517.35,0,142,539055872,-1111078478,3.172,2020-08-24 20:37:11
2020-08-25 08:27:21,780.4,83,520.46,0,142,539055537,-1111078458,3.172,2020-08-24 20:37:12
2020-08-25 08:27:21,780.4,83,523.76,0,142,539055182,-1111078446,3.172,2020-08-24 20:37:13
2020-08-25 08:27:21,780.4,83,527.17,0,143,539054816,-1111078428,3.172,2020-08-24 20:37:14
2020-08-25 08:27:21,780.4,83,530.52,0,143,539054456,-1111078435,3.172,2020-08-24 20:37:15
2020-08-25 08:27:21,780.4,83,533.78,0,143,539054111,-1111078513,3.172,2020-08-24 20:37:16
2020-08-25 08:27:21,780.4,83,537.07,0,143,539053777,-1111078679,3.172,2020-08-24 20:37:17
2020-08-25 08:27:21,780.6,83,540.46,0,143,539053451,-1111078909,3.172,2020-08-24 20:37:18
2020-08-25 08:27:21,780.6,83,543.98,0,144,539053119,-1111079161,3.172,2020-08-24 20:37:19
2020-08-25 08:27:21,780.6,83,547.71,0,143,539052776,-1111079455,3.172,2020-08-24 20:37:20
2020-08-25 08:27:21,780.6,83,551.3,0,143,539052462,-1111079772,3.172,2020-08-24 20:37:21
2020-08-25 08:27:21,780.6,83,554.65,0,143,539052202,-1111080123,3.182,2020-08-24 20:37:22
2020-08-25 08:27:21,780.6,83,557.75,0,143,539052033,-1111080531,3.191,2020-08-24 20:37:23
2020-08-25 08:27:21,780.6,83,561.07,0,143,539051932,-1111081014,3.191,2020-08-24 20:37:24
2020-08-25 08:27:21,780.4,82,564.44,0,143,539051873,-1111081520,3.2,2020-08-24 20:37:25
2020-08-25 08:27:21,780.2,82,567.82,0,143,539051869,-1111082033,3.2,2020-08-24 20:37:26
2020-08-25 08:27:21,780.2,83,571.04,0,143,539051877,-1111082522,3.2,2020-08-24 20:37:27
2020-08-25 08:27:21,780,83,577.21,0,144,539051867,-1111083457,3.21,2020-08-24 20:37:28
2020-08-25 08:27:21,780,83,577.21,0,143,539051867,-1111083457,3.21,2020-08-24 20:37:29
2020-08-25 08:27:21,780,83,580.41,0,143,539051852,-1111083942,3.21,2020-08-24 20:37:30
2020-08-25 08:27:21,779.8,82,583.77,0,143,539051860,-1111084451,3.21,2020-08-24 20:37:31
2020-08-25 08:27:21,779.8,82,587.02,0,142,539051863,-1111084945,3.21,2020-08-24 20:37:32
2020-08-25 08:27:21,779.8,82,590.22,0,143,539051845,-1111085431,3.21,2020-08-24 20:37:33
2020-08-25 08:27:21,779.6,82,593.45,0,143,539051821,-1111085920,3.21,2020-08-24 20:37:34
2020-08-25 08:27:21,779.6,82,596.76,0,143,539051809,-1111086422,3.21,2020-08-24 20:37:35
2020-08-25 08:27:21,779.4,82,600.01,0,143,539051819,-1111086917,3.21,2020-08-24 20:37:36
2020-08-25 08:27:21,779.2,82,606.76,0,143,539051836,-1111087941,3.21,2020-08-24 20:37:37
2020-08-25 08:27:21,779.2,82,606.76,0,143,539051836,-1111087941,3.21,2020-08-24 20:37:38
2020-08-25 08:27:21,779.2,82,610.2,0,144,539051860,-1111088461,3.21,2020-08-24 20:37:39
2020-08-25 08:27:21,779.2,83,613.61,0,143,539051932,-1111088969,3.219,2020-08-24 20:37:40
2020-08-25 08:27:21,779.2,83,617.02,0,143,539052063,-1111089453,3.219,2020-08-24 20:37:41
2020-08-25 08:27:21,779.2,82,620.27,0,144,539052206,-1111089903,3.228,2020-08-24 20:37:42
2020-08-25 08:27:21,779.2,82,623.58,0,143,539052370,-1111090349,3.228,2020-08-24 20:37:43
2020-08-25 08:27:21,779.2,82,626.77,0,144,539052554,-1111090758,3.228,2020-08-24 20:37:44
2020-08-25 08:27:21,779.2,82,630.01,0,143,539052744,-1111091170,3.228,2020-08-24 20:37:45
2020-08-25 08:27:21,779.4,83,633.24,0,143,539052936,-1111091580,3.228,2020-08-24 20:37:46
2020-08-25 08:27:21,779.4,83,636.46,0,144,539053133,-1111091982,3.228,2020-08-24 20:37:47
2020-08-25 08:27:21,779.4,84,639.86,0,143,539053321,-1111092424,3.228,2020-08-24 20:37:48
2020-08-25 08:27:21,779.6,84,646.81,0,143,539053496,-1111093443,3.228,2020-08-24 20:37:49
2020-08-25 08:27:21,779.6,84,646.81,0,143,539053496,-1111093443,3.228,2020-08-24 20:37:50
2020-08-25 08:27:21,779.8,83,650.13,0,143,539053463,-1111093948,3.238,2020-08-24 20:37:51
2020-08-25 08:27:21,780,83,653.23,0,142,539053348,-1111094392,3.238,2020-08-24 20:37:52
2020-08-25 08:27:21,780,83,656.39,0,143,539053140,-1111094772,3.238,2020-08-24 20:37:53
2020-08-25 08:27:21,780,82,659.6,0,143,539052863,-1111095067,3.238,2020-08-24 20:37:54
2020-08-25 08:27:21,779.8,82,662.87,0,143,539052528,-1111095222,3.238,2020-08-24 20:37:55
2020-08-25 08:27:21,779.6,82,666.2,0,144,539052169,-1111095237,3.238,2020-08-24 20:37:56
2020-08-25 08:27:21,779.6,82,673.23,0,145,539051455,-1111094912,3.247,2020-08-24 20:37:57
2020-08-25 08:27:21,779.6,82,673.23,0,144,539051455,-1111094912,3.247,2020-08-24 20:37:58
2020-08-25 08:27:21,779.6,82,676.72,0,145,539051157,-1111094589,3.247,2020-08-24 20:37:59
2020-08-25 08:27:21,779.6,82,679.96,0,145,539050909,-1111094240,3.256,2020-08-24 20:38:00
2020-08-25 08:27:21,779.4,81,683.19,0,145,539050718,-1111093828,3.256,2020-08-24 20:38:01
2020-08-25 08:27:21,779.2,81,686.55,0,145,539050588,-1111093350,3.256,2020-08-24 20:38:02
2020-08-25 08:27:21,779.4,82,689.95,0,146,539050521,-1111092843,3.266,2020-08-24 20:38:03
2020-08-25 08:27:21,779.4,82,693.58,0,146,539050493,-1111092292,3.266,2020-08-24 20:38:04
2020-08-25 08:27:21,779.4,82,697.17,0,146,539050486,-1111091748,3.266,2020-08-24 20:38:05
2020-08-25 08:27:21,779.4,82,700.67,0,146,539050497,-1111091217,3.275,2020-08-24 20:38:06
2020-08-25 08:27:21,779.4,81,704.28,0,146,539050499,-1111090669,3.275,2020-08-24 20:38:07
2020-08-25 08:27:21,779.4,81,707.66,0,147,539050503,-1111090155,3.284,2020-08-24 20:38:08
2020-08-25 08:27:21,779.4,82,711.04,0,147,539050502,-1111089643,3.284,2020-08-24 20:38:09
2020-08-25 08:27:21,779.6,82,714.47,0,147,539050499,-1111089121,3.284,2020-08-24 20:38:10
2020-08-25 08:27:21,779.8,82,717.87,0,148,539050507,-1111088605,3.294,2020-08-24 20:38:11
2020-08-25 08:27:21,779.8,82,721.35,0,148,539050526,-1111088078,3.294,2020-08-24 20:38:12
2020-08-25 08:27:21,779.8,83,724.79,0,148,539050545,-1111087557,3.294,2020-08-24 20:38:13
2020-08-25 08:27:21,779.8,83,728.24,0,148,539050556,-1111087034,3.303,2020-08-24 20:38:14
2020-08-25 08:27:21,779.8,82,731.72,0,148,539050572,-1111086506,3.303,2020-08-24 20:38:15
2020-08-25 08:27:21,779.8,82,735.26,0,147,539050602,-1111085969,3.303,2020-08-24 20:38:16
2020-08-25 08:27:21,780,82,741.69,0,147,539050604,-1111084995,3.312,2020-08-24 20:38:17
2020-08-25 08:27:21,780,82,741.69,0,147,539050604,-1111084995,3.312,2020-08-24 20:38:18
2020-08-25 08:27:21,779.8,83,744.77,0,146,539050597,-1111084528,3.312,2020-08-24 20:38:19
2020-08-25 08:27:21,779.8,83,748.19,0,147,539050610,-1111084008,3.312,2020-08-24 20:38:20
2020-08-25 08:27:21,779.8,83,751.73,0,147,539050638,-1111083472,3.312,2020-08-24 20:38:21
2020-08-25 08:27:21,779.8,82,755.09,0,147,539050680,-1111082966,3.312,2020-08-24 20:38:22
2020-08-25 08:27:21,779.6,82,758.42,0,147,539050717,-1111082463,3.322,2020-08-24 20:38:23
2020-08-25 08:27:21,779.8,82,761.76,0,147,539050726,-1111081956,3.322,2020-08-24 20:38:24
2020-08-25 08:27:21,780,82,768.47,0,148,539050710,-1111080937,3.322,2020-08-24 20:38:25
2020-08-25 08:27:21,780,82,768.47,0,148,539050710,-1111080937,3.322,2020-08-24 20:38:26
2020-08-25 08:27:21,779.8,82,771.43,0,148,539050600,-1111080513,3.322,2020-08-24 20:38:27
2020-08-25 08:27:21,780,82,777.55,0,149,539050075,-1111079967,3.322,2020-08-24 20:38:28
2020-08-25 08:27:21,780,83,777.55,0,148,539050075,-1111079967,3.322,2020-08-24 20:38:29
2020-08-25 08:27:21,780,83,780.32,0,148,539049804,-1111079790,3.312,2020-08-24 20:38:30
2020-08-25 08:27:21,780,84,783.33,0,148,539049485,-1111079716,3.312,2020-08-24 20:38:31
2020-08-25 08:27:21,780.2,84,786.26,0,148,539049171,-1111079686,3.303,2020-08-24 20:38:32
2020-08-25 08:27:21,780.4,83,789.44,0,148,539048831,-1111079728,3.294,2020-08-24 20:38:33
2020-08-25 08:27:21,780.6,83,792.75,0,148,539048477,-1111079767,3.294,2020-08-24 20:38:34
2020-08-25 08:27:21,780.6,83,796.13,0,148,539048114,-1111079786,3.284,2020-08-24 20:38:35
2020-08-25 08:27:21,780.8,83,802.67,0,147,539047413,-1111079798,3.294,2020-08-24 20:38:36
2020-08-25 08:27:21,780.8,83,802.67,0,147,539047413,-1111079798,3.294,2020-08-24 20:38:37
2020-08-25 08:27:21,780.8,83,805.59,0,148,539047100,-1111079773,3.284,2020-08-24 20:38:38
2020-08-25 08:27:21,781,83,808.53,0,148,539046784,-1111079782,3.284,2020-08-24 20:38:39
2020-08-25 08:27:21,780.8,83,811.7,0,148,539046445,-1111079817,3.284,2020-08-24 20:38:40
2020-08-25 08:27:21,780.8,83,814.85,0,148,539046112,-1111079910,3.275,2020-08-24 20:38:41
