"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-25 18:31:25,-1,84,398.14,0.5,115,-1,-1,3.583,2019-07-25 17:47:24
2019-07-25 18:31:25,-1,83,401.77,0.5,115,-1,-1,3.63,2019-07-25 17:47:25
2019-07-25 18:31:25,-1,83,405.45,0.5,114,-1,-1,3.686,2019-07-25 17:47:26
2019-07-25 18:31:25,-1,83,409.15,0.5,115,-1,-1,3.695,2019-07-25 17:47:27
2019-07-25 18:31:25,-1,84,412.85,0.5,120,-1,-1,3.695,2019-07-25 17:47:28
2019-07-25 18:31:25,-1,84,416.58,0.5,120,-1,-1,3.732,2019-07-25 17:47:29
2019-07-25 18:31:25,-1,84,420.18,0.5,120,-1,-1,3.602,2019-07-25 17:47:30
2019-07-25 18:31:25,-1,84,423.53,0.5,120,-1,-1,3.35,2019-07-25 17:47:31
2019-07-25 18:31:25,-1,84,426.81,0.5,126,-1,-1,3.284,2019-07-25 17:47:32
2019-07-25 18:31:25,-1,84,430.18,0.5,130,-1,-1,3.368,2019-07-25 17:47:33
2019-07-25 18:31:25,-1,85,433.42,0,135,-1,-1,3.238,2019-07-25 17:47:34
2019-07-25 18:31:25,-1,85,436.72,0,139,-1,-1,3.294,2019-07-25 17:47:35
2019-07-25 18:31:25,-1,85,440.07,0.5,143,-1,-1,3.35,2019-07-25 17:47:36
2019-07-25 18:31:25,-1,85,443.38,0.5,148,-1,-1,3.312,2019-07-25 17:47:37
2019-07-25 18:31:25,-1,84,446.56,0.5,148,-1,-1,3.182,2019-07-25 17:47:38
2019-07-25 18:31:25,-1,84,449.72,0.5,146,-1,-1,3.163,2019-07-25 17:47:39
2019-07-25 18:31:25,-1,84,452.99,0.5,146,-1,-1,3.266,2019-07-25 17:47:40
2019-07-25 18:31:25,-1,84,456.26,0.5,146,-1,-1,3.275,2019-07-25 17:47:41
2019-07-25 18:31:25,-1,84,459.48,0.5,146,-1,-1,3.219,2019-07-25 17:47:42
2019-07-25 18:31:25,-1,84,462.7,0.5,151,-1,-1,3.219,2019-07-25 17:47:43
2019-07-25 18:31:25,-1,85,465.88,0.5,151,-1,-1,3.182,2019-07-25 17:47:44
2019-07-25 18:31:25,-1,85,469.1,0.5,151,-1,-1,3.219,2019-07-25 17:47:45
2019-07-25 18:31:25,-1,85,472.3,0.5,153,-1,-1,3.2,2019-07-25 17:47:46
2019-07-25 18:31:25,-1,85,475.57,0.5,153,-1,-1,3.266,2019-07-25 17:47:47
2019-07-25 18:31:25,-1,84,478.88,0.5,157,-1,-1,3.312,2019-07-25 17:47:48
2019-07-25 18:31:25,-1,84,482.25,0.5,158,-1,-1,3.368,2019-07-25 17:47:49
2019-07-25 18:31:25,-1,84,485.67,0.5,158,-1,-1,3.424,2019-07-25 17:47:50
2019-07-25 18:31:25,-1,84,489.12,0.5,158,-1,-1,3.443,2019-07-25 17:47:51
2019-07-25 18:31:25,-1,84,492.56,0.5,158,-1,-1,3.443,2019-07-25 17:47:52
2019-07-25 18:31:25,-1,84,495.97,0.5,154,-1,-1,3.415,2019-07-25 17:47:53
2019-07-25 18:31:25,-1,84,499.29,0.5,154,-1,-1,3.322,2019-07-25 17:47:54
2019-07-25 18:31:25,-1,84,502.61,0.5,154,-1,-1,3.312,2019-07-25 17:47:55
2019-07-25 18:31:25,-1,84,505.7,0.5,154,-1,-1,3.098,2019-07-25 17:47:56
2019-07-25 18:31:25,-1,84,507.96,0,155,-1,-1,2.258,2019-07-25 17:47:57
2019-07-25 18:31:25,-1,83,510.01,0.5,155,-1,-1,2.053,2019-07-25 17:47:58
2019-07-25 18:31:25,-1,83,512.46,0.5,155,-1,-1,2.445,2019-07-25 17:47:59
2019-07-25 18:31:25,-1,85,514.9,0.5,155,-1,-1,2.445,2019-07-25 17:48:00
2019-07-25 18:31:25,-1,85,517.46,0.5,155,-1,-1,2.557,2019-07-25 17:48:01
2019-07-25 18:31:25,-1,85,520.04,0.5,155,-1,-1,2.575,2019-07-25 17:48:02
2019-07-25 18:31:25,-1,84,522.42,0.5,155,-1,-1,2.389,2019-07-25 17:48:03
2019-07-25 18:31:25,-1,84,525.37,0.5,150,-1,-1,2.948,2019-07-25 17:48:04
2019-07-25 18:31:25,-1,84,528.32,0.5,146,-1,-1,2.948,2019-07-25 17:48:05
2019-07-25 18:31:25,-1,84,531.34,0.5,139,-1,-1,3.014,2019-07-25 17:48:06
2019-07-25 18:31:25,-1,84,534.47,0.5,135,-1,-1,3.135,2019-07-25 17:48:07
2019-07-25 18:31:25,-1,84,537.51,0.5,131,-1,-1,3.042,2019-07-25 17:48:08
2019-07-25 18:31:25,-1,84,540.59,0.5,129,-1,-1,3.079,2019-07-25 17:48:09
2019-07-25 18:31:25,-1,84,543.84,0.5,128,-1,-1,3.247,2019-07-25 17:48:10
2019-07-25 18:31:25,-1,84,547.03,0.5,126,-1,-1,3.191,2019-07-25 17:48:11
2019-07-25 18:31:25,-1,85,550.29,0.5,126,-1,-1,3.256,2019-07-25 17:48:12
2019-07-25 18:31:25,-1,85,553.45,0.5,125,-1,-1,3.163,2019-07-25 17:48:13
2019-07-25 18:31:25,-1,85,556.58,0.5,124,-1,-1,3.135,2019-07-25 17:48:14
2019-07-25 18:31:25,-1,85,559.71,0.5,122,-1,-1,3.126,2019-07-25 17:48:15
2019-07-25 18:31:25,-1,85,562.89,0.5,122,-1,-1,3.182,2019-07-25 17:48:16
2019-07-25 18:31:25,-1,85,566.12,0.5,122,-1,-1,3.228,2019-07-25 17:48:17
2019-07-25 18:31:25,-1,85,569.38,0.5,122,-1,-1,3.256,2019-07-25 17:48:18
2019-07-25 18:31:25,-1,85,572.66,0.5,131,-1,-1,3.284,2019-07-25 17:48:19
2019-07-25 18:31:25,-1,85,575.91,0.5,131,-1,-1,3.247,2019-07-25 17:48:20
2019-07-25 18:31:25,-1,85,579.17,0.5,131,-1,-1,3.266,2019-07-25 17:48:21
2019-07-25 18:31:25,-1,85,582.42,0.5,129,-1,-1,3.247,2019-07-25 17:48:22
2019-07-25 18:31:25,-1,85,585.69,0.5,136,-1,-1,3.266,2019-07-25 17:48:23
2019-07-25 18:31:25,-1,85,588.91,0.5,136,-1,-1,3.219,2019-07-25 17:48:24
2019-07-25 18:31:25,-1,85,592.23,0.5,135,-1,-1,3.322,2019-07-25 17:48:25
2019-07-25 18:31:25,-1,84,595.6,0.5,135,-1,-1,3.368,2019-07-25 17:48:26
2019-07-25 18:31:25,-1,84,598.82,0.5,135,-1,-1,3.228,2019-07-25 17:48:27
2019-07-25 18:31:25,-1,84,602.06,0,135,-1,-1,3.238,2019-07-25 17:48:28
2019-07-25 18:31:25,-1,84,605.19,0,135,-1,-1,3.126,2019-07-25 17:48:29
2019-07-25 18:31:25,-1,83,608.31,0.5,135,-1,-1,3.116,2019-07-25 17:48:30
2019-07-25 18:31:25,-1,83,611.5,0.5,135,-1,-1,3.191,2019-07-25 17:48:31
2019-07-25 18:31:25,-1,83,614.66,0.5,130,-1,-1,3.163,2019-07-25 17:48:32
2019-07-25 18:31:25,-1,83,617.87,0.5,130,-1,-1,3.21,2019-07-25 17:48:33
2019-07-25 18:31:25,-1,83,621.1,0.5,127,-1,-1,3.228,2019-07-25 17:48:34
2019-07-25 18:31:25,-1,83,624.32,0.5,125,-1,-1,3.228,2019-07-25 17:48:35
2019-07-25 18:31:25,-1,85,627.61,0.5,123,-1,-1,3.284,2019-07-25 17:48:36
2019-07-25 18:31:25,-1,85,631.06,0.5,122,-1,-1,3.443,2019-07-25 17:48:37
2019-07-25 18:31:25,-1,85,634.63,0.5,121,-1,-1,3.574,2019-07-25 17:48:38
2019-07-25 18:31:25,-1,85,638.24,0.5,118,-1,-1,3.611,2019-07-25 17:48:39
2019-07-25 18:31:25,-1,84,641.79,0.5,117,-1,-1,3.546,2019-07-25 17:48:40
2019-07-25 18:31:25,-1,84,645.15,0.5,117,-1,-1,3.368,2019-07-25 17:48:41
2019-07-25 18:31:25,-1,84,648.54,0.5,117,-1,-1,3.387,2019-07-25 17:48:42
2019-07-25 18:31:25,-1,83,651.94,0.5,117,-1,-1,3.406,2019-07-25 17:48:43
2019-07-25 18:31:25,-1,83,655.28,0.5,116,-1,-1,3.34,2019-07-25 17:48:44
2019-07-25 18:31:25,-1,83,658.68,0.5,116,-1,-1,3.396,2019-07-25 17:48:45
2019-07-25 18:31:25,-1,83,662.14,0.5,117,-1,-1,3.452,2019-07-25 17:48:46
2019-07-25 18:31:25,-1,84,665.66,0.5,117,-1,-1,3.527,2019-07-25 17:48:47
2019-07-25 18:31:25,-1,84,669.22,0.5,117,-1,-1,3.555,2019-07-25 17:48:48
2019-07-25 18:31:25,-1,83,672.78,0.5,117,-1,-1,3.564,2019-07-25 17:48:49
2019-07-25 18:31:25,-1,83,676.35,0.5,117,-1,-1,3.564,2019-07-25 17:48:50
2019-07-25 18:31:25,-1,83,679.94,0.5,117,-1,-1,3.592,2019-07-25 17:48:51
2019-07-25 18:31:25,-1,83,683.61,0.5,117,-1,-1,3.676,2019-07-25 17:48:52
2019-07-25 18:31:25,-1,83,687.34,0.5,118,-1,-1,3.732,2019-07-25 17:48:53
2019-07-25 18:31:25,-1,84,691.13,0,117,-1,-1,3.788,2019-07-25 17:48:54
2019-07-25 18:31:25,-1,84,694.91,0,117,-1,-1,3.779,2019-07-25 17:48:55
2019-07-25 18:31:25,-1,84,698.64,0,117,-1,-1,3.723,2019-07-25 17:48:56
2019-07-25 18:31:25,-1,84,702.25,0,117,-1,-1,3.611,2019-07-25 17:48:57
2019-07-25 18:31:25,-1,83,705.77,0,118,-1,-1,3.527,2019-07-25 17:48:58
2019-07-25 18:31:25,-1,83,709.25,0,121,-1,-1,3.48,2019-07-25 17:48:59
2019-07-25 18:31:25,-1,83,712.74,0,121,-1,-1,3.49,2019-07-25 17:49:00
2019-07-25 18:31:25,-1,84,716.25,0,121,-1,-1,3.508,2019-07-25 17:49:01
2019-07-25 18:31:25,-1,84,719.78,0,121,-1,-1,3.527,2019-07-25 17:49:02
2019-07-25 18:31:25,-1,84,723.32,0,121,-1,-1,3.536,2019-07-25 17:49:03
2019-07-25 18:31:25,-1,83,726.82,0,120,-1,-1,3.508,2019-07-25 17:49:04
2019-07-25 18:31:25,-1,83,730.3,0,121,-1,-1,3.48,2019-07-25 17:49:05
2019-07-25 18:31:25,-1,83,733.7,0,121,-1,-1,3.396,2019-07-25 17:49:06
2019-07-25 18:31:25,-1,84,736.99,0,121,-1,-1,3.284,2019-07-25 17:49:07
2019-07-25 18:31:25,-1,84,740.22,0,121,-1,-1,3.238,2019-07-25 17:49:08
2019-07-25 18:31:25,-1,83,743.46,0.5,122,-1,-1,3.238,2019-07-25 17:49:09
2019-07-25 18:31:25,-1,83,746.73,0.5,123,-1,-1,3.275,2019-07-25 17:49:10
2019-07-25 18:31:25,-1,83,750.03,0.5,123,-1,-1,3.294,2019-07-25 17:49:11
2019-07-25 18:31:25,-1,83,753.34,0.5,123,-1,-1,3.312,2019-07-25 17:49:12
2019-07-25 18:31:25,-1,83,756.66,0.5,122,-1,-1,3.322,2019-07-25 17:49:13
2019-07-25 18:31:25,-1,83,760,0.5,122,-1,-1,3.34,2019-07-25 17:49:14
2019-07-25 18:31:25,-1,83,763.38,0.5,122,-1,-1,3.378,2019-07-25 17:49:15
2019-07-25 18:31:25,-1,83,766.87,0.5,122,-1,-1,3.49,2019-07-25 17:49:16
2019-07-25 18:31:25,-1,83,770.42,0.5,122,-1,-1,3.546,2019-07-25 17:49:17
2019-07-25 18:31:25,-1,84,773.96,0,122,-1,-1,3.546,2019-07-25 17:49:18
2019-07-25 18:31:25,-1,84,777.46,0,123,-1,-1,3.499,2019-07-25 17:49:19
2019-07-25 18:31:25,-1,83,780.92,0,123,-1,-1,3.462,2019-07-25 17:49:20
2019-07-25 18:31:25,-1,83,784.39,0,122,-1,-1,3.462,2019-07-25 17:49:21
2019-07-25 18:31:25,-1,83,787.84,0.5,122,-1,-1,3.452,2019-07-25 17:49:22
2019-07-25 18:31:25,-1,84,791.34,0,122,-1,-1,3.508,2019-07-25 17:49:23
2019-07-25 18:31:25,-1,84,794.86,0,122,-1,-1,3.508,2019-07-25 17:49:24
2019-07-25 18:31:25,-1,84,798.38,0,121,-1,-1,3.527,2019-07-25 17:49:25
2019-07-25 18:31:25,-1,83,801.91,0,121,-1,-1,3.527,2019-07-25 17:49:26
2019-07-25 18:31:25,-1,83,805.41,0,121,-1,-1,3.499,2019-07-25 17:49:27
2019-07-25 18:31:25,-1,83,808.9,0,120,-1,-1,3.499,2019-07-25 17:49:28
2019-07-25 18:31:25,-1,83,812.3,0,119,-1,-1,3.396,2019-07-25 17:49:29
2019-07-25 18:31:25,-1,83,815.65,0,121,-1,-1,3.35,2019-07-25 17:49:30
2019-07-25 18:31:25,-1,83,818.93,0,120,-1,-1,3.275,2019-07-25 17:49:31
2019-07-25 18:31:25,-1,83,822.21,0.5,120,-1,-1,3.284,2019-07-25 17:49:32
2019-07-25 18:31:25,-1,83,825.46,0.5,120,-1,-1,3.247,2019-07-25 17:49:33
2019-07-25 18:31:25,-1,83,828.7,0.5,119,-1,-1,3.238,2019-07-25 17:49:34
2019-07-25 18:31:25,-1,83,831.88,0.5,120,-1,-1,3.182,2019-07-25 17:49:35
2019-07-25 18:31:25,-1,83,835.14,0.5,120,-1,-1,3.266,2019-07-25 17:49:36
2019-07-25 18:31:25,-1,84,838.23,0.5,120,-1,-1,3.088,2019-07-25 17:49:37
2019-07-25 18:31:25,-1,84,841.35,0.5,119,-1,-1,3.116,2019-07-25 17:49:38
2019-07-25 18:31:25,-1,84,844.43,0.5,119,-1,-1,3.079,2019-07-25 17:49:39
2019-07-25 18:31:25,-1,84,847.51,0.5,120,-1,-1,3.079,2019-07-25 17:49:40
2019-07-25 18:31:25,-1,84,850.62,0.5,122,-1,-1,3.116,2019-07-25 17:49:41
2019-07-25 18:31:25,-1,84,853.82,0.5,121,-1,-1,3.191,2019-07-25 17:49:42
2019-07-25 18:31:25,-1,84,857.05,0.5,120,-1,-1,3.238,2019-07-25 17:49:43
2019-07-25 18:31:25,-1,84,860.29,0.5,119,-1,-1,3.238,2019-07-25 17:49:44
2019-07-25 18:31:25,-1,84,863.52,0.5,118,-1,-1,3.228,2019-07-25 17:49:45
2019-07-25 18:31:25,-1,84,866.76,0.5,118,-1,-1,3.238,2019-07-25 17:49:46
2019-07-25 18:31:25,-1,84,870.01,0.5,117,-1,-1,3.247,2019-07-25 17:49:47
2019-07-25 18:31:25,-1,84,873.2,0.5,117,-1,-1,3.191,2019-07-25 17:49:48
2019-07-25 18:31:25,-1,84,876.38,0.5,117,-1,-1,3.191,2019-07-25 17:49:49
2019-07-25 18:31:25,-1,84,879.58,0.5,117,-1,-1,3.2,2019-07-25 17:49:50
2019-07-25 18:31:25,-1,84,882.81,0.5,117,-1,-1,3.228,2019-07-25 17:49:51
2019-07-25 18:31:25,-1,84,885.96,0.5,117,-1,-1,3.144,2019-07-25 17:49:52
