"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:48:07
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:48:08
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:48:09
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:48:10
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:48:11
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:48:12
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:48:13
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:48:14
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:48:15
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:48:16
2018-01-18 19:57:22,-1,-1,0,-1,96,-1,-1,-1,2018-01-18 19:48:17
2018-01-18 19:57:22,-1,-1,0,-1,96,-1,-1,-1,2018-01-18 19:48:18
2018-01-18 19:57:22,-1,-1,0,-1,96,-1,-1,-1,2018-01-18 19:48:19
2018-01-18 19:57:22,-1,-1,0,-1,96,-1,-1,-1,2018-01-18 19:48:20
2018-01-18 19:57:22,-1,-1,0,-1,96,-1,-1,-1,2018-01-18 19:48:21
2018-01-18 19:57:22,-1,-1,0,-1,96,-1,-1,-1,2018-01-18 19:48:22
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:48:23
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:48:24
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:48:25
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:48:26
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:48:27
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:48:28
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:48:29
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:48:30
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:48:31
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:48:32
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:48:33
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:48:34
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:48:35
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:48:36
2018-01-18 19:57:22,-1,-1,0,-1,93,-1,-1,-1,2018-01-18 19:48:37
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:48:38
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:48:39
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:48:40
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:48:41
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:48:42
2018-01-18 19:57:22,-1,-1,0,-1,96,-1,-1,-1,2018-01-18 19:48:43
2018-01-18 19:57:22,-1,-1,0,-1,97,-1,-1,-1,2018-01-18 19:48:44
2018-01-18 19:57:22,-1,-1,0,-1,97,-1,-1,-1,2018-01-18 19:48:45
2018-01-18 19:57:22,-1,-1,0,-1,97,-1,-1,-1,2018-01-18 19:48:46
2018-01-18 19:57:22,-1,-1,0,-1,97,-1,-1,-1,2018-01-18 19:48:47
2018-01-18 19:57:22,-1,-1,0,-1,97,-1,-1,-1,2018-01-18 19:48:48
2018-01-18 19:57:22,-1,-1,0,-1,97,-1,-1,-1,2018-01-18 19:48:49
2018-01-18 19:57:22,-1,-1,0,-1,97,-1,-1,-1,2018-01-18 19:48:50
2018-01-18 19:57:22,-1,-1,0,-1,96,-1,-1,-1,2018-01-18 19:48:51
2018-01-18 19:57:22,-1,-1,0,-1,96,-1,-1,-1,2018-01-18 19:48:52
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:48:53
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:48:54
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:48:55
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:48:56
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:48:57
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:48:58
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:48:59
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:49:00
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:49:01
2018-01-18 19:57:22,-1,-1,0,-1,93,-1,-1,-1,2018-01-18 19:49:02
2018-01-18 19:57:22,-1,-1,0,-1,93,-1,-1,-1,2018-01-18 19:49:03
2018-01-18 19:57:22,-1,-1,0,-1,92,-1,-1,-1,2018-01-18 19:49:04
2018-01-18 19:57:22,-1,-1,0,-1,91,-1,-1,-1,2018-01-18 19:49:05
2018-01-18 19:57:22,-1,-1,0,-1,91,-1,-1,-1,2018-01-18 19:49:06
2018-01-18 19:57:22,-1,-1,0,-1,90,-1,-1,-1,2018-01-18 19:49:07
2018-01-18 19:57:22,-1,-1,0,-1,90,-1,-1,-1,2018-01-18 19:49:08
2018-01-18 19:57:22,-1,-1,0,-1,91,-1,-1,-1,2018-01-18 19:49:09
2018-01-18 19:57:22,-1,-1,0,-1,91,-1,-1,-1,2018-01-18 19:49:10
2018-01-18 19:57:22,-1,-1,0,-1,92,-1,-1,-1,2018-01-18 19:49:11
2018-01-18 19:57:22,-1,-1,0,-1,92,-1,-1,-1,2018-01-18 19:49:12
2018-01-18 19:57:22,-1,-1,0,-1,93,-1,-1,-1,2018-01-18 19:49:13
2018-01-18 19:57:22,-1,-1,0,-1,93,-1,-1,-1,2018-01-18 19:49:14
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:49:15
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:49:16
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:49:17
2018-01-18 19:57:22,-1,-1,0,-1,93,-1,-1,-1,2018-01-18 19:49:18
2018-01-18 19:57:22,-1,-1,0,-1,93,-1,-1,-1,2018-01-18 19:49:19
2018-01-18 19:57:22,-1,-1,0,-1,93,-1,-1,-1,2018-01-18 19:49:20
2018-01-18 19:57:22,-1,-1,0,-1,93,-1,-1,-1,2018-01-18 19:49:21
2018-01-18 19:57:22,-1,-1,0,-1,93,-1,-1,-1,2018-01-18 19:49:22
2018-01-18 19:57:22,-1,-1,0,-1,93,-1,-1,-1,2018-01-18 19:49:23
2018-01-18 19:57:22,-1,-1,0,-1,93,-1,-1,-1,2018-01-18 19:49:24
2018-01-18 19:57:22,-1,-1,0,-1,92,-1,-1,-1,2018-01-18 19:49:25
2018-01-18 19:57:22,-1,-1,0,-1,92,-1,-1,-1,2018-01-18 19:49:26
2018-01-18 19:57:22,-1,-1,0,-1,91,-1,-1,-1,2018-01-18 19:49:27
2018-01-18 19:57:22,-1,-1,0,-1,91,-1,-1,-1,2018-01-18 19:49:28
2018-01-18 19:57:22,-1,-1,0,-1,91,-1,-1,-1,2018-01-18 19:49:29
2018-01-18 19:57:22,-1,-1,0,-1,91,-1,-1,-1,2018-01-18 19:49:30
2018-01-18 19:57:22,-1,-1,0,-1,92,-1,-1,-1,2018-01-18 19:49:31
2018-01-18 19:57:22,-1,-1,0,-1,92,-1,-1,-1,2018-01-18 19:49:32
2018-01-18 19:57:22,-1,-1,0,-1,92,-1,-1,-1,2018-01-18 19:49:33
2018-01-18 19:57:22,-1,-1,0,-1,92,-1,-1,-1,2018-01-18 19:49:34
2018-01-18 19:57:22,-1,-1,0,-1,92,-1,-1,-1,2018-01-18 19:49:35
2018-01-18 19:57:22,-1,-1,0,-1,93,-1,-1,-1,2018-01-18 19:49:36
2018-01-18 19:57:22,-1,-1,0,-1,93,-1,-1,-1,2018-01-18 19:49:37
2018-01-18 19:57:22,-1,-1,0,-1,93,-1,-1,-1,2018-01-18 19:49:38
2018-01-18 19:57:22,-1,-1,0,-1,93,-1,-1,-1,2018-01-18 19:49:39
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:49:40
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:49:41
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:49:42
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:49:43
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:49:44
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:49:45
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:49:46
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:49:47
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:49:48
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:49:49
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:49:50
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:49:51
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:49:52
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:49:53
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:49:54
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:49:55
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:49:56
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:49:57
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:49:58
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:49:59
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:50:00
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:50:01
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:50:02
2018-01-18 19:57:22,-1,-1,0,-1,93,-1,-1,-1,2018-01-18 19:50:03
2018-01-18 19:57:22,-1,-1,0,-1,93,-1,-1,-1,2018-01-18 19:50:04
2018-01-18 19:57:22,-1,-1,0,-1,93,-1,-1,-1,2018-01-18 19:50:05
2018-01-18 19:57:22,-1,-1,0,-1,93,-1,-1,-1,2018-01-18 19:50:06
2018-01-18 19:57:22,-1,-1,0,-1,93,-1,-1,-1,2018-01-18 19:50:07
2018-01-18 19:57:22,-1,-1,0,-1,93,-1,-1,-1,2018-01-18 19:50:08
2018-01-18 19:57:22,-1,-1,0,-1,93,-1,-1,-1,2018-01-18 19:50:09
2018-01-18 19:57:22,-1,-1,0,-1,93,-1,-1,-1,2018-01-18 19:50:10
2018-01-18 19:57:22,-1,-1,0,-1,93,-1,-1,-1,2018-01-18 19:50:11
2018-01-18 19:57:22,-1,-1,0,-1,93,-1,-1,-1,2018-01-18 19:50:12
2018-01-18 19:57:22,-1,-1,0,-1,92,-1,-1,-1,2018-01-18 19:50:13
2018-01-18 19:57:22,-1,-1,0,-1,92,-1,-1,-1,2018-01-18 19:50:14
2018-01-18 19:57:22,-1,-1,0,-1,92,-1,-1,-1,2018-01-18 19:50:15
2018-01-18 19:57:22,-1,-1,0,-1,92,-1,-1,-1,2018-01-18 19:50:16
2018-01-18 19:57:22,-1,-1,0,-1,92,-1,-1,-1,2018-01-18 19:50:17
2018-01-18 19:57:22,-1,-1,0,-1,92,-1,-1,-1,2018-01-18 19:50:18
2018-01-18 19:57:22,-1,-1,0,-1,91,-1,-1,-1,2018-01-18 19:50:19
2018-01-18 19:57:22,-1,-1,0,-1,91,-1,-1,-1,2018-01-18 19:50:20
2018-01-18 19:57:22,-1,-1,0,-1,91,-1,-1,-1,2018-01-18 19:50:21
2018-01-18 19:57:22,-1,-1,0,-1,91,-1,-1,-1,2018-01-18 19:50:22
2018-01-18 19:57:22,-1,-1,0,-1,91,-1,-1,-1,2018-01-18 19:50:23
2018-01-18 19:57:22,-1,-1,0,-1,92,-1,-1,-1,2018-01-18 19:50:24
2018-01-18 19:57:22,-1,-1,0,-1,92,-1,-1,-1,2018-01-18 19:50:25
2018-01-18 19:57:22,-1,-1,0,-1,93,-1,-1,-1,2018-01-18 19:50:26
2018-01-18 19:57:22,-1,-1,0,-1,93,-1,-1,-1,2018-01-18 19:50:27
2018-01-18 19:57:22,-1,-1,0,-1,93,-1,-1,-1,2018-01-18 19:50:28
2018-01-18 19:57:22,-1,-1,0,-1,93,-1,-1,-1,2018-01-18 19:50:29
2018-01-18 19:57:22,-1,-1,0,-1,92,-1,-1,-1,2018-01-18 19:50:30
2018-01-18 19:57:22,-1,-1,0,-1,92,-1,-1,-1,2018-01-18 19:50:31
2018-01-18 19:57:22,-1,-1,0,-1,91,-1,-1,-1,2018-01-18 19:50:32
2018-01-18 19:57:22,-1,-1,0,-1,91,-1,-1,-1,2018-01-18 19:50:33
2018-01-18 19:57:22,-1,-1,0,-1,91,-1,-1,-1,2018-01-18 19:50:34
2018-01-18 19:57:22,-1,-1,0,-1,91,-1,-1,-1,2018-01-18 19:50:35
2018-01-18 19:57:22,-1,-1,0,-1,91,-1,-1,-1,2018-01-18 19:50:36
2018-01-18 19:57:22,-1,-1,0,-1,91,-1,-1,-1,2018-01-18 19:50:37
2018-01-18 19:57:22,-1,-1,0,-1,91,-1,-1,-1,2018-01-18 19:50:38
2018-01-18 19:57:22,-1,-1,0,-1,92,-1,-1,-1,2018-01-18 19:50:39
2018-01-18 19:57:22,-1,-1,0,-1,92,-1,-1,-1,2018-01-18 19:50:40
2018-01-18 19:57:22,-1,-1,0,-1,93,-1,-1,-1,2018-01-18 19:50:41
2018-01-18 19:57:22,-1,-1,0,-1,93,-1,-1,-1,2018-01-18 19:50:42
2018-01-18 19:57:22,-1,-1,0,-1,92,-1,-1,-1,2018-01-18 19:50:43
2018-01-18 19:57:22,-1,-1,0,-1,92,-1,-1,-1,2018-01-18 19:50:44
2018-01-18 19:57:22,-1,-1,0,-1,91,-1,-1,-1,2018-01-18 19:50:45
2018-01-18 19:57:22,-1,-1,0,-1,91,-1,-1,-1,2018-01-18 19:50:46
2018-01-18 19:57:22,-1,-1,0,-1,90,-1,-1,-1,2018-01-18 19:50:47
2018-01-18 19:57:22,-1,-1,0,-1,90,-1,-1,-1,2018-01-18 19:50:48
2018-01-18 19:57:22,-1,-1,0,-1,90,-1,-1,-1,2018-01-18 19:50:49
2018-01-18 19:57:22,-1,-1,0,-1,91,-1,-1,-1,2018-01-18 19:50:50
2018-01-18 19:57:22,-1,-1,0,-1,91,-1,-1,-1,2018-01-18 19:50:51
2018-01-18 19:57:22,-1,-1,0,-1,92,-1,-1,-1,2018-01-18 19:50:52
2018-01-18 19:57:22,-1,-1,0,-1,92,-1,-1,-1,2018-01-18 19:50:53
2018-01-18 19:57:22,-1,-1,0,-1,92,-1,-1,-1,2018-01-18 19:50:54
2018-01-18 19:57:22,-1,-1,0,-1,91,-1,-1,-1,2018-01-18 19:50:55
2018-01-18 19:57:22,-1,-1,0,-1,91,-1,-1,-1,2018-01-18 19:50:56
2018-01-18 19:57:22,-1,-1,0,-1,92,-1,-1,-1,2018-01-18 19:50:57
2018-01-18 19:57:22,-1,-1,0,-1,92,-1,-1,-1,2018-01-18 19:50:58
2018-01-18 19:57:22,-1,-1,0,-1,92,-1,-1,-1,2018-01-18 19:50:59
2018-01-18 19:57:22,-1,-1,0,-1,92,-1,-1,-1,2018-01-18 19:51:00
2018-01-18 19:57:22,-1,-1,0,-1,92,-1,-1,-1,2018-01-18 19:51:01
2018-01-18 19:57:22,-1,-1,0,-1,93,-1,-1,-1,2018-01-18 19:51:02
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:51:03
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:51:04
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:51:05
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:51:06
2018-01-18 19:57:22,-1,-1,0,-1,93,-1,-1,-1,2018-01-18 19:51:07
2018-01-18 19:57:22,-1,-1,0,-1,93,-1,-1,-1,2018-01-18 19:51:08
2018-01-18 19:57:22,-1,-1,0,-1,92,-1,-1,-1,2018-01-18 19:51:09
2018-01-18 19:57:22,-1,-1,0,-1,92,-1,-1,-1,2018-01-18 19:51:10
2018-01-18 19:57:22,-1,-1,0,-1,92,-1,-1,-1,2018-01-18 19:51:11
2018-01-18 19:57:22,-1,-1,0,-1,92,-1,-1,-1,2018-01-18 19:51:12
2018-01-18 19:57:22,-1,-1,0,-1,92,-1,-1,-1,2018-01-18 19:51:13
2018-01-18 19:57:22,-1,-1,0,-1,92,-1,-1,-1,2018-01-18 19:51:14
2018-01-18 19:57:22,-1,-1,0,-1,93,-1,-1,-1,2018-01-18 19:51:15
2018-01-18 19:57:22,-1,-1,0,-1,93,-1,-1,-1,2018-01-18 19:51:16
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:51:17
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:51:18
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:51:19
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:51:20
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:51:21
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:51:22
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:51:23
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:51:24
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:51:25
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:51:26
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:51:27
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:51:28
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:51:29
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:51:30
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:51:31
2018-01-18 19:57:22,-1,-1,0,-1,93,-1,-1,-1,2018-01-18 19:51:32
2018-01-18 19:57:22,-1,-1,0,-1,93,-1,-1,-1,2018-01-18 19:51:33
2018-01-18 19:57:22,-1,-1,0,-1,93,-1,-1,-1,2018-01-18 19:51:34
2018-01-18 19:57:22,-1,-1,0,-1,93,-1,-1,-1,2018-01-18 19:51:35
2018-01-18 19:57:22,-1,-1,0,-1,93,-1,-1,-1,2018-01-18 19:51:36
2018-01-18 19:57:22,-1,-1,0,-1,93,-1,-1,-1,2018-01-18 19:51:37
2018-01-18 19:57:22,-1,-1,0,-1,93,-1,-1,-1,2018-01-18 19:51:38
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:51:39
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:51:40
2018-01-18 19:57:22,-1,-1,0,-1,94,-1,-1,-1,2018-01-18 19:51:41
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:51:42
2018-01-18 19:57:22,-1,-1,0,-1,96,-1,-1,-1,2018-01-18 19:51:43
2018-01-18 19:57:22,-1,-1,0,-1,96,-1,-1,-1,2018-01-18 19:51:44
2018-01-18 19:57:22,-1,-1,0,-1,97,-1,-1,-1,2018-01-18 19:51:45
2018-01-18 19:57:22,-1,-1,0,-1,97,-1,-1,-1,2018-01-18 19:51:46
2018-01-18 19:57:22,-1,-1,0,-1,98,-1,-1,-1,2018-01-18 19:51:47
2018-01-18 19:57:22,-1,-1,0,-1,98,-1,-1,-1,2018-01-18 19:51:48
2018-01-18 19:57:22,-1,-1,0,-1,97,-1,-1,-1,2018-01-18 19:51:49
2018-01-18 19:57:22,-1,-1,0,-1,97,-1,-1,-1,2018-01-18 19:51:50
2018-01-18 19:57:22,-1,-1,0,-1,96,-1,-1,-1,2018-01-18 19:51:51
2018-01-18 19:57:22,-1,-1,0,-1,96,-1,-1,-1,2018-01-18 19:51:52
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:51:53
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:51:54
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:51:55
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:51:56
2018-01-18 19:57:22,-1,-1,0,-1,95,-1,-1,-1,2018-01-18 19:51:57
2018-01-18 19:57:22,-1,-1,0,-1,96,-1,-1,-1,2018-01-18 19:51:58
2018-01-18 19:57:22,-1,-1,0,-1,96,-1,-1,-1,2018-01-18 19:51:59
