"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-23 16:51:26,798.6,86,150.64,0,107,536698232,-1111768034,3.126,2020-04-23 16:20:26
2020-04-23 16:51:26,798.2,87,153.87,0,107,536697887,-1111768066,3.014,2020-04-23 16:20:27
2020-04-23 16:51:26,797.8,87,157.24,0,107,536697524,-1111768082,2.967,2020-04-23 16:20:28
2020-04-23 16:51:26,797.8,87,160.79,0,107,536697143,-1111768059,2.976,2020-04-23 16:20:29
2020-04-23 16:51:26,797.4,87,164.23,0,108,536696773,-1111768003,2.986,2020-04-23 16:20:30
2020-04-23 16:51:26,797,87,167.71,0,108,536696400,-1111768025,3.051,2020-04-23 16:20:31
2020-04-23 16:51:26,796.6,87,171.2,0,108,536696024,-1111768031,3.07,2020-04-23 16:20:32
2020-04-23 16:51:26,795.8,86,174.76,0,108,536695642,-1111768010,3.07,2020-04-23 16:20:33
2020-04-23 16:51:26,795.6,86,178.33,0,112,536695263,-1111767917,3.051,2020-04-23 16:20:34
2020-04-23 16:51:26,795.4,86,182.14,0,112,536694862,-1111767812,3.042,2020-04-23 16:20:35
2020-04-23 16:51:26,795.2,86,185.89,0,118,536694460,-1111767759,3.042,2020-04-23 16:20:36
2020-04-23 16:51:26,794.8,87,189.27,0,118,536694097,-1111767718,3.07,2020-04-23 16:20:37
2020-04-23 16:51:26,794.4,87,192.66,0,118,536693733,-1111767710,3.098,2020-04-23 16:20:38
2020-04-23 16:51:26,794.2,87,195.68,0,119,536693409,-1111767680,3.135,2020-04-23 16:20:39
2020-04-23 16:51:26,793.6,87,198.7,0,124,536693085,-1111767671,3.135,2020-04-23 16:20:40
2020-04-23 16:51:26,793.2,87,201.55,0,124,536692782,-1111767601,3.051,2020-04-23 16:20:41
2020-04-23 16:51:26,793.2,86,204.07,0,125,536692515,-1111767544,2.967,2020-04-23 16:20:42
2020-04-23 16:51:26,792.8,86,207.2,0,126,536692185,-1111767444,2.939,2020-04-23 16:20:43
2020-04-23 16:51:26,792.4,86,210.59,0,126,536691825,-1111767372,2.939,2020-04-23 16:20:44
2020-04-23 16:51:26,792.2,86,214.4,0,128,536691416,-1111767370,2.939,2020-04-23 16:20:45
2020-04-23 16:51:26,791.8,86,217.91,0,128,536691039,-1111767383,2.939,2020-04-23 16:20:46
2020-04-23 16:51:26,791.4,86,221.59,0,129,536690648,-1111767483,3.014,2020-04-23 16:20:47
2020-04-23 16:51:26,790.8,86,224.99,0,132,536690285,-1111767527,3.042,2020-04-23 16:20:48
2020-04-23 16:51:26,790.4,86,228.62,0,132,536689895,-1111767545,3.07,2020-04-23 16:20:49
2020-04-23 16:51:26,789.8,86,232.69,0,132,536689457,-1111767525,3.088,2020-04-23 16:20:50
2020-04-23 16:51:26,789.4,86,237.29,0,132,536688963,-1111767510,3.098,2020-04-23 16:20:51
2020-04-23 16:51:26,788.8,86,241.38,0,132,536688524,-1111767489,3.135,2020-04-23 16:20:52
2020-04-23 16:51:26,788.2,87,245.06,0,132,536688130,-1111767452,3.21,2020-04-23 16:20:53
2020-04-23 16:51:26,787.4,88,248.47,0,132,536687763,-1111767468,3.34,2020-04-23 16:20:54
2020-04-23 16:51:26,786.8,88,251.68,0,132,536687420,-1111767502,3.34,2020-04-23 16:20:55
2020-04-23 16:51:26,786,88,255.02,0,132,536687062,-1111767445,2.93,2020-04-23 16:20:56
2020-04-23 16:51:26,785.8,88,258.22,0,134,536686717,-1111767472,2.818,2020-04-23 16:20:57
2020-04-23 16:51:26,785,87,261.51,0,135,536686364,-1111767460,2.613,2020-04-23 16:20:58
2020-04-23 16:51:26,784.6,87,264.91,0,135,536685998,-1111767443,2.613,2020-04-23 16:20:59
2020-04-23 16:51:26,784.2,87,268.35,0,135,536685630,-1111767502,2.473,2020-04-23 16:21:00
2020-04-23 16:51:26,783.4,87,272.01,0,135,536685237,-1111767545,2.426,2020-04-23 16:21:01
2020-04-23 16:51:26,782.8,87,275.58,0,135,536684855,-1111767583,2.417,2020-04-23 16:21:02
2020-04-23 16:51:26,782.2,87,279.21,0,135,536684465,-1111767614,2.417,2020-04-23 16:21:03
2020-04-23 16:51:26,781.6,86,282.52,0,135,536684110,-1111767657,2.435,2020-04-23 16:21:04
2020-04-23 16:51:26,781.4,86,286.04,0,135,536683733,-1111767694,2.435,2020-04-23 16:21:05
2020-04-23 16:51:26,780.8,86,289.83,0,135,536683324,-1111767668,2.435,2020-04-23 16:21:06
2020-04-23 16:51:26,780.6,86,293.41,0,135,536682940,-1111767619,2.454,2020-04-23 16:21:07
2020-04-23 16:51:26,780,87,296.85,0,135,536682570,-1111767578,2.473,2020-04-23 16:21:08
2020-04-23 16:51:26,779.6,87,300.79,0,135,536682144,-1111767552,2.501,2020-04-23 16:21:09
2020-04-23 16:51:26,779.2,87,304.35,0,137,536681764,-1111767476,2.557,2020-04-23 16:21:10
2020-04-23 16:51:26,778.6,87,307.84,0,137,536681390,-1111767452,2.613,2020-04-23 16:21:11
2020-04-23 16:51:26,778.2,87,311.1,0,137,536681040,-1111767456,2.678,2020-04-23 16:21:12
2020-04-23 16:51:26,777.6,87,314.64,0,138,536680660,-1111767452,2.734,2020-04-23 16:21:13
2020-04-23 16:51:26,777,87,317.92,0,138,536680309,-1111767493,3.154,2020-04-23 16:21:14
2020-04-23 16:51:26,776.8,86,321.51,0,138,536679924,-1111767513,3.154,2020-04-23 16:21:15
2020-04-23 16:51:26,776.2,86,325.03,0,140,536679547,-1111767541,3.154,2020-04-23 16:21:16
2020-04-23 16:51:26,775.6,86,328.42,0,141,536679182,-1111767561,3.004,2020-04-23 16:21:17
2020-04-23 16:51:26,775.2,86,332.48,0,141,536678746,-1111767576,2.837,2020-04-23 16:21:18
2020-04-23 16:51:26,774.8,86,336.26,0,141,536678341,-1111767545,2.837,2020-04-23 16:21:19
2020-04-23 16:51:26,774.4,86,339.92,0,141,536677945,-1111767542,2.948,2020-04-23 16:21:20
2020-04-23 16:51:26,774.2,86,343.5,0,141,536677561,-1111767517,3.051,2020-04-23 16:21:21
2020-04-23 16:51:26,774,86,346.78,0,141,536677207,-1111767507,3.06,2020-04-23 16:21:22
2020-04-23 16:51:26,773.6,86,350.09,0,141,536676853,-1111767469,3.116,2020-04-23 16:21:23
2020-04-23 16:51:26,773,86,353.32,0,141,536676507,-1111767499,3.135,2020-04-23 16:21:24
2020-04-23 16:51:26,772.8,86,356.51,0,142,536676159,-1111767579,3.172,2020-04-23 16:21:25
2020-04-23 16:51:26,772.8,86,359.54,0,142,536675913,-1111767903,3.182,2020-04-23 16:21:26
2020-04-23 16:51:26,772.4,86,362.48,0,143,536675801,-1111768326,3.182,2020-04-23 16:21:27
2020-04-23 16:51:26,772.2,86,365.85,0,145,536675739,-1111768829,3.154,2020-04-23 16:21:28
2020-04-23 16:51:26,772,86,369.16,0,146,536675705,-1111769330,3.154,2020-04-23 16:21:29
2020-04-23 16:51:26,771.8,87,372.65,0,145,536675738,-1111769856,3.144,2020-04-23 16:21:30
2020-04-23 16:51:26,771.2,87,376.51,0,145,536675794,-1111770436,3.144,2020-04-23 16:21:31
2020-04-23 16:51:26,770.8,87,379.89,0,145,536675846,-1111770946,3.191,2020-04-23 16:21:32
2020-04-23 16:51:26,770.2,88,383,0,146,536675862,-1111771418,3.266,2020-04-23 16:21:33
2020-04-23 16:51:26,769.6,88,386.45,0,147,536675902,-1111771936,3.322,2020-04-23 16:21:34
2020-04-23 16:51:26,769,88,389.87,0,148,536675890,-1111772462,3.471,2020-04-23 16:21:35
2020-04-23 16:51:26,769.4,88,393.42,0,149,536675884,-1111773000,3.471,2020-04-23 16:21:36
2020-04-23 16:51:26,769.6,87,397.76,0,151,536675813,-1111773659,3.499,2020-04-23 16:21:37
2020-04-23 16:51:26,769.6,87,402.67,0,152,536675685,-1111774385,3.536,2020-04-23 16:21:38
2020-04-23 16:51:26,769.8,87,407.07,0,154,536675610,-1111775043,3.583,2020-04-23 16:21:39
2020-04-23 16:51:26,770,87,411.12,0,155,536675565,-1111775657,3.592,2020-04-23 16:21:40
2020-04-23 16:51:26,770,87,414.76,0,156,536675602,-1111776205,3.499,2020-04-23 16:21:41
2020-04-23 16:51:26,770,87,418.19,0,157,536675574,-1111776729,3.331,2020-04-23 16:21:42
2020-04-23 16:51:26,770,87,421.83,0,157,536675574,-1111777281,3.21,2020-04-23 16:21:43
2020-04-23 16:51:26,770,87,425.64,0,157,536675552,-1111777857,3.21,2020-04-23 16:21:44
2020-04-23 16:51:26,770,88,429.55,0,158,536675517,-1111778446,3.182,2020-04-23 16:21:45
2020-04-23 16:51:26,770.2,88,433.56,0,158,536675507,-1111779054,3.163,2020-04-23 16:21:46
2020-04-23 16:51:26,770.6,88,437.72,0,158,536675506,-1111779684,3.154,2020-04-23 16:21:47
2020-04-23 16:51:26,770.4,88,441.66,0,158,536675519,-1111780280,3.154,2020-04-23 16:21:48
2020-04-23 16:51:26,770.6,88,445.81,0,158,536675526,-1111780907,3.172,2020-04-23 16:21:49
2020-04-23 16:51:26,770.6,88,449.81,0,158,536675559,-1111781513,3.182,2020-04-23 16:21:50
2020-04-23 16:51:26,770.8,88,453.61,0,159,536675519,-1111782085,3.256,2020-04-23 16:21:51
2020-04-23 16:51:26,770.8,89,457.15,0,159,536675420,-1111782601,3.312,2020-04-23 16:21:52
2020-04-23 16:51:26,770.6,89,460.53,0,159,536675257,-1111783060,3.359,2020-04-23 16:21:53
2020-04-23 16:51:26,770.8,89,463.9,0,159,536675075,-1111783500,3.387,2020-04-23 16:21:54
2020-04-23 16:51:26,770.8,88,467.53,0,159,536674851,-1111783949,3.387,2020-04-23 16:21:55
2020-04-23 16:51:26,771,87,471.34,0,159,536674609,-1111784415,3.378,2020-04-23 16:21:56
2020-04-23 16:51:26,771.4,87,475.13,0,159,536674402,-1111784909,3.378,2020-04-23 16:21:57
2020-04-23 16:51:26,771.6,86,479.09,0,159,536674168,-1111785408,3.387,2020-04-23 16:21:58
2020-04-23 16:51:26,771.8,86,482.79,0,159,536673948,-1111785875,3.396,2020-04-23 16:21:59
2020-04-23 16:51:26,771.8,86,486.41,0,159,536673715,-1111786315,3.406,2020-04-23 16:22:00
2020-04-23 16:51:26,771.8,86,490.03,0,160,536673467,-1111786737,3.424,2020-04-23 16:22:01
2020-04-23 16:51:26,772.2,86,493.61,0,161,536673233,-1111787166,3.424,2020-04-23 16:22:02
2020-04-23 16:51:26,772.4,86,496.94,0,162,536673008,-1111787562,3.424,2020-04-23 16:22:03
2020-04-23 16:51:26,773,86,500.85,0,162,536672756,-1111788034,3.424,2020-04-23 16:22:04
2020-04-23 16:51:26,773.6,86,504.65,0,162,536672531,-1111788512,3.415,2020-04-23 16:22:05
2020-04-23 16:51:26,774,86,508.51,0,162,536672311,-1111789008,3.415,2020-04-23 16:22:06
2020-04-23 16:51:26,774.4,86,512.47,0,162,536672088,-1111789517,3.415,2020-04-23 16:22:07
2020-04-23 16:51:26,774.8,86,516.36,0,162,536671857,-1111790010,3.424,2020-04-23 16:22:08
2020-04-23 16:51:26,775.2,86,520.21,0,163,536671617,-1111790482,3.443,2020-04-23 16:22:09
2020-04-23 16:51:26,775.4,86,523.86,0,163,536671388,-1111790930,3.443,2020-04-23 16:22:10
2020-04-23 16:51:26,775.4,86,527.81,0,163,536671108,-1111791381,3.452,2020-04-23 16:22:11
2020-04-23 16:51:26,775.4,86,531.72,0,164,536670827,-1111791820,3.462,2020-04-23 16:22:12
2020-04-23 16:51:26,775,86,535.9,0,164,536670540,-1111792306,3.48,2020-04-23 16:22:13
2020-04-23 16:51:26,775,87,539.61,0,164,536670287,-1111792740,3.508,2020-04-23 16:22:14
2020-04-23 16:51:26,775,87,543.13,0,165,536670059,-1111793165,3.555,2020-04-23 16:22:15
2020-04-23 16:51:26,775.2,87,546.95,0,165,536669842,-1111793656,3.583,2020-04-23 16:22:16
2020-04-23 16:51:26,775.2,87,550.83,0,165,536669624,-1111794155,3.583,2020-04-23 16:22:17
2020-04-23 16:51:26,775.2,87,554.76,0,165,536669406,-1111794664,3.611,2020-04-23 16:22:18
2020-04-23 16:51:26,775.2,87,558.57,0,165,536669228,-1111795185,3.611,2020-04-23 16:22:19
2020-04-23 16:51:26,775.2,87,562.41,0,165,536669103,-1111795737,3.62,2020-04-23 16:22:20
2020-04-23 16:51:26,775.2,87,565.76,0,165,536668946,-1111796194,3.63,2020-04-23 16:22:21
2020-04-23 16:51:26,775,87,569.23,0,165,536668773,-1111796659,3.63,2020-04-23 16:22:22
2020-04-23 16:51:26,775.2,85,572.9,0.5,165,536668605,-1111797162,3.611,2020-04-23 16:22:23
2020-04-23 16:51:26,775.2,85,576.59,0.5,165,536668410,-1111797648,3.602,2020-04-23 16:22:24
2020-04-23 16:51:26,775.4,85,580.27,0.5,165,536668212,-1111798131,3.602,2020-04-23 16:22:25
2020-04-23 16:51:26,775.4,86,583.69,0,164,536668026,-1111798580,3.611,2020-04-23 16:22:26
2020-04-23 16:51:26,775.6,86,587.36,0,164,536667871,-1111799090,3.611,2020-04-23 16:22:27
2020-04-23 16:51:26,775.6,86,590.82,0,164,536667760,-1111799589,3.62,2020-04-23 16:22:28
2020-04-23 16:51:26,775.6,86,594.38,0,164,536667635,-1111800099,3.62,2020-04-23 16:22:29
2020-04-23 16:51:26,775.6,86,598.02,0,164,536667559,-1111800641,3.611,2020-04-23 16:22:30
2020-04-23 16:51:26,775.8,87,601.71,0,164,536667437,-1111801173,3.611,2020-04-23 16:22:31
2020-04-23 16:51:26,776,87,605.58,0,164,536667302,-1111801728,3.602,2020-04-23 16:22:32
2020-04-23 16:51:26,776.2,87,609.44,0,164,536667153,-1111802272,3.602,2020-04-23 16:22:33
2020-04-23 16:51:26,776.2,87,612.99,0,164,536667049,-1111802789,3.602,2020-04-23 16:22:34
2020-04-23 16:51:26,776,86,616.34,0,165,536666947,-1111803274,3.602,2020-04-23 16:22:35
2020-04-23 16:51:26,776.2,86,619.83,0,165,536666820,-1111803771,3.602,2020-04-23 16:22:36
2020-04-23 16:51:26,776.4,85,623.49,0.5,166,536666710,-1111804304,3.602,2020-04-23 16:22:37
2020-04-23 16:51:26,776.6,85,627.2,0.5,167,536666576,-1111804832,3.611,2020-04-23 16:22:38
2020-04-23 16:51:26,776.4,86,630.65,0,167,536666444,-1111805320,3.62,2020-04-23 16:22:39
2020-04-23 16:51:26,776.2,86,634.28,0,167,536666294,-1111805826,3.62,2020-04-23 16:22:40
2020-04-23 16:51:26,776.2,87,637.79,0,167,536666164,-1111806326,3.62,2020-04-23 16:22:41
2020-04-23 16:51:26,776.2,87,641.37,0,167,536666043,-1111806840,3.62,2020-04-23 16:22:42
2020-04-23 16:51:26,776.6,87,644.89,0,166,536665921,-1111807345,3.611,2020-04-23 16:22:43
2020-04-23 16:51:26,777,87,648.39,0,166,536665822,-1111807858,3.611,2020-04-23 16:22:44
2020-04-23 16:51:26,777.6,87,652.11,0,166,536665759,-1111808414,3.611,2020-04-23 16:22:45
2020-04-23 16:51:26,778,87,655.18,0,166,536665689,-1111808869,3.611,2020-04-23 16:22:46
2020-04-23 16:51:26,778.4,87,658.41,0,166,536665630,-1111809351,3.611,2020-04-23 16:22:47
2020-04-23 16:51:26,778.6,87,661.29,0,166,536665523,-1111809762,3.602,2020-04-23 16:22:48
2020-04-23 16:51:26,779,87,664.28,0,165,536665413,-1111810187,3.602,2020-04-23 16:22:49
2020-04-23 16:51:26,779.2,88,667.09,0,165,536665326,-1111810594,3.574,2020-04-23 16:22:50
2020-04-23 16:51:26,779.6,88,670.02,0,165,536665258,-1111811027,3.564,2020-04-23 16:22:51
2020-04-23 16:51:26,779.8,88,673.16,0,165,536665119,-1111811461,3.546,2020-04-23 16:22:52
2020-04-23 16:51:26,780,88,676.47,0,165,536664941,-1111811894,3.527,2020-04-23 16:22:53
2020-04-23 16:51:26,780.4,88,679.83,0,162,536664776,-1111812345,3.518,2020-04-23 16:22:54
2020-04-23 16:51:26,780.6,88,683.19,0,163,536664579,-1111812772,3.518,2020-04-23 16:22:55
2020-04-23 16:51:26,780.8,87,686.5,0,163,536664446,-1111813236,3.508,2020-04-23 16:22:56
2020-04-23 16:51:26,780.8,87,689.79,0,163,536664347,-1111813714,3.508,2020-04-23 16:22:57
2020-04-23 16:51:26,780.8,87,693.08,0,163,536664250,-1111814192,3.508,2020-04-23 16:22:58
2020-04-23 16:51:26,780.8,87,696.26,0,162,536664175,-1111814663,3.508,2020-04-23 16:22:59
2020-04-23 16:51:26,780.8,87,699.54,0,162,536664053,-1111815128,3.499,2020-04-23 16:23:00
2020-04-23 16:51:26,780.6,87,702.71,0,162,536663942,-1111815581,3.499,2020-04-23 16:23:01
2020-04-23 16:51:26,780.4,86,705.75,0,162,536663838,-1111816016,3.49,2020-04-23 16:23:02
2020-04-23 16:51:26,780.4,86,708.86,0,162,536663767,-1111816476,3.49,2020-04-23 16:23:03
2020-04-23 16:51:26,780,86,712.48,0,162,536663629,-1111816988,3.48,2020-04-23 16:23:04
2020-04-23 16:51:26,780.2,86,715.89,0,162,536663565,-1111817497,3.48,2020-04-23 16:23:05
2020-04-23 16:51:26,780.2,87,719.21,0,162,536663479,-1111817985,3.48,2020-04-23 16:23:06
2020-04-23 16:51:26,780.2,87,722.74,0,161,536663380,-1111818501,3.48,2020-04-23 16:23:07
2020-04-23 16:51:26,780.2,87,726.02,0,161,536663263,-1111818971,3.48,2020-04-23 16:23:08
2020-04-23 16:51:26,780,88,729.52,0,161,536663077,-1111819432,3.48,2020-04-23 16:23:09
2020-04-23 16:51:26,779.8,88,732.87,0,161,536662878,-1111819854,3.471,2020-04-23 16:23:10
2020-04-23 16:51:26,779.8,88,736.42,0,161,536662655,-1111820291,3.471,2020-04-23 16:23:11
2020-04-23 16:51:26,779.4,88,739.79,0,161,536662506,-1111820755,3.471,2020-04-23 16:23:12
2020-04-23 16:51:26,779.2,88,743.13,0,160,536662396,-1111821238,3.471,2020-04-23 16:23:13
2020-04-23 16:51:26,779,88,746.4,0,160,536662286,-1111821708,3.462,2020-04-23 16:23:14
2020-04-23 16:51:26,778.4,88,749.93,0,160,536662142,-1111822202,3.462,2020-04-23 16:23:15
2020-04-23 16:51:26,778.4,88,753.31,0,160,536662048,-1111822697,3.452,2020-04-23 16:23:16
2020-04-23 16:51:26,778.2,88,756.6,0,160,536661932,-1111823166,3.443,2020-04-23 16:23:17
2020-04-23 16:51:26,777.4,88,759.87,0,160,536661803,-1111823626,3.434,2020-04-23 16:23:18
2020-04-23 16:51:26,776.8,87,763.17,0.5,157,536661686,-1111824097,3.434,2020-04-23 16:23:19
2020-04-23 16:51:26,776.4,87,766.63,0.5,156,536661584,-1111824602,3.424,2020-04-23 16:23:20
2020-04-23 16:51:26,776,87,770.09,0.5,154,536661463,-1111825100,3.424,2020-04-23 16:23:21
2020-04-23 16:51:26,775.2,87,773.3,0.5,152,536661323,-1111825544,3.415,2020-04-23 16:23:22
2020-04-23 16:51:26,774.8,87,776.5,0.5,152,536661228,-1111826009,3.415,2020-04-23 16:23:23
2020-04-23 16:51:26,774.8,87,779.81,0,152,536661199,-1111826509,3.406,2020-04-23 16:23:24
2020-04-23 16:51:26,774.2,87,782.86,0,152,536661131,-1111826963,3.396,2020-04-23 16:23:25
2020-04-23 16:51:26,774,87,785.92,0,152,536661061,-1111827415,3.396,2020-04-23 16:23:26
2020-04-23 16:51:26,774,87,788.71,0,152,536661044,-1111827836,3.378,2020-04-23 16:23:27
2020-04-23 16:51:26,774,87,791.38,0,152,536661004,-1111828237,3.368,2020-04-23 16:23:28
2020-04-23 16:51:26,774.2,87,794.46,0,153,536661041,-1111828700,3.359,2020-04-23 16:23:29
2020-04-23 16:51:26,774.2,87,797.3,0,153,536661020,-1111829131,3.35,2020-04-23 16:23:30
2020-04-23 16:51:26,775,87,800.63,0,153,536661058,-1111829631,3.34,2020-04-23 16:23:31
2020-04-23 16:51:26,775.2,87,803.91,0,153,536661129,-1111830119,3.331,2020-04-23 16:23:32
2020-04-23 16:51:26,775.4,87,807.39,0,153,536661188,-1111830639,3.322,2020-04-23 16:23:33
2020-04-23 16:51:26,775.8,87,810.75,0,153,536661286,-1111831129,3.322,2020-04-23 16:23:34
2020-04-23 16:51:26,776.4,86,813.97,0,153,536661338,-1111831612,3.312,2020-04-23 16:23:35
2020-04-23 16:51:26,776.8,86,817.39,0,153,536661424,-1111832115,3.312,2020-04-23 16:23:36
2020-04-23 16:51:26,777.4,86,820.63,0,151,536661528,-1111832584,3.312,2020-04-23 16:23:37
2020-04-23 16:51:26,777.8,86,823.66,0,152,536661613,-1111833028,3.312,2020-04-23 16:23:38
2020-04-23 16:51:26,778.2,86,826.67,0,152,536661704,-1111833463,3.303,2020-04-23 16:23:39
2020-04-23 16:51:26,778.8,86,830.36,0,152,536661847,-1111833990,3.303,2020-04-23 16:23:40
2020-04-23 16:51:26,779.2,86,834.07,0,150,536661929,-1111834542,3.294,2020-04-23 16:23:41
2020-04-23 16:51:26,780,87,837.68,0,150,536661965,-1111835087,3.294,2020-04-23 16:23:42
2020-04-23 16:51:26,780.2,88,841.19,0,150,536661926,-1111835616,3.303,2020-04-23 16:23:43
2020-04-23 16:51:26,780.4,87,844.74,0,150,536661846,-1111836148,3.303,2020-04-23 16:23:44
2020-04-23 16:51:26,780.8,87,847.93,0,150,536661786,-1111836626,3.303,2020-04-23 16:23:45
2020-04-23 16:51:26,781,86,851.18,0,150,536661647,-1111837080,3.303,2020-04-23 16:23:46
2020-04-23 16:51:26,781.4,85,854.65,0.5,150,536661476,-1111837546,3.303,2020-04-23 16:23:47
2020-04-23 16:51:26,781.8,85,857.93,0.5,150,536661322,-1111837992,3.303,2020-04-23 16:23:48
2020-04-23 16:51:26,782.2,85,861.32,0.5,150,536661216,-1111838483,3.303,2020-04-23 16:23:49
2020-04-23 16:51:26,782.8,85,864.98,0.5,150,536661153,-1111839031,3.303,2020-04-23 16:23:50
2020-04-23 16:51:26,783,86,868.41,0,150,536661112,-1111839546,3.303,2020-04-23 16:23:51
2020-04-23 16:51:26,783,86,871.66,0,150,536661117,-1111840038,3.303,2020-04-23 16:23:52
2020-04-23 16:51:26,782.6,86,875.38,0,148,536661212,-1111840585,3.303,2020-04-23 16:23:53
