"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-31 08:02:56,772.2,92,116.11,0,181,536688771,-1111934902,5.514,2019-07-31 07:35:47
2019-07-31 08:02:56,772,91,121.75,0,181,536689375,-1111934838,5.505,2019-07-31 07:35:48
2019-07-31 08:02:56,772,91,127.2,0,181,536689960,-1111934823,5.505,2019-07-31 07:35:49
2019-07-31 08:02:56,771.8,91,132.57,0,181,536690536,-1111934800,5.505,2019-07-31 07:35:50
2019-07-31 08:02:56,772,90,137.98,0.5,181,536691117,-1111934829,5.486,2019-07-31 07:35:51
2019-07-31 08:02:56,771.8,90,143.18,0.5,181,536691675,-1111934837,5.468,2019-07-31 07:35:52
2019-07-31 08:02:56,771.8,90,148.59,0.5,181,536692257,-1111934836,5.43,2019-07-31 07:35:53
2019-07-31 08:02:56,771.8,90,153.81,0.5,181,536692817,-1111934774,5.43,2019-07-31 07:35:54
2019-07-31 08:02:56,771.6,89,159.31,0.5,181,536693405,-1111934710,5.43,2019-07-31 07:35:55
2019-07-31 08:02:56,770.8,89,164.04,0.5,181,536693913,-1111934695,5.43,2019-07-31 07:35:56
2019-07-31 08:02:56,770.2,89,169.08,0.5,181,536694454,-1111934673,5.421,2019-07-31 07:35:57
2019-07-31 08:02:56,769.6,90,174.35,0.5,181,536695021,-1111934650,5.393,2019-07-31 07:35:58
2019-07-31 08:02:56,769.4,90,179.66,0.5,181,536695591,-1111934636,5.384,2019-07-31 07:35:59
2019-07-31 08:02:56,769.4,89,184.6,0.5,181,536696122,-1111934635,5.365,2019-07-31 07:36:00
2019-07-31 08:02:56,769.6,89,189.32,0.5,181,536696629,-1111934654,5.346,2019-07-31 07:36:01
2019-07-31 08:02:56,770,89,193.96,0,179,536697128,-1111934683,5.3,2019-07-31 07:36:02
2019-07-31 08:02:56,770.4,89,198.61,0,176,536697627,-1111934647,5.244,2019-07-31 07:36:03
2019-07-31 08:02:56,771.4,89,203.68,0,176,536698173,-1111934620,5.188,2019-07-31 07:36:04
2019-07-31 08:02:56,771.8,89,208.49,0,176,536698689,-1111934574,4.843,2019-07-31 07:36:05
2019-07-31 08:02:56,772.4,89,213.63,0,184,536699240,-1111934610,4.843,2019-07-31 07:36:06
2019-07-31 08:02:56,772.8,89,218.6,0,184,536699772,-1111934674,4.843,2019-07-31 07:36:07
2019-07-31 08:02:56,773,87,223.56,0.5,184,536700287,-1111934866,4.843,2019-07-31 07:36:08
2019-07-31 08:02:56,773.2,87,228.5,0.5,184,536700775,-1111935157,4.647,2019-07-31 07:36:09
2019-07-31 08:02:56,773.4,87,233.32,0.5,184,536701209,-1111935556,4.413,2019-07-31 07:36:10
2019-07-31 08:02:56,773.4,87,238.18,0.5,184,536701600,-1111936042,4.348,2019-07-31 07:36:11
2019-07-31 08:02:56,773.8,86,243.27,0.5,184,536701974,-1111936603,4.283,2019-07-31 07:36:12
2019-07-31 08:02:56,773.6,86,248.04,0.5,183,536702252,-1111937208,4.255,2019-07-31 07:36:13
2019-07-31 08:02:56,773.8,86,252.88,0.5,180,536702481,-1111937867,4.264,2019-07-31 07:36:14
2019-07-31 08:02:56,773.6,86,257.88,0.5,180,536702641,-1111938589,4.301,2019-07-31 07:36:15
2019-07-31 08:02:56,773.6,86,262.82,0.5,180,536702766,-1111939315,4.395,2019-07-31 07:36:16
2019-07-31 08:02:56,773.2,87,267.83,0.5,180,536702796,-1111940071,4.488,2019-07-31 07:36:17
2019-07-31 08:02:56,772.8,87,272.95,0.5,182,536702757,-1111940843,4.544,2019-07-31 07:36:18
2019-07-31 08:02:56,772.2,87,278.36,0.5,182,536702606,-1111941635,4.591,2019-07-31 07:36:19
2019-07-31 08:02:56,771.6,86,283.35,0.5,198,536702422,-1111942343,4.656,2019-07-31 07:36:20
2019-07-31 08:02:56,770.8,86,288.55,0.5,198,536702150,-1111943030,4.74,2019-07-31 07:36:21
2019-07-31 08:02:56,770.4,86,293.62,0.5,195,536701808,-1111943626,4.777,2019-07-31 07:36:22
2019-07-31 08:02:56,769.6,86,298.49,0.5,194,536701424,-1111944127,4.815,2019-07-31 07:36:23
2019-07-31 08:02:56,769.2,86,303.23,0.5,191,536701006,-1111944535,4.833,2019-07-31 07:36:24
2019-07-31 08:02:56,768.8,86,307.94,0.5,191,536700570,-1111944896,4.833,2019-07-31 07:36:25
2019-07-31 08:02:56,768.4,86,312.98,0.5,186,536700068,-1111945180,4.824,2019-07-31 07:36:26
2019-07-31 08:02:56,768,86,318.2,0.5,186,536699522,-1111945367,4.815,2019-07-31 07:36:27
2019-07-31 08:02:56,767.8,85,323.5,0.5,186,536698961,-1111945499,4.815,2019-07-31 07:36:28
2019-07-31 08:02:56,767.4,85,328.42,0.5,184,536698433,-1111945540,4.833,2019-07-31 07:36:29
2019-07-31 08:02:56,767.4,85,333.48,0.5,178,536697891,-1111945594,4.852,2019-07-31 07:36:30
2019-07-31 08:02:56,767,85,338.5,0.5,177,536697353,-1111945630,4.852,2019-07-31 07:36:31
2019-07-31 08:02:56,766.8,85,343.44,0.5,174,536696823,-1111945660,4.852,2019-07-31 07:36:32
2019-07-31 08:02:56,766.6,84,348.16,0.5,174,536696317,-1111945680,4.852,2019-07-31 07:36:33
2019-07-31 08:02:56,766.6,83,353.07,0.5,174,536695789,-1111945643,4.843,2019-07-31 07:36:34
2019-07-31 08:02:56,766.4,83,358.1,0.5,174,536695250,-1111945615,4.824,2019-07-31 07:36:35
2019-07-31 08:02:56,766.6,84,363.2,0.5,174,536694702,-1111945592,4.824,2019-07-31 07:36:36
2019-07-31 08:02:56,766.4,84,367.88,0.5,174,536694200,-1111945603,4.833,2019-07-31 07:36:37
2019-07-31 08:02:56,766.2,85,372.36,0.5,174,536693720,-1111945619,4.833,2019-07-31 07:36:38
2019-07-31 08:02:56,766,85,377.06,0.5,174,536693215,-1111945656,4.824,2019-07-31 07:36:39
2019-07-31 08:02:56,765.6,85,382.01,0.5,174,536692686,-1111945726,4.815,2019-07-31 07:36:40
2019-07-31 08:02:56,765.6,85,386.78,0.5,174,536692175,-1111945785,4.815,2019-07-31 07:36:41
2019-07-31 08:02:56,765,85,391.29,0.5,189,536691693,-1111945837,4.824,2019-07-31 07:36:42
2019-07-31 08:02:56,765,85,395.88,0.5,189,536691201,-1111945862,4.824,2019-07-31 07:36:43
2019-07-31 08:02:56,765.2,85,400.48,0.5,189,536690708,-1111945916,4.824,2019-07-31 07:36:44
2019-07-31 08:02:56,765,85,405.36,0.5,189,536690184,-1111945940,4.824,2019-07-31 07:36:45
2019-07-31 08:02:56,765,84,409.96,0.5,189,536689691,-1111945960,4.824,2019-07-31 07:36:46
2019-07-31 08:02:56,765.2,84,414.28,0.5,189,536689228,-1111946011,4.824,2019-07-31 07:36:47
2019-07-31 08:02:56,765.4,84,418.89,0.5,189,536688733,-1111946020,4.824,2019-07-31 07:36:48
2019-07-31 08:02:56,765.6,85,423.69,0.5,189,536688219,-1111946068,4.815,2019-07-31 07:36:49
2019-07-31 08:02:56,765.4,85,428.88,0.5,189,536687661,-1111946047,4.815,2019-07-31 07:36:50
2019-07-31 08:02:56,765.2,85,433.43,0.5,189,536687176,-1111945968,4.815,2019-07-31 07:36:51
2019-07-31 08:02:56,765.4,85,438.28,0.5,184,536686666,-1111945819,4.805,2019-07-31 07:36:52
2019-07-31 08:02:56,765.4,85,443.32,0.5,179,536686161,-1111945541,4.787,2019-07-31 07:36:53
2019-07-31 08:02:56,765.2,85,448.14,0.5,178,536685718,-1111945168,4.787,2019-07-31 07:36:54
2019-07-31 08:02:56,765.4,86,452.93,0.5,178,536685348,-1111944658,4.796,2019-07-31 07:36:55
2019-07-31 08:02:56,765.6,86,458.03,0.5,178,536684992,-1111944071,4.796,2019-07-31 07:36:56
2019-07-31 08:02:56,765.8,86,463.27,0.5,177,536684713,-1111943379,4.805,2019-07-31 07:36:57
2019-07-31 08:02:56,765.6,86,468.52,0.5,176,536684442,-1111942681,4.815,2019-07-31 07:36:58
2019-07-31 08:02:56,765.6,85,473.7,0.5,175,536684279,-1111941931,4.824,2019-07-31 07:36:59
2019-07-31 08:02:56,765.4,84,478.95,0.5,175,536684190,-1111941148,4.843,2019-07-31 07:37:00
2019-07-31 08:02:56,765.4,84,484.53,0.5,174,536684181,-1111940304,4.852,2019-07-31 07:37:01
2019-07-31 08:02:56,765.6,84,489.79,0.5,174,536684179,-1111939507,4.861,2019-07-31 07:37:02
2019-07-31 08:02:56,766,86,494.74,0.5,174,536684270,-1111938769,4.88,2019-07-31 07:37:03
2019-07-31 08:02:56,765.8,86,499.91,0.5,174,536684472,-1111938040,4.889,2019-07-31 07:37:04
2019-07-31 08:02:56,765.6,85,505.18,0.5,174,536684736,-1111937336,4.889,2019-07-31 07:37:05
2019-07-31 08:02:56,765.6,85,510.39,0.5,174,536685068,-1111936701,4.899,2019-07-31 07:37:06
2019-07-31 08:02:56,765.4,85,515.2,0.5,174,536685430,-1111936183,4.908,2019-07-31 07:37:07
2019-07-31 08:02:56,765.2,85,520.02,0.5,174,536685859,-1111935771,4.908,2019-07-31 07:37:08
2019-07-31 08:02:56,765,86,524.93,0.5,174,536686345,-1111935481,4.908,2019-07-31 07:37:09
2019-07-31 08:02:56,765,85,529.83,0.5,174,536686839,-1111935228,4.908,2019-07-31 07:37:10
2019-07-31 08:02:56,764.8,85,534.78,0.5,174,536687357,-1111935063,4.899,2019-07-31 07:37:11
2019-07-31 08:02:56,765,85,539.82,0.5,174,536687896,-1111934967,4.899,2019-07-31 07:37:12
2019-07-31 08:02:56,765.4,84,544.75,0.5,174,536688422,-1111934889,4.899,2019-07-31 07:37:13
2019-07-31 08:02:56,765.4,84,549.47,0.5,173,536688929,-1111934875,4.899,2019-07-31 07:37:14
2019-07-31 08:02:56,765.8,83,553.94,0.5,173,536689409,-1111934828,4.899,2019-07-31 07:37:15
2019-07-31 08:02:56,766.2,83,558.77,0.5,173,536689928,-1111934820,4.899,2019-07-31 07:37:16
2019-07-31 08:02:56,766.4,83,563.57,0.5,173,536690444,-1111934811,4.889,2019-07-31 07:37:17
2019-07-31 08:02:56,766.6,83,568.4,0.5,173,536690962,-1111934788,4.88,2019-07-31 07:37:18
2019-07-31 08:02:56,767.4,84,573.15,0.5,173,536691473,-1111934834,4.88,2019-07-31 07:37:19
2019-07-31 08:02:56,767.6,84,577.69,0.5,173,536691962,-1111934867,4.88,2019-07-31 07:37:20
2019-07-31 08:02:56,767.8,84,582.2,0.5,178,536692445,-1111934890,4.871,2019-07-31 07:37:21
2019-07-31 08:02:56,768.6,84,586.65,0.5,178,536692924,-1111934908,4.861,2019-07-31 07:37:22
2019-07-31 08:02:56,768.6,84,591.04,0.5,178,536693395,-1111934902,4.852,2019-07-31 07:37:23
2019-07-31 08:02:56,768.6,84,595.74,0,178,536693899,-1111934841,4.843,2019-07-31 07:37:24
2019-07-31 08:02:56,768.8,84,600.17,0,182,536694371,-1111934759,4.833,2019-07-31 07:37:25
2019-07-31 08:02:56,769.2,84,605.04,0,182,536694891,-1111934677,4.833,2019-07-31 07:37:26
2019-07-31 08:02:56,769.6,84,609.4,0,181,536695359,-1111934664,4.824,2019-07-31 07:37:27
2019-07-31 08:02:56,769.2,84,613.7,0,181,536695822,-1111934654,4.815,2019-07-31 07:37:28
2019-07-31 08:02:56,769.4,84,618.17,0.5,181,536696301,-1111934637,4.805,2019-07-31 07:37:29
2019-07-31 08:02:56,769.8,85,622.74,0.5,179,536696791,-1111934592,4.796,2019-07-31 07:37:30
2019-07-31 08:02:56,770.4,85,627.4,0.5,177,536697291,-1111934568,4.787,2019-07-31 07:37:31
2019-07-31 08:02:56,770.6,85,631.63,0.5,177,536697744,-1111934508,4.777,2019-07-31 07:37:32
2019-07-31 08:02:56,771.2,84,635.86,0.5,177,536698197,-1111934468,4.777,2019-07-31 07:37:33
2019-07-31 08:02:56,772,84,640.38,0,177,536698682,-1111934466,4.759,2019-07-31 07:37:34
2019-07-31 08:02:56,772.4,83,644.95,0,185,536699172,-1111934432,4.749,2019-07-31 07:37:35
2019-07-31 08:02:56,772.6,83,649.85,0,184,536699695,-1111934528,4.749,2019-07-31 07:37:36
2019-07-31 08:02:56,772.8,83,654.39,0,184,536700169,-1111934685,4.74,2019-07-31 07:37:37
2019-07-31 08:02:56,772.8,84,658.94,0.5,184,536700618,-1111934957,4.749,2019-07-31 07:37:38
2019-07-31 08:02:56,773.2,84,663.81,0.5,184,536701075,-1111935314,4.74,2019-07-31 07:37:39
2019-07-31 08:02:56,773.6,84,668.97,0.5,184,536701518,-1111935783,4.74,2019-07-31 07:37:40
2019-07-31 08:02:56,773.6,84,674.1,0.5,184,536701918,-1111936319,4.749,2019-07-31 07:37:41
2019-07-31 08:02:56,774,84,679,0.5,184,536702265,-1111936875,4.749,2019-07-31 07:37:42
2019-07-31 08:02:56,774,83,683.96,0.5,182,536702540,-1111937517,4.759,2019-07-31 07:37:43
2019-07-31 08:02:56,774.2,83,688.89,0.5,180,536702768,-1111938192,4.759,2019-07-31 07:37:44
2019-07-31 08:02:56,774.4,83,693.55,0.5,180,536702936,-1111938856,4.759,2019-07-31 07:37:45
2019-07-31 08:02:56,774.6,84,698.44,0.5,180,536703013,-1111939588,4.759,2019-07-31 07:37:46
2019-07-31 08:02:56,774.8,84,703.31,0.5,180,536703025,-1111940325,4.759,2019-07-31 07:37:47
2019-07-31 08:02:56,774.6,84,708.18,0,178,536702973,-1111941058,4.759,2019-07-31 07:37:48
2019-07-31 08:02:56,774.4,84,713.27,0,178,536702820,-1111941797,4.749,2019-07-31 07:37:49
2019-07-31 08:02:56,774,83,718.51,0,177,536702586,-1111942518,4.749,2019-07-31 07:37:50
2019-07-31 08:02:56,773.6,83,723.71,0,176,536702274,-1111943171,4.759,2019-07-31 07:37:51
2019-07-31 08:02:56,773.2,83,728.39,0,175,536701961,-1111943724,4.759,2019-07-31 07:37:52
2019-07-31 08:02:56,772.8,83,733.15,0,175,536701593,-1111944226,4.759,2019-07-31 07:37:53
2019-07-31 08:02:56,772.6,83,737.92,0,175,536701174,-1111944639,4.759,2019-07-31 07:37:54
2019-07-31 08:02:56,772.4,84,742.67,0,175,536700734,-1111945003,4.759,2019-07-31 07:37:55
2019-07-31 08:02:56,772.2,84,747.75,0,175,536700231,-1111945301,4.749,2019-07-31 07:37:56
2019-07-31 08:02:56,772.2,84,752.69,0,175,536699720,-1111945498,4.759,2019-07-31 07:37:57
2019-07-31 08:02:56,772.2,84,757.69,0,174,536699190,-1111945616,4.759,2019-07-31 07:37:58
2019-07-31 08:02:56,772.2,83,763.02,0,175,536698618,-1111945650,4.759,2019-07-31 07:37:59
2019-07-31 08:02:56,772,83,767.81,0,174,536698104,-1111945679,4.759,2019-07-31 07:38:00
2019-07-31 08:02:56,771.8,83,772.63,0.5,174,536697586,-1111945679,4.759,2019-07-31 07:38:01
2019-07-31 08:02:56,771.6,83,777.32,0.5,174,536697083,-1111945676,4.759,2019-07-31 07:38:02
2019-07-31 08:02:56,771.2,83,781.83,0.5,181,536696598,-1111945653,4.749,2019-07-31 07:38:03
2019-07-31 08:02:56,770.8,83,786.53,0.5,180,536696094,-1111945639,4.749,2019-07-31 07:38:04
2019-07-31 08:02:56,770.6,83,791.26,0.5,180,536695586,-1111945614,4.749,2019-07-31 07:38:05
2019-07-31 08:02:56,770.2,83,795.85,0.5,180,536695094,-1111945624,4.74,2019-07-31 07:38:06
2019-07-31 08:02:56,770,83,800.19,0.5,180,536694627,-1111945637,4.74,2019-07-31 07:38:07
2019-07-31 08:02:56,769.8,83,804.36,0,180,536694180,-1111945667,4.731,2019-07-31 07:38:08
2019-07-31 08:02:56,769.6,83,809.01,0,180,536693680,-1111945679,4.721,2019-07-31 07:38:09
2019-07-31 08:02:56,769.2,83,813.57,0,180,536693191,-1111945670,4.712,2019-07-31 07:38:10
2019-07-31 08:02:56,769,83,818.06,0,183,536692708,-1111945643,4.703,2019-07-31 07:38:11
2019-07-31 08:02:56,769,83,822.71,0,183,536692209,-1111945648,4.693,2019-07-31 07:38:12
2019-07-31 08:02:56,768.8,83,827.25,0,183,536691722,-1111945654,4.208,2019-07-31 07:38:13
2019-07-31 08:02:56,768.4,84,831.48,0,183,536691268,-1111945615,4.199,2019-07-31 07:38:14
2019-07-31 08:02:56,768.2,84,835.84,0,183,536690801,-1111945585,4.385,2019-07-31 07:38:15
2019-07-31 08:02:56,768,84,840.47,0,179,536690303,-1111945591,4.535,2019-07-31 07:38:16
2019-07-31 08:02:56,768,84,844.95,0,177,536689823,-1111945625,4.535,2019-07-31 07:38:17
2019-07-31 08:02:56,768,83,849.38,0,176,536689349,-1111945684,4.507,2019-07-31 07:38:18
2019-07-31 08:02:56,767.8,83,853.96,0,176,536688859,-1111945739,4.376,2019-07-31 07:38:19
2019-07-31 08:02:56,767.6,83,858.58,0.5,174,536688364,-1111945790,4.376,2019-07-31 07:38:20
2019-07-31 08:02:56,767.6,83,863.26,0.5,174,536687862,-1111945780,4.423,2019-07-31 07:38:21
2019-07-31 08:02:56,767.4,84,867.82,0.5,177,536687375,-1111945704,4.479,2019-07-31 07:38:22
2019-07-31 08:02:56,767.4,84,872.44,0.5,180,536686891,-1111945551,4.516,2019-07-31 07:38:23
2019-07-31 08:02:56,767.4,84,877.09,0.5,180,536686428,-1111945286,4.516,2019-07-31 07:38:24
2019-07-31 08:02:56,767.2,85,881.65,0,183,536686005,-1111944939,4.488,2019-07-31 07:38:25
2019-07-31 08:02:56,767.2,85,886.21,0,183,536685619,-1111944517,4.469,2019-07-31 07:38:26
2019-07-31 08:02:56,767.4,85,891.17,0,183,536685244,-1111943982,4.469,2019-07-31 07:38:27
2019-07-31 08:02:56,767.6,85,896.07,0.5,183,536684918,-1111943399,4.479,2019-07-31 07:38:28
2019-07-31 08:02:56,767.6,85,900.93,0.5,181,536684663,-1111942758,4.525,2019-07-31 07:38:29
2019-07-31 08:02:56,767.8,85,905.94,0.5,179,536684445,-1111942066,4.6,2019-07-31 07:38:30
2019-07-31 08:02:56,768,85,911.18,0.5,177,536684277,-1111941308,4.6,2019-07-31 07:38:31
2019-07-31 08:02:56,768,85,916.23,0.5,177,536684176,-1111940557,4.647,2019-07-31 07:38:32
2019-07-31 08:02:56,768.2,85,921.17,0.5,175,536684143,-1111939812,4.693,2019-07-31 07:38:33
2019-07-31 08:02:56,768.2,84,926.32,0.5,175,536684189,-1111939035,4.731,2019-07-31 07:38:34
2019-07-31 08:02:56,768.2,84,931.29,0.5,174,536684332,-1111938311,4.759,2019-07-31 07:38:35
2019-07-31 08:02:56,768.2,84,936.38,0.5,174,536684597,-1111937637,4.796,2019-07-31 07:38:36
2019-07-31 08:02:56,768.2,84,940.98,0.5,174,536684885,-1111937072,4.815,2019-07-31 07:38:37
2019-07-31 08:02:56,768.2,84,945.68,0.5,174,536685221,-1111936541,4.824,2019-07-31 07:38:38
2019-07-31 08:02:56,768.2,84,950.35,0.5,174,536685616,-1111936105,4.824,2019-07-31 07:38:39
2019-07-31 08:02:56,768.2,83,955.03,0.5,174,536686045,-1111935737,4.824,2019-07-31 07:38:40
2019-07-31 08:02:56,768,83,959.8,0.5,174,536686522,-1111935471,4.824,2019-07-31 07:38:41
2019-07-31 08:02:56,768,83,964.77,0.5,174,536687041,-1111935301,4.824,2019-07-31 07:38:42
2019-07-31 08:02:56,768.2,83,969.38,0.5,174,536687528,-1111935179,4.824,2019-07-31 07:38:43
2019-07-31 08:02:56,768,83,974.04,0.5,174,536688027,-1111935111,4.824,2019-07-31 07:38:44
2019-07-31 08:02:56,768,84,978.87,0,173,536688543,-1111935039,4.815,2019-07-31 07:38:45
2019-07-31 08:02:56,768.2,84,983.63,0,173,536689053,-1111934991,4.796,2019-07-31 07:38:46
2019-07-31 08:02:56,768.2,84,988.35,0,173,536689560,-1111934950,4.796,2019-07-31 07:38:47
2019-07-31 08:02:56,768.4,83,992.82,0.5,177,536690038,-1111934893,4.796,2019-07-31 07:38:48
2019-07-31 08:02:56,768.2,83,997.36,0.5,177,536690526,-1111934886,4.796,2019-07-31 07:38:49
2019-07-31 08:02:56,768.4,83,1001.97,0.5,182,536691021,-1111934866,4.787,2019-07-31 07:38:50
2019-07-31 08:02:56,768.4,83,1007.16,0.5,182,536691578,-1111934875,4.787,2019-07-31 07:38:51
2019-07-31 08:02:56,768.8,83,1012.42,0.5,182,536692143,-1111934842,4.787,2019-07-31 07:38:52
2019-07-31 08:02:56,769,83,1017.69,0.5,182,536692707,-1111934776,4.787,2019-07-31 07:38:53
2019-07-31 08:02:56,769.2,84,1022.86,0.5,182,536693263,-1111934751,4.796,2019-07-31 07:38:54
2019-07-31 08:02:56,769.4,84,1028.05,0.5,182,536693819,-1111934706,4.796,2019-07-31 07:38:55
2019-07-31 08:02:56,769.6,84,1033.16,0.5,182,536694369,-1111934679,4.815,2019-07-31 07:38:56
2019-07-31 08:02:56,769.6,84,1038.11,0.5,181,536694900,-1111934648,4.824,2019-07-31 07:38:57
2019-07-31 08:02:56,769.8,84,1042.68,0.5,181,536695389,-1111934602,4.833,2019-07-31 07:38:58
2019-07-31 08:02:56,769.6,84,1047.31,0.5,180,536695887,-1111934564,4.852,2019-07-31 07:38:59
2019-07-31 08:02:56,769,84,1051.86,0.5,180,536696374,-1111934510,4.852,2019-07-31 07:39:00
2019-07-31 08:02:56,768.6,84,1056.74,0.5,180,536696897,-1111934490,4.861,2019-07-31 07:39:01
2019-07-31 08:02:56,769,84,1061.77,0.5,180,536697439,-1111934493,4.861,2019-07-31 07:39:02
2019-07-31 08:02:56,769.4,84,1066.53,0.5,180,536697949,-1111934458,4.871,2019-07-31 07:39:03
2019-07-31 08:02:56,769.8,84,1071.41,0,180,536698473,-1111934437,4.871,2019-07-31 07:39:04
2019-07-31 08:02:56,770.2,84,1076.26,0,178,536698994,-1111934421,4.871,2019-07-31 07:39:05
2019-07-31 08:02:56,771,83,1081.23,0.5,178,536699526,-1111934490,4.871,2019-07-31 07:39:06
2019-07-31 08:02:56,771.4,83,1086.22,0.5,181,536700056,-1111934605,4.871,2019-07-31 07:39:07
2019-07-31 08:02:56,772.4,83,1091.23,0.5,181,536700576,-1111934799,4.88,2019-07-31 07:39:08
2019-07-31 08:02:56,772.4,83,1096.38,0.5,189,536701089,-1111935092,4.88,2019-07-31 07:39:09
2019-07-31 08:02:56,772.8,84,1101.5,0.5,189,536701573,-1111935460,4.88,2019-07-31 07:39:10
2019-07-31 08:02:56,773,84,1106.65,0.5,187,536701995,-1111935962,4.88,2019-07-31 07:39:11
2019-07-31 08:02:56,773.4,84,1111.75,0.5,185,536702383,-1111936507,4.889,2019-07-31 07:39:12
2019-07-31 08:02:56,774.4,84,1117.2,0.5,185,536702762,-1111937138,4.899,2019-07-31 07:39:13
2019-07-31 08:02:56,775,84,1122.71,0.5,191,536703049,-1111937867,4.908,2019-07-31 07:39:14
2019-07-31 08:02:56,775.2,84,1127.9,0.5,191,536703272,-1111938587,4.917,2019-07-31 07:39:15
2019-07-31 08:02:56,775.4,84,1133.23,0.5,191,536703329,-1111939390,4.917,2019-07-31 07:39:16
2019-07-31 08:02:56,775,84,1138.78,0.5,187,536703265,-1111940227,4.927,2019-07-31 07:39:17
2019-07-31 08:02:56,774.6,84,1144.43,0.5,187,536703136,-1111941064,4.927,2019-07-31 07:39:18
2019-07-31 08:02:56,774.2,84,1150.07,0.5,187,536702917,-1111941862,4.936,2019-07-31 07:39:19
2019-07-31 08:02:56,773.4,84,1155.78,0.5,185,536702622,-1111942620,4.945,2019-07-31 07:39:20
2019-07-31 08:02:56,772.8,84,1161.53,0.5,185,536702226,-1111943287,4.964,2019-07-31 07:39:21
2019-07-31 08:02:56,772.4,84,1166.95,0.5,183,536701841,-1111943902,4.983,2019-07-31 07:39:22
2019-07-31 08:02:56,771.4,83,1172.5,0.5,181,536701381,-1111944437,4.992,2019-07-31 07:39:23
2019-07-31 08:02:56,771,83,1177.89,0.5,179,536700896,-1111944880,4.992,2019-07-31 07:39:24
2019-07-31 08:02:56,771,84,1183.13,0.5,179,536700399,-1111945252,4.992,2019-07-31 07:39:25
2019-07-31 08:02:56,771,84,1188.62,0.5,179,536699835,-1111945495,5.001,2019-07-31 07:39:26
2019-07-31 08:02:56,770.8,84,1193.96,0.5,179,536699271,-1111945648,5.02,2019-07-31 07:39:27
2019-07-31 08:02:56,770.4,84,1199.35,0.5,179,536698693,-1111945671,5.039,2019-07-31 07:39:28
2019-07-31 08:02:56,770,84,1204.77,0.5,179,536698112,-1111945647,5.039,2019-07-31 07:39:29
2019-07-31 08:02:56,770,83,1210.11,0.5,179,536697538,-1111945647,5.039,2019-07-31 07:39:30
2019-07-31 08:02:56,769.6,83,1215.44,0.5,179,536696967,-1111945611,5.011,2019-07-31 07:39:31
2019-07-31 08:02:56,769.4,84,1220.51,0,179,536696421,-1111945580,4.955,2019-07-31 07:39:32
2019-07-31 08:02:56,769.2,84,1224.69,0,179,536695973,-1111945570,4.927,2019-07-31 07:39:33
2019-07-31 08:02:56,769,84,1228.2,0,179,536695596,-1111945548,4.404,2019-07-31 07:39:34
2019-07-31 08:02:56,768.8,84,1231.26,0,178,536695268,-1111945525,4.05,2019-07-31 07:39:35
