"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-17 18:54:30,748.2,89,230.06,0.5,136,536463450,-1112264675,4.992,2018-09-17 18:04:21
2018-09-17 18:54:30,748.2,89,235.47,0.5,137,536463027,-1112264116,4.992,2018-09-17 18:04:22
2018-09-17 18:54:30,748.2,89,240.92,0,137,536462625,-1112263517,5.001,2018-09-17 18:04:23
2018-09-17 18:54:30,748.4,88,246.23,0,137,536462227,-1112262941,5.011,2018-09-17 18:04:24
2018-09-17 18:54:30,748.4,88,251.57,0,137,536461811,-1112262387,5.02,2018-09-17 18:04:25
2018-09-17 18:54:30,748,88,256.9,0,138,536461407,-1112261814,5.029,2018-09-17 18:04:26
2018-09-17 18:54:30,747.6,88,261.81,0,136,536461025,-1112261302,5.048,2018-09-17 18:04:27
2018-09-17 18:54:30,747.4,87,266.84,0.5,136,536460619,-1112260798,5.057,2018-09-17 18:04:28
2018-09-17 18:54:30,747,87,271.37,0.5,134,536460247,-1112260360,5.057,2018-09-17 18:04:29
2018-09-17 18:54:30,746.6,87,276,0.5,134,536459825,-1112259987,5.057,2018-09-17 18:04:30
2018-09-17 18:54:30,746.4,87,280.19,0.5,136,536459400,-1112259775,5.048,2018-09-17 18:04:31
2018-09-17 18:54:30,746.2,87,284.39,0.5,135,536458949,-1112259729,5.039,2018-09-17 18:04:32
2018-09-17 18:54:30,746.4,87,288.71,0.5,133,536458501,-1112259899,5.02,2018-09-17 18:04:33
2018-09-17 18:54:30,746.4,87,293.19,0.5,133,536458089,-1112260247,5.001,2018-09-17 18:04:34
2018-09-17 18:54:30,746.4,87,297.76,0.5,129,536457723,-1112260709,4.992,2018-09-17 18:04:35
2018-09-17 18:54:30,746.8,87,302.66,0.5,129,536457361,-1112261246,4.973,2018-09-17 18:04:36
2018-09-17 18:54:30,747,87,307.5,0.5,128,536457027,-1112261808,4.964,2018-09-17 18:04:37
2018-09-17 18:54:30,747.2,87,312.51,0.5,130,536456686,-1112262394,4.955,2018-09-17 18:04:38
2018-09-17 18:54:30,747.2,87,317.5,0.5,136,536456391,-1112263025,4.955,2018-09-17 18:04:39
2018-09-17 18:54:30,747.4,87,322.55,0.5,137,536456192,-1112263735,4.945,2018-09-17 18:04:40
2018-09-17 18:54:30,747.6,87,327.75,0.5,140,536456061,-1112264500,4.927,2018-09-17 18:04:41
2018-09-17 18:54:30,747.8,86,332.99,0.5,140,536455993,-1112265287,4.927,2018-09-17 18:04:42
2018-09-17 18:54:30,747.8,85,338.32,0.5,138,536455994,-1112266093,4.927,2018-09-17 18:04:43
2018-09-17 18:54:30,747.8,85,343.64,0.5,138,536456045,-1112266895,4.927,2018-09-17 18:04:44
2018-09-17 18:54:30,747.6,85,349.14,0.5,138,536456133,-1112267717,4.927,2018-09-17 18:04:45
2018-09-17 18:54:30,747.6,85,354.47,0.5,138,536456223,-1112268513,4.927,2018-09-17 18:04:46
2018-09-17 18:54:30,747.8,85,359.81,0.5,138,536456326,-1112269309,4.955,2018-09-17 18:04:47
2018-09-17 18:54:30,747.8,85,364.89,0.5,137,536456435,-1112270062,4.973,2018-09-17 18:04:48
2018-09-17 18:54:30,748,85,369.8,0.5,137,536456557,-1112270786,4.992,2018-09-17 18:04:49
2018-09-17 18:54:30,748.2,85,374.63,0.5,137,536456641,-1112271508,4.992,2018-09-17 18:04:50
2018-09-17 18:54:30,748.2,85,379.37,0.5,137,536456732,-1112272213,4.992,2018-09-17 18:04:51
2018-09-17 18:54:30,748.4,86,383.81,0.5,137,536456803,-1112272879,4.983,2018-09-17 18:04:52
2018-09-17 18:54:30,748.4,86,388.21,0.5,139,536456909,-1112273527,4.973,2018-09-17 18:04:53
2018-09-17 18:54:30,748.4,86,392.58,0.5,141,536457087,-1112274140,4.964,2018-09-17 18:04:54
2018-09-17 18:54:30,748.8,85,397.02,0.5,145,536457287,-1112274749,4.945,2018-09-17 18:04:55
2018-09-17 18:54:30,749,85,401.35,0.5,146,536457429,-1112275375,4.917,2018-09-17 18:04:56
2018-09-17 18:54:30,748.8,86,405.71,0.5,147,536457522,-1112276020,4.899,2018-09-17 18:04:57
2018-09-17 18:54:30,748.8,86,409.73,0.5,147,536457633,-1112276608,4.88,2018-09-17 18:04:58
2018-09-17 18:54:30,748.8,86,413.91,0.5,147,536457717,-1112277230,4.871,2018-09-17 18:04:59
2018-09-17 18:54:30,748.8,85,418.2,0.5,146,536457771,-1112277873,4.843,2018-09-17 18:05:00
2018-09-17 18:54:30,749,85,422.7,0.5,146,536457772,-1112278555,4.824,2018-09-17 18:05:01
2018-09-17 18:54:30,749.2,85,427.34,0.5,145,536457758,-1112279256,4.805,2018-09-17 18:05:02
2018-09-17 18:54:30,749.2,85,431.57,0.5,144,536457740,-1112279894,4.796,2018-09-17 18:05:03
2018-09-17 18:54:30,749.6,85,435.94,0.5,144,536457712,-1112280554,4.787,2018-09-17 18:05:04
2018-09-17 18:54:30,749.8,85,440.2,0.5,144,536457691,-1112281200,4.768,2018-09-17 18:05:05
2018-09-17 18:54:30,750,84,444.29,0.5,141,536457652,-1112281816,4.749,2018-09-17 18:05:06
2018-09-17 18:54:30,750,84,448.49,0.5,141,536457639,-1112282451,4.74,2018-09-17 18:05:07
2018-09-17 18:54:30,750.4,84,452.5,0.5,142,536457572,-1112283050,4.675,2018-09-17 18:05:08
2018-09-17 18:54:30,750.6,85,456.9,0.5,141,536457561,-1112283716,4.675,2018-09-17 18:05:09
2018-09-17 18:54:30,750.8,85,460.9,0.5,141,536457553,-1112284320,4.647,2018-09-17 18:05:10
2018-09-17 18:54:30,751,84,465.21,0.5,139,536457549,-1112284975,4.628,2018-09-17 18:05:11
2018-09-17 18:54:30,751,84,469.43,0.5,138,536457553,-1112285613,4.6,2018-09-17 18:05:12
2018-09-17 18:54:30,751.2,85,473.94,0.5,136,536457595,-1112286298,4.581,2018-09-17 18:05:13
2018-09-17 18:54:30,751.4,85,478.78,0.5,136,536457682,-1112287022,4.535,2018-09-17 18:05:14
2018-09-17 18:54:30,751.6,85,483.19,0.5,134,536457736,-1112287684,4.535,2018-09-17 18:05:15
2018-09-17 18:54:30,751.8,84,487.65,0.5,134,536457757,-1112288359,4.535,2018-09-17 18:05:16
2018-09-17 18:54:30,752,84,492.15,0.5,134,536457758,-1112289040,4.535,2018-09-17 18:05:17
2018-09-17 18:54:30,752.2,84,496.55,0.5,133,536457734,-1112289705,4.535,2018-09-17 18:05:18
2018-09-17 18:54:30,752.4,84,500.77,0.5,133,536457684,-1112290339,4.525,2018-09-17 18:05:19
2018-09-17 18:54:30,752.6,84,504.81,0.5,132,536457608,-1112290941,4.507,2018-09-17 18:05:20
2018-09-17 18:54:30,752.6,84,509.13,0.5,132,536457516,-1112291582,4.488,2018-09-17 18:05:21
2018-09-17 18:54:30,752.8,84,513.61,0.5,132,536457472,-1112292256,4.469,2018-09-17 18:05:22
2018-09-17 18:54:30,752.6,85,518.03,0.5,132,536457494,-1112292926,4.46,2018-09-17 18:05:23
2018-09-17 18:54:30,752.6,85,522.49,0.5,133,536457494,-1112293602,4.451,2018-09-17 18:05:24
2018-09-17 18:54:30,752.8,85,526.69,0.5,133,536457481,-1112294237,4.441,2018-09-17 18:05:25
2018-09-17 18:54:30,752.8,84,531.17,0.5,133,536457515,-1112294913,4.441,2018-09-17 18:05:26
2018-09-17 18:54:30,753,84,535.51,0.5,133,536457538,-1112295569,4.441,2018-09-17 18:05:27
2018-09-17 18:54:30,753.2,84,540.01,0.5,133,536457583,-1112296251,4.432,2018-09-17 18:05:28
2018-09-17 18:54:30,753.2,84,544.65,0.5,132,536457592,-1112296954,4.423,2018-09-17 18:05:29
2018-09-17 18:54:30,753.2,84,549.17,0.5,132,536457561,-1112297637,4.423,2018-09-17 18:05:30
2018-09-17 18:54:30,753.4,84,553.6,0.5,132,536457518,-1112298303,4.423,2018-09-17 18:05:31
2018-09-17 18:54:30,753.4,84,557.82,0.5,132,536457481,-1112298939,4.413,2018-09-17 18:05:32
2018-09-17 18:54:30,753.4,83,561.99,0.5,132,536457426,-1112299565,4.413,2018-09-17 18:05:33
2018-09-17 18:54:30,753.4,83,566.33,0.5,132,536457391,-1112300220,4.404,2018-09-17 18:05:34
2018-09-17 18:54:30,753.2,83,570.33,0.5,132,536457405,-1112300825,4.395,2018-09-17 18:05:35
2018-09-17 18:54:30,753,83,574.68,0.5,131,536457401,-1112301481,4.385,2018-09-17 18:05:36
2018-09-17 18:54:30,752.6,83,579.01,0.5,131,536457454,-1112302134,4.376,2018-09-17 18:05:37
2018-09-17 18:54:30,752.2,84,583.65,0.5,131,536457537,-1112302835,4.376,2018-09-17 18:05:38
2018-09-17 18:54:30,752,84,588.28,0.5,131,536457532,-1112303536,4.376,2018-09-17 18:05:39
2018-09-17 18:54:30,752,84,592.92,0.5,131,536457523,-1112304238,4.376,2018-09-17 18:05:40
2018-09-17 18:54:30,751.8,84,597.47,0.5,132,536457513,-1112304927,4.376,2018-09-17 18:05:41
2018-09-17 18:54:30,751.8,84,601.99,0.5,132,536457577,-1112305605,4.376,2018-09-17 18:05:42
2018-09-17 18:54:30,751.8,83,606.6,0.5,133,536457654,-1112306297,4.385,2018-09-17 18:05:43
2018-09-17 18:54:30,751.8,83,611.35,0,133,536457709,-1112307011,4.385,2018-09-17 18:05:44
2018-09-17 18:54:30,751.6,83,615.46,0,134,536457775,-1112307626,4.385,2018-09-17 18:05:45
2018-09-17 18:54:30,751.6,83,619.2,0.5,134,536457928,-1112308149,4.385,2018-09-17 18:05:46
2018-09-17 18:54:30,751.4,83,623,0.5,134,536458180,-1112308599,4.385,2018-09-17 18:05:47
2018-09-17 18:54:30,751.6,85,626.98,0.5,134,536458490,-1112309015,4.376,2018-09-17 18:05:48
2018-09-17 18:54:30,751.8,86,631.1,0.5,134,536458853,-1112309370,4.367,2018-09-17 18:05:49
2018-09-17 18:54:30,752,86,635.8,0.5,135,536459302,-1112309695,4.367,2018-09-17 18:05:50
2018-09-17 18:54:30,752,88,640.57,0,135,536459785,-1112309939,4.367,2018-09-17 18:05:51
2018-09-17 18:54:30,752,88,645.37,0,135,536460278,-1112310152,4.367,2018-09-17 18:05:52
2018-09-17 18:54:30,752,87,650.1,0.5,135,536460770,-1112310337,4.376,2018-09-17 18:05:53
2018-09-17 18:54:30,752,85,655.17,0.5,135,536461300,-1112310514,4.385,2018-09-17 18:05:54
2018-09-17 18:54:30,752,84,660.98,0.5,135,536461900,-1112310754,4.395,2018-09-17 18:05:55
2018-09-17 18:54:30,752,84,666.29,0.5,135,536462443,-1112311000,4.404,2018-09-17 18:05:56
2018-09-17 18:54:30,752,84,671.42,0.5,135,536462968,-1112311237,4.432,2018-09-17 18:05:57
2018-09-17 18:54:30,751.8,83,676.4,0.5,135,536463484,-1112311429,4.451,2018-09-17 18:05:58
2018-09-17 18:54:30,751.6,83,680.67,0.5,135,536463937,-1112311534,4.469,2018-09-17 18:05:59
2018-09-17 18:54:30,751.4,83,685.4,0.5,135,536464444,-1112311594,4.469,2018-09-17 18:06:00
2018-09-17 18:54:30,751,84,690.31,0.5,136,536464971,-1112311606,4.469,2018-09-17 18:06:01
2018-09-17 18:54:30,750.6,85,695.38,0.5,136,536465516,-1112311617,4.469,2018-09-17 18:06:02
2018-09-17 18:54:30,750.2,85,700.03,0.5,136,536466015,-1112311623,4.479,2018-09-17 18:06:03
2018-09-17 18:54:30,750,85,704.96,0.5,137,536466545,-1112311624,4.479,2018-09-17 18:06:04
2018-09-17 18:54:30,749.6,85,709.65,0.5,137,536467051,-1112311630,4.479,2018-09-17 18:06:05
2018-09-17 18:54:30,749,84,713.36,0.5,137,536467449,-1112311580,4.479,2018-09-17 18:06:06
2018-09-17 18:54:30,748.8,84,717.15,0.5,137,536467856,-1112311566,4.479,2018-09-17 18:06:07
2018-09-17 18:54:30,748.4,83,720.9,0.5,137,536468258,-1112311569,4.441,2018-09-17 18:06:08
2018-09-17 18:54:30,747.8,83,725.52,0.5,136,536468754,-1112311579,4.423,2018-09-17 18:06:09
2018-09-17 18:54:30,747.2,83,729.59,0.5,136,536469191,-1112311548,4.385,2018-09-17 18:06:10
2018-09-17 18:54:30,747,84,733.75,0.5,136,536469638,-1112311534,4.367,2018-09-17 18:06:11
2018-09-17 18:54:30,747.2,84,738.19,0.5,137,536470115,-1112311547,4.348,2018-09-17 18:06:12
2018-09-17 18:54:30,747.6,84,742.92,0.5,137,536470622,-1112311590,4.348,2018-09-17 18:06:13
2018-09-17 18:54:30,747.2,83,746.95,0.5,137,536471055,-1112311601,4.357,2018-09-17 18:06:14
2018-09-17 18:54:30,746.8,83,750.69,0.5,137,536471456,-1112311581,4.367,2018-09-17 18:06:15
2018-09-17 18:54:30,747,83,754.94,0.5,137,536471912,-1112311547,4.367,2018-09-17 18:06:16
2018-09-17 18:54:30,747.6,84,760.52,0.5,137,536472511,-1112311569,4.367,2018-09-17 18:06:17
2018-09-17 18:54:30,747.8,84,765.79,0.5,137,536473076,-1112311605,4.367,2018-09-17 18:06:18
2018-09-17 18:54:30,747.6,84,770.49,0.5,137,536473581,-1112311637,4.385,2018-09-17 18:06:19
2018-09-17 18:54:30,747.4,84,775.15,0.5,136,536474081,-1112311650,4.404,2018-09-17 18:06:20
2018-09-17 18:54:30,747.8,84,780.53,0,136,536474655,-1112311744,4.404,2018-09-17 18:06:21
2018-09-17 18:54:30,748.2,84,785.5,0,136,536475186,-1112311808,4.413,2018-09-17 18:06:22
2018-09-17 18:54:30,747.8,84,789.78,0,136,536475647,-1112311798,4.432,2018-09-17 18:06:23
2018-09-17 18:54:30,748.4,83,794.58,0.5,136,536476162,-1112311796,4.441,2018-09-17 18:06:24
2018-09-17 18:54:30,748.8,83,799.81,0.5,136,536476724,-1112311802,4.451,2018-09-17 18:06:25
2018-09-17 18:54:30,749.2,83,805.36,0.5,136,536477320,-1112311803,4.46,2018-09-17 18:06:26
2018-09-17 18:54:30,749.6,84,811.05,0.5,136,536477930,-1112311761,4.479,2018-09-17 18:06:27
2018-09-17 18:54:30,750.4,84,815.87,0.5,136,536478438,-1112311597,4.479,2018-09-17 18:06:28
2018-09-17 18:54:30,750.4,84,821.14,0.5,136,536479003,-1112311540,4.497,2018-09-17 18:06:29
2018-09-17 18:54:30,751,84,825.85,0.5,136,536479509,-1112311536,4.516,2018-09-17 18:06:30
2018-09-17 18:54:30,751,82,830.28,0,136,536479986,-1112311591,4.544,2018-09-17 18:06:31
2018-09-17 18:54:30,751.2,82,834.83,0,136,536480448,-1112311823,4.563,2018-09-17 18:06:32
2018-09-17 18:54:30,751,82,839.1,0,136,536480761,-1112312296,4.563,2018-09-17 18:06:33
2018-09-17 18:54:30,750.8,82,843.65,0,137,536480941,-1112312938,4.563,2018-09-17 18:06:34
2018-09-17 18:54:30,750.6,82,848.19,0,137,536481034,-1112313618,4.563,2018-09-17 18:06:35
2018-09-17 18:54:30,750.8,84,852.64,0.5,136,536481064,-1112314290,4.563,2018-09-17 18:06:36
2018-09-17 18:54:30,751.4,85,857.15,0.5,136,536481067,-1112314971,4.553,2018-09-17 18:06:37
2018-09-17 18:54:30,752,86,861.95,0.5,135,536481109,-1112315696,4.591,2018-09-17 18:06:38
2018-09-17 18:54:30,752.6,86,866.9,0.5,135,536481177,-1112316440,4.591,2018-09-17 18:06:39
2018-09-17 18:54:30,753,86,871.64,0.5,135,536481251,-1112317149,4.628,2018-09-17 18:06:40
2018-09-17 18:54:30,753.2,86,876,0.5,135,536481294,-1112317806,4.665,2018-09-17 18:06:41
2018-09-17 18:54:30,753.4,86,880.51,0.5,135,536481341,-1112318485,4.675,2018-09-17 18:06:42
2018-09-17 18:54:30,753.4,86,885.06,0.5,135,536481414,-1112319166,4.675,2018-09-17 18:06:43
2018-09-17 18:54:30,753.6,86,889.69,0.5,135,536481491,-1112319859,4.656,2018-09-17 18:06:44
2018-09-17 18:54:30,753.8,86,894.19,0.5,135,536481542,-1112320536,4.637,2018-09-17 18:06:45
2018-09-17 18:54:30,754,85,898.58,0.5,135,536481611,-1112321193,4.619,2018-09-17 18:06:46
2018-09-17 18:54:30,753.8,85,902.99,0.5,135,536481723,-1112321841,4.609,2018-09-17 18:06:47
2018-09-17 18:54:30,754.2,84,907.51,0.5,135,536481806,-1112322516,4.6,2018-09-17 18:06:48
2018-09-17 18:54:30,754.6,83,912.16,0.5,135,536481896,-1112323207,4.6,2018-09-17 18:06:49
2018-09-17 18:54:30,755.4,83,916.57,0.5,135,536481975,-1112323866,4.6,2018-09-17 18:06:50
2018-09-17 18:54:30,755.6,84,920.79,0.5,135,536482054,-1112324494,4.609,2018-09-17 18:06:51
2018-09-17 18:54:30,755.8,85,924.76,0.5,135,536482090,-1112325093,4.609,2018-09-17 18:06:52
2018-09-17 18:54:30,756.4,85,928.7,0.5,135,536482120,-1112325687,4.591,2018-09-17 18:06:53
2018-09-17 18:54:30,757.4,85,932.75,0.5,135,536482174,-1112326295,4.572,2018-09-17 18:06:54
2018-09-17 18:54:30,758.2,85,936.93,0.5,135,536482201,-1112326926,4.553,2018-09-17 18:06:55
2018-09-17 18:54:30,758.8,85,941.24,0.5,135,536482232,-1112327577,4.535,2018-09-17 18:06:56
2018-09-17 18:54:30,759,85,945.42,0.5,135,536482248,-1112328210,4.507,2018-09-17 18:06:57
2018-09-17 18:54:30,759.2,85,949.72,0.5,135,536482296,-1112328857,4.507,2018-09-17 18:06:58
2018-09-17 18:54:30,759.4,85,954.21,0.5,135,536482366,-1112329529,4.488,2018-09-17 18:06:59
2018-09-17 18:54:30,759.2,85,958.63,0,136,536482442,-1112330189,4.469,2018-09-17 18:07:00
2018-09-17 18:54:30,759.2,84,963.04,0.5,136,536482535,-1112330845,4.46,2018-09-17 18:07:01
2018-09-17 18:54:30,759,84,967.3,0.5,137,536482648,-1112331468,4.451,2018-09-17 18:07:02
2018-09-17 18:54:30,759.2,84,971.62,0.5,137,536482821,-1112332076,4.451,2018-09-17 18:07:03
2018-09-17 18:54:30,759.4,84,975.95,0.5,137,536483071,-1112332629,4.451,2018-09-17 18:07:04
2018-09-17 18:54:30,759.4,85,980.16,0.5,137,536483364,-1112333112,4.441,2018-09-17 18:07:05
2018-09-17 18:54:30,759.2,85,984.72,0.5,137,536483719,-1112333588,4.441,2018-09-17 18:07:06
2018-09-17 18:54:30,759.4,85,989.28,0.5,137,536484077,-1112334058,4.441,2018-09-17 18:07:07
2018-09-17 18:54:30,759.8,85,994.01,0.5,137,536484475,-1112334503,4.441,2018-09-17 18:07:08
2018-09-17 18:54:30,759.8,85,998.61,0.5,137,536484848,-1112334960,4.441,2018-09-17 18:07:09
2018-09-17 18:54:30,759.8,85,1002.91,0.5,137,536485183,-1112335409,4.451,2018-09-17 18:07:10
2018-09-17 18:54:30,760.2,85,1007.03,0.5,137,536485515,-1112335820,4.46,2018-09-17 18:07:11
2018-09-17 18:54:30,760.6,85,1010.79,0.5,137,536485832,-1112336172,4.46,2018-09-17 18:07:12
2018-09-17 18:54:30,760.8,84,1014.03,0.5,138,536486149,-1112336382,4.451,2018-09-17 18:07:13
2018-09-17 18:54:30,760.4,84,1017.67,0.5,138,536486518,-1112336204,4.451,2018-09-17 18:07:14
2018-09-17 18:54:30,760.2,84,1021.65,0.5,138,536486752,-1112335694,4.441,2018-09-17 18:07:15
2018-09-17 18:54:30,760,85,1026.17,0.5,138,536486931,-1112335056,4.432,2018-09-17 18:07:16
2018-09-17 18:54:30,759.6,86,1031.05,0.5,138,536486969,-1112334312,4.432,2018-09-17 18:07:17
2018-09-17 18:54:30,759,86,1036.84,0.5,137,536486859,-1112333444,4.432,2018-09-17 18:07:18
2018-09-17 18:54:30,758.4,88,1042.16,0,137,536486821,-1112332640,4.432,2018-09-17 18:07:19
2018-09-17 18:54:30,757.8,88,1046.94,0,137,536486793,-1112331917,4.721,2018-09-17 18:07:20
2018-09-17 18:54:30,756.6,88,1051.6,0,137,536486704,-1112331220,4.721,2018-09-17 18:07:21
2018-09-17 18:54:30,755.8,88,1056.43,0,137,536486640,-1112330494,4.553,2018-09-17 18:07:22
2018-09-17 18:54:30,755,88,1061.27,0,137,536486572,-1112329768,4.553,2018-09-17 18:07:23
2018-09-17 18:54:30,754.6,88,1066.12,0,137,536486504,-1112329040,4.572,2018-09-17 18:07:24
2018-09-17 18:54:30,754,83,1070.85,0,137,536486446,-1112328330,4.609,2018-09-17 18:07:25
2018-09-17 18:54:30,753.8,83,1075.91,0,137,536486356,-1112327575,4.609,2018-09-17 18:07:26
2018-09-17 18:54:30,753.4,83,1080.99,0,137,536486251,-1112326821,4.553,2018-09-17 18:07:27
2018-09-17 18:54:30,753.2,82,1086.4,0,137,536486152,-1112326015,4.553,2018-09-17 18:07:28
2018-09-17 18:54:30,753,82,1092.14,0,136,536486002,-1112325173,4.563,2018-09-17 18:07:29
2018-09-17 18:54:30,752.8,82,1097.66,0,137,536485849,-1112324365,4.609,2018-09-17 18:07:30
2018-09-17 18:54:30,752.4,82,1103,0,137,536485719,-1112323579,4.693,2018-09-17 18:07:31
2018-09-17 18:54:30,751.6,82,1108.45,0,137,536485600,-1112322772,4.74,2018-09-17 18:07:32
2018-09-17 18:54:30,751.4,83,1113.77,0,138,536485534,-1112321972,4.777,2018-09-17 18:07:33
2018-09-17 18:54:30,751,83,1118.54,0,138,536485480,-1112321255,4.777,2018-09-17 18:07:34
2018-09-17 18:54:30,750.4,83,1123.37,0,138,536485388,-1112320536,4.777,2018-09-17 18:07:35
2018-09-17 18:54:30,750.2,83,1127.77,0,138,536485345,-1112319874,4.768,2018-09-17 18:07:36
2018-09-17 18:54:30,749.8,83,1132.03,0,137,536485324,-1112319229,4.768,2018-09-17 18:07:37
2018-09-17 18:54:30,749.4,83,1136.3,0.5,137,536485283,-1112318586,4.768,2018-09-17 18:07:38
2018-09-17 18:54:30,749,84,1140.39,0,137,536485174,-1112317987,4.74,2018-09-17 18:07:39
2018-09-17 18:54:30,748.4,84,1144.66,0,136,536485009,-1112317384,4.656,2018-09-17 18:07:40
2018-09-17 18:54:30,748,84,1149.18,0,136,536484818,-1112316755,4.656,2018-09-17 18:07:41
2018-09-17 18:54:30,746.8,83,1153.74,0.5,136,536484627,-1112316120,4.619,2018-09-17 18:07:42
2018-09-17 18:54:30,746.6,83,1158.54,0.5,136,536484406,-1112315465,4.609,2018-09-17 18:07:43
2018-09-17 18:54:30,746.8,84,1163.27,0.5,136,536484182,-1112314823,4.6,2018-09-17 18:07:44
