"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-09 09:56:54,-1,85,116.63,0.5,139,-1,-1,3.312,2019-08-08 19:28:43
2019-08-09 09:56:54,-1,84,119.95,0.5,139,-1,-1,3.322,2019-08-08 19:28:44
2019-08-09 09:56:54,-1,84,123.27,0.5,132,-1,-1,3.322,2019-08-08 19:28:45
2019-08-09 09:56:54,-1,84,126.58,0.5,128,-1,-1,3.303,2019-08-08 19:28:46
2019-08-09 09:56:54,-1,84,129.88,0.5,128,-1,-1,3.303,2019-08-08 19:28:47
2019-08-09 09:56:54,-1,85,133.17,0.5,128,-1,-1,3.284,2019-08-08 19:28:48
2019-08-09 09:56:54,-1,85,136.46,0.5,128,-1,-1,3.294,2019-08-08 19:28:49
2019-08-09 09:56:54,-1,85,139.75,0.5,128,-1,-1,3.294,2019-08-08 19:28:50
2019-08-09 09:56:54,-1,85,143.05,0.5,128,-1,-1,3.294,2019-08-08 19:28:51
2019-08-09 09:56:54,-1,85,146.34,0.5,128,-1,-1,3.294,2019-08-08 19:28:52
2019-08-09 09:56:54,-1,85,149.64,0.5,128,-1,-1,3.303,2019-08-08 19:28:53
2019-08-09 09:56:54,-1,84,152.81,0.5,128,-1,-1,3.163,2019-08-08 19:28:54
2019-08-09 09:56:54,-1,84,155.89,0.5,128,-1,-1,3.079,2019-08-08 19:28:55
2019-08-09 09:56:54,-1,84,158.98,0.5,128,-1,-1,3.098,2019-08-08 19:28:56
2019-08-09 09:56:54,-1,85,162.08,0,129,-1,-1,3.098,2019-08-08 19:28:57
2019-08-09 09:56:54,-1,85,165.22,0,126,-1,-1,3.135,2019-08-08 19:28:58
2019-08-09 09:56:54,-1,85,168.36,0,125,-1,-1,3.144,2019-08-08 19:28:59
2019-08-09 09:56:54,-1,85,171.51,0,125,-1,-1,3.144,2019-08-08 19:29:00
2019-08-09 09:56:54,-1,85,174.67,0,125,-1,-1,3.163,2019-08-08 19:29:01
2019-08-09 09:56:54,-1,84,177.84,0.5,122,-1,-1,3.172,2019-08-08 19:29:02
2019-08-09 09:56:54,-1,84,181.07,0.5,122,-1,-1,3.228,2019-08-08 19:29:03
2019-08-09 09:56:54,-1,85,184.36,0.5,122,-1,-1,3.294,2019-08-08 19:29:04
2019-08-09 09:56:54,-1,85,187.72,0.5,122,-1,-1,3.359,2019-08-08 19:29:05
2019-08-09 09:56:54,-1,85,191.04,0.5,122,-1,-1,3.322,2019-08-08 19:29:06
2019-08-09 09:56:54,-1,84,194.35,0.5,122,-1,-1,3.303,2019-08-08 19:29:07
2019-08-09 09:56:54,-1,84,197.64,0.5,122,-1,-1,3.294,2019-08-08 19:29:08
2019-08-09 09:56:54,-1,84,200.92,0.5,122,-1,-1,3.284,2019-08-08 19:29:09
2019-08-09 09:56:54,-1,84,204.22,0.5,122,-1,-1,3.294,2019-08-08 19:29:10
2019-08-09 09:56:54,-1,84,207.52,0.5,122,-1,-1,3.303,2019-08-08 19:29:11
2019-08-09 09:56:54,-1,84,210.81,0.5,122,-1,-1,3.284,2019-08-08 19:29:12
2019-08-09 09:56:54,-1,84,214.07,0.5,122,-1,-1,3.266,2019-08-08 19:29:13
2019-08-09 09:56:54,-1,84,217.32,0.5,122,-1,-1,3.247,2019-08-08 19:29:14
2019-08-09 09:56:54,-1,84,220.57,0.5,121,-1,-1,3.247,2019-08-08 19:29:15
2019-08-09 09:56:54,-1,85,223.8,0.5,120,-1,-1,3.238,2019-08-08 19:29:16
2019-08-09 09:56:54,-1,85,227.04,0.5,118,-1,-1,3.238,2019-08-08 19:29:17
2019-08-09 09:56:54,-1,85,230.27,0.5,118,-1,-1,3.228,2019-08-08 19:29:18
2019-08-09 09:56:54,-1,85,233.5,0.5,118,-1,-1,3.228,2019-08-08 19:29:19
2019-08-09 09:56:54,-1,85,236.73,0.5,118,-1,-1,3.228,2019-08-08 19:29:20
2019-08-09 09:56:54,-1,84,239.96,0.5,118,-1,-1,3.228,2019-08-08 19:29:21
2019-08-09 09:56:54,-1,84,243.18,0.5,118,-1,-1,3.228,2019-08-08 19:29:22
2019-08-09 09:56:54,-1,84,246.41,0.5,117,-1,-1,3.228,2019-08-08 19:29:23
2019-08-09 09:56:54,-1,84,249.66,0.5,116,-1,-1,3.247,2019-08-08 19:29:24
2019-08-09 09:56:54,-1,85,252.91,0.5,116,-1,-1,3.247,2019-08-08 19:29:25
2019-08-09 09:56:54,-1,85,256.15,0.5,115,-1,-1,3.247,2019-08-08 19:29:26
2019-08-09 09:56:54,-1,84,259.41,0.5,115,-1,-1,3.256,2019-08-08 19:29:27
2019-08-09 09:56:54,-1,84,262.68,0.5,115,-1,-1,3.266,2019-08-08 19:29:28
2019-08-09 09:56:54,-1,84,265.94,0.5,115,-1,-1,3.266,2019-08-08 19:29:29
2019-08-09 09:56:54,-1,84,269.2,0.5,115,-1,-1,3.256,2019-08-08 19:29:30
2019-08-09 09:56:54,-1,84,272.44,0.5,115,-1,-1,3.247,2019-08-08 19:29:31
2019-08-09 09:56:54,-1,85,275.69,0.5,115,-1,-1,3.247,2019-08-08 19:29:32
2019-08-09 09:56:54,-1,85,278.95,0.5,115,-1,-1,3.256,2019-08-08 19:29:33
2019-08-09 09:56:54,-1,85,282.2,0.5,115,-1,-1,3.247,2019-08-08 19:29:34
2019-08-09 09:56:54,-1,85,285.43,0.5,115,-1,-1,3.238,2019-08-08 19:29:35
2019-08-09 09:56:54,-1,85,288.67,0.5,115,-1,-1,3.238,2019-08-08 19:29:36
2019-08-09 09:56:54,-1,84,291.91,0.5,115,-1,-1,3.238,2019-08-08 19:29:37
2019-08-09 09:56:54,-1,84,295.16,0.5,115,-1,-1,3.247,2019-08-08 19:29:38
2019-08-09 09:56:54,-1,84,298.4,0.5,115,-1,-1,3.247,2019-08-08 19:29:39
2019-08-09 09:56:54,-1,84,301.66,0.5,115,-1,-1,3.256,2019-08-08 19:29:40
2019-08-09 09:56:54,-1,84,304.92,0.5,115,-1,-1,3.256,2019-08-08 19:29:41
2019-08-09 09:56:54,-1,84,308.15,0.5,115,-1,-1,3.238,2019-08-08 19:29:42
2019-08-09 09:56:54,-1,84,311.37,0.5,115,-1,-1,3.219,2019-08-08 19:29:43
2019-08-09 09:56:54,-1,84,314.62,0.5,115,-1,-1,3.247,2019-08-08 19:29:44
2019-08-09 09:56:54,-1,84,317.89,0.5,115,-1,-1,3.275,2019-08-08 19:29:45
2019-08-09 09:56:54,-1,84,321.13,0.5,115,-1,-1,3.238,2019-08-08 19:29:46
2019-08-09 09:56:54,-1,84,324.39,0.5,115,-1,-1,3.256,2019-08-08 19:29:47
2019-08-09 09:56:54,-1,84,327.66,0.5,115,-1,-1,3.275,2019-08-08 19:29:48
2019-08-09 09:56:54,-1,84,330.93,0.5,115,-1,-1,3.266,2019-08-08 19:29:49
2019-08-09 09:56:54,-1,83,334.2,0.5,115,-1,-1,3.266,2019-08-08 19:29:50
2019-08-09 09:56:54,-1,83,337.46,0.5,115,-1,-1,3.266,2019-08-08 19:29:51
2019-08-09 09:56:54,-1,83,340.73,0.5,115,-1,-1,3.266,2019-08-08 19:29:52
2019-08-09 09:56:54,-1,83,343.96,0.5,115,-1,-1,3.238,2019-08-08 19:29:53
2019-08-09 09:56:54,-1,84,347.17,0.5,115,-1,-1,3.21,2019-08-08 19:29:54
2019-08-09 09:56:54,-1,84,350.39,0.5,123,-1,-1,3.219,2019-08-08 19:29:55
2019-08-09 09:56:54,-1,84,353.49,0,123,-1,-1,3.098,2019-08-08 19:29:56
2019-08-09 09:56:54,-1,84,356.59,0,123,-1,-1,3.098,2019-08-08 19:29:57
2019-08-09 09:56:54,-1,83,359.11,0.5,123,-1,-1,2.519,2019-08-08 19:29:58
2019-08-09 09:56:54,-1,82,361.88,0.5,123,-1,-1,2.771,2019-08-08 19:29:59
2019-08-09 09:56:54,-1,82,364.82,0.5,123,-1,-1,2.939,2019-08-08 19:30:00
2019-08-09 09:56:54,-1,84,368.07,0.5,126,-1,-1,3.256,2019-08-08 19:30:01
2019-08-09 09:56:54,-1,84,371.33,0.5,125,-1,-1,3.256,2019-08-08 19:30:02
2019-08-09 09:56:54,-1,84,374.62,0.5,125,-1,-1,3.284,2019-08-08 19:30:03
2019-08-09 09:56:54,-1,84,377.92,0.5,125,-1,-1,3.303,2019-08-08 19:30:04
2019-08-09 09:56:54,-1,84,381.18,0.5,124,-1,-1,3.266,2019-08-08 19:30:05
2019-08-09 09:56:54,-1,84,384.41,0,124,-1,-1,3.228,2019-08-08 19:30:06
2019-08-09 09:56:54,-1,83,387.57,0,125,-1,-1,3.154,2019-08-08 19:30:07
2019-08-09 09:56:54,-1,83,390.67,0,127,-1,-1,3.107,2019-08-08 19:30:08
2019-08-09 09:56:54,-1,83,393.86,0,127,-1,-1,3.182,2019-08-08 19:30:09
2019-08-09 09:56:54,-1,83,397.11,0,128,-1,-1,3.256,2019-08-08 19:30:10
2019-08-09 09:56:54,-1,84,400.4,0,128,-1,-1,3.284,2019-08-08 19:30:11
2019-08-09 09:56:54,-1,84,403.63,0,128,-1,-1,3.228,2019-08-08 19:30:12
2019-08-09 09:56:54,-1,84,406.83,0,128,-1,-1,3.2,2019-08-08 19:30:13
2019-08-09 09:56:54,-1,83,410.03,0,128,-1,-1,3.2,2019-08-08 19:30:14
2019-08-09 09:56:54,-1,83,413.22,0,128,-1,-1,3.191,2019-08-08 19:30:15
2019-08-09 09:56:54,-1,83,416.42,0,128,-1,-1,3.2,2019-08-08 19:30:16
2019-08-09 09:56:54,-1,83,419.63,0,128,-1,-1,3.21,2019-08-08 19:30:17
2019-08-09 09:56:54,-1,83,422.82,0,128,-1,-1,3.191,2019-08-08 19:30:18
2019-08-09 09:56:54,-1,83,426,0,128,-1,-1,3.182,2019-08-08 19:30:19
2019-08-09 09:56:54,-1,83,429.17,0,127,-1,-1,3.172,2019-08-08 19:30:20
2019-08-09 09:56:54,-1,83,432.35,0,124,-1,-1,3.182,2019-08-08 19:30:21
2019-08-09 09:56:54,-1,83,435.55,0,124,-1,-1,3.2,2019-08-08 19:30:22
2019-08-09 09:56:54,-1,83,438.76,0,124,-1,-1,3.21,2019-08-08 19:30:23
2019-08-09 09:56:54,-1,84,441.97,0,124,-1,-1,3.21,2019-08-08 19:30:24
2019-08-09 09:56:54,-1,84,445.22,0,124,-1,-1,3.247,2019-08-08 19:30:25
2019-08-09 09:56:54,-1,84,448.45,0,132,-1,-1,3.228,2019-08-08 19:30:26
2019-08-09 09:56:54,-1,83,451.64,0,132,-1,-1,3.191,2019-08-08 19:30:27
2019-08-09 09:56:54,-1,83,454.77,0,132,-1,-1,3.126,2019-08-08 19:30:28
2019-08-09 09:56:54,-1,83,457.85,0,132,-1,-1,3.088,2019-08-08 19:30:29
2019-08-09 09:56:54,-1,83,461.07,0,132,-1,-1,3.219,2019-08-08 19:30:30
2019-08-09 09:56:54,-1,83,464.33,0,135,-1,-1,3.256,2019-08-08 19:30:31
2019-08-09 09:56:54,-1,84,467.56,0.5,135,-1,-1,3.228,2019-08-08 19:30:32
2019-08-09 09:56:54,-1,84,470.78,0.5,135,-1,-1,3.219,2019-08-08 19:30:33
2019-08-09 09:56:54,-1,84,474.02,0.5,135,-1,-1,3.247,2019-08-08 19:30:34
2019-08-09 09:56:54,-1,84,477.34,0.5,135,-1,-1,3.312,2019-08-08 19:30:35
2019-08-09 09:56:54,-1,85,480.72,0,135,-1,-1,3.378,2019-08-08 19:30:36
2019-08-09 09:56:54,-1,85,484.04,0,133,-1,-1,3.322,2019-08-08 19:30:37
2019-08-09 09:56:54,-1,84,487.41,0.5,131,-1,-1,3.368,2019-08-08 19:30:38
2019-08-09 09:56:54,-1,84,490.8,0.5,131,-1,-1,3.396,2019-08-08 19:30:39
2019-08-09 09:56:54,-1,84,494.17,0.5,132,-1,-1,3.368,2019-08-08 19:30:40
2019-08-09 09:56:54,-1,84,497.49,0.5,132,-1,-1,3.322,2019-08-08 19:30:41
2019-08-09 09:56:54,-1,84,500.82,0.5,132,-1,-1,3.331,2019-08-08 19:30:42
2019-08-09 09:56:54,-1,84,504.12,0.5,132,-1,-1,3.294,2019-08-08 19:30:43
2019-08-09 09:56:54,-1,84,507.4,0.5,132,-1,-1,3.284,2019-08-08 19:30:44
2019-08-09 09:56:54,-1,84,510.68,0.5,131,-1,-1,3.275,2019-08-08 19:30:45
2019-08-09 09:56:54,-1,84,513.96,0.5,131,-1,-1,3.284,2019-08-08 19:30:46
2019-08-09 09:56:54,-1,83,517.24,0.5,131,-1,-1,3.284,2019-08-08 19:30:47
2019-08-09 09:56:54,-1,83,520.53,0.5,131,-1,-1,3.284,2019-08-08 19:30:48
2019-08-09 09:56:54,-1,83,523.82,0.5,131,-1,-1,3.294,2019-08-08 19:30:49
2019-08-09 09:56:54,-1,84,527.12,0,131,-1,-1,3.294,2019-08-08 19:30:50
2019-08-09 09:56:54,-1,84,530.4,0,130,-1,-1,3.284,2019-08-08 19:30:51
2019-08-09 09:56:54,-1,84,533.68,0,127,-1,-1,3.275,2019-08-08 19:30:52
2019-08-09 09:56:54,-1,83,536.96,0,126,-1,-1,3.284,2019-08-08 19:30:53
2019-08-09 09:56:54,-1,83,540.25,0,125,-1,-1,3.294,2019-08-08 19:30:54
2019-08-09 09:56:54,-1,83,543.5,0,124,-1,-1,3.247,2019-08-08 19:30:55
2019-08-09 09:56:54,-1,83,546.72,0,124,-1,-1,3.219,2019-08-08 19:30:56
2019-08-09 09:56:54,-1,84,549.94,0.5,124,-1,-1,3.219,2019-08-08 19:30:57
2019-08-09 09:56:54,-1,84,553.19,0.5,124,-1,-1,3.247,2019-08-08 19:30:58
2019-08-09 09:56:54,-1,84,556.46,0.5,124,-1,-1,3.275,2019-08-08 19:30:59
2019-08-09 09:56:54,-1,83,559.72,0.5,123,-1,-1,3.256,2019-08-08 19:31:00
2019-08-09 09:56:54,-1,83,562.96,0.5,123,-1,-1,3.238,2019-08-08 19:31:01
2019-08-09 09:56:54,-1,83,566.15,0.5,121,-1,-1,3.191,2019-08-08 19:31:02
2019-08-09 09:56:54,-1,83,569.38,0.5,121,-1,-1,3.238,2019-08-08 19:31:03
2019-08-09 09:56:54,-1,83,572.66,0.5,121,-1,-1,3.275,2019-08-08 19:31:04
2019-08-09 09:56:54,-1,83,575.93,0.5,121,-1,-1,3.275,2019-08-08 19:31:05
2019-08-09 09:56:54,-1,83,579.23,0.5,121,-1,-1,3.294,2019-08-08 19:31:06
2019-08-09 09:56:54,-1,83,582.49,0.5,121,-1,-1,3.266,2019-08-08 19:31:07
2019-08-09 09:56:54,-1,83,585.74,0.5,132,-1,-1,3.247,2019-08-08 19:31:08
2019-08-09 09:56:54,-1,83,589.01,0.5,132,-1,-1,3.266,2019-08-08 19:31:09
2019-08-09 09:56:54,-1,83,592.25,0.5,141,-1,-1,3.247,2019-08-08 19:31:10
2019-08-09 09:56:54,-1,83,595.49,0.5,141,-1,-1,3.238,2019-08-08 19:31:11
2019-08-09 09:56:54,-1,84,598.75,0.5,140,-1,-1,3.256,2019-08-08 19:31:12
2019-08-09 09:56:54,-1,84,602.01,0.5,137,-1,-1,3.266,2019-08-08 19:31:13
2019-08-09 09:56:54,-1,84,605.29,0.5,135,-1,-1,3.275,2019-08-08 19:31:14
2019-08-09 09:56:54,-1,84,608.55,0.5,135,-1,-1,3.256,2019-08-08 19:31:15
2019-08-09 09:56:54,-1,84,611.82,0.5,135,-1,-1,3.275,2019-08-08 19:31:16
2019-08-09 09:56:54,-1,84,615.1,0.5,135,-1,-1,3.275,2019-08-08 19:31:17
2019-08-09 09:56:54,-1,84,618.38,0.5,135,-1,-1,3.284,2019-08-08 19:31:18
2019-08-09 09:56:54,-1,83,621.68,0.5,135,-1,-1,3.303,2019-08-08 19:31:19
2019-08-09 09:56:54,-1,83,624.93,0.5,135,-1,-1,3.247,2019-08-08 19:31:20
2019-08-09 09:56:54,-1,83,628.14,0.5,135,-1,-1,3.21,2019-08-08 19:31:21
2019-08-09 09:56:54,-1,83,631.41,0.5,135,-1,-1,3.266,2019-08-08 19:31:22
2019-08-09 09:56:54,-1,83,634.7,0.5,135,-1,-1,3.294,2019-08-08 19:31:23
2019-08-09 09:56:54,-1,83,637.91,0.5,135,-1,-1,3.21,2019-08-08 19:31:24
2019-08-09 09:56:54,-1,83,641.1,0.5,135,-1,-1,3.191,2019-08-08 19:31:25
2019-08-09 09:56:54,-1,83,644.33,0.5,135,-1,-1,3.228,2019-08-08 19:31:26
2019-08-09 09:56:54,-1,83,647.63,0.5,135,-1,-1,3.303,2019-08-08 19:31:27
2019-08-09 09:56:54,-1,83,650.9,0.5,135,-1,-1,3.266,2019-08-08 19:31:28
2019-08-09 09:56:54,-1,83,654.14,0.5,135,-1,-1,3.247,2019-08-08 19:31:29
2019-08-09 09:56:54,-1,85,657.45,0.5,135,-1,-1,3.303,2019-08-08 19:31:30
2019-08-09 09:56:54,-1,85,660.78,0.5,135,-1,-1,3.331,2019-08-08 19:31:31
2019-08-09 09:56:54,-1,85,664.11,0.5,135,-1,-1,3.331,2019-08-08 19:31:32
2019-08-09 09:56:54,-1,85,667.45,0.5,135,-1,-1,3.34,2019-08-08 19:31:33
2019-08-09 09:56:54,-1,85,670.79,0.5,136,-1,-1,3.34,2019-08-08 19:31:34
2019-08-09 09:56:54,-1,85,674.09,0.5,136,-1,-1,3.303,2019-08-08 19:31:35
2019-08-09 09:56:54,-1,85,677.4,0.5,136,-1,-1,3.303,2019-08-08 19:31:36
2019-08-09 09:56:54,-1,85,680.69,0.5,136,-1,-1,3.294,2019-08-08 19:31:37
2019-08-09 09:56:54,-1,84,683.96,0.5,136,-1,-1,3.266,2019-08-08 19:31:38
2019-08-09 09:56:54,-1,84,687.22,0.5,134,-1,-1,3.266,2019-08-08 19:31:39
2019-08-09 09:56:54,-1,84,690.5,0.5,134,-1,-1,3.275,2019-08-08 19:31:40
2019-08-09 09:56:54,-1,85,693.77,0.5,134,-1,-1,3.275,2019-08-08 19:31:41
2019-08-09 09:56:54,-1,84,697.05,0.5,136,-1,-1,3.275,2019-08-08 19:31:42
2019-08-09 09:56:54,-1,84,700.33,0.5,136,-1,-1,3.284,2019-08-08 19:31:43
2019-08-09 09:56:54,-1,84,703.59,0.5,134,-1,-1,3.256,2019-08-08 19:31:44
2019-08-09 09:56:54,-1,84,706.78,0.5,134,-1,-1,3.191,2019-08-08 19:31:45
2019-08-09 09:56:54,-1,83,709.98,0,134,-1,-1,3.2,2019-08-08 19:31:46
2019-08-09 09:56:54,-1,83,713.22,0,133,-1,-1,3.238,2019-08-08 19:31:47
2019-08-09 09:56:54,-1,83,716.43,0,131,-1,-1,3.21,2019-08-08 19:31:48
2019-08-09 09:56:54,-1,83,719.64,0.5,130,-1,-1,3.21,2019-08-08 19:31:49
2019-08-09 09:56:54,-1,83,722.86,0.5,130,-1,-1,3.219,2019-08-08 19:31:50
2019-08-09 09:56:54,-1,84,726.08,0,140,-1,-1,3.219,2019-08-08 19:31:51
2019-08-09 09:56:54,-1,84,729.31,0,140,-1,-1,3.238,2019-08-08 19:31:52
2019-08-09 09:56:54,-1,84,732.56,0,140,-1,-1,3.247,2019-08-08 19:31:53
2019-08-09 09:56:54,-1,83,735.81,0,138,-1,-1,3.247,2019-08-08 19:31:54
2019-08-09 09:56:54,-1,83,739.05,0,138,-1,-1,3.247,2019-08-08 19:31:55
2019-08-09 09:56:54,-1,83,742.29,0,138,-1,-1,3.238,2019-08-08 19:31:56
2019-08-09 09:56:54,-1,84,745.51,0,138,-1,-1,3.219,2019-08-08 19:31:57
2019-08-09 09:56:54,-1,84,748.73,0,137,-1,-1,3.219,2019-08-08 19:31:58
2019-08-09 09:56:54,-1,83,751.96,0.5,137,-1,-1,3.228,2019-08-08 19:31:59
2019-08-09 09:56:54,-1,83,755.19,0.5,137,-1,-1,3.228,2019-08-08 19:32:00
2019-08-09 09:56:54,-1,83,758.42,0.5,137,-1,-1,3.238,2019-08-08 19:32:01
2019-08-09 09:56:54,-1,83,761.65,0.5,137,-1,-1,3.228,2019-08-08 19:32:02
2019-08-09 09:56:54,-1,84,764.89,0.5,137,-1,-1,3.238,2019-08-08 19:32:03
2019-08-09 09:56:54,-1,84,768.13,0.5,137,-1,-1,3.238,2019-08-08 19:32:04
2019-08-09 09:56:54,-1,84,771.38,0.5,133,-1,-1,3.256,2019-08-08 19:32:05
2019-08-09 09:56:54,-1,85,774.64,0.5,131,-1,-1,3.256,2019-08-08 19:32:06
2019-08-09 09:56:54,-1,85,777.91,0.5,131,-1,-1,3.266,2019-08-08 19:32:07
2019-08-09 09:56:54,-1,85,781.18,0.5,131,-1,-1,3.275,2019-08-08 19:32:08
2019-08-09 09:56:54,-1,84,784.47,0.5,131,-1,-1,3.284,2019-08-08 19:32:09
2019-08-09 09:56:54,-1,84,787.75,0.5,131,-1,-1,3.284,2019-08-08 19:32:10
2019-08-09 09:56:54,-1,84,791.04,0.5,131,-1,-1,3.284,2019-08-08 19:32:11
2019-08-09 09:56:54,-1,84,794.32,0.5,131,-1,-1,3.284,2019-08-08 19:32:12
2019-08-09 09:56:54,-1,84,797.6,0.5,129,-1,-1,3.284,2019-08-08 19:32:13
2019-08-09 09:56:54,-1,84,800.87,0.5,129,-1,-1,3.266,2019-08-08 19:32:14
2019-08-09 09:56:54,-1,83,804.15,0.5,129,-1,-1,3.284,2019-08-08 19:32:15
2019-08-09 09:56:54,-1,83,807.44,0.5,127,-1,-1,3.284,2019-08-08 19:32:16
2019-08-09 09:56:54,-1,83,810.73,0.5,127,-1,-1,3.294,2019-08-08 19:32:17
2019-08-09 09:56:54,-1,83,814,0.5,127,-1,-1,3.266,2019-08-08 19:32:18
2019-08-09 09:56:54,-1,83,817.28,0.5,127,-1,-1,3.275,2019-08-08 19:32:19
2019-08-09 09:56:54,-1,83,820.56,0.5,127,-1,-1,3.284,2019-08-08 19:32:20
2019-08-09 09:56:54,-1,84,823.81,0.5,127,-1,-1,3.256,2019-08-08 19:32:21
2019-08-09 09:56:54,-1,84,827.07,0.5,127,-1,-1,3.256,2019-08-08 19:32:22
2019-08-09 09:56:54,-1,84,830.32,0.5,127,-1,-1,3.247,2019-08-08 19:32:23
2019-08-09 09:56:54,-1,84,833.56,0.5,127,-1,-1,3.247,2019-08-08 19:32:24
2019-08-09 09:56:54,-1,83,836.8,0.5,138,-1,-1,3.238,2019-08-08 19:32:25
2019-08-09 09:56:54,-1,83,840.04,0.5,138,-1,-1,3.238,2019-08-08 19:32:26
2019-08-09 09:56:54,-1,83,843.29,0.5,138,-1,-1,3.247,2019-08-08 19:32:27
2019-08-09 09:56:54,-1,83,846.54,0.5,136,-1,-1,3.256,2019-08-08 19:32:28
2019-08-09 09:56:54,-1,84,849.79,0.5,132,-1,-1,3.247,2019-08-08 19:32:29
2019-08-09 09:56:54,-1,84,853.03,0.5,132,-1,-1,3.238,2019-08-08 19:32:30
2019-08-09 09:56:54,-1,84,856.27,0.5,132,-1,-1,3.238,2019-08-08 19:32:31
2019-08-09 09:56:54,-1,84,859.49,0.5,132,-1,-1,3.228,2019-08-08 19:32:32
2019-08-09 09:56:54,-1,84,862.7,0.5,132,-1,-1,3.2,2019-08-08 19:32:33
2019-08-09 09:56:54,-1,84,865.92,0.5,132,-1,-1,3.228,2019-08-08 19:32:34
2019-08-09 09:56:54,-1,84,869.2,0.5,132,-1,-1,3.275,2019-08-08 19:32:35
2019-08-09 09:56:54,-1,84,872.34,0.5,132,-1,-1,3.144,2019-08-08 19:32:36
2019-08-09 09:56:54,-1,84,875.53,0.5,132,-1,-1,3.191,2019-08-08 19:32:37
2019-08-09 09:56:54,-1,85,878.69,0.5,134,-1,-1,3.154,2019-08-08 19:32:38
2019-08-09 09:56:54,-1,85,881.88,0.5,134,-1,-1,3.191,2019-08-08 19:32:39
2019-08-09 09:56:54,-1,86,885.22,0,134,-1,-1,3.34,2019-08-08 19:32:40
2019-08-09 09:56:54,-1,86,888.57,0,136,-1,-1,3.35,2019-08-08 19:32:41
