"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-04-28 15:19:57,782.6,83,133.33,0.5,121,536541882,-1112249935,3.48,2018-04-28 15:01:17
2018-04-28 15:19:57,783.2,83,136.27,0.5,122,536541835,-1112249489,3.443,2018-04-28 15:01:18
2018-04-28 15:19:57,784.4,83,139.24,0.5,135,536541755,-1112249039,3.406,2018-04-28 15:01:19
2018-04-28 15:19:57,785.8,83,142.16,0.5,135,536541664,-1112248594,3.378,2018-04-28 15:01:20
2018-04-28 15:19:57,785.4,83,145,0.5,134,536541668,-1112248165,3.359,2018-04-28 15:01:21
2018-04-28 15:19:57,785.2,83,147.87,0.5,132,536541679,-1112247731,3.34,2018-04-28 15:01:22
2018-04-28 15:19:57,784.8,84,150.77,0.5,131,536541619,-1112247300,3.312,2018-04-28 15:01:23
2018-04-28 15:19:57,784.8,84,153.35,0.5,130,536541518,-1112246932,3.284,2018-04-28 15:01:24
2018-04-28 15:19:57,784.8,84,155.94,0.5,130,536541329,-1112246644,3.266,2018-04-28 15:01:25
2018-04-28 15:19:57,784.6,84,158.28,0.5,129,536541149,-1112246396,3.228,2018-04-28 15:01:26
2018-04-28 15:19:57,784.2,84,160.94,0.5,129,536540883,-1112246250,3.191,2018-04-28 15:01:27
2018-04-28 15:19:57,783.8,85,163.78,0.5,129,536540583,-1112246172,3.154,2018-04-28 15:01:28
2018-04-28 15:19:57,783.4,85,167.04,0.5,130,536540234,-1112246208,3.135,2018-04-28 15:01:29
2018-04-28 15:19:57,783.2,85,170.21,0.5,130,536539895,-1112246262,3.126,2018-04-28 15:01:30
2018-04-28 15:19:57,782.8,84,172.95,0.5,131,536539602,-1112246282,3.126,2018-04-28 15:01:31
2018-04-28 15:19:57,782.8,83,175.93,0,131,536539282,-1112246284,3.126,2018-04-28 15:01:32
2018-04-28 15:19:57,782.4,83,179,0,131,536538953,-1112246252,3.098,2018-04-28 15:01:33
2018-04-28 15:19:57,782.4,83,181.95,0,132,536538637,-1112246231,3.098,2018-04-28 15:01:34
2018-04-28 15:19:57,782.2,83,184.93,0.5,132,536538317,-1112246262,3.088,2018-04-28 15:01:35
2018-04-28 15:19:57,782,83,187.7,0.5,128,536538020,-1112246280,3.088,2018-04-28 15:01:36
2018-04-28 15:19:57,781.8,83,190.39,0.5,128,536537731,-1112246309,3.07,2018-04-28 15:01:37
2018-04-28 15:19:57,781.6,83,193.11,0.5,129,536537439,-1112246315,3.06,2018-04-28 15:01:38
2018-04-28 15:19:57,781.2,83,196.11,0.5,131,536537116,-1112246327,2.995,2018-04-28 15:01:39
2018-04-28 15:19:57,782,83,199.7,0.5,132,536536730,-1112246280,2.995,2018-04-28 15:01:40
2018-04-28 15:19:57,782.6,83,203.46,0.5,132,536536330,-1112246201,2.967,2018-04-28 15:01:41
2018-04-28 15:19:57,783.6,83,207.47,0.5,132,536535897,-1112246145,2.967,2018-04-28 15:01:42
2018-04-28 15:19:57,783.8,84,210.52,0,133,536535571,-1112246190,2.967,2018-04-28 15:01:43
2018-04-28 15:19:57,783.6,84,213.27,0,133,536535276,-1112246207,2.986,2018-04-28 15:01:44
2018-04-28 15:19:57,784,84,216.39,0,133,536534942,-1112246169,2.986,2018-04-28 15:01:45
2018-04-28 15:19:57,784.4,82,219.59,0,133,536534599,-1112246121,2.967,2018-04-28 15:01:46
2018-04-28 15:19:57,784.8,82,222.97,0,136,536534239,-1112246068,2.967,2018-04-28 15:01:47
2018-04-28 15:19:57,785.2,82,225.94,0,136,536533921,-1112246020,2.967,2018-04-28 15:01:48
2018-04-28 15:19:57,785.2,82,229.29,0,136,536533562,-1112246008,2.967,2018-04-28 15:01:49
2018-04-28 15:19:57,785,83,232.39,0,136,536533228,-1112245981,2.967,2018-04-28 15:01:50
2018-04-28 15:19:57,785,83,235.65,0,136,536532879,-1112245958,2.967,2018-04-28 15:01:51
2018-04-28 15:19:57,784.8,83,239.28,0,136,536532490,-1112245993,2.976,2018-04-28 15:01:52
2018-04-28 15:19:57,784.8,83,242.79,0,137,536532114,-1112246027,2.986,2018-04-28 15:01:53
2018-04-28 15:19:57,784.6,83,246.17,0.5,137,536531751,-1112246062,3.004,2018-04-28 15:01:54
2018-04-28 15:19:57,784.4,83,249.5,0.5,137,536531395,-1112246101,3.014,2018-04-28 15:01:55
2018-04-28 15:19:57,784.2,84,253.05,0.5,137,536531015,-1112246132,3.032,2018-04-28 15:01:56
2018-04-28 15:19:57,784.2,84,256.7,0.5,137,536530623,-1112246140,3.042,2018-04-28 15:01:57
2018-04-28 15:19:57,784,84,260.5,0,137,536530215,-1112246153,3.051,2018-04-28 15:01:58
2018-04-28 15:19:57,784,83,263.84,0,137,536529856,-1112246153,3.06,2018-04-28 15:01:59
2018-04-28 15:19:57,784,83,267.01,0,137,536529515,-1112246169,3.07,2018-04-28 15:02:00
2018-04-28 15:19:57,783.8,83,270.35,0,138,536529156,-1112246194,3.079,2018-04-28 15:02:01
2018-04-28 15:19:57,783.8,83,273.91,0,138,536528775,-1112246217,3.088,2018-04-28 15:02:02
2018-04-28 15:19:57,783.8,84,277.36,0.5,139,536528404,-1112246221,3.088,2018-04-28 15:02:03
2018-04-28 15:19:57,783.8,84,280.53,0.5,139,536528065,-1112246177,3.098,2018-04-28 15:02:04
2018-04-28 15:19:57,784,83,283.57,0.5,139,536527742,-1112246111,3.107,2018-04-28 15:02:05
2018-04-28 15:19:57,784,83,286.47,0.5,139,536527429,-1112246081,3.107,2018-04-28 15:02:06
2018-04-28 15:19:57,784,83,289.85,0.5,141,536527067,-1112246049,3.107,2018-04-28 15:02:07
2018-04-28 15:19:57,784.2,84,293.1,0.5,141,536526718,-1112246040,3.116,2018-04-28 15:02:08
2018-04-28 15:19:57,784.2,84,296.05,0.5,141,536526400,-1112246041,3.116,2018-04-28 15:02:09
2018-04-28 15:19:57,784.6,84,299.27,0,141,536526055,-1112246087,3.116,2018-04-28 15:02:10
2018-04-28 15:19:57,785,83,302.84,0,141,536525671,-1112246130,3.116,2018-04-28 15:02:11
2018-04-28 15:19:57,785.2,82,306.34,0,141,536525294,-1112246156,3.126,2018-04-28 15:02:12
2018-04-28 15:19:57,785.6,82,309.87,0,140,536524914,-1112246147,3.126,2018-04-28 15:02:13
2018-04-28 15:19:57,786,82,312.85,0,140,536524594,-1112246081,3.135,2018-04-28 15:02:14
2018-04-28 15:19:57,785.8,82,316.57,0,140,536524197,-1112246145,3.135,2018-04-28 15:02:15
2018-04-28 15:19:57,785.8,82,320.1,0,140,536523820,-1112246184,3.144,2018-04-28 15:02:16
2018-04-28 15:19:57,785.8,83,323.37,0,140,536523469,-1112246209,3.144,2018-04-28 15:02:17
2018-04-28 15:19:57,785.8,83,326.54,0,143,536523128,-1112246223,3.144,2018-04-28 15:02:18
2018-04-28 15:19:57,785.8,82,329.62,0,143,536522798,-1112246229,3.144,2018-04-28 15:02:19
2018-04-28 15:19:57,785.8,82,332.93,0,143,536522443,-1112246244,3.144,2018-04-28 15:02:20
2018-04-28 15:19:57,786,83,336.35,0,142,536522076,-1112246269,3.135,2018-04-28 15:02:21
2018-04-28 15:19:57,786,83,339.86,0,143,536521703,-1112246352,3.135,2018-04-28 15:02:22
2018-04-28 15:19:57,786.2,84,343.46,0,142,536521322,-1112246444,3.144,2018-04-28 15:02:23
2018-04-28 15:19:57,786.2,84,346.7,0,142,536520980,-1112246544,3.154,2018-04-28 15:02:24
2018-04-28 15:19:57,786.2,84,349.57,0,143,536520671,-1112246571,3.154,2018-04-28 15:02:25
2018-04-28 15:19:57,786.6,84,352.32,0,143,536520378,-1112246507,3.154,2018-04-28 15:02:26
2018-04-28 15:19:57,786.6,83,355.36,0,139,536520051,-1112246483,3.154,2018-04-28 15:02:27
2018-04-28 15:19:57,786.6,83,358.39,0,139,536519726,-1112246515,3.144,2018-04-28 15:02:28
2018-04-28 15:19:57,786.6,83,361.65,0,141,536519376,-1112246531,3.144,2018-04-28 15:02:29
2018-04-28 15:19:57,786.6,82,364.66,0,141,536519053,-1112246537,3.135,2018-04-28 15:02:30
2018-04-28 15:19:57,786.4,82,367.23,0,141,536518778,-1112246531,3.135,2018-04-28 15:02:31
2018-04-28 15:19:57,786.4,82,369.55,0,141,536518528,-1112246555,3.126,2018-04-28 15:02:32
2018-04-28 15:19:57,786.4,82,371.37,0,142,536518334,-1112246615,3.107,2018-04-28 15:02:33
2018-04-28 15:19:57,786.4,82,372.56,0,141,536518209,-1112246667,3.079,2018-04-28 15:02:34
2018-04-28 15:19:57,786.2,81,373.57,0,140,536518102,-1112246722,3.042,2018-04-28 15:02:35
2018-04-28 15:19:57,786.2,80,374.55,0.5,140,536517998,-1112246748,1.521,2018-04-28 15:02:36
2018-04-28 15:19:57,786.2,79,375.16,0.5,140,536517931,-1112246754,1.288,2018-04-28 15:02:37
2018-04-28 15:19:57,786.2,79,375.74,0.5,139,536517865,-1112246746,1.148,2018-04-28 15:02:38
2018-04-28 15:19:57,786.2,79,376.49,0.5,139,536517783,-1112246735,0.83,2018-04-28 15:02:39
2018-04-28 15:19:57,786,79,378,0.5,138,536517622,-1112246711,0.774,2018-04-28 15:02:40
2018-04-28 15:19:57,786,79,380.65,0.5,137,536517337,-1112246691,0.774,2018-04-28 15:02:41
2018-04-28 15:19:57,786,79,383.74,0.5,137,536517006,-1112246667,1.204,2018-04-28 15:02:42
2018-04-28 15:19:57,785.8,87,387.67,0.5,137,536516587,-1112246591,1.875,2018-04-28 15:02:43
2018-04-28 15:19:57,785.8,87,391.65,0.5,138,536516171,-1112246451,2.706,2018-04-28 15:02:44
2018-04-28 15:19:57,786,85,395.8,0,137,536515738,-1112246301,3.126,2018-04-28 15:02:45
2018-04-28 15:19:57,786.6,85,400.06,0,138,536515286,-1112246200,3.126,2018-04-28 15:02:46
2018-04-28 15:19:57,787,85,404.19,0,138,536514844,-1112246152,2.781,2018-04-28 15:02:47
2018-04-28 15:19:57,787.4,84,408.31,0,138,536514402,-1112246135,2.781,2018-04-28 15:02:48
2018-04-28 15:19:57,787.6,84,412.58,0,138,536513944,-1112246156,2.948,2018-04-28 15:02:49
2018-04-28 15:19:57,787.6,84,416.87,0,139,536513483,-1112246189,3.126,2018-04-28 15:02:50
2018-04-28 15:19:57,787.6,84,420.91,0,139,536513050,-1112246190,3.312,2018-04-28 15:02:51
2018-04-28 15:19:57,787.6,84,425.07,0.5,139,536512604,-1112246186,3.406,2018-04-28 15:02:52
2018-04-28 15:19:57,787.6,84,429.18,0.5,138,536512162,-1112246190,3.406,2018-04-28 15:02:53
2018-04-28 15:19:57,787.6,84,433.19,0.5,138,536511732,-1112246214,3.406,2018-04-28 15:02:54
2018-04-28 15:19:57,787.8,84,437.19,0.5,138,536511305,-1112246269,3.415,2018-04-28 15:02:55
2018-04-28 15:19:57,787.8,84,440.94,0.5,138,536510904,-1112246330,3.434,2018-04-28 15:02:56
2018-04-28 15:19:57,787.8,83,444.52,0,139,536510524,-1112246410,3.462,2018-04-28 15:02:57
2018-04-28 15:19:57,787.8,83,448.22,0,139,536510129,-1112246475,3.462,2018-04-28 15:02:58
2018-04-28 15:19:57,787.8,83,451.84,0,139,536509743,-1112246538,3.462,2018-04-28 15:02:59
2018-04-28 15:19:57,787.8,82,455.39,0,141,536509365,-1112246603,3.471,2018-04-28 15:03:00
2018-04-28 15:19:57,787.6,82,459.03,0,141,536508974,-1112246632,3.49,2018-04-28 15:03:01
2018-04-28 15:19:57,787.6,82,462.7,0,141,536508580,-1112246636,3.49,2018-04-28 15:03:02
2018-04-28 15:19:57,787.6,82,466.4,0,141,536508184,-1112246630,3.48,2018-04-28 15:03:03
2018-04-28 15:19:57,787.4,82,470.11,0,141,536507784,-1112246641,3.48,2018-04-28 15:03:04
2018-04-28 15:19:57,787.2,82,473.85,0,141,536507383,-1112246660,3.462,2018-04-28 15:03:05
2018-04-28 15:19:57,787,83,477.35,0,141,536507007,-1112246678,3.462,2018-04-28 15:03:06
2018-04-28 15:19:57,787,83,480.93,0,141,536506624,-1112246722,3.462,2018-04-28 15:03:07
2018-04-28 15:19:57,786.8,83,484.52,0,141,536506240,-1112246753,3.462,2018-04-28 15:03:08
2018-04-28 15:19:57,786.8,84,487.67,0,141,536505902,-1112246751,3.462,2018-04-28 15:03:09
2018-04-28 15:19:57,786.6,84,490.85,0,141,536505560,-1112246747,3.462,2018-04-28 15:03:10
2018-04-28 15:19:57,786.6,84,494.45,0,141,536505174,-1112246775,3.424,2018-04-28 15:03:11
2018-04-28 15:19:57,786.6,83,498.23,0,140,536504770,-1112246828,3.415,2018-04-28 15:03:12
2018-04-28 15:19:57,786.6,83,501.6,0,141,536504408,-1112246824,3.415,2018-04-28 15:03:13
2018-04-28 15:19:57,786.4,83,504.78,0,141,536504068,-1112246787,3.415,2018-04-28 15:03:14
2018-04-28 15:19:57,786.4,83,508.12,0,141,536503709,-1112246811,3.415,2018-04-28 15:03:15
2018-04-28 15:19:57,786.4,83,511.55,0,142,536503342,-1112246848,3.396,2018-04-28 15:03:16
2018-04-28 15:19:57,786.2,83,514.82,0,142,536502993,-1112246910,3.387,2018-04-28 15:03:17
2018-04-28 15:19:57,786,83,518.35,0,142,536502622,-1112247025,3.387,2018-04-28 15:03:18
2018-04-28 15:19:57,785.8,83,521.92,0,142,536502257,-1112247194,3.378,2018-04-28 15:03:19
2018-04-28 15:19:57,785.6,83,525.72,0.5,142,536501882,-1112247420,3.378,2018-04-28 15:03:20
2018-04-28 15:19:57,785.4,83,529.56,0.5,142,536501498,-1112247632,3.378,2018-04-28 15:03:21
2018-04-28 15:19:57,785.2,83,532.85,0.5,142,536501175,-1112247835,3.387,2018-04-28 15:03:22
2018-04-28 15:19:57,785.2,83,535.89,0.5,142,536500927,-1112248139,3.396,2018-04-28 15:03:23
2018-04-28 15:19:57,785.2,84,538.78,0.5,142,536500802,-1112248541,3.396,2018-04-28 15:03:24
2018-04-28 15:19:57,785.2,84,541.72,0.5,141,536500785,-1112248987,3.387,2018-04-28 15:03:25
2018-04-28 15:19:57,785.2,84,544.74,0.5,141,536500851,-1112249435,3.368,2018-04-28 15:03:26
2018-04-28 15:19:57,785.2,84,547.94,0,141,536500984,-1112249881,3.35,2018-04-28 15:03:27
2018-04-28 15:19:57,785.2,84,551.21,0,141,536501147,-1112250319,3.35,2018-04-28 15:03:28
2018-04-28 15:19:57,785,84,554.53,0,141,536501322,-1112250757,3.34,2018-04-28 15:03:29
2018-04-28 15:19:57,785,83,557.99,0.5,141,536501509,-1112251209,3.34,2018-04-28 15:03:30
2018-04-28 15:19:57,785.2,83,561.64,0.5,141,536501713,-1112251680,3.34,2018-04-28 15:03:31
2018-04-28 15:19:57,785,83,565.07,0.5,141,536501900,-1112252128,3.331,2018-04-28 15:03:32
2018-04-28 15:19:57,784.8,83,568.47,0.5,142,536502091,-1112252564,3.331,2018-04-28 15:03:33
2018-04-28 15:19:57,784.8,83,571.6,0.5,142,536502261,-1112252974,3.331,2018-04-28 15:03:34
2018-04-28 15:19:57,784.6,83,574.12,0.5,143,536502379,-1112253316,3.331,2018-04-28 15:03:35
2018-04-28 15:19:57,784.6,83,576.74,0.5,144,536502508,-1112253669,3.322,2018-04-28 15:03:36
2018-04-28 15:19:57,784.6,84,579.62,0.5,143,536502673,-1112254037,3.294,2018-04-28 15:03:37
2018-04-28 15:19:57,784.4,85,582.71,0,143,536502873,-1112254409,3.266,2018-04-28 15:03:38
2018-04-28 15:19:57,784.4,86,585.7,0.5,143,536503055,-1112254784,3.256,2018-04-28 15:03:39
2018-04-28 15:19:57,784.4,86,588.82,0.5,143,536503240,-1112255176,3.247,2018-04-28 15:03:40
2018-04-28 15:19:57,784.2,85,592.15,0,144,536503449,-1112255586,3.247,2018-04-28 15:03:41
2018-04-28 15:19:57,784,84,595.57,0.5,144,536503672,-1112255998,3.247,2018-04-28 15:03:42
2018-04-28 15:19:57,784,84,599.26,0,143,536503915,-1112256438,3.247,2018-04-28 15:03:43
2018-04-28 15:19:57,784,83,602.74,0,143,536504159,-1112256838,3.266,2018-04-28 15:03:44
2018-04-28 15:19:57,784,83,606.22,0,143,536504406,-1112257232,3.266,2018-04-28 15:03:45
2018-04-28 15:19:57,784,83,609.73,0,143,536504647,-1112257642,3.266,2018-04-28 15:03:46
2018-04-28 15:19:57,784,82,612.98,0,143,536504861,-1112258030,3.275,2018-04-28 15:03:47
2018-04-28 15:19:57,783.8,81,616.15,0,143,536505063,-1112258416,3.275,2018-04-28 15:03:48
2018-04-28 15:19:57,783.8,81,619.32,0,143,536505269,-1112258800,3.275,2018-04-28 15:03:49
2018-04-28 15:19:57,783.8,81,622.64,0,144,536505489,-1112259195,3.275,2018-04-28 15:03:50
2018-04-28 15:19:57,783.8,82,625.99,0,144,536505706,-1112259599,3.275,2018-04-28 15:03:51
2018-04-28 15:19:57,783.8,82,629.27,0,144,536505920,-1112259994,3.275,2018-04-28 15:03:52
2018-04-28 15:19:57,783.6,82,632.68,0,144,536506144,-1112260403,3.275,2018-04-28 15:03:53
2018-04-28 15:19:57,783.6,82,636.12,0,143,536506365,-1112260820,3.275,2018-04-28 15:03:54
2018-04-28 15:19:57,783.6,83,639.57,0,143,536506567,-1112261258,3.275,2018-04-28 15:03:55
2018-04-28 15:19:57,783.6,83,643.13,0,145,536506782,-1112261704,3.284,2018-04-28 15:03:56
2018-04-28 15:19:57,783.8,84,646.71,0,145,536506984,-1112262165,3.284,2018-04-28 15:03:57
2018-04-28 15:19:57,783.8,84,650.02,0,144,536507151,-1112262607,3.284,2018-04-28 15:03:58
2018-04-28 15:19:57,783.8,84,653.3,0,143,536507333,-1112263033,3.294,2018-04-28 15:03:59
2018-04-28 15:19:57,783.8,84,656.63,0,143,536507510,-1112263471,3.303,2018-04-28 15:04:00
2018-04-28 15:19:57,783.8,84,659.9,0,142,536507710,-1112263877,3.303,2018-04-28 15:04:01
2018-04-28 15:19:57,783.6,83,663.18,0,142,536507933,-1112264263,3.303,2018-04-28 15:04:02
2018-04-28 15:19:57,783.8,83,666.46,0,142,536508156,-1112264646,3.312,2018-04-28 15:04:03
2018-04-28 15:19:57,783.8,83,669.92,0,142,536508378,-1112265066,3.312,2018-04-28 15:04:04
2018-04-28 15:19:57,783.8,81,673.38,0,142,536508590,-1112265497,3.322,2018-04-28 15:04:05
2018-04-28 15:19:57,783.8,81,676.85,0,143,536508794,-1112265934,3.322,2018-04-28 15:04:06
2018-04-28 15:19:57,783.6,81,680.39,0,143,536509013,-1112266374,3.322,2018-04-28 15:04:07
2018-04-28 15:19:57,783.6,82,683.72,0,143,536509198,-1112266805,3.331,2018-04-28 15:04:08
2018-04-28 15:19:57,783.6,82,686.95,0,144,536509377,-1112267223,3.331,2018-04-28 15:04:09
2018-04-28 15:19:57,783.4,82,690.48,0,144,536509570,-1112267684,3.331,2018-04-28 15:04:10
2018-04-28 15:19:57,783.4,82,694.28,0,144,536509800,-1112268159,3.331,2018-04-28 15:04:11
2018-04-28 15:19:57,783.4,82,697.84,0,144,536510006,-1112268612,3.331,2018-04-28 15:04:12
2018-04-28 15:19:57,783.2,82,701.45,0,145,536510209,-1112269079,3.34,2018-04-28 15:04:13
2018-04-28 15:19:57,783.2,82,705.07,0,146,536510402,-1112269555,3.34,2018-04-28 15:04:14
2018-04-28 15:19:57,783.2,82,708.54,0,145,536510572,-1112270022,3.34,2018-04-28 15:04:15
2018-04-28 15:19:57,783.2,80,712.2,0.5,146,536510767,-1112270502,3.35,2018-04-28 15:04:16
2018-04-28 15:19:57,783.2,80,715.84,0.5,147,536510956,-1112270986,3.35,2018-04-28 15:04:17
2018-04-28 15:19:57,783.2,80,719.5,0.5,147,536511155,-1112271461,3.35,2018-04-28 15:04:18
2018-04-28 15:19:57,783.4,80,723.29,0.5,147,536511381,-1112271938,3.359,2018-04-28 15:04:19
2018-04-28 15:19:57,783.4,81,726.89,0,147,536511601,-1112272387,3.359,2018-04-28 15:04:20
2018-04-28 15:19:57,783.4,81,730.4,0,148,536511822,-1112272817,3.368,2018-04-28 15:04:21
2018-04-28 15:19:57,783.2,81,733.89,0,148,536512031,-1112273255,3.368,2018-04-28 15:04:22
2018-04-28 15:19:57,783.2,81,737.34,0,148,536512260,-1112273666,3.378,2018-04-28 15:04:23
2018-04-28 15:19:57,783.4,81,741.06,0,148,536512520,-1112274096,3.378,2018-04-28 15:04:24
2018-04-28 15:19:57,783.4,81,744.89,0,148,536512769,-1112274558,3.378,2018-04-28 15:04:25
2018-04-28 15:19:57,783.4,81,748.54,0,149,536512986,-1112275019,3.387,2018-04-28 15:04:26
2018-04-28 15:19:57,783.4,81,752.28,0,149,536513223,-1112275476,3.396,2018-04-28 15:04:27
2018-04-28 15:19:57,783.4,82,755.84,0,149,536513415,-1112275942,3.396,2018-04-28 15:04:28
2018-04-28 15:19:57,783.4,82,759.34,0,149,536513601,-1112276401,3.406,2018-04-28 15:04:29
2018-04-28 15:19:57,783.4,81,762.92,0,149,536513792,-1112276870,3.406,2018-04-28 15:04:30
2018-04-28 15:19:57,783.2,81,766.41,0,149,536513989,-1112277320,3.415,2018-04-28 15:04:31
2018-04-28 15:19:57,783.2,81,769.76,0,149,536514177,-1112277751,3.415,2018-04-28 15:04:32
2018-04-28 15:19:57,783.2,81,773.24,0,148,536514381,-1112278192,3.415,2018-04-28 15:04:33
2018-04-28 15:19:57,783.2,81,776.83,0,148,536514563,-1112278672,3.415,2018-04-28 15:04:34
2018-04-28 15:19:57,783,81,780.5,0,148,536514738,-1112279169,3.424,2018-04-28 15:04:35
2018-04-28 15:19:57,783,81,784.21,0,147,536514882,-1112279692,3.424,2018-04-28 15:04:36
2018-04-28 15:19:57,783,82,787.75,0,147,536515032,-1112280184,3.424,2018-04-28 15:04:37
2018-04-28 15:19:57,782.8,82,791.39,0,146,536515197,-1112280684,3.434,2018-04-28 15:04:38
2018-04-28 15:19:57,782.8,82,794.88,0,146,536515316,-1112281184,3.434,2018-04-28 15:04:39
2018-04-28 15:19:57,782.6,82,798.22,0,145,536515406,-1112281674,3.434,2018-04-28 15:04:40
2018-04-28 15:19:57,782.6,82,801.69,0,145,536515529,-1112282169,3.443,2018-04-28 15:04:41
2018-04-28 15:19:57,782.8,81,805.11,0,145,536515672,-1112282647,3.443,2018-04-28 15:04:42
2018-04-28 15:19:57,782.6,81,808.43,0,145,536515808,-1112283112,3.443,2018-04-28 15:04:43
2018-04-28 15:19:57,782.6,82,811.78,0,145,536515940,-1112283584,3.443,2018-04-28 15:04:44
2018-04-28 15:19:57,782.4,82,815.08,0,145,536516059,-1112284056,3.434,2018-04-28 15:04:45
2018-04-28 15:19:57,782.4,82,818.46,0,145,536516198,-1112284534,3.434,2018-04-28 15:04:46
2018-04-28 15:19:57,782.4,82,821.81,0,146,536516335,-1112285003,3.434,2018-04-28 15:04:47
2018-04-28 15:19:57,782.4,82,825.09,0,146,536516458,-1112285472,3.434,2018-04-28 15:04:48
2018-04-28 15:19:57,782,81,828.58,0,145,536516591,-1112285967,3.434,2018-04-28 15:04:49
2018-04-28 15:19:57,781.8,81,832.08,0,145,536516748,-1112286451,3.434,2018-04-28 15:04:50
2018-04-28 15:19:57,781.8,81,835.63,0,145,536516897,-1112286947,3.434,2018-04-28 15:04:51
2018-04-28 15:19:57,781.8,81,839.17,0,145,536517061,-1112287434,3.434,2018-04-28 15:04:52
2018-04-28 15:19:57,781.4,81,842.58,0,145,536517194,-1112287916,3.434,2018-04-28 15:04:53
