"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-20 10:30:52,-1,84,259.53,0.5,126,-1,-1,3.984,2019-05-20 10:26:10
2019-05-20 10:30:52,-1,84,263.65,0.5,126,-1,-1,4.124,2019-05-20 10:26:11
2019-05-20 10:30:52,-1,84,268.01,0,125,-1,-1,4.357,2019-05-20 10:26:12
2019-05-20 10:30:52,-1,83,272.13,0,126,-1,-1,4.115,2019-05-20 10:26:13
2019-05-20 10:30:52,-1,83,276.11,0,126,-1,-1,3.984,2019-05-20 10:26:14
2019-05-20 10:30:52,-1,83,279.98,0,126,-1,-1,3.872,2019-05-20 10:26:15
2019-05-20 10:30:52,-1,83,283.77,0,126,-1,-1,3.788,2019-05-20 10:26:16
2019-05-20 10:30:52,-1,83,287.53,0,126,-1,-1,3.751,2019-05-20 10:26:17
2019-05-20 10:30:52,-1,83,291.21,0,126,-1,-1,3.686,2019-05-20 10:26:18
2019-05-20 10:30:52,-1,82,294.86,0,126,-1,-1,3.648,2019-05-20 10:26:19
2019-05-20 10:30:52,-1,82,298.43,0,126,-1,-1,3.564,2019-05-20 10:26:20
2019-05-20 10:30:52,-1,82,301.92,0,126,-1,-1,3.499,2019-05-20 10:26:21
2019-05-20 10:30:52,-1,82,305.49,0,127,-1,-1,3.564,2019-05-20 10:26:22
2019-05-20 10:30:52,-1,82,309.01,0,126,-1,-1,3.527,2019-05-20 10:26:23
2019-05-20 10:30:52,-1,82,312.52,0,126,-1,-1,3.508,2019-05-20 10:26:24
2019-05-20 10:30:52,-1,82,316.05,0,126,-1,-1,3.527,2019-05-20 10:26:25
2019-05-20 10:30:52,-1,82,319.55,0,126,-1,-1,3.508,2019-05-20 10:26:26
2019-05-20 10:30:52,-1,82,323.07,0,126,-1,-1,3.518,2019-05-20 10:26:27
2019-05-20 10:30:52,-1,82,326.58,0,126,-1,-1,3.508,2019-05-20 10:26:28
2019-05-20 10:30:52,-1,83,330.1,0,126,-1,-1,3.518,2019-05-20 10:26:29
2019-05-20 10:30:52,-1,83,333.6,0,127,-1,-1,3.499,2019-05-20 10:26:30
2019-05-20 10:30:52,-1,82,337.08,0,127,-1,-1,3.48,2019-05-20 10:26:31
2019-05-20 10:30:52,-1,82,340.53,0,126,-1,-1,3.452,2019-05-20 10:26:32
2019-05-20 10:30:52,-1,83,344,0,126,-1,-1,3.471,2019-05-20 10:26:33
2019-05-20 10:30:52,-1,83,347.49,0,125,-1,-1,3.49,2019-05-20 10:26:34
2019-05-20 10:30:52,-1,83,350.96,0,125,-1,-1,3.471,2019-05-20 10:26:35
2019-05-20 10:30:52,-1,83,354.46,0,125,-1,-1,3.499,2019-05-20 10:26:36
2019-05-20 10:30:52,-1,83,357.95,0.5,125,-1,-1,3.49,2019-05-20 10:26:37
2019-05-20 10:30:52,-1,83,361.42,0.5,125,-1,-1,3.471,2019-05-20 10:26:38
2019-05-20 10:30:52,-1,83,364.93,0.5,125,-1,-1,3.508,2019-05-20 10:26:39
2019-05-20 10:30:52,-1,83,368.48,0.5,125,-1,-1,3.546,2019-05-20 10:26:40
2019-05-20 10:30:52,-1,84,372.01,0,126,-1,-1,3.536,2019-05-20 10:26:41
2019-05-20 10:30:52,-1,84,375.55,0,126,-1,-1,3.536,2019-05-20 10:26:42
2019-05-20 10:30:52,-1,84,379.12,0,126,-1,-1,3.574,2019-05-20 10:26:43
2019-05-20 10:30:52,-1,83,382.71,0,127,-1,-1,3.592,2019-05-20 10:26:44
2019-05-20 10:30:52,-1,83,386.31,0,127,-1,-1,3.592,2019-05-20 10:26:45
2019-05-20 10:30:52,-1,83,389.91,0,127,-1,-1,3.602,2019-05-20 10:26:46
2019-05-20 10:30:52,-1,83,393.5,0,127,-1,-1,3.592,2019-05-20 10:26:47
2019-05-20 10:30:52,-1,83,397.06,0,127,-1,-1,3.564,2019-05-20 10:26:48
2019-05-20 10:30:52,-1,84,400.62,0,127,-1,-1,3.555,2019-05-20 10:26:49
2019-05-20 10:30:52,-1,84,404.2,0,127,-1,-1,3.583,2019-05-20 10:26:50
2019-05-20 10:30:52,-1,84,407.68,0,127,-1,-1,3.48,2019-05-20 10:26:51
2019-05-20 10:30:52,-1,84,411.06,0,127,-1,-1,3.378,2019-05-20 10:26:52
2019-05-20 10:30:52,-1,84,414.46,0,127,-1,-1,3.396,2019-05-20 10:26:53
2019-05-20 10:30:52,-1,84,417.89,0,127,-1,-1,3.434,2019-05-20 10:26:54
2019-05-20 10:30:52,-1,83,421.34,0,127,-1,-1,3.452,2019-05-20 10:26:55
2019-05-20 10:30:52,-1,83,424.76,0,127,-1,-1,3.415,2019-05-20 10:26:56
2019-05-20 10:30:52,-1,83,428.13,0,127,-1,-1,3.368,2019-05-20 10:26:57
2019-05-20 10:30:52,-1,82,431.43,0,127,-1,-1,3.303,2019-05-20 10:26:58
2019-05-20 10:30:52,-1,83,434.79,0,127,-1,-1,3.359,2019-05-20 10:26:59
2019-05-20 10:30:52,-1,83,438.18,0,127,-1,-1,3.387,2019-05-20 10:27:00
2019-05-20 10:30:52,-1,83,441.57,0.5,127,-1,-1,3.396,2019-05-20 10:27:01
2019-05-20 10:30:52,-1,83,445.06,0.5,128,-1,-1,3.49,2019-05-20 10:27:02
2019-05-20 10:30:52,-1,83,448.59,0.5,127,-1,-1,3.527,2019-05-20 10:27:03
2019-05-20 10:30:52,-1,84,452.13,0,126,-1,-1,3.546,2019-05-20 10:27:04
2019-05-20 10:30:52,-1,84,455.67,0,126,-1,-1,3.536,2019-05-20 10:27:05
2019-05-20 10:30:52,-1,84,459.18,0,126,-1,-1,3.508,2019-05-20 10:27:06
2019-05-20 10:30:52,-1,84,462.69,0,126,-1,-1,3.508,2019-05-20 10:27:07
2019-05-20 10:30:52,-1,83,466.16,0,126,-1,-1,3.471,2019-05-20 10:27:08
2019-05-20 10:30:52,-1,83,469.56,0,125,-1,-1,3.406,2019-05-20 10:27:09
2019-05-20 10:30:52,-1,83,472.93,0,125,-1,-1,3.359,2019-05-20 10:27:10
2019-05-20 10:30:52,-1,83,476.34,0,125,-1,-1,3.415,2019-05-20 10:27:11
2019-05-20 10:30:52,-1,83,479.79,0,126,-1,-1,3.452,2019-05-20 10:27:12
2019-05-20 10:30:52,-1,83,483.25,0,125,-1,-1,3.452,2019-05-20 10:27:13
2019-05-20 10:30:52,-1,83,486.69,0,125,-1,-1,3.443,2019-05-20 10:27:14
2019-05-20 10:30:52,-1,83,490.14,0.5,125,-1,-1,3.452,2019-05-20 10:27:15
2019-05-20 10:30:52,-1,84,493.6,0,125,-1,-1,3.462,2019-05-20 10:27:16
2019-05-20 10:30:52,-1,84,497.08,0,125,-1,-1,3.48,2019-05-20 10:27:17
2019-05-20 10:30:52,-1,84,500.6,0,125,-1,-1,3.518,2019-05-20 10:27:18
2019-05-20 10:30:52,-1,84,504.16,0,125,-1,-1,3.564,2019-05-20 10:27:19
2019-05-20 10:30:52,-1,82,507.68,0,130,-1,-1,3.518,2019-05-20 10:27:20
2019-05-20 10:30:52,-1,82,511.23,0,129,-1,-1,3.546,2019-05-20 10:27:21
2019-05-20 10:30:52,-1,83,514.73,0,128,-1,-1,3.508,2019-05-20 10:27:22
2019-05-20 10:30:52,-1,83,518.18,0.5,128,-1,-1,3.443,2019-05-20 10:27:23
2019-05-20 10:30:52,-1,83,521.6,0.5,128,-1,-1,3.424,2019-05-20 10:27:24
2019-05-20 10:30:52,-1,83,525.04,0,128,-1,-1,3.443,2019-05-20 10:27:25
2019-05-20 10:30:52,-1,83,528.51,0,128,-1,-1,3.462,2019-05-20 10:27:26
2019-05-20 10:30:52,-1,83,532,0,126,-1,-1,3.49,2019-05-20 10:27:27
2019-05-20 10:30:52,-1,83,535.48,0,126,-1,-1,3.49,2019-05-20 10:27:28
2019-05-20 10:30:52,-1,83,538.97,0.5,126,-1,-1,3.48,2019-05-20 10:27:29
2019-05-20 10:30:52,-1,83,542.49,0.5,126,-1,-1,3.518,2019-05-20 10:27:30
2019-05-20 10:30:52,-1,83,546.07,0.5,126,-1,-1,3.583,2019-05-20 10:27:31
2019-05-20 10:30:52,-1,83,549.66,0.5,126,-1,-1,3.592,2019-05-20 10:27:32
2019-05-20 10:30:52,-1,83,553.26,0.5,126,-1,-1,3.602,2019-05-20 10:27:33
2019-05-20 10:30:52,-1,83,556.83,0.5,126,-1,-1,3.574,2019-05-20 10:27:34
2019-05-20 10:30:52,-1,84,560.4,0.5,126,-1,-1,3.564,2019-05-20 10:27:35
2019-05-20 10:30:52,-1,84,563.98,0.5,126,-1,-1,3.583,2019-05-20 10:27:36
2019-05-20 10:30:52,-1,84,567.63,0.5,126,-1,-1,3.648,2019-05-20 10:27:37
2019-05-20 10:30:52,-1,83,571.33,0.5,122,-1,-1,3.704,2019-05-20 10:27:38
2019-05-20 10:30:52,-1,83,575.06,0.5,122,-1,-1,3.723,2019-05-20 10:27:39
2019-05-20 10:30:52,-1,83,578.74,0.5,123,-1,-1,3.686,2019-05-20 10:27:40
2019-05-20 10:30:52,-1,83,582.43,0.5,123,-1,-1,3.686,2019-05-20 10:27:41
2019-05-20 10:30:52,-1,84,586.07,0.5,124,-1,-1,3.639,2019-05-20 10:27:42
2019-05-20 10:30:52,-1,84,589.71,0.5,124,-1,-1,3.639,2019-05-20 10:27:43
2019-05-20 10:30:52,-1,84,593.23,0.5,124,-1,-1,3.527,2019-05-20 10:27:44
2019-05-20 10:30:52,-1,83,596.59,0.5,124,-1,-1,3.35,2019-05-20 10:27:45
2019-05-20 10:30:52,-1,83,599.89,0.5,125,-1,-1,3.303,2019-05-20 10:27:46
2019-05-20 10:30:52,-1,83,603.3,0.5,126,-1,-1,3.415,2019-05-20 10:27:47
2019-05-20 10:30:52,-1,84,606.78,0.5,126,-1,-1,3.48,2019-05-20 10:27:48
2019-05-20 10:30:52,-1,84,610.27,0.5,130,-1,-1,3.49,2019-05-20 10:27:49
2019-05-20 10:30:52,-1,84,613.76,0.5,131,-1,-1,3.49,2019-05-20 10:27:50
2019-05-20 10:30:52,-1,83,617.3,0.5,131,-1,-1,3.536,2019-05-20 10:27:51
2019-05-20 10:30:52,-1,83,620.83,0.5,130,-1,-1,3.527,2019-05-20 10:27:52
2019-05-20 10:30:52,-1,83,624.29,0.5,130,-1,-1,3.471,2019-05-20 10:27:53
2019-05-20 10:30:52,-1,83,627.69,0.5,129,-1,-1,3.396,2019-05-20 10:27:54
2019-05-20 10:30:52,-1,84,630.79,0.5,128,-1,-1,3.098,2019-05-20 10:27:55
2019-05-20 10:30:52,-1,84,633.27,0.5,128,-1,-1,2.482,2019-05-20 10:27:56
2019-05-20 10:30:52,-1,85,635.48,0,128,-1,-1,2.211,2019-05-20 10:27:57
2019-05-20 10:30:52,-1,86,637.64,0,128,-1,-1,2.155,2019-05-20 10:27:58
2019-05-20 10:30:52,-1,86,640.41,0,127,-1,-1,2.771,2019-05-20 10:27:59
2019-05-20 10:30:52,-1,84,643.44,0.5,127,-1,-1,3.032,2019-05-20 10:28:00
2019-05-20 10:30:52,-1,84,646.76,0.5,127,-1,-1,3.322,2019-05-20 10:28:01
2019-05-20 10:30:52,-1,84,650.09,0.5,127,-1,-1,3.322,2019-05-20 10:28:02
2019-05-20 10:30:52,-1,84,653.58,0,127,-1,-1,3.471,2019-05-20 10:28:03
2019-05-20 10:30:52,-1,83,674.56,0,129,-1,-1,3.462,2019-05-20 10:28:09
2019-05-20 10:30:52,-1,83,678.09,0,128,-1,-1,3.527,2019-05-20 10:28:10
2019-05-20 10:30:52,-1,83,681.59,0,128,-1,-1,3.508,2019-05-20 10:28:11
2019-05-20 10:30:52,-1,83,685.1,0.5,128,-1,-1,3.508,2019-05-20 10:28:12
2019-05-20 10:30:52,-1,84,688.63,0.5,128,-1,-1,3.527,2019-05-20 10:28:13
2019-05-20 10:30:52,-1,84,692.17,0.5,133,-1,-1,3.536,2019-05-20 10:28:14
2019-05-20 10:30:52,-1,84,695.72,0.5,133,-1,-1,3.546,2019-05-20 10:28:15
2019-05-20 10:30:52,-1,84,699.28,0.5,133,-1,-1,3.564,2019-05-20 10:28:16
2019-05-20 10:30:52,-1,84,702.83,0.5,133,-1,-1,3.546,2019-05-20 10:28:17
2019-05-20 10:30:52,-1,84,706.36,0.5,133,-1,-1,3.536,2019-05-20 10:28:18
2019-05-20 10:30:52,-1,84,709.92,0.5,133,-1,-1,3.564,2019-05-20 10:28:19
2019-05-20 10:30:52,-1,84,713.51,0.5,133,-1,-1,3.583,2019-05-20 10:28:20
2019-05-20 10:30:52,-1,84,717.1,0.5,132,-1,-1,3.592,2019-05-20 10:28:21
2019-05-20 10:30:52,-1,84,720.72,0.5,132,-1,-1,3.62,2019-05-20 10:28:22
2019-05-20 10:30:52,-1,83,724.33,0.5,132,-1,-1,3.611,2019-05-20 10:28:23
2019-05-20 10:30:52,-1,83,727.95,0.5,131,-1,-1,3.62,2019-05-20 10:28:24
2019-05-20 10:30:52,-1,83,731.57,0.5,131,-1,-1,3.62,2019-05-20 10:28:25
2019-05-20 10:30:52,-1,83,735.17,0.5,131,-1,-1,3.602,2019-05-20 10:28:26
2019-05-20 10:30:52,-1,83,738.75,0.5,131,-1,-1,3.574,2019-05-20 10:28:27
2019-05-20 10:30:52,-1,83,742.34,0.5,131,-1,-1,3.592,2019-05-20 10:28:28
2019-05-20 10:30:52,-1,83,745.91,0.5,131,-1,-1,3.574,2019-05-20 10:28:29
2019-05-20 10:30:52,-1,83,749.48,0.5,131,-1,-1,3.574,2019-05-20 10:28:30
2019-05-20 10:30:52,-1,83,753.04,0.5,131,-1,-1,3.555,2019-05-20 10:28:31
2019-05-20 10:30:52,-1,83,756.59,0.5,131,-1,-1,3.546,2019-05-20 10:28:32
2019-05-20 10:30:52,-1,83,760.14,0.5,131,-1,-1,3.555,2019-05-20 10:28:33
2019-05-20 10:30:52,-1,83,763.72,0.5,132,-1,-1,3.574,2019-05-20 10:28:34
2019-05-20 10:30:52,-1,83,767.3,0.5,132,-1,-1,3.583,2019-05-20 10:28:35
2019-05-20 10:30:52,-1,84,770.93,0.5,132,-1,-1,3.63,2019-05-20 10:28:36
2019-05-20 10:30:52,-1,84,774.61,0.5,131,-1,-1,3.686,2019-05-20 10:28:37
2019-05-20 10:30:52,-1,84,778.26,0.5,131,-1,-1,3.648,2019-05-20 10:28:38
2019-05-20 10:30:52,-1,84,781.89,0.5,132,-1,-1,3.63,2019-05-20 10:28:39
2019-05-20 10:30:52,-1,84,785.52,0.5,132,-1,-1,3.63,2019-05-20 10:28:40
2019-05-20 10:30:52,-1,84,788.98,0.5,131,-1,-1,3.462,2019-05-20 10:28:41
2019-05-20 10:30:52,-1,84,792.44,0.5,131,-1,-1,3.462,2019-05-20 10:28:42
2019-05-20 10:30:52,-1,83,795.82,0.5,131,-1,-1,3.378,2019-05-20 10:28:43
2019-05-20 10:30:52,-1,83,799.23,0.5,131,-1,-1,3.406,2019-05-20 10:28:44
2019-05-20 10:30:52,-1,83,802.65,0.5,131,-1,-1,3.424,2019-05-20 10:28:45
2019-05-20 10:30:52,-1,83,806.13,0.5,136,-1,-1,3.48,2019-05-20 10:28:46
2019-05-20 10:30:52,-1,83,809.61,0.5,136,-1,-1,3.48,2019-05-20 10:28:47
2019-05-20 10:30:52,-1,83,813.14,0.5,134,-1,-1,3.527,2019-05-20 10:28:48
2019-05-20 10:30:52,-1,84,816.68,0,134,-1,-1,3.546,2019-05-20 10:28:49
2019-05-20 10:30:52,-1,84,820.23,0,132,-1,-1,3.546,2019-05-20 10:28:50
2019-05-20 10:30:52,-1,83,823.78,0.5,133,-1,-1,3.546,2019-05-20 10:28:51
2019-05-20 10:30:52,-1,83,827.3,0.5,131,-1,-1,3.527,2019-05-20 10:28:52
2019-05-20 10:30:52,-1,83,830.79,0.5,131,-1,-1,3.48,2019-05-20 10:28:53
2019-05-20 10:30:52,-1,84,834.24,0.5,130,-1,-1,3.452,2019-05-20 10:28:54
2019-05-20 10:30:52,-1,84,837.67,0.5,129,-1,-1,3.434,2019-05-20 10:28:55
2019-05-20 10:30:52,-1,84,841.12,0.5,129,-1,-1,3.452,2019-05-20 10:28:56
2019-05-20 10:30:52,-1,84,844.58,0.5,128,-1,-1,3.462,2019-05-20 10:28:57
2019-05-20 10:30:52,-1,84,848.08,0.5,128,-1,-1,3.499,2019-05-20 10:28:58
2019-05-20 10:30:52,-1,83,851.57,0.5,128,-1,-1,3.49,2019-05-20 10:28:59
2019-05-20 10:30:52,-1,83,855.06,0.5,128,-1,-1,3.49,2019-05-20 10:29:00
2019-05-20 10:30:52,-1,83,858.53,0.5,128,-1,-1,3.471,2019-05-20 10:29:01
2019-05-20 10:30:52,-1,83,861.99,0.5,127,-1,-1,3.452,2019-05-20 10:29:02
2019-05-20 10:30:52,-1,83,865.43,0.5,128,-1,-1,3.443,2019-05-20 10:29:03
2019-05-20 10:30:52,-1,83,868.87,0.5,128,-1,-1,3.443,2019-05-20 10:29:04
2019-05-20 10:30:52,-1,83,872.3,0.5,128,-1,-1,3.434,2019-05-20 10:29:05
2019-05-20 10:30:52,-1,83,875.77,0.5,128,-1,-1,3.462,2019-05-20 10:29:06
2019-05-20 10:30:52,-1,83,879.23,0.5,128,-1,-1,3.462,2019-05-20 10:29:07
2019-05-20 10:30:52,-1,83,882.69,0.5,128,-1,-1,3.462,2019-05-20 10:29:08
2019-05-20 10:30:52,-1,83,886.16,0.5,128,-1,-1,3.471,2019-05-20 10:29:09
2019-05-20 10:30:52,-1,83,889.63,0.5,128,-1,-1,3.471,2019-05-20 10:29:10
2019-05-20 10:30:52,-1,83,893.12,0.5,129,-1,-1,3.48,2019-05-20 10:29:11
2019-05-20 10:30:52,-1,84,896.56,0,129,-1,-1,3.443,2019-05-20 10:29:12
2019-05-20 10:30:52,-1,84,899.97,0,129,-1,-1,3.415,2019-05-20 10:29:13
2019-05-20 10:30:52,-1,83,903.36,0,130,-1,-1,3.387,2019-05-20 10:29:14
2019-05-20 10:30:52,-1,83,906.77,0,130,-1,-1,3.415,2019-05-20 10:29:15
2019-05-20 10:30:52,-1,84,657.03,0,NA,-1,-1,3.471,2019-05-20 10:28:04
2019-05-20 10:30:52,-1,84,660.67,0,NA,-1,-1,3.639,2019-05-20 10:28:05
2019-05-20 10:30:52,-1,84,664.17,0,NA,-1,-1,3.508,2019-05-20 10:28:06
2019-05-20 10:30:52,-1,84,667.63,0,NA,-1,-1,3.452,2019-05-20 10:28:07
2019-05-20 10:30:52,-1,83,671.1,0,NA,-1,-1,3.471,2019-05-20 10:28:08
