"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-20 17:09:53,-1,84,72.35,0.5,148,-1,-1,3.191,2019-08-20 16:52:52
2019-08-20 17:09:53,-1,84,75.53,0.5,148,-1,-1,3.182,2019-08-20 16:52:53
2019-08-20 17:09:53,-1,84,78.72,0.5,148,-1,-1,3.191,2019-08-20 16:52:54
2019-08-20 17:09:53,-1,84,81.91,0.5,148,-1,-1,3.191,2019-08-20 16:52:55
2019-08-20 17:09:53,-1,84,85.11,0.5,148,-1,-1,3.2,2019-08-20 16:52:56
2019-08-20 17:09:53,-1,85,88.33,0.5,145,-1,-1,3.219,2019-08-20 16:52:57
2019-08-20 17:09:53,-1,85,91.55,0.5,145,-1,-1,3.219,2019-08-20 16:52:58
2019-08-20 17:09:53,-1,85,94.73,0.5,145,-1,-1,3.172,2019-08-20 16:52:59
2019-08-20 17:09:53,-1,85,97.84,0.5,145,-1,-1,3.116,2019-08-20 16:53:00
2019-08-20 17:09:53,-1,85,100.97,0.5,152,-1,-1,3.126,2019-08-20 16:53:01
2019-08-20 17:09:53,-1,85,104.14,0.5,152,-1,-1,3.172,2019-08-20 16:53:02
2019-08-20 17:09:53,-1,85,107.33,0.5,152,-1,-1,3.191,2019-08-20 16:53:03
2019-08-20 17:09:53,-1,85,110.54,0.5,150,-1,-1,3.21,2019-08-20 16:53:04
2019-08-20 17:09:53,-1,85,113.76,0.5,150,-1,-1,3.219,2019-08-20 16:53:05
2019-08-20 17:09:53,-1,85,116.91,0.5,144,-1,-1,3.154,2019-08-20 16:53:06
2019-08-20 17:09:53,-1,85,120.02,0.5,144,-1,-1,3.107,2019-08-20 16:53:07
2019-08-20 17:09:53,-1,85,123.14,0.5,144,-1,-1,3.116,2019-08-20 16:53:08
2019-08-20 17:09:53,-1,85,125.97,0.5,144,-1,-1,2.837,2019-08-20 16:53:09
2019-08-20 17:09:53,-1,85,128.92,0.5,139,-1,-1,2.948,2019-08-20 16:53:10
2019-08-20 17:09:53,-1,86,131.93,0,138,-1,-1,3.004,2019-08-20 16:53:11
2019-08-20 17:09:53,-1,86,135,0,138,-1,-1,3.07,2019-08-20 16:53:12
2019-08-20 17:09:53,-1,86,138.11,0,138,-1,-1,3.116,2019-08-20 16:53:13
2019-08-20 17:09:53,-1,86,141.25,0,136,-1,-1,3.135,2019-08-20 16:53:14
2019-08-20 17:09:53,-1,85,144.39,0.5,136,-1,-1,3.144,2019-08-20 16:53:15
2019-08-20 17:09:53,-1,85,147.61,0.5,136,-1,-1,3.219,2019-08-20 16:53:16
2019-08-20 17:09:53,-1,85,150.83,0.5,138,-1,-1,3.219,2019-08-20 16:53:17
2019-08-20 17:09:53,-1,85,154.12,0.5,138,-1,-1,3.294,2019-08-20 16:53:18
2019-08-20 17:09:53,-1,85,157.38,0.5,137,-1,-1,3.256,2019-08-20 16:53:19
2019-08-20 17:09:53,-1,85,160.56,0.5,137,-1,-1,3.182,2019-08-20 16:53:20
2019-08-20 17:09:53,-1,85,163.68,0.5,136,-1,-1,3.116,2019-08-20 16:53:21
2019-08-20 17:09:53,-1,85,166.89,0.5,136,-1,-1,3.21,2019-08-20 16:53:22
2019-08-20 17:09:53,-1,85,170.11,0.5,136,-1,-1,3.219,2019-08-20 16:53:23
2019-08-20 17:09:53,-1,84,173.26,0.5,135,-1,-1,3.154,2019-08-20 16:53:24
2019-08-20 17:09:53,-1,84,176.35,0.5,135,-1,-1,3.088,2019-08-20 16:53:25
2019-08-20 17:09:53,-1,85,179.54,0.5,135,-1,-1,3.191,2019-08-20 16:53:26
2019-08-20 17:09:53,-1,86,182.64,0,135,-1,-1,3.098,2019-08-20 16:53:27
2019-08-20 17:09:53,-1,86,185.9,0,135,-1,-1,3.256,2019-08-20 16:53:28
2019-08-20 17:09:53,-1,86,189.16,0,133,-1,-1,3.266,2019-08-20 16:53:29
2019-08-20 17:09:53,-1,86,192.42,0,132,-1,-1,3.256,2019-08-20 16:53:30
2019-08-20 17:09:53,-1,86,195.68,0,132,-1,-1,3.266,2019-08-20 16:53:31
2019-08-20 17:09:53,-1,86,198.99,0,130,-1,-1,3.303,2019-08-20 16:53:32
2019-08-20 17:09:53,-1,86,202.25,0.5,130,-1,-1,3.256,2019-08-20 16:53:33
2019-08-20 17:09:53,-1,86,205.56,0.5,130,-1,-1,3.312,2019-08-20 16:53:34
2019-08-20 17:09:53,-1,85,208.85,0.5,139,-1,-1,3.294,2019-08-20 16:53:35
2019-08-20 17:09:53,-1,84,212.01,0,151,-1,-1,3.163,2019-08-20 16:53:36
2019-08-20 17:09:53,-1,84,215.2,0,151,-1,-1,3.191,2019-08-20 16:53:37
2019-08-20 17:09:53,-1,84,218.38,0,151,-1,-1,3.182,2019-08-20 16:53:38
2019-08-20 17:09:53,-1,84,221.53,0,151,-1,-1,3.144,2019-08-20 16:53:39
2019-08-20 17:09:53,-1,84,224.6,0,151,-1,-1,3.07,2019-08-20 16:53:40
2019-08-20 17:09:53,-1,84,227.6,0.5,149,-1,-1,3.004,2019-08-20 16:53:41
2019-08-20 17:09:53,-1,85,230.64,0,147,-1,-1,3.032,2019-08-20 16:53:42
2019-08-20 17:09:53,-1,85,233.7,0,147,-1,-1,3.06,2019-08-20 16:53:43
2019-08-20 17:09:53,-1,85,236.78,0,147,-1,-1,3.088,2019-08-20 16:53:44
2019-08-20 17:09:53,-1,85,239.95,0.5,146,-1,-1,3.163,2019-08-20 16:53:45
2019-08-20 17:09:53,-1,85,243.15,0.5,144,-1,-1,3.2,2019-08-20 16:53:46
2019-08-20 17:09:53,-1,85,246.33,0.5,142,-1,-1,3.182,2019-08-20 16:53:47
2019-08-20 17:09:53,-1,85,249.47,0.5,150,-1,-1,3.135,2019-08-20 16:53:48
2019-08-20 17:09:53,-1,84,252.64,0.5,150,-1,-1,3.172,2019-08-20 16:53:49
2019-08-20 17:09:53,-1,84,255.81,0.5,150,-1,-1,3.172,2019-08-20 16:53:50
2019-08-20 17:09:53,-1,85,259.02,0.5,150,-1,-1,3.21,2019-08-20 16:53:51
2019-08-20 17:09:53,-1,85,262.26,0.5,147,-1,-1,3.238,2019-08-20 16:53:52
2019-08-20 17:09:53,-1,85,265.5,0.5,147,-1,-1,3.247,2019-08-20 16:53:53
2019-08-20 17:09:53,-1,85,268.77,0.5,147,-1,-1,3.266,2019-08-20 16:53:54
2019-08-20 17:09:53,-1,84,272.06,0.5,143,-1,-1,3.294,2019-08-20 16:53:55
2019-08-20 17:09:53,-1,84,275.34,0.5,141,-1,-1,3.275,2019-08-20 16:53:56
2019-08-20 17:09:53,-1,84,278.62,0.5,139,-1,-1,3.275,2019-08-20 16:53:57
2019-08-20 17:09:53,-1,85,281.91,0.5,151,-1,-1,3.294,2019-08-20 16:53:58
2019-08-20 17:09:53,-1,85,285.26,0.5,151,-1,-1,3.35,2019-08-20 16:53:59
2019-08-20 17:09:53,-1,85,288.63,0.5,151,-1,-1,3.368,2019-08-20 16:54:00
2019-08-20 17:09:53,-1,84,292.03,0.5,148,-1,-1,3.406,2019-08-20 16:54:01
2019-08-20 17:09:53,-1,84,295.43,0.5,148,-1,-1,3.396,2019-08-20 16:54:02
2019-08-20 17:09:53,-1,84,298.81,0.5,148,-1,-1,3.378,2019-08-20 16:54:03
2019-08-20 17:09:53,-1,84,302.17,0.5,148,-1,-1,3.359,2019-08-20 16:54:04
2019-08-20 17:09:53,-1,84,305.51,0.5,148,-1,-1,3.34,2019-08-20 16:54:05
2019-08-20 17:09:53,-1,84,308.83,0.5,146,-1,-1,3.322,2019-08-20 16:54:06
2019-08-20 17:09:53,-1,84,312.12,0.5,146,-1,-1,3.294,2019-08-20 16:54:07
2019-08-20 17:09:53,-1,84,315.4,0.5,145,-1,-1,3.275,2019-08-20 16:54:08
2019-08-20 17:09:53,-1,84,318.66,0.5,143,-1,-1,3.266,2019-08-20 16:54:09
2019-08-20 17:09:53,-1,84,321.91,0.5,143,-1,-1,3.247,2019-08-20 16:54:10
2019-08-20 17:09:53,-1,85,325.15,0.5,144,-1,-1,3.238,2019-08-20 16:54:11
2019-08-20 17:09:53,-1,85,328.4,0.5,146,-1,-1,3.256,2019-08-20 16:54:12
2019-08-20 17:09:53,-1,85,331.66,0.5,146,-1,-1,3.256,2019-08-20 16:54:13
2019-08-20 17:09:53,-1,85,334.92,0.5,144,-1,-1,3.256,2019-08-20 16:54:14
2019-08-20 17:09:53,-1,85,338.17,0.5,150,-1,-1,3.256,2019-08-20 16:54:15
2019-08-20 17:09:53,-1,85,341.44,0.5,150,-1,-1,3.266,2019-08-20 16:54:16
2019-08-20 17:09:53,-1,85,344.73,0.5,147,-1,-1,3.284,2019-08-20 16:54:17
2019-08-20 17:09:53,-1,85,348.03,0.5,145,-1,-1,3.303,2019-08-20 16:54:18
2019-08-20 17:09:53,-1,85,351.34,0.5,145,-1,-1,3.312,2019-08-20 16:54:19
2019-08-20 17:09:53,-1,84,354.63,0.5,143,-1,-1,3.294,2019-08-20 16:54:20
2019-08-20 17:09:53,-1,84,357.93,0.5,148,-1,-1,3.294,2019-08-20 16:54:21
2019-08-20 17:09:53,-1,84,361.21,0.5,148,-1,-1,3.284,2019-08-20 16:54:22
2019-08-20 17:09:53,-1,84,364.48,0.5,148,-1,-1,3.266,2019-08-20 16:54:23
2019-08-20 17:09:53,-1,84,367.74,0.5,148,-1,-1,3.266,2019-08-20 16:54:24
2019-08-20 17:09:53,-1,84,371,0.5,146,-1,-1,3.256,2019-08-20 16:54:25
2019-08-20 17:09:53,-1,84,374.24,0.5,146,-1,-1,3.238,2019-08-20 16:54:26
2019-08-20 17:09:53,-1,85,377.47,0.5,146,-1,-1,3.238,2019-08-20 16:54:27
2019-08-20 17:09:53,-1,85,380.73,0.5,142,-1,-1,3.256,2019-08-20 16:54:28
2019-08-20 17:09:53,-1,85,383.99,0.5,140,-1,-1,3.256,2019-08-20 16:54:29
2019-08-20 17:09:53,-1,85,387.25,0.5,138,-1,-1,3.266,2019-08-20 16:54:30
2019-08-20 17:09:53,-1,84,390.52,0.5,138,-1,-1,3.266,2019-08-20 16:54:31
2019-08-20 17:09:53,-1,84,393.8,0.5,137,-1,-1,3.275,2019-08-20 16:54:32
2019-08-20 17:09:53,-1,84,397.06,0.5,137,-1,-1,3.266,2019-08-20 16:54:33
2019-08-20 17:09:53,-1,84,400.33,0.5,137,-1,-1,3.275,2019-08-20 16:54:34
2019-08-20 17:09:53,-1,84,403.62,0.5,136,-1,-1,3.284,2019-08-20 16:54:35
2019-08-20 17:09:53,-1,84,406.91,0.5,136,-1,-1,3.294,2019-08-20 16:54:36
2019-08-20 17:09:53,-1,85,410.23,0.5,135,-1,-1,3.322,2019-08-20 16:54:37
2019-08-20 17:09:53,-1,85,413.57,0.5,134,-1,-1,3.34,2019-08-20 16:54:38
2019-08-20 17:09:53,-1,85,416.93,0.5,134,-1,-1,3.359,2019-08-20 16:54:39
2019-08-20 17:09:53,-1,85,420.29,0.5,133,-1,-1,3.359,2019-08-20 16:54:40
2019-08-20 17:09:53,-1,84,423.65,0.5,133,-1,-1,3.359,2019-08-20 16:54:41
2019-08-20 17:09:53,-1,84,427,0.5,133,-1,-1,3.35,2019-08-20 16:54:42
2019-08-20 17:09:53,-1,84,430.32,0.5,132,-1,-1,3.322,2019-08-20 16:54:43
2019-08-20 17:09:53,-1,83,433.62,0.5,141,-1,-1,3.294,2019-08-20 16:54:44
2019-08-20 17:09:53,-1,83,436.88,0.5,141,-1,-1,3.266,2019-08-20 16:54:45
2019-08-20 17:09:53,-1,84,440.13,0.5,141,-1,-1,3.247,2019-08-20 16:54:46
2019-08-20 17:09:53,-1,85,443.4,0.5,139,-1,-1,3.275,2019-08-20 16:54:47
2019-08-20 17:09:53,-1,85,446.68,0.5,139,-1,-1,3.275,2019-08-20 16:54:48
2019-08-20 17:09:53,-1,86,449.98,0,135,-1,-1,3.303,2019-08-20 16:54:49
2019-08-20 17:09:53,-1,86,453.28,0,135,-1,-1,3.303,2019-08-20 16:54:50
2019-08-20 17:09:53,-1,85,456.6,0.5,135,-1,-1,3.312,2019-08-20 16:54:51
2019-08-20 17:09:53,-1,85,459.9,0.5,137,-1,-1,3.303,2019-08-20 16:54:52
2019-08-20 17:09:53,-1,84,463.19,0.5,137,-1,-1,3.294,2019-08-20 16:54:53
2019-08-20 17:09:53,-1,84,466.47,0.5,137,-1,-1,3.275,2019-08-20 16:54:54
2019-08-20 17:09:53,-1,84,469.73,0.5,137,-1,-1,3.256,2019-08-20 16:54:55
2019-08-20 17:09:53,-1,84,472.97,0.5,137,-1,-1,3.247,2019-08-20 16:54:56
2019-08-20 17:09:53,-1,84,476.21,0.5,137,-1,-1,3.238,2019-08-20 16:54:57
2019-08-20 17:09:53,-1,84,479.45,0.5,139,-1,-1,3.238,2019-08-20 16:54:58
2019-08-20 17:09:53,-1,85,482.7,0.5,137,-1,-1,3.238,2019-08-20 16:54:59
2019-08-20 17:09:53,-1,85,485.94,0.5,137,-1,-1,3.247,2019-08-20 16:55:00
2019-08-20 17:09:53,-1,85,489.18,0.5,137,-1,-1,3.247,2019-08-20 16:55:01
2019-08-20 17:09:53,-1,85,492.43,0.5,137,-1,-1,3.247,2019-08-20 16:55:02
2019-08-20 17:09:53,-1,85,495.67,0.5,139,-1,-1,3.247,2019-08-20 16:55:03
2019-08-20 17:09:53,-1,85,498.93,0.5,138,-1,-1,3.256,2019-08-20 16:55:04
2019-08-20 17:09:53,-1,86,502.21,0,136,-1,-1,3.275,2019-08-20 16:55:05
2019-08-20 17:09:53,-1,85,505.49,0.5,134,-1,-1,3.284,2019-08-20 16:55:06
2019-08-20 17:09:53,-1,85,508.76,0.5,134,-1,-1,3.266,2019-08-20 16:55:07
2019-08-20 17:09:53,-1,85,512.03,0.5,134,-1,-1,3.275,2019-08-20 16:55:08
2019-08-20 17:09:53,-1,84,515.3,0.5,134,-1,-1,3.266,2019-08-20 16:55:09
2019-08-20 17:09:53,-1,84,518.51,0.5,133,-1,-1,3.21,2019-08-20 16:55:10
2019-08-20 17:09:53,-1,84,521.77,0.5,133,-1,-1,3.266,2019-08-20 16:55:11
2019-08-20 17:09:53,-1,85,525.11,0.5,132,-1,-1,3.34,2019-08-20 16:55:12
2019-08-20 17:09:53,-1,84,528.37,0.5,132,-1,-1,3.256,2019-08-20 16:55:13
2019-08-20 17:09:53,-1,84,531.63,0.5,132,-1,-1,3.266,2019-08-20 16:55:14
2019-08-20 17:09:53,-1,84,534.94,0.5,136,-1,-1,3.303,2019-08-20 16:55:15
2019-08-20 17:09:53,-1,85,538.24,0.5,136,-1,-1,3.303,2019-08-20 16:55:16
2019-08-20 17:09:53,-1,85,541.55,0.5,136,-1,-1,3.312,2019-08-20 16:55:17
2019-08-20 17:09:53,-1,85,544.86,0.5,136,-1,-1,3.303,2019-08-20 16:55:18
2019-08-20 17:09:53,-1,86,548.15,0,135,-1,-1,3.294,2019-08-20 16:55:19
2019-08-20 17:09:53,-1,86,551.43,0,135,-1,-1,3.284,2019-08-20 16:55:20
2019-08-20 17:09:53,-1,85,554.74,0.5,135,-1,-1,3.303,2019-08-20 16:55:21
2019-08-20 17:09:53,-1,85,558.03,0.5,135,-1,-1,3.294,2019-08-20 16:55:22
2019-08-20 17:09:53,-1,85,561.29,0.5,134,-1,-1,3.256,2019-08-20 16:55:23
2019-08-20 17:09:53,-1,85,564.55,0.5,134,-1,-1,3.266,2019-08-20 16:55:24
2019-08-20 17:09:53,-1,85,567.83,0.5,134,-1,-1,3.275,2019-08-20 16:55:25
2019-08-20 17:09:53,-1,84,571.11,0.5,139,-1,-1,3.284,2019-08-20 16:55:26
2019-08-20 17:09:53,-1,84,574.4,0.5,139,-1,-1,3.284,2019-08-20 16:55:27
2019-08-20 17:09:53,-1,85,577.68,0.5,139,-1,-1,3.284,2019-08-20 16:55:28
2019-08-20 17:09:53,-1,85,580.98,0.5,139,-1,-1,3.294,2019-08-20 16:55:29
2019-08-20 17:09:53,-1,85,584.26,0.5,139,-1,-1,3.284,2019-08-20 16:55:30
2019-08-20 17:09:53,-1,85,587.54,0.5,139,-1,-1,3.284,2019-08-20 16:55:31
2019-08-20 17:09:53,-1,85,590.83,0.5,139,-1,-1,3.284,2019-08-20 16:55:32
2019-08-20 17:09:53,-1,84,594.11,0.5,139,-1,-1,3.284,2019-08-20 16:55:33
2019-08-20 17:09:53,-1,84,597.39,0.5,139,-1,-1,3.275,2019-08-20 16:55:34
2019-08-20 17:09:53,-1,84,600.66,0.5,137,-1,-1,3.275,2019-08-20 16:55:35
2019-08-20 17:09:53,-1,84,603.94,0.5,136,-1,-1,3.275,2019-08-20 16:55:36
2019-08-20 17:09:53,-1,84,607.22,0.5,136,-1,-1,3.284,2019-08-20 16:55:37
2019-08-20 17:09:53,-1,85,610.52,0.5,135,-1,-1,3.294,2019-08-20 16:55:38
2019-08-20 17:09:53,-1,85,613.82,0.5,135,-1,-1,3.303,2019-08-20 16:55:39
2019-08-20 17:09:53,-1,85,617.12,0.5,134,-1,-1,3.294,2019-08-20 16:55:40
2019-08-20 17:09:53,-1,85,620.32,0.5,134,-1,-1,3.21,2019-08-20 16:55:41
2019-08-20 17:09:53,-1,85,623.38,0.5,133,-1,-1,3.06,2019-08-20 16:55:42
2019-08-20 17:09:53,-1,85,626.51,0.5,133,-1,-1,3.126,2019-08-20 16:55:43
2019-08-20 17:09:53,-1,85,629.6,0.5,133,-1,-1,3.088,2019-08-20 16:55:44
2019-08-20 17:09:53,-1,85,632.71,0,139,-1,-1,3.116,2019-08-20 16:55:45
2019-08-20 17:09:53,-1,85,635.87,0,139,-1,-1,3.154,2019-08-20 16:55:46
2019-08-20 17:09:53,-1,85,639.07,0.5,148,-1,-1,3.2,2019-08-20 16:55:47
2019-08-20 17:09:53,-1,85,642.31,0.5,148,-1,-1,3.238,2019-08-20 16:55:48
2019-08-20 17:09:53,-1,86,645.59,0,156,-1,-1,3.284,2019-08-20 16:55:49
2019-08-20 17:09:53,-1,85,648.9,0.5,156,-1,-1,3.312,2019-08-20 16:55:50
2019-08-20 17:09:53,-1,85,652.22,0.5,156,-1,-1,3.322,2019-08-20 16:55:51
2019-08-20 17:09:53,-1,84,655.57,0.5,156,-1,-1,3.34,2019-08-20 16:55:52
2019-08-20 17:09:53,-1,84,658.94,0.5,155,-1,-1,3.368,2019-08-20 16:55:53
2019-08-20 17:09:53,-1,84,662.25,0.5,155,-1,-1,3.312,2019-08-20 16:55:54
2019-08-20 17:09:53,-1,84,665.56,0.5,159,-1,-1,3.312,2019-08-20 16:55:55
2019-08-20 17:09:53,-1,84,668.84,0.5,159,-1,-1,3.284,2019-08-20 16:55:56
2019-08-20 17:09:53,-1,84,672.11,0.5,159,-1,-1,3.266,2019-08-20 16:55:57
2019-08-20 17:09:53,-1,84,675.38,0.5,156,-1,-1,3.275,2019-08-20 16:55:58
2019-08-20 17:09:53,-1,84,678.65,0.5,156,-1,-1,3.266,2019-08-20 16:55:59
2019-08-20 17:09:53,-1,85,681.94,0.5,156,-1,-1,3.294,2019-08-20 16:56:00
2019-08-20 17:09:53,-1,85,685.25,0.5,154,-1,-1,3.303,2019-08-20 16:56:01
2019-08-20 17:09:53,-1,85,688.54,0.5,152,-1,-1,3.294,2019-08-20 16:56:02
2019-08-20 17:09:53,-1,85,691.79,0.5,149,-1,-1,3.247,2019-08-20 16:56:03
2019-08-20 17:09:53,-1,85,694.98,0.5,149,-1,-1,3.191,2019-08-20 16:56:04
2019-08-20 17:09:53,-1,84,698.14,0.5,149,-1,-1,3.163,2019-08-20 16:56:05
2019-08-20 17:09:53,-1,84,701.29,0.5,149,-1,-1,3.144,2019-08-20 16:56:06
2019-08-20 17:09:53,-1,84,704.44,0.5,149,-1,-1,3.154,2019-08-20 16:56:07
2019-08-20 17:09:53,-1,85,707.62,0.5,149,-1,-1,3.182,2019-08-20 16:56:08
2019-08-20 17:09:53,-1,85,710.86,0.5,149,-1,-1,3.238,2019-08-20 16:56:09
2019-08-20 17:09:53,-1,85,714.16,0.5,149,-1,-1,3.303,2019-08-20 16:56:10
2019-08-20 17:09:53,-1,85,717.49,0,149,-1,-1,3.331,2019-08-20 16:56:11
2019-08-20 17:09:53,-1,85,720.84,0,147,-1,-1,3.35,2019-08-20 16:56:12
2019-08-20 17:09:53,-1,85,724.21,0,146,-1,-1,3.368,2019-08-20 16:56:13
2019-08-20 17:09:53,-1,85,727.59,0.5,146,-1,-1,3.378,2019-08-20 16:56:14
2019-08-20 17:09:53,-1,85,731.02,0.5,143,-1,-1,3.434,2019-08-20 16:56:15
2019-08-20 17:09:53,-1,85,734.51,0.5,143,-1,-1,3.49,2019-08-20 16:56:16
2019-08-20 17:09:53,-1,85,738,0.5,143,-1,-1,3.49,2019-08-20 16:56:17
2019-08-20 17:09:53,-1,85,741.48,0.5,151,-1,-1,3.48,2019-08-20 16:56:18
2019-08-20 17:09:53,-1,85,744.93,0.5,151,-1,-1,3.452,2019-08-20 16:56:19
2019-08-20 17:09:53,-1,85,748.28,0.5,151,-1,-1,3.35,2019-08-20 16:56:20
2019-08-20 17:09:53,-1,84,751.48,0.5,151,-1,-1,3.191,2019-08-20 16:56:21
2019-08-20 17:09:53,-1,84,754.6,0.5,151,-1,-1,3.126,2019-08-20 16:56:22
2019-08-20 17:09:53,-1,84,757.76,0.5,154,-1,-1,3.163,2019-08-20 16:56:23
2019-08-20 17:09:53,-1,84,760.94,0.5,154,-1,-1,3.172,2019-08-20 16:56:24
2019-08-20 17:09:53,-1,84,764.17,0.5,154,-1,-1,3.228,2019-08-20 16:56:25
2019-08-20 17:09:53,-1,84,767.42,0.5,152,-1,-1,3.256,2019-08-20 16:56:26
2019-08-20 17:09:53,-1,85,770.72,0.5,149,-1,-1,3.303,2019-08-20 16:56:27
2019-08-20 17:09:53,-1,85,774.05,0.5,149,-1,-1,3.322,2019-08-20 16:56:28
2019-08-20 17:09:53,-1,85,777.37,0.5,149,-1,-1,3.322,2019-08-20 16:56:29
2019-08-20 17:09:53,-1,85,780.68,0.5,149,-1,-1,3.312,2019-08-20 16:56:30
2019-08-20 17:09:53,-1,85,783.99,0.5,149,-1,-1,3.312,2019-08-20 16:56:31
2019-08-20 17:09:53,-1,84,787.29,0.5,149,-1,-1,3.294,2019-08-20 16:56:32
2019-08-20 17:09:53,-1,84,790.56,0.5,149,-1,-1,3.275,2019-08-20 16:56:33
2019-08-20 17:09:53,-1,84,793.83,0.5,149,-1,-1,3.266,2019-08-20 16:56:34
2019-08-20 17:09:53,-1,85,797.09,0.5,149,-1,-1,3.266,2019-08-20 16:56:35
2019-08-20 17:09:53,-1,85,800.29,0,149,-1,-1,3.2,2019-08-20 16:56:36
2019-08-20 17:09:53,-1,85,803.4,0.5,156,-1,-1,3.107,2019-08-20 16:56:37
2019-08-20 17:09:53,-1,85,806.59,0.5,156,-1,-1,3.191,2019-08-20 16:56:38
2019-08-20 17:09:53,-1,85,809.72,0.5,153,-1,-1,3.126,2019-08-20 16:56:39
2019-08-20 17:09:53,-1,85,812.87,0.5,153,-1,-1,3.154,2019-08-20 16:56:40
2019-08-20 17:09:53,-1,85,816,0.5,153,-1,-1,3.126,2019-08-20 16:56:41
2019-08-20 17:09:53,-1,86,819.14,0.5,153,-1,-1,3.144,2019-08-20 16:56:42
2019-08-20 17:09:53,-1,86,822.3,0.5,153,-1,-1,3.154,2019-08-20 16:56:43
2019-08-20 17:09:53,-1,86,825.44,0.5,151,-1,-1,3.144,2019-08-20 16:56:44
2019-08-20 17:09:53,-1,85,828.68,0.5,149,-1,-1,3.238,2019-08-20 16:56:45
2019-08-20 17:09:53,-1,85,831.95,0.5,149,-1,-1,3.275,2019-08-20 16:56:46
2019-08-20 17:09:53,-1,84,835.2,0.5,149,-1,-1,3.247,2019-08-20 16:56:47
2019-08-20 17:09:53,-1,84,838.47,0.5,147,-1,-1,3.266,2019-08-20 16:56:48
2019-08-20 17:09:53,-1,85,841.82,0.5,149,-1,-1,3.359,2019-08-20 16:56:49
2019-08-20 17:09:53,-1,85,845.2,0.5,149,-1,-1,3.378,2019-08-20 16:56:50
2019-08-20 17:09:53,-1,85,848.57,0.5,148,-1,-1,3.368,2019-08-20 16:56:51
2019-08-20 17:09:53,-1,86,851.88,0,148,-1,-1,3.312,2019-08-20 16:56:52
