"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-01 08:07:37,773.6,86,3312.62,0,146,536690353,-1111946987,3.49,2020-04-01 06:53:50
2020-04-01 08:07:37,773.4,86,3315.87,0,147,536690702,-1111947001,3.49,2020-04-01 06:53:51
2020-04-01 08:07:37,772.8,86,3319.11,0,147,536691049,-1111947013,3.49,2020-04-01 06:53:52
2020-04-01 08:07:37,772.6,86,3322.45,0,147,536691407,-1111947041,3.48,2020-04-01 06:53:53
2020-04-01 08:07:37,772,86,3325.58,0,147,536691743,-1111947081,3.471,2020-04-01 06:53:54
2020-04-01 08:07:37,771.4,86,3329.21,0,147,536692128,-1111947166,3.471,2020-04-01 06:53:55
2020-04-01 08:07:37,771.6,86,3332.79,0,147,536692512,-1111947188,3.462,2020-04-01 06:53:56
2020-04-01 08:07:37,771.4,86,3336.25,0,146,536692884,-1111947167,3.471,2020-04-01 06:53:57
2020-04-01 08:07:37,772,86,3339.81,0,146,536693266,-1111947140,3.471,2020-04-01 06:53:58
2020-04-01 08:07:37,773,86,3343.51,0,146,536693663,-1111947129,3.471,2020-04-01 06:53:59
2020-04-01 08:07:37,773.6,86,3347.3,0,146,536694069,-1111947109,3.471,2020-04-01 06:54:00
2020-04-01 08:07:37,774.2,86,3351.17,0,146,536694485,-1111947068,3.471,2020-04-01 06:54:01
2020-04-01 08:07:37,774.4,86,3355.13,0,147,536694910,-1111947075,3.471,2020-04-01 06:54:02
2020-04-01 08:07:37,774.6,86,3358.92,0,147,536695317,-1111947066,3.49,2020-04-01 06:54:03
2020-04-01 08:07:37,774.8,86,3362.55,0,147,536695707,-1111947067,3.49,2020-04-01 06:54:04
2020-04-01 08:07:37,775,85,3365.95,0,147,536696073,-1111947051,3.49,2020-04-01 06:54:05
2020-04-01 08:07:37,775.2,84,3369.08,0.5,147,536696408,-1111947077,3.499,2020-04-01 06:54:06
2020-04-01 08:07:37,775.4,84,3372.48,0.5,146,536696773,-1111947087,3.499,2020-04-01 06:54:07
2020-04-01 08:07:37,775.4,85,3376.02,0,146,536697154,-1111947073,3.49,2020-04-01 06:54:08
2020-04-01 08:07:37,774.8,87,3379.48,0,146,536697525,-1111947060,3.499,2020-04-01 06:54:09
2020-04-01 08:07:37,774.8,87,3382.7,0,146,536697871,-1111947038,3.499,2020-04-01 06:54:10
2020-04-01 08:07:37,774.8,87,3385.74,0,146,536698197,-1111947025,3.499,2020-04-01 06:54:11
2020-04-01 08:07:37,774.8,87,3388.86,0,146,536698532,-1111947000,3.48,2020-04-01 06:54:12
2020-04-01 08:07:37,775.2,87,3392.14,0,146,536698884,-1111946996,3.48,2020-04-01 06:54:13
2020-04-01 08:07:37,775.4,87,3395.17,0,146,536699209,-1111946969,3.48,2020-04-01 06:54:14
2020-04-01 08:07:37,775.4,86,3398.14,0,146,536699525,-1111946915,3.48,2020-04-01 06:54:15
2020-04-01 08:07:37,775.2,86,3401.06,0,146,536699839,-1111946924,3.471,2020-04-01 06:54:16
2020-04-01 08:07:37,775.4,85,3404.01,0,146,536700154,-1111946973,3.462,2020-04-01 06:54:17
2020-04-01 08:07:37,775.8,86,3407.29,0,146,536700506,-1111947020,3.443,2020-04-01 06:54:18
2020-04-01 08:07:37,775.8,86,3410.42,0,146,536700842,-1111947014,3.443,2020-04-01 06:54:19
2020-04-01 08:07:37,775.6,86,3413.76,0,147,536701202,-1111946988,3.434,2020-04-01 06:54:20
2020-04-01 08:07:37,775.4,86,3416.88,0,147,536701535,-1111946932,3.434,2020-04-01 06:54:21
2020-04-01 08:07:37,774.8,86,3420.38,0,147,536701908,-1111946879,3.434,2020-04-01 06:54:22
2020-04-01 08:07:37,774.4,85,3423.77,0,147,536702271,-1111946833,3.424,2020-04-01 06:54:23
2020-04-01 08:07:37,774,86,3427.33,0,148,536702653,-1111946789,3.424,2020-04-01 06:54:24
2020-04-01 08:07:37,774.2,86,3430.85,0,148,536703032,-1111946763,3.424,2020-04-01 06:54:25
2020-04-01 08:07:37,774.8,86,3434.05,0,148,536703374,-1111946713,3.424,2020-04-01 06:54:26
2020-04-01 08:07:37,775,86,3437.39,0,147,536703735,-1111946702,3.424,2020-04-01 06:54:27
2020-04-01 08:07:37,775.2,86,3440.9,0,147,536704112,-1111946694,3.424,2020-04-01 06:54:28
2020-04-01 08:07:37,775.6,85,3444.25,0,147,536704473,-1111946683,3.424,2020-04-01 06:54:29
2020-04-01 08:07:37,776,85,3447.38,0,147,536704812,-1111946677,3.424,2020-04-01 06:54:30
2020-04-01 08:07:37,776.6,85,3450.62,0,147,536705160,-1111946680,3.415,2020-04-01 06:54:31
2020-04-01 08:07:37,777.2,85,3453.26,0,147,536705438,-1111946853,3.415,2020-04-01 06:54:32
2020-04-01 08:07:37,777.6,85,3456.61,0,147,536705710,-1111947185,3.406,2020-04-01 06:54:33
2020-04-01 08:07:37,778,86,3460.43,0,148,536706026,-1111947560,3.378,2020-04-01 06:54:34
2020-04-01 08:07:37,778.2,86,3464.43,0,148,536706339,-1111947977,3.378,2020-04-01 06:54:35
2020-04-01 08:07:37,778.4,86,3468.5,0,148,536706653,-1111948415,3.387,2020-04-01 06:54:36
2020-04-01 08:07:37,778.8,86,3472.51,0,148,536706956,-1111948847,3.387,2020-04-01 06:54:37
2020-04-01 08:07:37,779.4,86,3476.33,0,148,536707270,-1111949218,3.396,2020-04-01 06:54:38
2020-04-01 08:07:37,779.4,86,3479.84,0,149,536707604,-1111949468,3.415,2020-04-01 06:54:39
2020-04-01 08:07:37,779,86,3483.08,0,149,536707946,-1111949571,3.415,2020-04-01 06:54:40
2020-04-01 08:07:37,778.6,86,3486.38,0,150,536708302,-1111949573,3.415,2020-04-01 06:54:41
2020-04-01 08:07:37,778.4,87,3489.83,0,149,536708672,-1111949543,3.415,2020-04-01 06:54:42
2020-04-01 08:07:37,778.8,87,3493.28,0,150,536709042,-1111949539,3.415,2020-04-01 06:54:43
2020-04-01 08:07:37,779,86,3496.95,0,150,536709436,-1111949524,3.415,2020-04-01 06:54:44
2020-04-01 08:07:37,779.8,86,3500.58,0,150,536709825,-1111949560,3.415,2020-04-01 06:54:45
2020-04-01 08:07:37,780.2,86,3504.1,0.5,150,536710203,-1111949588,3.424,2020-04-01 06:54:46
2020-04-01 08:07:37,780.4,87,3507.42,0,150,536710558,-1111949583,3.424,2020-04-01 06:54:47
2020-04-01 08:07:37,780.6,86,3510.82,0.5,150,536710923,-1111949566,3.424,2020-04-01 06:54:48
2020-04-01 08:07:37,780.4,86,3514.44,0,150,536711312,-1111949532,3.434,2020-04-01 06:54:49
2020-04-01 08:07:37,780.4,86,3517.85,0,150,536711678,-1111949505,3.434,2020-04-01 06:54:50
2020-04-01 08:07:37,780.2,86,3521.88,0,150,536712110,-1111949443,3.434,2020-04-01 06:54:51
2020-04-01 08:07:37,780.2,86,3525.84,0,150,536712535,-1111949395,3.434,2020-04-01 06:54:52
2020-04-01 08:07:37,780.4,87,3529.68,0,150,536712948,-1111949372,3.443,2020-04-01 06:54:53
2020-04-01 08:07:37,781,87,3533.48,0,150,536713356,-1111949355,3.452,2020-04-01 06:54:54
2020-04-01 08:07:37,781,86,3537.12,0,150,536713747,-1111949341,3.452,2020-04-01 06:54:55
2020-04-01 08:07:37,780.6,86,3540.79,0,150,536714140,-1111949296,3.452,2020-04-01 06:54:56
2020-04-01 08:07:37,780.8,87,3544.18,0,150,536714502,-1111949239,3.462,2020-04-01 06:54:57
2020-04-01 08:07:37,780.8,87,3547.67,0,150,536714874,-1111949184,3.462,2020-04-01 06:54:58
2020-04-01 08:07:37,780.8,88,3550.77,0,151,536715204,-1111949100,3.462,2020-04-01 06:54:59
2020-04-01 08:07:37,780.8,88,3553.93,0,151,536715543,-1111949076,3.462,2020-04-01 06:55:00
2020-04-01 08:07:37,780.6,88,3556.93,0,152,536715861,-1111949143,3.452,2020-04-01 06:55:01
2020-04-01 08:07:37,780.2,87,3560.34,0,152,536716194,-1111949368,3.452,2020-04-01 06:55:02
2020-04-01 08:07:37,779.6,87,3564.03,0,153,536716473,-1111949767,3.452,2020-04-01 06:55:03
2020-04-01 08:07:37,779.2,87,3568.38,0,152,536716764,-1111950288,3.452,2020-04-01 06:55:04
2020-04-01 08:07:37,778.6,87,3572.93,0,152,536717020,-1111950874,3.462,2020-04-01 06:55:05
2020-04-01 08:07:37,778.2,88,3577.48,0,152,536717300,-1111951437,3.48,2020-04-01 06:55:06
2020-04-01 08:07:37,777.8,88,3582.33,0,152,536717603,-1111952035,4.591,2020-04-01 06:55:07
2020-04-01 08:07:37,778.2,91,3587.47,0,152,536717933,-1111952659,4.824,2020-04-01 06:55:08
2020-04-01 08:07:37,778.2,91,3592.86,0,153,536718297,-1111953294,5.225,2020-04-01 06:55:09
2020-04-01 08:07:37,778.8,91,3598.52,0,153,536718675,-1111953964,5.225,2020-04-01 06:55:10
2020-04-01 08:07:37,779,91,3604.13,0,154,536719047,-1111954632,5.393,2020-04-01 06:55:11
2020-04-01 08:07:37,779,91,3609.44,0,154,536719379,-1111955286,5.393,2020-04-01 06:55:12
2020-04-01 08:07:37,778.6,92,3614.66,0,154,536719696,-1111955936,5.356,2020-04-01 06:55:13
2020-04-01 08:07:37,778,92,3619.77,0,154,536719995,-1111956585,5.356,2020-04-01 06:55:14
2020-04-01 08:07:37,777.6,91,3624.77,0,155,536720298,-1111957210,5.318,2020-04-01 06:55:15
2020-04-01 08:07:37,777,91,3629.63,0,155,536720559,-1111957846,5.318,2020-04-01 06:55:16
2020-04-01 08:07:37,776.4,92,3634.51,0,156,536720845,-1111958466,5.253,2020-04-01 06:55:17
2020-04-01 08:07:37,776.2,92,3639.34,0,156,536721121,-1111959086,5.253,2020-04-01 06:55:18
2020-04-01 08:07:37,776,91,3644.15,0,157,536721408,-1111959690,5.225,2020-04-01 06:55:19
2020-04-01 08:07:37,775.8,91,3648.46,0,157,536721650,-1111960246,5.225,2020-04-01 06:55:20
2020-04-01 08:07:37,775.4,89,3652.61,0,157,536721859,-1111960802,5.179,2020-04-01 06:55:21
2020-04-01 08:07:37,774.8,89,3656.51,0,157,536722020,-1111961347,5.179,2020-04-01 06:55:22
2020-04-01 08:07:37,774.2,89,3660.12,0,158,536722191,-1111961838,5.151,2020-04-01 06:55:23
2020-04-01 08:07:37,773.4,89,3664.45,0,158,536722348,-1111962456,5.141,2020-04-01 06:55:24
2020-04-01 08:07:37,772.4,89,3668.76,0,158,536722579,-1111963020,5.141,2020-04-01 06:55:25
2020-04-01 08:07:37,771.4,89,3672.89,0,158,536722763,-1111963592,5.029,2020-04-01 06:55:26
2020-04-01 08:07:37,771.2,89,3677.27,0,158,536722989,-1111964178,5.029,2020-04-01 06:55:27
2020-04-01 08:07:37,770.8,88,3681.61,0,157,536723201,-1111964765,4.88,2020-04-01 06:55:28
2020-04-01 08:07:37,770.2,88,3686.57,0,157,536723532,-1111965361,4.88,2020-04-01 06:55:29
2020-04-01 08:07:37,770,88,3691.6,0,158,536723869,-1111965959,4.852,2020-04-01 06:55:30
2020-04-01 08:07:37,769.6,88,3696.36,0,158,536724156,-1111966560,4.852,2020-04-01 06:55:31
2020-04-01 08:07:37,769.8,88,3700.93,0,159,536724430,-1111967133,4.861,2020-04-01 06:55:32
2020-04-01 08:07:37,769.4,88,3705.45,0,159,536724667,-1111967730,4.861,2020-04-01 06:55:33
2020-04-01 08:07:37,769.6,88,3710.06,0,159,536724894,-1111968352,4.777,2020-04-01 06:55:34
2020-04-01 08:07:37,769.4,89,3714.77,0,159,536725110,-1111968996,4.777,2020-04-01 06:55:35
2020-04-01 08:07:37,770,89,3719.6,0,160,536725337,-1111969654,4.768,2020-04-01 06:55:36
2020-04-01 08:07:37,770,89,3724.29,0,160,536725525,-1111970311,4.768,2020-04-01 06:55:37
2020-04-01 08:07:37,770,89,3728.7,0,160,536725705,-1111970929,4.721,2020-04-01 06:55:38
2020-04-01 08:07:37,770,89,3732.86,0,159,536725867,-1111971516,4.721,2020-04-01 06:55:39
2020-04-01 08:07:37,769.8,90,3736.98,0,158,536726028,-1111972097,4.572,2020-04-01 06:55:40
2020-04-01 08:07:37,769.4,90,3741.18,0,158,536726177,-1111972697,4.572,2020-04-01 06:55:41
2020-04-01 08:07:37,769.2,90,3745.45,0,159,536726328,-1111973306,4.46,2020-04-01 06:55:42
2020-04-01 08:07:37,769.2,89,3749.94,0.5,159,536726494,-1111973945,4.46,2020-04-01 06:55:43
2020-04-01 08:07:37,769.2,89,3754.5,0.5,158,536726652,-1111974599,4.488,2020-04-01 06:55:44
2020-04-01 08:07:37,769.6,89,3759.17,0.5,158,536726827,-1111975260,4.488,2020-04-01 06:55:45
2020-04-01 08:07:37,770,89,3763.91,0.5,159,536726985,-1111975942,4.544,2020-04-01 06:55:46
2020-04-01 08:07:37,770.2,89,3768.53,0.5,159,536727086,-1111976627,4.544,2020-04-01 06:55:47
2020-04-01 08:07:37,770.8,89,3773.23,0,159,536727184,-1111977324,4.6,2020-04-01 06:55:48
2020-04-01 08:07:37,771.2,89,3778.2,0,159,536727318,-1111978053,4.6,2020-04-01 06:55:49
2020-04-01 08:07:37,771.4,89,3783.41,0,159,536727465,-1111978812,4.637,2020-04-01 06:55:50
2020-04-01 08:07:37,771.6,89,3788.53,0,159,536727560,-1111979576,4.637,2020-04-01 06:55:51
2020-04-01 08:07:37,772,88,3793.43,0,160,536727607,-1111980316,4.693,2020-04-01 06:55:52
2020-04-01 08:07:37,771.8,88,3798.23,0,160,536727634,-1111981041,4.693,2020-04-01 06:55:53
2020-04-01 08:07:37,772,89,3803.04,0,161,536727641,-1111981768,4.712,2020-04-01 06:55:54
2020-04-01 08:07:37,772.4,89,3807.84,0,161,536727655,-1111982494,4.712,2020-04-01 06:55:55
2020-04-01 08:07:37,772.4,89,3812.56,0,158,536727630,-1111983209,4.74,2020-04-01 06:55:56
2020-04-01 08:07:37,772.8,89,3817.54,0,158,536727645,-1111983962,4.74,2020-04-01 06:55:57
2020-04-01 08:07:37,772.8,89,3822.55,0,157,536727625,-1111984720,4.74,2020-04-01 06:55:58
2020-04-01 08:07:37,772.8,89,3827.44,0,157,536727627,-1111985459,4.74,2020-04-01 06:55:59
2020-04-01 08:07:37,773.2,88,3832.16,0,156,536727633,-1111986174,4.731,2020-04-01 06:56:00
2020-04-01 08:07:37,773,88,3836.3,0,156,536727666,-1111986798,4.721,2020-04-01 06:56:01
2020-04-01 08:07:37,772.8,88,3840.47,0,156,536727690,-1111987428,4.721,2020-04-01 06:56:02
2020-04-01 08:07:37,773,88,3844.4,0,156,536727679,-1111988023,4.703,2020-04-01 06:56:03
2020-04-01 08:07:37,773.6,88,3847.89,0,156,536727665,-1111988550,4.133,2020-04-01 06:56:04
2020-04-01 08:07:37,773.2,88,3851.07,0,157,536727619,-1111989028,3.76,2020-04-01 06:56:05
2020-04-01 08:07:37,772.8,88,3854.58,0,157,536727600,-1111989562,3.592,2020-04-01 06:56:06
2020-04-01 08:07:37,772.8,81,3857.94,0,157,536727557,-1111990067,3.583,2020-04-01 06:56:07
2020-04-01 08:07:37,772.6,81,3861.36,0,157,536727514,-1111990581,3.555,2020-04-01 06:56:08
2020-04-01 08:07:37,772.2,81,3864.58,0,158,536727486,-1111991068,3.499,2020-04-01 06:56:09
2020-04-01 08:07:37,772.4,81,3867.75,0,158,536727465,-1111991550,3.48,2020-04-01 06:56:10
2020-04-01 08:07:37,772,82,3871.15,0,158,536727437,-1111992063,3.48,2020-04-01 06:56:11
2020-04-01 08:07:37,771.4,82,3874.65,0.5,159,536727411,-1111992592,3.452,2020-04-01 06:56:12
2020-04-01 08:07:37,771.4,82,3877.99,0.5,168,536727369,-1111993094,3.443,2020-04-01 06:56:13
2020-04-01 08:07:37,771.4,82,3881.32,0.5,168,536727357,-1111993599,3.452,2020-04-01 06:56:14
2020-04-01 08:07:37,771.2,82,3884.61,0.5,165,536727338,-1111994096,3.452,2020-04-01 06:56:15
2020-04-01 08:07:37,771,83,3887.84,0.5,165,536727315,-1111994584,3.452,2020-04-01 06:56:16
2020-04-01 08:07:37,770.6,83,3891.15,0.5,164,536727293,-1111995084,3.443,2020-04-01 06:56:17
2020-04-01 08:07:37,770.2,84,3894.57,0.5,164,536727265,-1111995600,3.443,2020-04-01 06:56:18
2020-04-01 08:07:37,770.2,84,3898.05,0.5,162,536727252,-1111996126,3.443,2020-04-01 06:56:19
2020-04-01 08:07:37,769.8,84,3901.58,0.5,162,536727225,-1111996658,3.443,2020-04-01 06:56:20
2020-04-01 08:07:37,769.4,84,3905.05,0.5,162,536727219,-1111997184,3.48,2020-04-01 06:56:21
2020-04-01 08:07:37,768.8,84,3908.57,0.5,162,536727199,-1111997716,3.48,2020-04-01 06:56:22
2020-04-01 08:07:37,768.4,85,3912.12,0,162,536727171,-1111998252,3.49,2020-04-01 06:56:23
2020-04-01 08:07:37,768.2,85,3915.72,0,163,536727159,-1111998798,3.499,2020-04-01 06:56:24
2020-04-01 08:07:37,768.4,85,3919.41,0,163,536727187,-1111999364,3.499,2020-04-01 06:56:25
2020-04-01 08:07:37,768.6,84,3923.1,0.5,163,536727228,-1111999921,3.508,2020-04-01 06:56:26
2020-04-01 08:07:37,768.8,84,3926.93,0.5,164,536727269,-1112000504,3.518,2020-04-01 06:56:27
2020-04-01 08:07:37,769.4,84,3930.6,0.5,164,536727378,-1112001068,3.546,2020-04-01 06:56:28
2020-04-01 08:07:37,769.4,85,3934.07,0,164,536727430,-1112001596,3.546,2020-04-01 06:56:29
2020-04-01 08:07:37,770.6,85,3937.74,0,164,536727468,-1112002160,3.555,2020-04-01 06:56:30
2020-04-01 08:07:37,770.6,84,3941.33,0.5,164,536727461,-1112002704,3.574,2020-04-01 06:56:31
2020-04-01 08:07:37,770.4,84,3944.89,0.5,164,536727479,-1112003246,3.574,2020-04-01 06:56:32
2020-04-01 08:07:37,770,84,3948.41,0.5,163,536727509,-1112003778,3.583,2020-04-01 06:56:33
2020-04-01 08:07:37,770.2,84,3951.98,0.5,162,536727559,-1112004316,3.583,2020-04-01 06:56:34
2020-04-01 08:07:37,770.6,84,3955.63,0.5,162,536727587,-1112004872,3.583,2020-04-01 06:56:35
2020-04-01 08:07:37,770.8,84,3959.22,0.5,162,536727624,-1112005414,3.592,2020-04-01 06:56:36
2020-04-01 08:07:37,770.6,84,3962.84,0.5,162,536727625,-1112005961,3.602,2020-04-01 06:56:37
2020-04-01 08:07:37,770.6,84,3966.58,0.5,162,536727649,-1112006527,3.602,2020-04-01 06:56:38
2020-04-01 08:07:37,770.8,83,3970.34,0.5,160,536727660,-1112007096,3.62,2020-04-01 06:56:39
2020-04-01 08:07:37,770.8,83,3974.13,0.5,160,536727671,-1112007669,3.62,2020-04-01 06:56:40
2020-04-01 08:07:37,770.6,83,3977.81,0.5,160,536727695,-1112008224,3.63,2020-04-01 06:56:41
2020-04-01 08:07:37,770.6,84,3981.59,0.5,161,536727695,-1112008798,3.639,2020-04-01 06:56:42
2020-04-01 08:07:37,769.8,84,3985.28,0.5,161,536727674,-1112009356,3.639,2020-04-01 06:56:43
2020-04-01 08:07:37,769,85,3988.88,0,160,536727677,-1112009900,3.648,2020-04-01 06:56:44
2020-04-01 08:07:37,769.2,84,3992.34,0.5,159,536727720,-1112010422,3.648,2020-04-01 06:56:45
2020-04-01 08:07:37,769.2,85,3995.73,0,159,536727751,-1112010934,3.648,2020-04-01 06:56:46
2020-04-01 08:07:37,769,85,3999.33,0,159,536727776,-1112011478,3.648,2020-04-01 06:56:47
2020-04-01 08:07:37,768.8,85,4003.01,0,158,536727756,-1112012035,3.648,2020-04-01 06:56:48
2020-04-01 08:07:37,768.8,85,4006.79,0,158,536727711,-1112012603,3.648,2020-04-01 06:56:49
2020-04-01 08:07:37,768.4,84,4010.57,0.5,157,536727666,-1112013171,3.658,2020-04-01 06:56:50
2020-04-01 08:07:37,767.6,84,4014.3,0.5,157,536727630,-1112013734,3.667,2020-04-01 06:56:51
2020-04-01 08:07:37,767.4,84,4018,0.5,157,536727602,-1112014293,3.667,2020-04-01 06:56:52
2020-04-01 08:07:37,767,85,4021.51,0,158,536727600,-1112014823,3.667,2020-04-01 06:56:53
2020-04-01 08:07:37,767,85,4024.96,0,158,536727609,-1112015346,3.667,2020-04-01 06:56:54
2020-04-01 08:07:37,767.4,85,4028.42,0,157,536727624,-1112015874,3.667,2020-04-01 06:56:55
2020-04-01 08:07:37,767.8,85,4031.98,0,157,536727615,-1112016414,3.667,2020-04-01 06:56:56
2020-04-01 08:07:37,768.2,84,4035.51,0.5,157,536727655,-1112016947,3.667,2020-04-01 06:56:57
2020-04-01 08:07:37,768.4,84,4039,0.5,157,536727701,-1112017478,3.667,2020-04-01 06:56:58
2020-04-01 08:07:37,768.8,84,4042.7,0.5,157,536727719,-1112018040,3.667,2020-04-01 06:56:59
2020-04-01 08:07:37,769,84,4046.43,0.5,156,536727763,-1112018604,3.667,2020-04-01 06:57:00
2020-04-01 08:07:37,769.4,85,4050.17,0,156,536727769,-1112019172,3.667,2020-04-01 06:57:01
2020-04-01 08:07:37,769.8,85,4053.93,0,156,536727795,-1112019743,3.667,2020-04-01 06:57:02
2020-04-01 08:07:37,770.2,84,4057.58,0.5,156,536727827,-1112020295,3.676,2020-04-01 06:57:03
2020-04-01 08:07:37,770.8,84,4061.32,0.5,156,536727854,-1112020867,3.676,2020-04-01 06:57:04
2020-04-01 08:07:37,771.2,84,4064.96,0.5,156,536727864,-1112021420,3.676,2020-04-01 06:57:05
2020-04-01 08:07:37,772.2,85,4068.59,0,155,536727856,-1112021970,3.686,2020-04-01 06:57:06
2020-04-01 08:07:37,773,85,4072.38,0,155,536727891,-1112022544,3.686,2020-04-01 06:57:07
2020-04-01 08:07:37,773.6,85,4076.18,0,155,536727930,-1112023118,3.686,2020-04-01 06:57:08
2020-04-01 08:07:37,774.2,84,4079.99,0.5,155,536727950,-1112023695,3.686,2020-04-01 06:57:09
2020-04-01 08:07:37,774.2,85,4083.73,0,155,536727995,-1112024260,3.695,2020-04-01 06:57:10
2020-04-01 08:07:37,774.2,85,4087.45,0,155,536728038,-1112024822,3.695,2020-04-01 06:57:11
2020-04-01 08:07:37,774.4,85,4090.86,0,154,536728071,-1112025337,3.695,2020-04-01 06:57:12
2020-04-01 08:07:37,775,84,4094.3,0.5,153,536728060,-1112025862,3.695,2020-04-01 06:57:13
2020-04-01 08:07:37,775.4,84,4097.7,0.5,153,536728038,-1112026376,3.695,2020-04-01 06:57:14
2020-04-01 08:07:37,775.6,84,4101.29,0.5,154,536728053,-1112026918,3.695,2020-04-01 06:57:15
2020-04-01 08:07:37,776.4,84,4104.91,0.5,154,536728051,-1112027467,3.695,2020-04-01 06:57:16
2020-04-01 08:07:37,777,84,4108.39,0.5,154,536728092,-1112027992,3.695,2020-04-01 06:57:17
2020-04-01 08:07:37,777,84,4111.96,0.5,155,536728103,-1112028534,3.686,2020-04-01 06:57:18
2020-04-01 08:07:37,777.4,84,4115.5,0.5,155,536728120,-1112029072,3.686,2020-04-01 06:57:19
2020-04-01 08:07:37,777.2,85,4119.39,0,154,536728118,-1112029662,3.686,2020-04-01 06:57:20
2020-04-01 08:07:37,777.6,85,4123.32,0,155,536728122,-1112030255,3.695,2020-04-01 06:57:21
2020-04-01 08:07:37,777.6,85,4126.91,0,154,536728152,-1112030798,3.695,2020-04-01 06:57:22
2020-04-01 08:07:37,778,85,4130.66,0,154,536728145,-1112031365,3.695,2020-04-01 06:57:23
2020-04-01 08:07:37,778.4,85,4134.4,0,154,536728142,-1112031931,3.695,2020-04-01 06:57:24
2020-04-01 08:07:37,778.8,85,4138.1,0,154,536728131,-1112032491,3.695,2020-04-01 06:57:25
2020-04-01 08:07:37,779.4,85,4141.78,0,154,536728122,-1112033048,3.695,2020-04-01 06:57:26
2020-04-01 08:07:37,779.4,85,4145.46,0,154,536728132,-1112033603,3.704,2020-04-01 06:57:27
2020-04-01 08:07:37,779,84,4149.01,0.5,154,536728134,-1112034143,3.704,2020-04-01 06:57:28
2020-04-01 08:07:37,779.2,84,4152.73,0.5,154,536728127,-1112034707,3.704,2020-04-01 06:57:29
2020-04-01 08:07:37,779,84,4156.48,0.5,154,536728137,-1112035274,3.704,2020-04-01 06:57:30
2020-04-01 08:07:37,778.6,84,4160.04,0.5,154,536728117,-1112035815,3.704,2020-04-01 06:57:31
2020-04-01 08:07:37,778,84,4163.48,0.5,154,536728086,-1112036334,3.704,2020-04-01 06:57:32
2020-04-01 08:07:37,778,85,4167.02,0,154,536728016,-1112036861,3.704,2020-04-01 06:57:33
2020-04-01 08:07:37,777.8,85,4170.38,0,154,536727973,-1112037366,3.704,2020-04-01 06:57:34
2020-04-01 08:07:37,777.8,85,4173.84,0,154,536727931,-1112037887,3.704,2020-04-01 06:57:35
2020-04-01 08:07:37,777.4,85,4177.24,0,154,536727946,-1112038400,3.695,2020-04-01 06:57:36
2020-04-01 08:07:37,776.8,84,4180.7,0.5,154,536727945,-1112038925,3.695,2020-04-01 06:57:37
2020-04-01 08:07:37,776.6,85,4184.21,0,154,536727927,-1112039455,3.695,2020-04-01 06:57:38
2020-04-01 08:07:37,776.4,85,4187.66,0,154,536727929,-1112039978,3.686,2020-04-01 06:57:39
2020-04-01 08:07:37,775.8,85,4191.25,0,154,536727945,-1112040522,3.686,2020-04-01 06:57:40
2020-04-01 08:07:37,775.6,85,4194.82,0,154,536727945,-1112041062,3.686,2020-04-01 06:57:41
2020-04-01 08:07:37,775.6,85,4198.3,0,153,536727907,-1112041586,3.686,2020-04-01 06:57:42
2020-04-01 08:07:37,775.4,85,4201.68,0,154,536727874,-1112042096,3.686,2020-04-01 06:57:43
2020-04-01 08:07:37,774.8,85,4205.13,0,154,536727810,-1112042611,3.676,2020-04-01 06:57:44
2020-04-01 08:07:37,774.4,84,4208.67,0.5,153,536727777,-1112043146,3.676,2020-04-01 06:57:45
2020-04-01 08:07:37,774,84,4212.07,0.5,153,536727756,-1112043659,3.676,2020-04-01 06:57:46
2020-04-01 08:07:37,773.6,84,4215.75,0.5,153,536727749,-1112044215,3.676,2020-04-01 06:57:47
2020-04-01 08:07:37,773.4,85,4219.41,0,154,536727734,-1112044768,3.676,2020-04-01 06:57:48
2020-04-01 08:07:37,773.4,85,4223.12,0,154,536727700,-1112045329,3.676,2020-04-01 06:57:49
2020-04-01 08:07:37,773.6,85,4226.76,0,153,536727642,-1112045874,3.667,2020-04-01 06:57:50
2020-04-01 08:07:37,773.6,85,4230.28,0,154,536727584,-1112046399,3.676,2020-04-01 06:57:51
2020-04-01 08:07:37,773.6,85,4233.93,0,154,536727536,-1112046947,3.676,2020-04-01 06:57:52
2020-04-01 08:07:37,773.2,84,4237.52,0.5,154,536727521,-1112047490,3.676,2020-04-01 06:57:53
2020-04-01 08:07:37,773,84,4241.17,0.5,154,536727533,-1112048043,3.667,2020-04-01 06:57:54
2020-04-01 08:07:37,772.4,84,4244.9,0.5,154,536727531,-1112048606,3.667,2020-04-01 06:57:55
2020-04-01 08:07:37,771.8,84,4248.69,0.5,154,536727514,-1112049181,3.676,2020-04-01 06:57:56
2020-04-01 08:07:37,771.4,85,4252.61,0,154,536727523,-1112049774,3.676,2020-04-01 06:57:57
2020-04-01 08:07:37,771,85,4256.19,0,154,536727525,-1112050317,3.676,2020-04-01 06:57:58
2020-04-01 08:07:37,770.6,85,4259.64,0,153,536727478,-1112050839,3.676,2020-04-01 06:57:59
2020-04-01 08:07:37,770.8,85,4263.04,0,153,536727464,-1112051353,3.676,2020-04-01 06:58:00
2020-04-01 08:07:37,770.6,85,4266.24,0,153,536727423,-1112051836,3.676,2020-04-01 06:58:01
2020-04-01 08:07:37,770.8,85,4269.55,0,153,536727393,-1112052336,3.667,2020-04-01 06:58:02
