"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-31 12:41:21,758,84,322.26,0.5,192,536726522,-1112239335,3.34,2018-10-31 12:09:17
2018-10-31 12:41:21,757.8,85,325.49,0.5,190,536726859,-1112239447,3.35,2018-10-31 12:09:18
2018-10-31 12:41:21,757.8,85,328.59,0.5,190,536727190,-1112239500,3.35,2018-10-31 12:09:19
2018-10-31 12:41:21,757.8,86,331.57,0.5,190,536727508,-1112239541,3.34,2018-10-31 12:09:20
2018-10-31 12:41:21,757.8,86,334.88,0.5,185,536727864,-1112239561,3.331,2018-10-31 12:09:21
2018-10-31 12:41:21,757.8,85,337.85,0.5,185,536728181,-1112239614,3.322,2018-10-31 12:09:22
2018-10-31 12:41:21,758,85,340.76,0.5,185,536728493,-1112239599,3.322,2018-10-31 12:09:23
2018-10-31 12:41:21,757.8,85,343.87,0.5,185,536728826,-1112239558,3.312,2018-10-31 12:09:24
2018-10-31 12:41:21,757.6,85,346.93,0.5,183,536729152,-1112239484,3.303,2018-10-31 12:09:25
2018-10-31 12:41:21,757.6,85,346.93,0.5,179,536729152,-1112239484,3.294,2018-10-31 12:09:26
2018-10-31 12:41:21,757.4,84,352.97,0.5,179,536729798,-1112239407,3.294,2018-10-31 12:09:27
2018-10-31 12:41:21,758,84,356.23,0.5,176,536730148,-1112239395,3.284,2018-10-31 12:09:28
2018-10-31 12:41:21,758,84,359.31,0.5,175,536730478,-1112239384,3.275,2018-10-31 12:09:29
2018-10-31 12:41:21,758.2,83,362.39,0.5,174,536730809,-1112239425,3.266,2018-10-31 12:09:30
2018-10-31 12:41:21,758.2,83,365.16,0.5,174,536731105,-1112239481,3.256,2018-10-31 12:09:31
2018-10-31 12:41:21,759,83,368.35,0.5,174,536731439,-1112239588,3.256,2018-10-31 12:09:32
2018-10-31 12:41:21,759.6,83,370.9,0.5,174,536731713,-1112239626,3.238,2018-10-31 12:09:33
2018-10-31 12:41:21,759.6,84,373.63,0,174,536732003,-1112239679,3.238,2018-10-31 12:09:34
2018-10-31 12:41:21,760,84,376.4,0,174,536732301,-1112239689,3.219,2018-10-31 12:09:35
2018-10-31 12:41:21,760.2,83,379.42,0,173,536732624,-1112239645,3.21,2018-10-31 12:09:36
2018-10-31 12:41:21,760.2,83,382.67,0,173,536732973,-1112239593,3.2,2018-10-31 12:09:37
2018-10-31 12:41:21,759.8,83,385.76,0,173,536733306,-1112239567,3.182,2018-10-31 12:09:38
2018-10-31 12:41:21,759.6,83,388.7,0.5,173,536733621,-1112239564,3.182,2018-10-31 12:09:39
2018-10-31 12:41:21,759.8,83,391.72,0.5,173,536733945,-1112239566,3.182,2018-10-31 12:09:40
2018-10-31 12:41:21,759.6,83,394.91,0.5,173,536734288,-1112239538,3.163,2018-10-31 12:09:41
2018-10-31 12:41:21,759.8,83,398.31,0.5,171,536734653,-1112239500,3.163,2018-10-31 12:09:42
2018-10-31 12:41:21,760,84,401.59,0.5,171,536735005,-1112239462,3.163,2018-10-31 12:09:43
2018-10-31 12:41:21,759.6,84,404.76,0.5,171,536735345,-1112239421,3.163,2018-10-31 12:09:44
2018-10-31 12:41:21,759.8,84,408.12,0.5,171,536735706,-1112239403,3.163,2018-10-31 12:09:45
2018-10-31 12:41:21,760.4,84,411.47,0.5,171,536736065,-1112239357,3.163,2018-10-31 12:09:46
2018-10-31 12:41:21,760.8,84,414.75,0.5,171,536736417,-1112239320,3.163,2018-10-31 12:09:47
2018-10-31 12:41:21,761.2,84,418.16,0.5,171,536736782,-1112239272,3.154,2018-10-31 12:09:48
2018-10-31 12:41:21,762.2,84,421.44,0.5,171,536737138,-1112239265,3.154,2018-10-31 12:09:49
2018-10-31 12:41:21,763.4,83,424.63,0.5,171,536737483,-1112239250,3.154,2018-10-31 12:09:50
2018-10-31 12:41:21,763.4,83,424.63,0.5,171,536737483,-1112239250,3.163,2018-10-31 12:09:51
2018-10-31 12:41:21,765.2,83,431.21,0.5,171,536738192,-1112239328,3.163,2018-10-31 12:09:52
2018-10-31 12:41:21,765.4,83,434.99,0.5,171,536738596,-1112239387,3.163,2018-10-31 12:09:53
2018-10-31 12:41:21,765.8,83,439.02,0.5,171,536739028,-1112239415,3.163,2018-10-31 12:09:54
2018-10-31 12:41:21,766.6,84,442.43,0.5,171,536739395,-1112239394,3.172,2018-10-31 12:09:55
2018-10-31 12:41:21,766.6,84,442.43,0.5,171,536739395,-1112239394,3.172,2018-10-31 12:09:56
2018-10-31 12:41:21,767.8,84,449.57,0.5,171,536740166,-1112239379,3.182,2018-10-31 12:09:57
2018-10-31 12:41:21,767.8,85,449.57,0.5,171,536740166,-1112239379,3.182,2018-10-31 12:09:58
2018-10-31 12:41:21,767.8,84,456.06,0.5,171,536740862,-1112239389,3.191,2018-10-31 12:09:59
2018-10-31 12:41:21,768.2,84,459.3,0.5,171,536741211,-1112239402,3.191,2018-10-31 12:10:00
2018-10-31 12:41:21,768.2,84,462.97,0.5,170,536741604,-1112239366,3.191,2018-10-31 12:10:01
2018-10-31 12:41:21,769,83,466.71,0.5,175,536742008,-1112239362,3.191,2018-10-31 12:10:02
2018-10-31 12:41:21,768.8,83,470.27,0,175,536742391,-1112239352,3.2,2018-10-31 12:10:03
2018-10-31 12:41:21,769,83,473.75,0,172,536742765,-1112239341,3.2,2018-10-31 12:10:04
2018-10-31 12:41:21,769,83,476.85,0.5,172,536743097,-1112239293,3.21,2018-10-31 12:10:05
2018-10-31 12:41:21,769.2,83,480.16,0.5,171,536743456,-1112239261,3.21,2018-10-31 12:10:06
2018-10-31 12:41:21,769.6,83,483.26,0.5,169,536743792,-1112239279,3.21,2018-10-31 12:10:07
2018-10-31 12:41:21,769.8,83,486.37,0.5,169,536744129,-1112239280,3.21,2018-10-31 12:10:08
2018-10-31 12:41:21,770,83,489.8,0.5,169,536744498,-1112239315,3.21,2018-10-31 12:10:09
2018-10-31 12:41:21,770.4,83,492.58,0.5,169,536744797,-1112239302,3.21,2018-10-31 12:10:10
2018-10-31 12:41:21,770.6,83,495.24,0.5,169,536745079,-1112239235,3.21,2018-10-31 12:10:11
2018-10-31 12:41:21,770.2,83,498.05,0.5,168,536745381,-1112239262,3.2,2018-10-31 12:10:12
2018-10-31 12:41:21,770,84,501.46,0.5,168,536745744,-1112239351,3.191,2018-10-31 12:10:13
2018-10-31 12:41:21,769.8,84,505.11,0.5,168,536746123,-1112239510,3.191,2018-10-31 12:10:14
2018-10-31 12:41:21,770,84,508.1,0.5,168,536746418,-1112239706,3.191,2018-10-31 12:10:15
2018-10-31 12:41:21,770,85,511.81,0.5,168,536746764,-1112240004,3.191,2018-10-31 12:10:16
2018-10-31 12:41:21,769.8,86,515.1,0.5,168,536747031,-1112240332,3.191,2018-10-31 12:10:17
2018-10-31 12:41:21,770,86,518.28,0.5,168,536747293,-1112240641,3.2,2018-10-31 12:10:18
2018-10-31 12:41:21,770.2,86,522.01,0.5,168,536747606,-1112240999,3.2,2018-10-31 12:10:19
2018-10-31 12:41:21,770.4,86,525.63,0.5,168,536747922,-1112241319,3.2,2018-10-31 12:10:20
2018-10-31 12:41:21,770.4,85,529.53,0.5,168,536748315,-1112241527,3.2,2018-10-31 12:10:21
2018-10-31 12:41:21,770.2,84,533.12,0.5,168,536748696,-1112241610,3.2,2018-10-31 12:10:22
2018-10-31 12:41:21,770,84,536.47,0.5,168,536749055,-1112241629,3.21,2018-10-31 12:10:23
2018-10-31 12:41:21,769.4,84,539.64,0.5,171,536749395,-1112241608,3.21,2018-10-31 12:10:24
2018-10-31 12:41:21,769,85,542.97,0.5,172,536749753,-1112241589,3.21,2018-10-31 12:10:25
2018-10-31 12:41:21,769.2,85,546.61,0.5,172,536750144,-1112241592,3.219,2018-10-31 12:10:26
2018-10-31 12:41:21,769,85,549.95,0.5,171,536750503,-1112241579,3.219,2018-10-31 12:10:27
2018-10-31 12:41:21,768.6,84,553.18,0.5,170,536750850,-1112241566,3.228,2018-10-31 12:10:28
2018-10-31 12:41:21,768.4,84,556.48,0.5,170,536751205,-1112241580,3.228,2018-10-31 12:10:29
2018-10-31 12:41:21,768.4,84,559.98,0.5,171,536751579,-1112241611,3.228,2018-10-31 12:10:30
2018-10-31 12:41:21,767.8,84,563.31,0.5,170,536751937,-1112241626,3.228,2018-10-31 12:10:31
2018-10-31 12:41:21,767.6,84,566.14,0.5,170,536752242,-1112241632,3.238,2018-10-31 12:10:32
2018-10-31 12:41:21,767.2,83,568.75,0.5,170,536752522,-1112241656,3.238,2018-10-31 12:10:33
2018-10-31 12:41:21,766.8,83,571.55,0.5,169,536752820,-1112241703,3.228,2018-10-31 12:10:34
2018-10-31 12:41:21,766.4,83,574.35,0.5,169,536753121,-1112241730,3.219,2018-10-31 12:10:35
2018-10-31 12:41:21,766.4,83,577.71,0.5,169,536753481,-1112241762,3.21,2018-10-31 12:10:36
2018-10-31 12:41:21,766.2,83,581.2,0.5,169,536753853,-1112241697,3.2,2018-10-31 12:10:37
2018-10-31 12:41:21,766,83,584.65,0.5,164,536754199,-1112241506,3.2,2018-10-31 12:10:38
2018-10-31 12:41:21,765.8,83,588.03,0.5,164,536754531,-1112241298,3.2,2018-10-31 12:10:39
2018-10-31 12:41:21,766.2,84,591.14,0.5,164,536754870,-1112241237,3.2,2018-10-31 12:10:40
2018-10-31 12:41:21,766.2,85,594.34,0.5,164,536755221,-1112241277,3.21,2018-10-31 12:10:41
2018-10-31 12:41:21,766,86,597.29,0.5,167,536755519,-1112241435,3.21,2018-10-31 12:10:42
2018-10-31 12:41:21,766,86,600.64,0.5,167,536755866,-1112241572,3.21,2018-10-31 12:10:43
2018-10-31 12:41:21,765.8,86,604.08,0.5,167,536756228,-1112241677,3.2,2018-10-31 12:10:44
2018-10-31 12:41:21,765.8,86,607.4,0.5,167,536756584,-1112241701,3.2,2018-10-31 12:10:45
2018-10-31 12:41:21,765.6,85,610.43,0.5,167,536756909,-1112241699,3.21,2018-10-31 12:10:46
2018-10-31 12:41:21,765.6,85,613.63,0.5,167,536757253,-1112241710,3.21,2018-10-31 12:10:47
2018-10-31 12:41:21,765.6,85,617.23,0.5,167,536757637,-1112241790,3.2,2018-10-31 12:10:48
2018-10-31 12:41:21,765.4,84,620.54,0.5,166,536757991,-1112241829,3.2,2018-10-31 12:10:49
2018-10-31 12:41:21,765.2,84,624.08,0.5,166,536758369,-1112241888,3.2,2018-10-31 12:10:50
2018-10-31 12:41:21,765,84,627.68,0.5,167,536758757,-1112241897,3.21,2018-10-31 12:10:51
2018-10-31 12:41:21,764.4,84,630.95,0.5,167,536759108,-1112241884,3.21,2018-10-31 12:10:52
2018-10-31 12:41:21,764.6,83,634.56,0.5,167,536759496,-1112241865,3.21,2018-10-31 12:10:53
2018-10-31 12:41:21,765.2,83,638.25,0.5,167,536759886,-1112241750,3.219,2018-10-31 12:10:54
2018-10-31 12:41:21,765.6,83,641.86,0.5,165,536760273,-1112241653,3.219,2018-10-31 12:10:55
2018-10-31 12:41:21,766.6,83,645.51,0.5,166,536760670,-1112241557,3.228,2018-10-31 12:10:56
2018-10-31 12:41:21,767,83,648.84,0.5,166,536761030,-1112241560,3.238,2018-10-31 12:10:57
2018-10-31 12:41:21,767.6,83,652.31,0.5,166,536761404,-1112241548,3.238,2018-10-31 12:10:58
2018-10-31 12:41:21,768.4,84,655.94,0,166,536761800,-1112241514,3.247,2018-10-31 12:10:59
2018-10-31 12:41:21,768.2,84,659.92,0.5,166,536762227,-1112241528,3.247,2018-10-31 12:11:00
2018-10-31 12:41:21,768,84,663.19,0.5,165,536762578,-1112241544,3.256,2018-10-31 12:11:01
2018-10-31 12:41:21,768,83,666.61,0,166,536762940,-1112241642,3.266,2018-10-31 12:11:02
2018-10-31 12:41:21,767.6,83,670.63,0,166,536763357,-1112241799,3.266,2018-10-31 12:11:03
2018-10-31 12:41:21,767.4,83,674.18,0,166,536763722,-1112241951,3.266,2018-10-31 12:11:04
2018-10-31 12:41:21,766.8,83,677.81,0,165,536764094,-1112242116,3.284,2018-10-31 12:11:05
2018-10-31 12:41:21,767,83,681.85,0,166,536764511,-1112242304,3.284,2018-10-31 12:11:06
2018-10-31 12:41:21,766.6,83,685.89,0,166,536764922,-1112242502,3.294,2018-10-31 12:11:07
2018-10-31 12:41:21,766.2,83,689.85,0,166,536765324,-1112242698,3.303,2018-10-31 12:11:08
2018-10-31 12:41:21,765.8,83,693.52,0,166,536765692,-1112242906,3.312,2018-10-31 12:11:09
2018-10-31 12:41:21,765.4,82,697.19,0,167,536766044,-1112243154,3.331,2018-10-31 12:11:10
2018-10-31 12:41:21,764.6,82,700.8,0,167,536766339,-1112243511,3.331,2018-10-31 12:11:11
2018-10-31 12:41:21,764,83,704.15,0,167,536766512,-1112243960,3.331,2018-10-31 12:11:12
2018-10-31 12:41:21,763.4,83,707.81,0.5,167,536766591,-1112244507,3.34,2018-10-31 12:11:13
2018-10-31 12:41:21,762.8,83,711.47,0.5,167,536766701,-1112245041,3.359,2018-10-31 12:11:14
2018-10-31 12:41:21,762.6,84,714.96,0.5,167,536766773,-1112245570,3.387,2018-10-31 12:11:15
2018-10-31 12:41:21,762,85,718.32,0.5,166,536766794,-1112246080,3.396,2018-10-31 12:11:16
2018-10-31 12:41:21,761.8,85,721.66,0.5,166,536766843,-1112246581,3.406,2018-10-31 12:11:17
2018-10-31 12:41:21,761.8,85,725.25,0.5,166,536766903,-1112247123,3.406,2018-10-31 12:11:18
2018-10-31 12:41:21,761.4,84,728.69,0.5,168,536766927,-1112247644,3.406,2018-10-31 12:11:19
2018-10-31 12:41:21,761.2,83,732.13,0.5,168,536766953,-1112248162,3.424,2018-10-31 12:11:20
2018-10-31 12:41:21,761,83,735.64,0.5,164,536766986,-1112248694,3.424,2018-10-31 12:11:21
2018-10-31 12:41:21,761,83,738.77,0.5,164,536767007,-1112249167,3.452,2018-10-31 12:11:22
2018-10-31 12:41:21,760.8,83,741.83,0.5,164,536767008,-1112249631,3.452,2018-10-31 12:11:23
2018-10-31 12:41:21,760.2,83,744.96,0.5,164,536767010,-1112250104,3.434,2018-10-31 12:11:24
2018-10-31 12:41:21,759.8,83,748.21,0.5,164,536766999,-1112250600,3.424,2018-10-31 12:11:25
2018-10-31 12:41:21,759.4,83,751.38,0.5,164,536766996,-1112251083,3.396,2018-10-31 12:11:26
2018-10-31 12:41:21,759,83,754.44,0.5,166,536767012,-1112251546,3.396,2018-10-31 12:11:27
2018-10-31 12:41:21,759.4,83,757.75,0.5,166,536767032,-1112252050,3.378,2018-10-31 12:11:28
2018-10-31 12:41:21,759.2,84,760.91,0.5,168,536767027,-1112252529,3.368,2018-10-31 12:11:29
2018-10-31 12:41:21,759.4,85,764.16,0.5,168,536767049,-1112253022,3.359,2018-10-31 12:11:30
2018-10-31 12:41:21,759.6,85,767.55,0.5,168,536767055,-1112253540,3.359,2018-10-31 12:11:31
2018-10-31 12:41:21,759.6,85,770.76,0.5,168,536767043,-1112254031,3.359,2018-10-31 12:11:32
2018-10-31 12:41:21,759.6,85,773.92,0.5,168,536767000,-1112254512,3.368,2018-10-31 12:11:33
2018-10-31 12:41:21,759.8,85,777.09,0.5,168,536766950,-1112254990,3.368,2018-10-31 12:11:34
2018-10-31 12:41:21,760.2,84,780.64,0.5,168,536766924,-1112255528,3.368,2018-10-31 12:11:35
2018-10-31 12:41:21,760.2,84,784.16,0.5,168,536766934,-1112256061,3.368,2018-10-31 12:11:36
2018-10-31 12:41:21,760.8,84,787.86,0.5,168,536767037,-1112256609,3.378,2018-10-31 12:11:37
2018-10-31 12:41:21,761,85,791.5,0.5,168,536767118,-1112257150,3.378,2018-10-31 12:11:38
2018-10-31 12:41:21,760.8,85,794.97,0.5,169,536767187,-1112257669,3.396,2018-10-31 12:11:39
2018-10-31 12:41:21,760.8,86,798.68,0.5,169,536767284,-1112258217,3.406,2018-10-31 12:11:40
2018-10-31 12:41:21,760.8,85,802.18,0.5,169,536767329,-1112258744,3.406,2018-10-31 12:11:41
2018-10-31 12:41:21,760.8,85,805.89,0.5,169,536767413,-1112259295,3.424,2018-10-31 12:11:42
2018-10-31 12:41:21,760.8,84,809.46,0.5,169,536767514,-1112259822,3.424,2018-10-31 12:11:43
2018-10-31 12:41:21,760.6,84,812.61,0.5,169,536767583,-1112260289,3.443,2018-10-31 12:11:44
2018-10-31 12:41:21,760.4,83,815.6,0.5,168,536767647,-1112260741,3.443,2018-10-31 12:11:45
2018-10-31 12:41:21,760.6,83,818.72,0.5,170,536767674,-1112261212,3.443,2018-10-31 12:11:46
2018-10-31 12:41:21,760.8,83,822.15,0.5,169,536767730,-1112261725,3.434,2018-10-31 12:11:47
2018-10-31 12:41:21,760.6,84,825.47,0.5,168,536767792,-1112262225,3.434,2018-10-31 12:11:48
2018-10-31 12:41:21,760.6,85,828.71,0.5,168,536767834,-1112262713,3.434,2018-10-31 12:11:49
2018-10-31 12:41:21,760.8,85,832.02,0.5,168,536767911,-1112263205,3.434,2018-10-31 12:11:50
