"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-06-26 07:50:25,764,0,0,0,89,-1,-1,-1,2018-06-26 07:44:49
2018-06-26 07:50:25,764,0,0,0,91,-1,-1,-1,2018-06-26 07:44:50
2018-06-26 07:50:25,764,0,0,0,90,-1,-1,-1,2018-06-26 07:44:51
2018-06-26 07:50:25,764,0,0,0,90,-1,-1,-1,2018-06-26 07:44:52
2018-06-26 07:50:25,764,0,0,0,90,-1,-1,-1,2018-06-26 07:44:53
2018-06-26 07:50:25,764,61,0,0,92,-1,-1,-1,2018-06-26 07:44:54
2018-06-26 07:50:25,764,61,0,0,92,-1,-1,-1,2018-06-26 07:44:55
2018-06-26 07:50:25,764,0,0,0,94,-1,-1,-1,2018-06-26 07:44:56
2018-06-26 07:50:25,764,0,0,0,95,-1,-1,-1,2018-06-26 07:44:57
2018-06-26 07:50:25,764,0,0,0,98,-1,-1,-1,2018-06-26 07:44:58
2018-06-26 07:50:25,764,58,0,0.5,98,-1,-1,-1,2018-06-26 07:44:59
2018-06-26 07:50:25,764,58,0,0.5,98,-1,-1,-1,2018-06-26 07:45:00
2018-06-26 07:50:25,764,58,0,0.5,99,-1,-1,-1,2018-06-26 07:45:01
2018-06-26 07:50:25,764,58,0,0.5,98,-1,-1,-1,2018-06-26 07:45:02
2018-06-26 07:50:25,764,58,0,0.5,97,-1,-1,-1,2018-06-26 07:45:03
2018-06-26 07:50:25,764,58,0,0.5,97,-1,-1,-1,2018-06-26 07:45:04
2018-06-26 07:50:25,764,58,0,0.5,95,-1,-1,-1,2018-06-26 07:45:05
2018-06-26 07:50:25,764,0,0,0,96,-1,-1,-1,2018-06-26 07:45:06
2018-06-26 07:50:25,764,0,0,0,96,-1,-1,-1,2018-06-26 07:45:07
2018-06-26 07:50:25,764,0,0,0,97,-1,-1,-1,2018-06-26 07:45:08
2018-06-26 07:50:25,764,0,0,0,98,-1,-1,-1,2018-06-26 07:45:09
2018-06-26 07:50:25,764,0,0,0,99,-1,-1,-1,2018-06-26 07:45:10
2018-06-26 07:50:25,764,0,0,0,99,-1,-1,-1,2018-06-26 07:45:11
2018-06-26 07:50:25,764,0,0,0,101,-1,-1,-1,2018-06-26 07:45:12
2018-06-26 07:50:25,764,0,0,0,101,-1,-1,-1,2018-06-26 07:45:13
2018-06-26 07:50:25,764,0,0,0,101,-1,-1,-1,2018-06-26 07:45:14
2018-06-26 07:50:25,764,0,0,0,101,-1,-1,-1,2018-06-26 07:45:15
2018-06-26 07:50:25,764,0,0,0,99,-1,-1,-1,2018-06-26 07:45:16
2018-06-26 07:50:25,764,0,0,0,98,-1,-1,-1,2018-06-26 07:45:17
2018-06-26 07:50:25,764,58,0,0.5,98,-1,-1,-1,2018-06-26 07:45:18
2018-06-26 07:50:25,764,58,0,0.5,98,-1,-1,-1,2018-06-26 07:45:19
2018-06-26 07:50:25,764,58,0,0.5,98,-1,-1,-1,2018-06-26 07:45:20
2018-06-26 07:50:25,764,0,0,0,97,-1,-1,-1,2018-06-26 07:45:21
2018-06-26 07:50:25,764,0,0,0,97,-1,-1,-1,2018-06-26 07:45:22
2018-06-26 07:50:25,764,0,0,0,98,-1,-1,-1,2018-06-26 07:45:23
2018-06-26 07:50:25,764,0,0,0,98,-1,-1,-1,2018-06-26 07:45:24
2018-06-26 07:50:25,764,59,0,0.5,98,-1,-1,-1,2018-06-26 07:45:25
2018-06-26 07:50:25,764,59,0,0.5,98,-1,-1,-1,2018-06-26 07:45:26
2018-06-26 07:50:25,764,59,0,0.5,98,-1,-1,-1,2018-06-26 07:45:27
2018-06-26 07:50:25,764,59,0,0.5,98,-1,-1,-1,2018-06-26 07:45:28
2018-06-26 07:50:25,764,0,0,0,99,-1,-1,-1,2018-06-26 07:45:29
2018-06-26 07:50:25,764,0,0,0,100,-1,-1,-1,2018-06-26 07:45:30
2018-06-26 07:50:25,764,0,0,0,100,-1,-1,-1,2018-06-26 07:45:31
2018-06-26 07:50:25,764,0,0,0,99,-1,-1,-1,2018-06-26 07:45:32
2018-06-26 07:50:25,764,0,0,0,98,-1,-1,-1,2018-06-26 07:45:33
2018-06-26 07:50:25,764,0,0,0,96,-1,-1,-1,2018-06-26 07:45:34
2018-06-26 07:50:25,764,0,0,0,95,-1,-1,-1,2018-06-26 07:45:35
2018-06-26 07:50:25,764,0,0,0,93,-1,-1,-1,2018-06-26 07:45:36
2018-06-26 07:50:25,764,0,0,0,91,-1,-1,-1,2018-06-26 07:45:37
2018-06-26 07:50:25,764,58,0,0.5,91,-1,-1,-1,2018-06-26 07:45:38
2018-06-26 07:50:25,764,58,0,0.5,91,-1,-1,-1,2018-06-26 07:45:39
2018-06-26 07:50:25,764,58,0,0.5,94,-1,-1,-1,2018-06-26 07:45:40
2018-06-26 07:50:25,764,58,0,0.5,97,-1,-1,-1,2018-06-26 07:45:41
2018-06-26 07:50:25,764,58,0,0.5,97,-1,-1,-1,2018-06-26 07:45:42
2018-06-26 07:50:25,764,58,0,0.5,99,-1,-1,-1,2018-06-26 07:45:43
2018-06-26 07:50:25,764,68,0,0.5,98,-1,-1,-1,2018-06-26 07:45:44
2018-06-26 07:50:25,764,68,0,0.5,98,-1,-1,-1,2018-06-26 07:45:45
2018-06-26 07:50:25,764,68,0,0.5,99,-1,-1,-1,2018-06-26 07:45:46
2018-06-26 07:50:25,764,66,0,0.5,101,-1,-1,-1,2018-06-26 07:45:47
2018-06-26 07:50:25,764,0,0,0,99,-1,-1,-1,2018-06-26 07:45:48
2018-06-26 07:50:25,764,0,0,0,98,-1,-1,-1,2018-06-26 07:45:49
2018-06-26 07:50:25,764,0,0,0,98,-1,-1,-1,2018-06-26 07:45:50
2018-06-26 07:50:25,764,0,0,0,98,-1,-1,-1,2018-06-26 07:45:51
2018-06-26 07:50:25,764,0,0,0,98,-1,-1,-1,2018-06-26 07:45:52
2018-06-26 07:50:25,764,0,0,0,98,-1,-1,-1,2018-06-26 07:45:53
2018-06-26 07:50:25,764,0,0,0,98,-1,-1,-1,2018-06-26 07:45:54
2018-06-26 07:50:25,764,0,0,0,98,-1,-1,-1,2018-06-26 07:45:55
2018-06-26 07:50:25,764,0,0,0,98,-1,-1,-1,2018-06-26 07:45:56
2018-06-26 07:50:25,764,0,0,0,98,-1,-1,-1,2018-06-26 07:45:57
2018-06-26 07:50:25,764,0,0,0,97,-1,-1,-1,2018-06-26 07:45:58
2018-06-26 07:50:25,764,0,0,0,97,-1,-1,-1,2018-06-26 07:45:59
2018-06-26 07:50:25,764,0,0,0,97,-1,-1,-1,2018-06-26 07:46:00
2018-06-26 07:50:25,764,0,0,0,97,-1,-1,-1,2018-06-26 07:46:01
2018-06-26 07:50:25,764,0,0,0,96,-1,-1,-1,2018-06-26 07:46:02
2018-06-26 07:50:25,764,0,0,0,96,-1,-1,-1,2018-06-26 07:46:03
2018-06-26 07:50:25,764,0,0,0,96,-1,-1,-1,2018-06-26 07:46:04
2018-06-26 07:50:25,764,58,0,0.5,97,-1,-1,-1,2018-06-26 07:46:05
2018-06-26 07:50:25,764,58,0,0.5,97,-1,-1,-1,2018-06-26 07:46:06
2018-06-26 07:50:25,764,58,0,0.5,97,-1,-1,-1,2018-06-26 07:46:07
2018-06-26 07:50:25,764,58,0,0.5,98,-1,-1,-1,2018-06-26 07:46:08
2018-06-26 07:50:25,764,58,0,0.5,98,-1,-1,-1,2018-06-26 07:46:09
2018-06-26 07:50:25,764,58,0,0.5,98,-1,-1,-1,2018-06-26 07:46:10
2018-06-26 07:50:25,764,58,0,0.5,99,-1,-1,-1,2018-06-26 07:46:11
2018-06-26 07:50:25,764,0,0,0,99,-1,-1,-1,2018-06-26 07:46:12
2018-06-26 07:50:25,764,0,0,0,99,-1,-1,-1,2018-06-26 07:46:13
2018-06-26 07:50:25,764,0,0,0,99,-1,-1,-1,2018-06-26 07:46:14
2018-06-26 07:50:25,764,0,0,0,99,-1,-1,-1,2018-06-26 07:46:15
2018-06-26 07:50:25,764,0,0,0,99,-1,-1,-1,2018-06-26 07:46:16
2018-06-26 07:50:25,764,0,0,0,99,-1,-1,-1,2018-06-26 07:46:17
2018-06-26 07:50:25,764,0,0,0,99,-1,-1,-1,2018-06-26 07:46:18
2018-06-26 07:50:25,764,0,0,0,99,-1,-1,-1,2018-06-26 07:46:19
2018-06-26 07:50:25,764,0,0,0,99,-1,-1,-1,2018-06-26 07:46:20
2018-06-26 07:50:25,764,0,0,0,99,-1,-1,-1,2018-06-26 07:46:21
2018-06-26 07:50:25,764,0,0,0,99,-1,-1,-1,2018-06-26 07:46:22
2018-06-26 07:50:25,764,58,0,0.5,99,-1,-1,-1,2018-06-26 07:46:23
2018-06-26 07:50:25,764,58,0,0.5,99,-1,-1,-1,2018-06-26 07:46:24
2018-06-26 07:50:25,764,58,0,0.5,99,-1,-1,-1,2018-06-26 07:46:25
2018-06-26 07:50:25,764,58,0,0.5,99,-1,-1,-1,2018-06-26 07:46:26
2018-06-26 07:50:25,764,58,0,0.5,99,-1,-1,-1,2018-06-26 07:46:27
2018-06-26 07:50:25,764,58,0,0.5,99,-1,-1,-1,2018-06-26 07:46:28
2018-06-26 07:50:25,764,0,0,0,99,-1,-1,-1,2018-06-26 07:46:29
2018-06-26 07:50:25,764,0,0,0,99,-1,-1,-1,2018-06-26 07:46:30
2018-06-26 07:50:25,764,0,0,0,100,-1,-1,-1,2018-06-26 07:46:31
2018-06-26 07:50:25,764,0,0,0,100,-1,-1,-1,2018-06-26 07:46:32
2018-06-26 07:50:25,764,0,0,0,100,-1,-1,-1,2018-06-26 07:46:33
2018-06-26 07:50:25,764,0,0,0,100,-1,-1,-1,2018-06-26 07:46:34
2018-06-26 07:50:25,764,0,0,0,100,-1,-1,-1,2018-06-26 07:46:35
2018-06-26 07:50:25,764,0,0,0,100,-1,-1,-1,2018-06-26 07:46:36
2018-06-26 07:50:25,764,0,0,0,100,-1,-1,-1,2018-06-26 07:46:37
2018-06-26 07:50:25,764,0,0,0,99,-1,-1,-1,2018-06-26 07:46:38
2018-06-26 07:50:25,764,0,0,0,99,-1,-1,-1,2018-06-26 07:46:39
2018-06-26 07:50:25,764,0,0,0,100,-1,-1,-1,2018-06-26 07:46:40
2018-06-26 07:50:25,764,0,0,0,100,-1,-1,-1,2018-06-26 07:46:41
2018-06-26 07:50:25,764,0,0,0,101,-1,-1,-1,2018-06-26 07:46:42
2018-06-26 07:50:25,764,0,0,0,101,-1,-1,-1,2018-06-26 07:46:43
2018-06-26 07:50:25,764,0,0,0,102,-1,-1,-1,2018-06-26 07:46:44
2018-06-26 07:50:25,764,0,0,0,103,-1,-1,-1,2018-06-26 07:46:45
2018-06-26 07:50:25,764,58,0,0.5,104,-1,-1,-1,2018-06-26 07:46:46
2018-06-26 07:50:25,764,58,0,0.5,104,-1,-1,-1,2018-06-26 07:46:47
2018-06-26 07:50:25,764,58,0,0.5,104,-1,-1,-1,2018-06-26 07:46:48
2018-06-26 07:50:25,764,58,0,0.5,104,-1,-1,-1,2018-06-26 07:46:49
2018-06-26 07:50:25,764,0,0,0,104,-1,-1,-1,2018-06-26 07:46:50
2018-06-26 07:50:25,764,0,0,0,104,-1,-1,-1,2018-06-26 07:46:51
2018-06-26 07:50:25,764,0,0,0,104,-1,-1,-1,2018-06-26 07:46:52
2018-06-26 07:50:25,764,0,0,0,104,-1,-1,-1,2018-06-26 07:46:53
2018-06-26 07:50:25,764,0,0,0,104,-1,-1,-1,2018-06-26 07:46:54
2018-06-26 07:50:25,764,0,0,0,103,-1,-1,-1,2018-06-26 07:46:55
2018-06-26 07:50:25,764,0,0,0,103,-1,-1,-1,2018-06-26 07:46:56
2018-06-26 07:50:25,764,58,0,0.5,103,-1,-1,-1,2018-06-26 07:46:57
2018-06-26 07:50:25,764,58,0,0.5,103,-1,-1,-1,2018-06-26 07:46:58
2018-06-26 07:50:25,764,0,0,0,103,-1,-1,-1,2018-06-26 07:46:59
2018-06-26 07:50:25,764,0,0,0,103,-1,-1,-1,2018-06-26 07:47:00
2018-06-26 07:50:25,764,0,0,0,103,-1,-1,-1,2018-06-26 07:47:01
2018-06-26 07:50:25,764,0,0,0,103,-1,-1,-1,2018-06-26 07:47:02
2018-06-26 07:50:25,764,0,0,0,104,-1,-1,-1,2018-06-26 07:47:03
2018-06-26 07:50:25,764,0,0,0,104,-1,-1,-1,2018-06-26 07:47:04
2018-06-26 07:50:25,764,0,0,0,104,-1,-1,-1,2018-06-26 07:47:05
2018-06-26 07:50:25,764,0,0,0,104,-1,-1,-1,2018-06-26 07:47:06
2018-06-26 07:50:25,764,58,0,0.5,103,-1,-1,-1,2018-06-26 07:47:07
2018-06-26 07:50:25,764,58,0,0.5,103,-1,-1,-1,2018-06-26 07:47:08
2018-06-26 07:50:25,764,58,0,0.5,103,-1,-1,-1,2018-06-26 07:47:09
2018-06-26 07:50:25,764,58,0,0.5,103,-1,-1,-1,2018-06-26 07:47:10
2018-06-26 07:50:25,764,58,0,0.5,103,-1,-1,-1,2018-06-26 07:47:11
2018-06-26 07:50:25,764,81,0,0,99,-1,-1,-1,2018-06-26 07:47:12
2018-06-26 07:50:25,764,81,0,0,99,-1,-1,-1,2018-06-26 07:47:13
2018-06-26 07:50:25,764,81,0,0,99,-1,-1,-1,2018-06-26 07:47:14
2018-06-26 07:50:25,764,81,0,0,99,-1,-1,-1,2018-06-26 07:47:15
2018-06-26 07:50:25,764,81,0,0,99,-1,-1,-1,2018-06-26 07:47:16
2018-06-26 07:50:25,764,81,0,0,99,-1,-1,-1,2018-06-26 07:47:17
2018-06-26 07:50:25,764,0,0,0,99,-1,-1,-1,2018-06-26 07:47:18
2018-06-26 07:50:25,764,0,0,0,99,-1,-1,-1,2018-06-26 07:47:19
2018-06-26 07:50:25,764,0,0,0,99,-1,-1,-1,2018-06-26 07:47:20
2018-06-26 07:50:25,764,0,0,0,97,-1,-1,-1,2018-06-26 07:47:21
2018-06-26 07:50:25,764,0,0,0,97,-1,-1,-1,2018-06-26 07:47:22
2018-06-26 07:50:25,764,0,0,0,97,-1,-1,-1,2018-06-26 07:47:23
2018-06-26 07:50:25,764,0,0,0,97,-1,-1,-1,2018-06-26 07:47:24
2018-06-26 07:50:25,764,0,0,0,97,-1,-1,-1,2018-06-26 07:47:25
2018-06-26 07:50:25,764,0,0,0,97,-1,-1,-1,2018-06-26 07:47:26
2018-06-26 07:50:25,764,0,0,0,97,-1,-1,-1,2018-06-26 07:47:27
2018-06-26 07:50:25,764,0,0,0,97,-1,-1,-1,2018-06-26 07:47:28
2018-06-26 07:50:25,764,0,0,0,97,-1,-1,-1,2018-06-26 07:47:29
2018-06-26 07:50:25,764,0,0,0,97,-1,-1,-1,2018-06-26 07:47:30
2018-06-26 07:50:25,764,0,0,0,97,-1,-1,-1,2018-06-26 07:47:31
2018-06-26 07:50:25,764,0,0,0,97,-1,-1,-1,2018-06-26 07:47:32
2018-06-26 07:50:25,764,0,0,0,97,-1,-1,-1,2018-06-26 07:47:33
2018-06-26 07:50:25,764,0,0,0,97,-1,-1,-1,2018-06-26 07:47:34
2018-06-26 07:50:25,764,58,0,0.5,98,-1,-1,-1,2018-06-26 07:47:35
2018-06-26 07:50:25,764,58,0,0.5,98,-1,-1,-1,2018-06-26 07:47:36
2018-06-26 07:50:25,764,58,0,0.5,98,-1,-1,-1,2018-06-26 07:47:37
2018-06-26 07:50:25,764,0,0,0,99,-1,-1,-1,2018-06-26 07:47:38
2018-06-26 07:50:25,764,0,0,0,99,-1,-1,-1,2018-06-26 07:47:39
2018-06-26 07:50:25,764,0,0,0,99,-1,-1,-1,2018-06-26 07:47:40
2018-06-26 07:50:25,764,0,0,0,100,-1,-1,-1,2018-06-26 07:47:41
2018-06-26 07:50:25,764,0,0,0,100,-1,-1,-1,2018-06-26 07:47:42
2018-06-26 07:50:25,764,0,0,0,100,-1,-1,-1,2018-06-26 07:47:43
2018-06-26 07:50:25,764,0,0,0,100,-1,-1,-1,2018-06-26 07:47:44
2018-06-26 07:50:25,764,0,0,0,100,-1,-1,-1,2018-06-26 07:47:45
2018-06-26 07:50:25,764,0,0,0,100,-1,-1,-1,2018-06-26 07:47:46
2018-06-26 07:50:25,764,0,0,0,100,-1,-1,-1,2018-06-26 07:47:47
2018-06-26 07:50:25,764,0,0,0,99,-1,-1,-1,2018-06-26 07:47:48
2018-06-26 07:50:25,764,0,0,0,99,-1,-1,-1,2018-06-26 07:47:49
2018-06-26 07:50:25,764,0,0,0,99,-1,-1,-1,2018-06-26 07:47:50
2018-06-26 07:50:25,764,58,0,0.5,99,-1,-1,-1,2018-06-26 07:47:51
2018-06-26 07:50:25,764,58,0,0.5,98,-1,-1,-1,2018-06-26 07:47:52
2018-06-26 07:50:25,764,58,0,0.5,98,-1,-1,-1,2018-06-26 07:47:53
2018-06-26 07:50:25,764,58,0,0.5,98,-1,-1,-1,2018-06-26 07:47:54
2018-06-26 07:50:25,764,58,0,0.5,97,-1,-1,-1,2018-06-26 07:47:55
2018-06-26 07:50:25,764,0,0,0,97,-1,-1,-1,2018-06-26 07:47:56
2018-06-26 07:50:25,764,0,0,0,97,-1,-1,-1,2018-06-26 07:47:57
2018-06-26 07:50:25,764,0,0,0,96,-1,-1,-1,2018-06-26 07:47:58
2018-06-26 07:50:25,764,0,0,0,96,-1,-1,-1,2018-06-26 07:47:59
2018-06-26 07:50:25,764,0,0,0,96,-1,-1,-1,2018-06-26 07:48:00
2018-06-26 07:50:25,764,0,0,0,96,-1,-1,-1,2018-06-26 07:48:01
2018-06-26 07:50:25,764,58,0,0.5,92,-1,-1,-1,2018-06-26 07:48:02
2018-06-26 07:50:25,764,58,0,0.5,92,-1,-1,-1,2018-06-26 07:48:03
2018-06-26 07:50:25,764,58,0,0.5,93,-1,-1,-1,2018-06-26 07:48:04
2018-06-26 07:50:25,764,58,0,0.5,93,-1,-1,-1,2018-06-26 07:48:05
2018-06-26 07:50:25,764,58,0,0.5,93,-1,-1,-1,2018-06-26 07:48:06
2018-06-26 07:50:25,764,43,0,0,93,-1,-1,-1,2018-06-26 07:48:07
2018-06-26 07:50:25,764,43,0,0,93,-1,-1,-1,2018-06-26 07:48:08
2018-06-26 07:50:25,764,43,0,0,93,-1,-1,-1,2018-06-26 07:48:09
2018-06-26 07:50:25,764,43,0,0,93,-1,-1,-1,2018-06-26 07:48:10
2018-06-26 07:50:25,764,0,0,0,93,-1,-1,-1,2018-06-26 07:48:11
2018-06-26 07:50:25,764,0,0,0,93,-1,-1,-1,2018-06-26 07:48:12
2018-06-26 07:50:25,764,0,0,0,92,-1,-1,-1,2018-06-26 07:48:13
2018-06-26 07:50:25,764,0,0,0,92,-1,-1,-1,2018-06-26 07:48:14
2018-06-26 07:50:25,764,0,0,0,92,-1,-1,-1,2018-06-26 07:48:15
2018-06-26 07:50:25,764,0,0,0,92,-1,-1,-1,2018-06-26 07:48:16
2018-06-26 07:50:25,764,0,0,0,92,-1,-1,-1,2018-06-26 07:48:17
2018-06-26 07:50:25,764,0,0,0,91,-1,-1,-1,2018-06-26 07:48:18
2018-06-26 07:50:25,764,0,0,0,91,-1,-1,-1,2018-06-26 07:48:19
2018-06-26 07:50:25,764,0,0,0,91,-1,-1,-1,2018-06-26 07:48:20
2018-06-26 07:50:25,764,0,0,0,91,-1,-1,-1,2018-06-26 07:48:21
2018-06-26 07:50:25,764,0,0,0,91,-1,-1,-1,2018-06-26 07:48:22
2018-06-26 07:50:25,764,0,0,0,91,-1,-1,-1,2018-06-26 07:48:23
2018-06-26 07:50:25,764,0,0,0,92,-1,-1,-1,2018-06-26 07:48:24
2018-06-26 07:50:25,764,0,0,0,92,-1,-1,-1,2018-06-26 07:48:25
2018-06-26 07:50:25,764,0,0,0,92,-1,-1,-1,2018-06-26 07:48:26
2018-06-26 07:50:25,764,58,0,0.5,92,-1,-1,-1,2018-06-26 07:48:27
2018-06-26 07:50:25,764,58,0,0.5,92,-1,-1,-1,2018-06-26 07:48:28
2018-06-26 07:50:25,764,58,0,0.5,92,-1,-1,-1,2018-06-26 07:48:29
2018-06-26 07:50:25,764,58,0,0.5,92,-1,-1,-1,2018-06-26 07:48:30
2018-06-26 07:50:25,764,58,0,0.5,92,-1,-1,-1,2018-06-26 07:48:31
2018-06-26 07:50:25,764,58,0,0.5,92,-1,-1,-1,2018-06-26 07:48:32
2018-06-26 07:50:25,764,0,0,0,93,-1,-1,-1,2018-06-26 07:48:33
2018-06-26 07:50:25,764,0,0,0,93,-1,-1,-1,2018-06-26 07:48:34
2018-06-26 07:50:25,764,0,0,0,93,-1,-1,-1,2018-06-26 07:48:35
2018-06-26 07:50:25,764,0,0,0,93,-1,-1,-1,2018-06-26 07:48:36
2018-06-26 07:50:25,764,0,0,0,94,-1,-1,-1,2018-06-26 07:48:37
2018-06-26 07:50:25,764,0,0,0,94,-1,-1,-1,2018-06-26 07:48:38
2018-06-26 07:50:25,764,0,0,0,93,-1,-1,-1,2018-06-26 07:48:39
2018-06-26 07:50:25,764,0,0,0,94,-1,-1,-1,2018-06-26 07:48:40
2018-06-26 07:50:25,764,0,0,0,94,-1,-1,-1,2018-06-26 07:48:41
2018-06-26 07:50:25,764,0,0,0,94,-1,-1,-1,2018-06-26 07:48:42
2018-06-26 07:50:25,764,0,0,0,94,-1,-1,-1,2018-06-26 07:48:43
2018-06-26 07:50:25,764,0,0,0,94,-1,-1,-1,2018-06-26 07:48:44
2018-06-26 07:50:25,764,0,0,0,94,-1,-1,-1,2018-06-26 07:48:45
2018-06-26 07:50:25,764,0,0,0,94,-1,-1,-1,2018-06-26 07:48:46
2018-06-26 07:50:25,764,0,0,0,94,-1,-1,-1,2018-06-26 07:48:47
2018-06-26 07:50:25,764,0,0,0,94,-1,-1,-1,2018-06-26 07:48:48
2018-06-26 07:50:25,764,0,0,0,94,-1,-1,-1,2018-06-26 07:48:49
2018-06-26 07:50:25,764,0,0,0,94,-1,-1,-1,2018-06-26 07:48:50
2018-06-26 07:50:25,764,0,0,0,95,-1,-1,-1,2018-06-26 07:48:51
2018-06-26 07:50:25,764,0,0,0,95,-1,-1,-1,2018-06-26 07:48:52
2018-06-26 07:50:25,764,58,0,0.5,95,-1,-1,-1,2018-06-26 07:48:53
2018-06-26 07:50:25,764,59,0,0,95,-1,-1,-1,2018-06-26 07:48:54
2018-06-26 07:50:25,764,59,0,0,95,-1,-1,-1,2018-06-26 07:48:55
2018-06-26 07:50:25,764,59,0,0,95,-1,-1,-1,2018-06-26 07:48:56
2018-06-26 07:50:25,764,0,0,0,96,-1,-1,-1,2018-06-26 07:48:57
2018-06-26 07:50:25,764,0,0,0,96,-1,-1,-1,2018-06-26 07:48:58
2018-06-26 07:50:25,764,0,0,0,96,-1,-1,-1,2018-06-26 07:48:59
2018-06-26 07:50:25,764,0,0,0,96,-1,-1,-1,2018-06-26 07:49:00
2018-06-26 07:50:25,764,0,0,0,96,-1,-1,-1,2018-06-26 07:49:01
2018-06-26 07:50:25,764,58,0,0.5,96,-1,-1,-1,2018-06-26 07:49:02
2018-06-26 07:50:25,764,58,0,0.5,96,-1,-1,-1,2018-06-26 07:49:03
2018-06-26 07:50:25,764,58,0,0.5,96,-1,-1,-1,2018-06-26 07:49:04
2018-06-26 07:50:25,764,58,0,0.5,96,-1,-1,-1,2018-06-26 07:49:05
2018-06-26 07:50:25,764,58,0,0.5,96,-1,-1,-1,2018-06-26 07:49:06
2018-06-26 07:50:25,764,58,0,0.5,96,-1,-1,-1,2018-06-26 07:49:07
2018-06-26 07:50:25,764,0,0,0,96,-1,-1,-1,2018-06-26 07:49:08
2018-06-26 07:50:25,764,0,0,0,96,-1,-1,-1,2018-06-26 07:49:09
2018-06-26 07:50:25,764,0,0,0,96,-1,-1,-1,2018-06-26 07:49:10
