"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-02 08:29:51,775.4,89,189.55,0.5,146,536697180,-1111934783,4.74,2019-10-02 08:09:10
2019-10-02 08:29:51,775.6,89,193.77,0.5,149,536697633,-1111934757,4.684,2019-10-02 08:09:11
2019-10-02 08:29:51,776,89,197.89,0.5,149,536698076,-1111934762,4.647,2019-10-02 08:09:12
2019-10-02 08:29:51,776.2,89,201.92,0.5,149,536698509,-1111934749,4.6,2019-10-02 08:09:13
2019-10-02 08:29:51,776.6,89,206.07,0,152,536698954,-1111934754,4.572,2019-10-02 08:09:14
2019-10-02 08:29:51,777.2,89,210.56,0,152,536699435,-1111934786,4.516,2019-10-02 08:09:15
2019-10-02 08:29:51,777.6,89,215.24,0,153,536699930,-1111934906,4.497,2019-10-02 08:09:16
2019-10-02 08:29:51,778.2,89,220.03,0.5,154,536700424,-1111935113,4.497,2019-10-02 08:09:17
2019-10-02 08:29:51,778.4,89,224.7,0.5,154,536700890,-1111935369,4.507,2019-10-02 08:09:18
2019-10-02 08:29:51,778.8,89,229.25,0.5,153,536701319,-1111935700,4.525,2019-10-02 08:09:19
2019-10-02 08:29:51,779,89,233.64,0.5,153,536701699,-1111936092,4.525,2019-10-02 08:09:20
2019-10-02 08:29:51,779.6,89,238.08,0.5,161,536702025,-1111936582,4.525,2019-10-02 08:09:21
2019-10-02 08:29:51,780.2,89,242.46,0.5,161,536702290,-1111937130,4.516,2019-10-02 08:09:22
2019-10-02 08:29:51,780.4,89,246.77,0.5,160,536702506,-1111937707,4.516,2019-10-02 08:09:23
2019-10-02 08:29:51,780.6,88,250.99,0.5,159,536702717,-1111938273,4.507,2019-10-02 08:09:24
2019-10-02 08:29:51,781,88,255.34,0.5,159,536702856,-1111938901,4.488,2019-10-02 08:09:25
2019-10-02 08:29:51,781.6,88,259.83,0.5,158,536702904,-1111939576,4.479,2019-10-02 08:09:26
2019-10-02 08:29:51,782,88,264.42,0.5,158,536702865,-1111940270,4.469,2019-10-02 08:09:27
2019-10-02 08:29:51,782.4,88,269.12,0.5,158,536702802,-1111940976,4.469,2019-10-02 08:09:28
2019-10-02 08:29:51,782.8,88,274.04,0.5,156,536702671,-1111941697,4.46,2019-10-02 08:09:29
2019-10-02 08:29:51,783.2,89,279.15,0,156,536702453,-1111942408,4.46,2019-10-02 08:09:30
2019-10-02 08:29:51,783.4,89,283.94,0.5,156,536702158,-1111943002,4.469,2019-10-02 08:09:31
2019-10-02 08:29:51,783.8,89,289.08,0.5,156,536701775,-1111943564,4.488,2019-10-02 08:09:32
2019-10-02 08:29:51,784,89,294.2,0.5,156,536701349,-1111944056,4.497,2019-10-02 08:09:33
2019-10-02 08:29:51,784,89,299.36,0.5,156,536700878,-1111944463,4.497,2019-10-02 08:09:34
2019-10-02 08:29:51,784,89,304.08,0.5,156,536700415,-1111944759,4.497,2019-10-02 08:09:35
2019-10-02 08:29:51,783.8,89,309.02,0.5,156,536699912,-1111944997,4.497,2019-10-02 08:09:36
2019-10-02 08:29:51,783.8,89,313.83,0.5,155,536699419,-1111945208,4.497,2019-10-02 08:09:37
2019-10-02 08:29:51,783.8,89,318.51,0.5,156,536698922,-1111945320,4.507,2019-10-02 08:09:38
2019-10-02 08:29:51,783.6,89,323.27,0.5,156,536698413,-1111945391,4.507,2019-10-02 08:09:39
2019-10-02 08:29:51,783.6,89,327.88,0.5,156,536697921,-1111945456,4.507,2019-10-02 08:09:40
2019-10-02 08:29:51,783.6,89,332.57,0.5,156,536697418,-1111945478,4.507,2019-10-02 08:09:41
2019-10-02 08:29:51,783.4,88,336.94,0.5,156,536696948,-1111945464,4.507,2019-10-02 08:09:42
2019-10-02 08:29:51,783.4,88,341.23,0.5,156,536696488,-1111945435,4.507,2019-10-02 08:09:43
2019-10-02 08:29:51,783.2,87,345.57,0.5,156,536696021,-1111945446,4.488,2019-10-02 08:09:44
2019-10-02 08:29:51,783.2,87,349.86,0.5,156,536695561,-1111945440,4.488,2019-10-02 08:09:45
2019-10-02 08:29:51,783,88,354.38,0.5,156,536695076,-1111945451,4.479,2019-10-02 08:09:46
2019-10-02 08:29:51,782.6,88,358.97,0.5,156,536694584,-1111945468,4.479,2019-10-02 08:09:47
2019-10-02 08:29:51,782.4,89,363.82,0.5,156,536694063,-1111945502,4.479,2019-10-02 08:09:48
2019-10-02 08:29:51,782,89,368.42,0.5,156,536693570,-1111945537,4.479,2019-10-02 08:09:49
2019-10-02 08:29:51,781.6,89,372.96,0.5,156,536693082,-1111945549,4.479,2019-10-02 08:09:50
2019-10-02 08:29:51,781.2,89,377.51,0.5,156,536692595,-1111945524,4.479,2019-10-02 08:09:51
2019-10-02 08:29:51,780.8,89,382.11,0.5,156,536692101,-1111945497,4.479,2019-10-02 08:09:52
2019-10-02 08:29:51,780.6,88,386.5,0.5,162,536691630,-1111945486,4.479,2019-10-02 08:09:53
2019-10-02 08:29:51,780.4,88,390.57,0.5,162,536691193,-1111945475,4.479,2019-10-02 08:09:54
2019-10-02 08:29:51,780.2,88,394.58,0.5,162,536690763,-1111945518,4.479,2019-10-02 08:09:55
2019-10-02 08:29:51,780,88,398.78,0.5,162,536690313,-1111945546,4.479,2019-10-02 08:09:56
2019-10-02 08:29:51,780,88,403.13,0.5,160,536689846,-1111945569,4.469,2019-10-02 08:09:57
2019-10-02 08:29:51,780,88,407.79,0.5,160,536689346,-1111945581,4.469,2019-10-02 08:09:58
2019-10-02 08:29:51,780,88,412.39,0.5,160,536688852,-1111945587,4.469,2019-10-02 08:09:59
2019-10-02 08:29:51,779.8,88,416.71,0.5,160,536688388,-1111945610,4.469,2019-10-02 08:10:00
2019-10-02 08:29:51,779.6,88,421,0.5,160,536687928,-1111945618,4.469,2019-10-02 08:10:01
2019-10-02 08:29:51,779.2,88,424.86,0.5,176,536687513,-1111945627,4.469,2019-10-02 08:10:02
2019-10-02 08:29:51,779,88,429.04,0.5,176,536687072,-1111945515,4.46,2019-10-02 08:10:03
2019-10-02 08:29:51,779,88,433.43,0.5,174,536686624,-1111945300,4.451,2019-10-02 08:10:04
2019-10-02 08:29:51,778.4,88,437.9,0.5,174,536686191,-1111945013,4.451,2019-10-02 08:10:05
2019-10-02 08:29:51,778.2,88,442.3,0.5,174,536685802,-1111944630,4.451,2019-10-02 08:10:06
2019-10-02 08:29:51,778,88,446.93,0.5,174,536685458,-1111944123,4.451,2019-10-02 08:10:07
2019-10-02 08:29:51,777.8,88,451.54,0.5,174,536685145,-1111943584,4.441,2019-10-02 08:10:08
2019-10-02 08:29:51,777.6,88,456.22,0.5,174,536684862,-1111942997,4.441,2019-10-02 08:10:09
2019-10-02 08:29:51,777.4,88,460.49,0.5,174,536684667,-1111942411,4.441,2019-10-02 08:10:10
2019-10-02 08:29:51,777.4,88,464.97,0.5,174,536684497,-1111941778,4.441,2019-10-02 08:10:11
2019-10-02 08:29:51,777.2,88,469.87,0.5,172,536684367,-1111941058,4.432,2019-10-02 08:10:12
2019-10-02 08:29:51,777.2,88,474.61,0.5,172,536684284,-1111940351,4.432,2019-10-02 08:10:13
2019-10-02 08:29:51,777.2,88,479.12,0.5,170,536684245,-1111939670,4.432,2019-10-02 08:10:14
2019-10-02 08:29:51,777.2,88,483.55,0.5,170,536684252,-1111939000,4.432,2019-10-02 08:10:15
2019-10-02 08:29:51,777,88,487.82,0.5,170,536684349,-1111938367,4.432,2019-10-02 08:10:16
2019-10-02 08:29:51,777.2,88,491.92,0.5,170,536684502,-1111937786,4.441,2019-10-02 08:10:17
2019-10-02 08:29:51,777,88,496.15,0.5,168,536684758,-1111937257,4.441,2019-10-02 08:10:18
2019-10-02 08:29:51,777.2,88,500.64,0.5,166,536685066,-1111936733,4.441,2019-10-02 08:10:19
2019-10-02 08:29:51,777,88,505.22,0.5,166,536685440,-1111936282,4.441,2019-10-02 08:10:20
2019-10-02 08:29:51,777.2,89,509.68,0.5,164,536685831,-1111935890,4.441,2019-10-02 08:10:21
2019-10-02 08:29:51,777.2,89,514.01,0.5,164,536686240,-1111935577,4.441,2019-10-02 08:10:22
2019-10-02 08:29:51,777.2,89,518.01,0.5,163,536686638,-1111935344,4.441,2019-10-02 08:10:23
2019-10-02 08:29:51,777.2,88,522.02,0.5,163,536687050,-1111935170,4.441,2019-10-02 08:10:24
2019-10-02 08:29:51,777.6,88,525.96,0.5,163,536687466,-1111935056,4.432,2019-10-02 08:10:25
2019-10-02 08:29:51,777.8,88,529.85,0.5,163,536687882,-1111934999,4.432,2019-10-02 08:10:26
2019-10-02 08:29:51,777.8,87,533.8,0.5,163,536688305,-1111934947,4.423,2019-10-02 08:10:27
2019-10-02 08:29:51,778.2,87,538.12,0.5,163,536688767,-1111934899,4.413,2019-10-02 08:10:28
2019-10-02 08:29:51,778.4,87,542.31,0.5,163,536689216,-1111934877,4.404,2019-10-02 08:10:29
2019-10-02 08:29:51,778.8,88,546.63,0.5,163,536689680,-1111934861,4.404,2019-10-02 08:10:30
2019-10-02 08:29:51,779,88,551.09,0.5,162,536690158,-1111934892,4.404,2019-10-02 08:10:31
2019-10-02 08:29:51,779.4,88,555.24,0.5,162,536690604,-1111934912,4.395,2019-10-02 08:10:32
2019-10-02 08:29:51,779.6,88,559.22,0.5,162,536691032,-1111934913,4.395,2019-10-02 08:10:33
2019-10-02 08:29:51,780,88,563.34,0.5,161,536691474,-1111934912,4.385,2019-10-02 08:10:34
2019-10-02 08:29:51,780,88,567.32,0.5,160,536691902,-1111934913,4.376,2019-10-02 08:10:35
2019-10-02 08:29:51,780,87,571.31,0.5,160,536692330,-1111934933,4.367,2019-10-02 08:10:36
2019-10-02 08:29:51,779.8,87,575.39,0.5,161,536692767,-1111934969,4.367,2019-10-02 08:10:37
2019-10-02 08:29:51,779.6,87,579.32,0.5,161,536693189,-1111934951,4.357,2019-10-02 08:10:38
2019-10-02 08:29:51,780,87,583.33,0.5,161,536693618,-1111934908,4.348,2019-10-02 08:10:39
2019-10-02 08:29:51,779.8,87,587.46,0.5,161,536694060,-1111934858,4.339,2019-10-02 08:10:40
2019-10-02 08:29:51,780,87,591.58,0.5,161,536694501,-1111934813,4.329,2019-10-02 08:10:41
2019-10-02 08:29:51,780,87,595.89,0.5,161,536694964,-1111934784,4.329,2019-10-02 08:10:42
2019-10-02 08:29:51,780.4,86,600.01,0.5,160,536695406,-1111934780,4.32,2019-10-02 08:10:43
2019-10-02 08:29:51,780.8,86,604.26,0.5,159,536695862,-1111934748,4.32,2019-10-02 08:10:44
2019-10-02 08:29:51,781,86,608.48,0.5,160,536696314,-1111934700,4.311,2019-10-02 08:10:45
2019-10-02 08:29:51,780.8,86,612.65,0.5,160,536696760,-1111934650,4.311,2019-10-02 08:10:46
2019-10-02 08:29:51,781,86,616.56,0.5,160,536697180,-1111934643,4.301,2019-10-02 08:10:47
2019-10-02 08:29:51,781,86,620.95,0.5,160,536697651,-1111934607,4.301,2019-10-02 08:10:48
2019-10-02 08:29:51,781.2,86,625.17,0.5,160,536698104,-1111934601,4.292,2019-10-02 08:10:49
2019-10-02 08:29:51,781.2,86,629.12,0.5,160,536698528,-1111934614,4.292,2019-10-02 08:10:50
2019-10-02 08:29:51,781.8,87,633.07,0.5,160,536698948,-1111934693,4.292,2019-10-02 08:10:51
2019-10-02 08:29:51,782.4,87,637.23,0.5,160,536699384,-1111934831,4.283,2019-10-02 08:10:52
2019-10-02 08:29:51,782.8,87,641.62,0.5,161,536699830,-1111935047,4.273,2019-10-02 08:10:53
2019-10-02 08:29:51,783,87,646.02,0.5,161,536700262,-1111935317,4.273,2019-10-02 08:10:54
2019-10-02 08:29:51,784,87,650.54,0.5,161,536700665,-1111935698,4.273,2019-10-02 08:10:55
2019-10-02 08:29:51,784,87,655.14,0.5,160,536701038,-1111936155,4.273,2019-10-02 08:10:56
2019-10-02 08:29:51,784,87,659.69,0.5,160,536701353,-1111936681,4.283,2019-10-02 08:10:57
2019-10-02 08:29:51,783.8,87,664.34,0.5,160,536701664,-1111937232,4.283,2019-10-02 08:10:58
2019-10-02 08:29:51,783.8,87,668.77,0.5,160,536701908,-1111937807,4.273,2019-10-02 08:10:59
2019-10-02 08:29:51,783.6,87,673.37,0.5,160,536702085,-1111938457,4.273,2019-10-02 08:11:00
2019-10-02 08:29:51,783.6,87,677.81,0.5,160,536702213,-1111939106,4.283,2019-10-02 08:11:01
2019-10-02 08:29:51,783.6,87,682.16,0.5,159,536702255,-1111939762,4.283,2019-10-02 08:11:02
2019-10-02 08:29:51,783.8,87,687.07,0.5,159,536702237,-1111940504,4.283,2019-10-02 08:11:03
2019-10-02 08:29:51,783.8,87,691.95,0.5,159,536702176,-1111941239,4.283,2019-10-02 08:11:04
2019-10-02 08:29:51,783.8,87,696.53,0.5,159,536702085,-1111941920,4.283,2019-10-02 08:11:05
2019-10-02 08:29:51,784,87,700.79,0.5,159,536701936,-1111942532,4.292,2019-10-02 08:11:06
2019-10-02 08:29:51,784.2,86,705.09,0.5,159,536701719,-1111943106,4.301,2019-10-02 08:11:07
2019-10-02 08:29:51,784.4,86,709.26,0.5,160,536701446,-1111943607,4.301,2019-10-02 08:11:08
2019-10-02 08:29:51,784.6,86,713.6,0.5,160,536701097,-1111944041,4.301,2019-10-02 08:11:09
2019-10-02 08:29:51,784.8,86,718.32,0.5,160,536700677,-1111944442,4.301,2019-10-02 08:11:10
2019-10-02 08:29:51,784.8,86,723.46,0.5,160,536700182,-1111944785,4.301,2019-10-02 08:11:11
2019-10-02 08:29:51,784.8,86,728.38,0.5,160,536699688,-1111945048,4.311,2019-10-02 08:11:12
2019-10-02 08:29:51,784.6,86,733.36,0.5,167,536699166,-1111945214,4.32,2019-10-02 08:11:13
2019-10-02 08:29:51,784.6,86,737.92,0.5,167,536698679,-1111945288,4.329,2019-10-02 08:11:14
2019-10-02 08:29:51,784.4,86,742.88,0.5,167,536698150,-1111945378,4.339,2019-10-02 08:11:15
2019-10-02 08:29:51,784.2,86,747.58,0.5,167,536697649,-1111945458,4.348,2019-10-02 08:11:16
2019-10-02 08:29:51,784,85,752.33,0.5,166,536697138,-1111945477,4.367,2019-10-02 08:11:17
2019-10-02 08:29:51,784,85,757.32,0.5,166,536696603,-1111945492,4.367,2019-10-02 08:11:18
2019-10-02 08:29:51,783.8,86,762.18,0.5,166,536696082,-1111945549,4.367,2019-10-02 08:11:19
2019-10-02 08:29:51,783.6,86,767.37,0.5,165,536695527,-1111945602,4.376,2019-10-02 08:11:20
2019-10-02 08:29:51,783.4,86,771.97,0.5,165,536695033,-1111945655,4.395,2019-10-02 08:11:21
2019-10-02 08:29:51,783,86,776.56,0.5,165,536694543,-1111945720,4.413,2019-10-02 08:11:22
2019-10-02 08:29:51,782.6,86,781.04,0.5,165,536694064,-1111945785,4.432,2019-10-02 08:11:23
2019-10-02 08:29:51,782.4,85,785.81,0.5,164,536693553,-1111945835,4.451,2019-10-02 08:11:24
2019-10-02 08:29:51,782,85,790.5,0.5,164,536693050,-1111945865,4.469,2019-10-02 08:11:25
2019-10-02 08:29:51,781.8,86,795.09,0.5,164,536692557,-1111945884,4.488,2019-10-02 08:11:26
2019-10-02 08:29:51,781.4,86,800.07,0.5,163,536692022,-1111945866,4.507,2019-10-02 08:11:27
2019-10-02 08:29:51,781,86,804.75,0.5,163,536691519,-1111945871,4.535,2019-10-02 08:11:28
2019-10-02 08:29:51,780.6,86,809.35,0.5,163,536691026,-1111945904,4.572,2019-10-02 08:11:29
2019-10-02 08:29:51,780.2,86,814.15,0.5,163,536690511,-1111945926,4.591,2019-10-02 08:11:30
2019-10-02 08:29:51,779.6,86,819.11,0.5,163,536689979,-1111945933,4.609,2019-10-02 08:11:31
2019-10-02 08:29:51,779,86,823.69,0.5,162,536689488,-1111945975,4.609,2019-10-02 08:11:32
2019-10-02 08:29:51,778.6,85,827.96,0.5,162,536689029,-1111946002,4.628,2019-10-02 08:11:33
2019-10-02 08:29:51,778.2,85,832.07,0.5,162,536688588,-1111946025,4.628,2019-10-02 08:11:34
2019-10-02 08:29:51,777.8,85,836.21,0.5,162,536688144,-1111946051,4.628,2019-10-02 08:11:35
2019-10-02 08:29:51,777.6,85,840.36,0.5,163,536687699,-1111946075,4.609,2019-10-02 08:11:36
2019-10-02 08:29:51,777.4,86,844.21,0.5,163,536687286,-1111946045,4.6,2019-10-02 08:11:37
2019-10-02 08:29:51,777,86,848.66,0.5,163,536686820,-1111945898,4.581,2019-10-02 08:11:38
2019-10-02 08:29:51,776.8,87,853.14,0.5,163,536686374,-1111945640,4.572,2019-10-02 08:11:39
2019-10-02 08:29:51,776.2,87,857.73,0.5,163,536685969,-1111945244,4.572,2019-10-02 08:11:40
2019-10-02 08:29:51,776,87,862.39,0.5,163,536685608,-1111944757,4.563,2019-10-02 08:11:41
2019-10-02 08:29:51,775.8,87,867.3,0.5,160,536685268,-1111944187,4.572,2019-10-02 08:11:42
2019-10-02 08:29:51,775.6,86,872.14,0.5,160,536684996,-1111943564,4.572,2019-10-02 08:11:43
2019-10-02 08:29:51,776,86,877.55,0.5,161,536684747,-1111942824,4.572,2019-10-02 08:11:44
2019-10-02 08:29:51,776.4,86,882.68,0.5,161,536684562,-1111942093,4.572,2019-10-02 08:11:45
2019-10-02 08:29:51,776.6,86,887.81,0.5,161,536684416,-1111941345,4.563,2019-10-02 08:11:46
2019-10-02 08:29:51,776.6,86,892.79,0.5,161,536684328,-1111940601,4.553,2019-10-02 08:11:47
2019-10-02 08:29:51,776.8,87,897.94,0.5,161,536684277,-1111939824,4.553,2019-10-02 08:11:48
2019-10-02 08:29:51,776.8,87,902.88,0.5,164,536684339,-1111939081,4.572,2019-10-02 08:11:49
2019-10-02 08:29:51,776.8,87,907.5,0.5,165,536684439,-1111938396,4.6,2019-10-02 08:11:50
2019-10-02 08:29:51,777,87,911.95,0.5,165,536684584,-1111937751,4.6,2019-10-02 08:11:51
2019-10-02 08:29:51,777,86,916.35,0.5,165,536684793,-1111937153,4.6,2019-10-02 08:11:52
2019-10-02 08:29:51,777.2,86,921.25,0.5,164,536685096,-1111936545,4.591,2019-10-02 08:11:53
2019-10-02 08:29:51,777.2,85,926.02,0.5,165,536685462,-1111936041,4.591,2019-10-02 08:11:54
2019-10-02 08:29:51,777.2,85,930.53,0.5,165,536685835,-1111935603,4.6,2019-10-02 08:11:55
2019-10-02 08:29:51,777,85,935.35,0.5,165,536686298,-1111935280,4.6,2019-10-02 08:11:56
2019-10-02 08:29:51,777,85,940.21,0.5,165,536686793,-1111935042,4.6,2019-10-02 08:11:57
2019-10-02 08:29:51,777,85,944.46,0.5,165,536687235,-1111934883,4.6,2019-10-02 08:11:58
2019-10-02 08:29:51,777.2,85,948.98,0.5,165,536687716,-1111934788,4.6,2019-10-02 08:11:59
2019-10-02 08:29:51,777.4,85,953.31,0.5,164,536688179,-1111934733,4.609,2019-10-02 08:12:00
2019-10-02 08:29:51,777.8,85,957.55,0.5,165,536688632,-1111934654,4.609,2019-10-02 08:12:01
2019-10-02 08:29:51,778,85,961.79,0.5,165,536689085,-1111934601,4.6,2019-10-02 08:12:02
2019-10-02 08:29:51,778.4,86,966.01,0.5,165,536689538,-1111934596,4.6,2019-10-02 08:12:03
2019-10-02 08:29:51,779.4,86,969.74,0.5,165,536689939,-1111934623,4.6,2019-10-02 08:12:04
2019-10-02 08:29:51,779.6,85,973.74,0.5,164,536690368,-1111934629,4.591,2019-10-02 08:12:05
2019-10-02 08:29:51,780,85,977.68,0.5,163,536690792,-1111934640,4.572,2019-10-02 08:12:06
2019-10-02 08:29:51,780.4,85,981.64,0.5,163,536691216,-1111934596,4.553,2019-10-02 08:12:07
2019-10-02 08:29:51,781,85,985.69,0.5,163,536691651,-1111934596,4.535,2019-10-02 08:12:08
2019-10-02 08:29:51,781.6,85,989.62,0.5,163,536692073,-1111934596,4.525,2019-10-02 08:12:09
2019-10-02 08:29:51,781.8,86,993.58,0.5,164,536692498,-1111934574,4.507,2019-10-02 08:12:10
2019-10-02 08:29:51,782,86,997.57,0.5,164,536692926,-1111934567,4.488,2019-10-02 08:12:11
2019-10-02 08:29:51,782,86,1001.54,0.5,164,536693353,-1111934548,4.488,2019-10-02 08:12:12
2019-10-02 08:29:51,782.8,86,1005.41,0.5,165,536693768,-1111934543,4.479,2019-10-02 08:12:13
2019-10-02 08:29:51,783.6,86,1009.32,0.5,165,536694189,-1111934563,4.469,2019-10-02 08:12:14
2019-10-02 08:29:51,783.8,85,1013.45,0.5,166,536694633,-1111934548,4.46,2019-10-02 08:12:15
2019-10-02 08:29:51,784,85,1017.87,0.5,165,536695107,-1111934534,4.441,2019-10-02 08:12:16
2019-10-02 08:29:51,784.8,85,1022.24,0.5,165,536695576,-1111934502,4.395,2019-10-02 08:12:17
2019-10-02 08:29:51,785.4,85,1026.63,0.5,165,536696048,-1111934518,4.357,2019-10-02 08:12:18
2019-10-02 08:29:51,785.8,85,1031.1,0.5,165,536696528,-1111934530,4.32,2019-10-02 08:12:19
2019-10-02 08:29:51,786,85,1035.1,0.5,167,536696957,-1111934547,4.273,2019-10-02 08:12:20
2019-10-02 08:29:51,786.2,85,1039.18,0.5,166,536697395,-1111934552,4.236,2019-10-02 08:12:21
2019-10-02 08:29:51,786.4,85,1043.06,0.5,166,536697812,-1111934565,4.199,2019-10-02 08:12:22
2019-10-02 08:29:51,786.8,85,1047.33,0.5,166,536698269,-1111934603,4.161,2019-10-02 08:12:23
2019-10-02 08:29:51,786.8,85,1051.71,0.5,166,536698735,-1111934694,4.161,2019-10-02 08:12:24
2019-10-02 08:29:51,787,86,1056.4,0.5,165,536699224,-1111934863,4.189,2019-10-02 08:12:25
2019-10-02 08:29:51,787,86,1061.12,0.5,165,536699695,-1111935130,4.236,2019-10-02 08:12:26
2019-10-02 08:29:51,787,86,1065.55,0.5,165,536700113,-1111935450,4.292,2019-10-02 08:12:27
2019-10-02 08:29:51,786.6,86,1070.21,0,165,536700516,-1111935869,4.339,2019-10-02 08:12:28
2019-10-02 08:29:51,786.6,86,1074.85,0.5,165,536700873,-1111936360,4.357,2019-10-02 08:12:29
2019-10-02 08:29:51,786,86,1079.41,0.5,164,536701185,-1111936899,4.385,2019-10-02 08:12:30
2019-10-02 08:29:51,785.6,86,1083.68,0.5,165,536701431,-1111937450,4.395,2019-10-02 08:12:31
2019-10-02 08:29:51,785.4,85,1088.11,0.5,164,536701640,-1111938054,4.395,2019-10-02 08:12:32
2019-10-02 08:29:51,785.2,85,1092.69,0.5,165,536701831,-1111938694,4.395,2019-10-02 08:12:33
2019-10-02 08:29:51,785,85,1097.29,0.5,165,536701956,-1111939368,4.395,2019-10-02 08:12:34
2019-10-02 08:29:51,784.8,85,1101.98,0.5,165,536702025,-1111940073,4.395,2019-10-02 08:12:35
2019-10-02 08:29:51,784.6,85,1106.54,0.5,165,536702032,-1111940768,4.395,2019-10-02 08:12:36
2019-10-02 08:29:51,784.6,85,1111.52,0.5,165,536701966,-1111941519,4.404,2019-10-02 08:12:37
2019-10-02 08:29:51,784.8,85,1116.27,0.5,165,536701838,-1111942215,4.404,2019-10-02 08:12:38
2019-10-02 08:29:51,785,85,1120.73,0.5,165,536701649,-1111942837,4.423,2019-10-02 08:12:39
2019-10-02 08:29:51,785,85,1125.57,0.5,165,536701330,-1111943416,4.441,2019-10-02 08:12:40
