"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-24 06:25:11,765.8,84,87.6,0.5,125,539078716,-1111177531,2.51,2018-07-24 05:21:45
2018-07-24 06:25:11,765.6,84,89.87,0.5,124,539078480,-1111177613,2.491,2018-07-24 05:21:46
2018-07-24 06:25:11,765.4,84,91.85,0.5,127,539078271,-1111177672,2.491,2018-07-24 05:21:47
2018-07-24 06:25:11,765.2,84,93.96,0.5,127,539078046,-1111177720,2.463,2018-07-24 05:21:48
2018-07-24 06:25:11,765,84,96.3,0.5,128,539077794,-1111177710,2.407,2018-07-24 05:21:49
2018-07-24 06:25:11,765.8,84,99.31,0.5,128,539077471,-1111177677,2.407,2018-07-24 05:21:50
2018-07-24 06:25:11,766,84,102.16,0.5,132,539077166,-1111177637,2.407,2018-07-24 05:21:51
2018-07-24 06:25:11,766.6,83,105.03,0.5,135,539076858,-1111177633,2.435,2018-07-24 05:21:52
2018-07-24 06:25:11,767,83,107.94,0.5,134,539076545,-1111177600,2.435,2018-07-24 05:21:53
2018-07-24 06:25:11,767.4,83,110.68,0.5,133,539076252,-1111177574,2.445,2018-07-24 05:21:54
2018-07-24 06:25:11,767.4,84,113.02,0.5,134,539076000,-1111177558,2.454,2018-07-24 05:21:55
2018-07-24 06:25:11,767.6,84,115.54,0.5,131,539075730,-1111177537,2.454,2018-07-24 05:21:56
2018-07-24 06:25:11,767.8,84,118.09,0.5,128,539075456,-1111177529,2.454,2018-07-24 05:21:57
2018-07-24 06:25:11,768,84,120.84,0.5,132,539075162,-1111177548,2.454,2018-07-24 05:21:58
2018-07-24 06:25:11,768.4,84,123.47,0.5,135,539074878,-1111177523,2.454,2018-07-24 05:21:59
2018-07-24 06:25:11,768.4,84,125.62,0,139,539074649,-1111177490,2.454,2018-07-24 05:22:00
2018-07-24 06:25:11,768.6,83,128.02,0.5,135,539074391,-1111177464,2.454,2018-07-24 05:22:01
2018-07-24 06:25:11,768.8,83,130.61,0.5,134,539074111,-1111177471,2.454,2018-07-24 05:22:02
2018-07-24 06:25:11,769,84,133.12,0,132,539073842,-1111177498,2.445,2018-07-24 05:22:03
2018-07-24 06:25:11,769,84,135.53,0,126,539073583,-1111177514,2.445,2018-07-24 05:22:04
2018-07-24 06:25:11,768.8,84,137.81,0,121,539073337,-1111177495,2.445,2018-07-24 05:22:05
2018-07-24 06:25:11,768.8,83,140.34,0,117,539073067,-1111177471,2.435,2018-07-24 05:22:06
2018-07-24 06:25:11,768.8,83,142.73,0,115,539072809,-1111177461,2.435,2018-07-24 05:22:07
2018-07-24 06:25:11,768.6,83,145.08,0,107,539072557,-1111177479,2.435,2018-07-24 05:22:08
2018-07-24 06:25:11,768.4,83,147.59,0,102,539072287,-1111177471,2.435,2018-07-24 05:22:09
2018-07-24 06:25:11,768.2,83,149.81,0,103,539072048,-1111177450,2.435,2018-07-24 05:22:10
2018-07-24 06:25:11,768.4,83,152.25,0,105,539071768,-1111177513,2.426,2018-07-24 05:22:11
2018-07-24 06:25:11,768.6,83,154.61,0,110,539071510,-1111177475,2.426,2018-07-24 05:22:12
2018-07-24 06:25:11,768.4,83,156.94,0,110,539071259,-1111177459,2.426,2018-07-24 05:22:13
2018-07-24 06:25:11,768.4,83,159.31,0,113,539071005,-1111177484,2.426,2018-07-24 05:22:14
2018-07-24 06:25:11,768.4,83,161.79,0,113,539070742,-1111177543,2.417,2018-07-24 05:22:15
2018-07-24 06:25:11,768.4,83,164.28,0,112,539070479,-1111177618,2.417,2018-07-24 05:22:16
2018-07-24 06:25:11,768.4,83,166.78,0.5,111,539070215,-1111177681,2.417,2018-07-24 05:22:17
2018-07-24 06:25:11,768.4,83,169.48,0.5,111,539069920,-1111177726,2.426,2018-07-24 05:22:18
2018-07-24 06:25:11,768.6,83,172.24,0.5,111,539069621,-1111177761,2.426,2018-07-24 05:22:19
2018-07-24 06:25:11,769,83,174.79,0.5,111,539069347,-1111177799,2.426,2018-07-24 05:22:20
2018-07-24 06:25:11,769.2,83,177.59,0.5,111,539069046,-1111177828,2.435,2018-07-24 05:22:21
2018-07-24 06:25:11,769.2,83,180.05,0.5,112,539068785,-1111177757,2.435,2018-07-24 05:22:22
2018-07-24 06:25:11,769.4,83,182.63,0.5,112,539068509,-1111177743,2.445,2018-07-24 05:22:23
2018-07-24 06:25:11,769.4,83,185.11,0.5,113,539068242,-1111177743,2.445,2018-07-24 05:22:24
2018-07-24 06:25:11,769.8,83,187.49,0.5,113,539067989,-1111177790,2.454,2018-07-24 05:22:25
2018-07-24 06:25:11,770,83,189.92,0.5,114,539067730,-1111177851,2.445,2018-07-24 05:22:26
2018-07-24 06:25:11,770.4,83,192.32,0.5,115,539067472,-1111177888,2.445,2018-07-24 05:22:27
2018-07-24 06:25:11,770.6,83,194.98,0.5,116,539067187,-1111177913,2.445,2018-07-24 05:22:28
2018-07-24 06:25:11,770.8,83,197.62,0.5,116,539066903,-1111177919,2.445,2018-07-24 05:22:29
2018-07-24 06:25:11,771.2,83,200.2,0.5,116,539066629,-1111177967,2.445,2018-07-24 05:22:30
2018-07-24 06:25:11,771.2,83,203,0.5,116,539066329,-1111178012,2.445,2018-07-24 05:22:31
2018-07-24 06:25:11,771.6,83,205.89,0.5,117,539066020,-1111178064,2.463,2018-07-24 05:22:32
2018-07-24 06:25:11,771.6,83,208.26,0.5,117,539065765,-1111178050,2.463,2018-07-24 05:22:33
2018-07-24 06:25:11,771.8,83,210.82,0.5,117,539065490,-1111178042,2.463,2018-07-24 05:22:34
2018-07-24 06:25:11,772.2,83,213.04,0.5,118,539065251,-1111178033,2.463,2018-07-24 05:22:35
2018-07-24 06:25:11,772.4,83,215.33,0.5,118,539065004,-1111178009,2.463,2018-07-24 05:22:36
2018-07-24 06:25:11,772.4,84,217.66,0.5,119,539064756,-1111177955,2.463,2018-07-24 05:22:37
2018-07-24 06:25:11,772.4,84,219.98,0.5,121,539064507,-1111177935,2.463,2018-07-24 05:22:38
2018-07-24 06:25:11,772.4,84,222.24,0,122,539064264,-1111177926,2.454,2018-07-24 05:22:39
2018-07-24 06:25:11,772.6,83,224.37,0.5,122,539064034,-1111177932,2.454,2018-07-24 05:22:40
2018-07-24 06:25:11,772.8,83,226.29,0.5,122,539063828,-1111177930,2.454,2018-07-24 05:22:41
2018-07-24 06:25:11,772.8,83,228.28,0.5,122,539063614,-1111177909,2.435,2018-07-24 05:22:42
2018-07-24 06:25:11,772.8,83,230.3,0.5,121,539063395,-1111177870,2.435,2018-07-24 05:22:43
2018-07-24 06:25:11,772.8,83,232.44,0.5,121,539063167,-1111177827,2.426,2018-07-24 05:22:44
2018-07-24 06:25:11,772.8,85,234.4,0,121,539062957,-1111177791,2.417,2018-07-24 05:22:45
2018-07-24 06:25:11,772.8,85,236.54,0,120,539062727,-1111177790,2.417,2018-07-24 05:22:46
2018-07-24 06:25:11,772.8,84,238.68,0.5,117,539062497,-1111177723,2.398,2018-07-24 05:22:47
2018-07-24 06:25:11,772.8,84,241.13,0.5,117,539062235,-1111177667,2.398,2018-07-24 05:22:48
2018-07-24 06:25:11,772.6,84,243.75,0.5,117,539061954,-1111177639,2.398,2018-07-24 05:22:49
2018-07-24 06:25:11,772.6,84,246.3,0.5,116,539061680,-1111177668,2.398,2018-07-24 05:22:50
2018-07-24 06:25:11,772.4,84,248.83,0.5,116,539061405,-1111177697,2.398,2018-07-24 05:22:51
2018-07-24 06:25:11,772.2,84,251.43,0.5,116,539061118,-1111177665,2.398,2018-07-24 05:22:52
2018-07-24 06:25:11,772,84,254.24,0.5,116,539060815,-1111177621,2.407,2018-07-24 05:22:53
2018-07-24 06:25:11,772,84,257.08,0.5,116,539060507,-1111177592,2.407,2018-07-24 05:22:54
2018-07-24 06:25:11,771.8,84,259.78,0.5,114,539060217,-1111177592,2.417,2018-07-24 05:22:55
2018-07-24 06:25:11,771.8,84,262.64,0,114,539059909,-1111177603,2.426,2018-07-24 05:22:56
2018-07-24 06:25:11,771.6,84,265.69,0,114,539059580,-1111177641,2.426,2018-07-24 05:22:57
2018-07-24 06:25:11,771.6,83,268.71,0,114,539059257,-1111177686,2.426,2018-07-24 05:22:58
2018-07-24 06:25:11,771.4,83,271.57,0,112,539058952,-1111177731,2.454,2018-07-24 05:22:59
2018-07-24 06:25:11,771.4,83,274.42,0,112,539058650,-1111177801,2.454,2018-07-24 05:23:00
2018-07-24 06:25:11,771.2,83,277.38,0,112,539058334,-1111177859,2.454,2018-07-24 05:23:01
2018-07-24 06:25:11,771.2,83,279.89,0,111,539058061,-1111177864,2.473,2018-07-24 05:23:02
2018-07-24 06:25:11,771.4,83,281.95,0,111,539057840,-1111177838,2.473,2018-07-24 05:23:03
2018-07-24 06:25:11,771.8,83,284.43,0,111,539057575,-1111177876,2.473,2018-07-24 05:23:04
2018-07-24 06:25:11,772,84,287.13,0,111,539057281,-1111177931,2.482,2018-07-24 05:23:05
2018-07-24 06:25:11,771.8,84,289.74,0,111,539056999,-1111177927,2.482,2018-07-24 05:23:06
2018-07-24 06:25:11,772.2,84,292.09,0,111,539056748,-1111177962,2.482,2018-07-24 05:23:07
2018-07-24 06:25:11,772.4,83,294.59,0.5,111,539056478,-1111177995,2.482,2018-07-24 05:23:08
2018-07-24 06:25:11,772.6,83,297.22,0,111,539056194,-1111178012,2.491,2018-07-24 05:23:09
2018-07-24 06:25:11,772.8,83,299.99,0,111,539055897,-1111178043,2.491,2018-07-24 05:23:10
2018-07-24 06:25:11,773,83,302.98,0,111,539055576,-1111178096,2.491,2018-07-24 05:23:11
2018-07-24 06:25:11,773,83,305.84,0,111,539055268,-1111178108,2.501,2018-07-24 05:23:12
2018-07-24 06:25:11,773.4,85,308.72,0.5,112,539054958,-1111178129,2.501,2018-07-24 05:23:13
2018-07-24 06:25:11,773.4,85,311.59,0.5,112,539054650,-1111178125,2.51,2018-07-24 05:23:14
2018-07-24 06:25:11,773.4,85,314.55,0.5,112,539054330,-1111178172,2.51,2018-07-24 05:23:15
2018-07-24 06:25:11,773.4,84,317.13,0.5,115,539054054,-1111178206,2.529,2018-07-24 05:23:16
2018-07-24 06:25:11,773.2,84,319.49,0.5,118,539053801,-1111178197,2.529,2018-07-24 05:23:17
2018-07-24 06:25:11,773.4,84,321.78,0.5,118,539053554,-1111178204,2.519,2018-07-24 05:23:18
2018-07-24 06:25:11,773.6,84,324.29,0.5,118,539053285,-1111178231,2.519,2018-07-24 05:23:19
2018-07-24 06:25:11,773.8,84,327.05,0.5,118,539052989,-1111178265,2.519,2018-07-24 05:23:20
2018-07-24 06:25:11,773.8,84,329.69,0.5,118,539052704,-1111178275,2.519,2018-07-24 05:23:21
2018-07-24 06:25:11,773.8,85,331.93,0.5,118,539052465,-1111178239,2.519,2018-07-24 05:23:22
2018-07-24 06:25:11,773.6,85,334.44,0.5,118,539052194,-1111178188,2.519,2018-07-24 05:23:23
2018-07-24 06:25:11,773.4,85,337.1,0.5,118,539051910,-1111178145,2.519,2018-07-24 05:23:24
2018-07-24 06:25:11,773.2,85,339.9,0.5,118,539051610,-1111178138,2.519,2018-07-24 05:23:25
2018-07-24 06:25:11,773.2,84,342.55,0.5,120,539051325,-1111178119,2.529,2018-07-24 05:23:26
2018-07-24 06:25:11,773.2,84,344.73,0.5,120,539051091,-1111178107,2.529,2018-07-24 05:23:27
2018-07-24 06:25:11,773.2,84,346.86,0.5,120,539050862,-1111178124,2.529,2018-07-24 05:23:28
2018-07-24 06:25:11,773.4,84,349.22,0.5,120,539050603,-1111178088,2.529,2018-07-24 05:23:29
2018-07-24 06:25:11,773.6,83,351.49,0.5,120,539050361,-1111178028,2.519,2018-07-24 05:23:30
2018-07-24 06:25:11,773.8,83,353.64,0.5,120,539050128,-1111177960,2.519,2018-07-24 05:23:31
2018-07-24 06:25:11,774,85,355.87,0.5,120,539049889,-1111177936,2.51,2018-07-24 05:23:32
2018-07-24 06:25:11,774.6,85,358.18,0.5,120,539049642,-1111177914,2.51,2018-07-24 05:23:33
2018-07-24 06:25:11,774.8,85,360.77,0.5,120,539049361,-1111177910,2.501,2018-07-24 05:23:34
2018-07-24 06:25:11,774.8,85,363.55,0.5,119,539049062,-1111177898,2.501,2018-07-24 05:23:35
2018-07-24 06:25:11,775,83,366.2,0.5,116,539048776,-1111177861,2.51,2018-07-24 05:23:36
2018-07-24 06:25:11,775,83,369.08,0.5,117,539048467,-1111177865,2.51,2018-07-24 05:23:37
2018-07-24 06:25:11,775,84,372.06,0,117,539048146,-1111177902,2.519,2018-07-24 05:23:38
2018-07-24 06:25:11,775,84,375,0,117,539047826,-1111177912,2.519,2018-07-24 05:23:39
2018-07-24 06:25:11,775.2,83,377.86,0.5,117,539047521,-1111177876,2.538,2018-07-24 05:23:40
2018-07-24 06:25:11,775.2,83,380.67,0.5,117,539047218,-1111177861,2.538,2018-07-24 05:23:41
2018-07-24 06:25:11,775.4,83,383.61,0.5,118,539046905,-1111177908,2.547,2018-07-24 05:23:42
2018-07-24 06:25:11,775.4,83,386.64,0.5,118,539046580,-1111177949,2.547,2018-07-24 05:23:43
2018-07-24 06:25:11,775.2,83,389.45,0.5,118,539046274,-1111177933,2.557,2018-07-24 05:23:44
2018-07-24 06:25:11,775.2,83,392.28,0.5,117,539045970,-1111177918,2.557,2018-07-24 05:23:45
2018-07-24 06:25:11,775,83,395.3,0.5,118,539045644,-1111177922,2.575,2018-07-24 05:23:46
2018-07-24 06:25:11,775,84,398.23,0.5,118,539045331,-1111177957,2.575,2018-07-24 05:23:47
2018-07-24 06:25:11,775,84,401.37,0.5,118,539044995,-1111178015,2.585,2018-07-24 05:23:48
2018-07-24 06:25:11,775.2,84,404.4,0.5,118,539044666,-1111178048,2.585,2018-07-24 05:23:49
2018-07-24 06:25:11,775,84,407.29,0.5,117,539044356,-1111178022,2.603,2018-07-24 05:23:50
2018-07-24 06:25:11,775.2,84,410.42,0.5,117,539044020,-1111177983,2.603,2018-07-24 05:23:51
2018-07-24 06:25:11,775.6,84,413.46,0.5,117,539043703,-1111177861,2.622,2018-07-24 05:23:52
2018-07-24 06:25:11,775.8,83,416.09,0.5,117,539043438,-1111177660,2.622,2018-07-24 05:23:53
2018-07-24 06:25:11,775.8,83,418.53,0.5,117,539043318,-1111177323,2.641,2018-07-24 05:23:54
2018-07-24 06:25:11,775.8,83,421.68,0.5,116,539043234,-1111176854,2.641,2018-07-24 05:23:55
2018-07-24 06:25:11,775.8,85,424.78,0.5,116,539043191,-1111176387,2.65,2018-07-24 05:23:56
2018-07-24 06:25:11,775.8,85,427.46,0.5,116,539043165,-1111175979,2.65,2018-07-24 05:23:57
2018-07-24 06:25:11,775.6,85,430.15,0.5,116,539043166,-1111175572,2.659,2018-07-24 05:23:58
2018-07-24 06:25:11,775.6,85,432.84,0.5,116,539043188,-1111175164,2.659,2018-07-24 05:23:59
2018-07-24 06:25:11,775.6,84,435.27,0.5,116,539043204,-1111174796,2.669,2018-07-24 05:24:00
2018-07-24 06:25:11,775.6,84,437.58,0.5,116,539043233,-1111174447,2.669,2018-07-24 05:24:01
2018-07-24 06:25:11,775.6,84,439.69,0,116,539043234,-1111174128,2.659,2018-07-24 05:24:02
2018-07-24 06:25:11,775.6,84,441.94,0,116,539043231,-1111173784,2.659,2018-07-24 05:24:03
2018-07-24 06:25:11,775.4,83,444.47,0.5,116,539043243,-1111173401,2.65,2018-07-24 05:24:04
2018-07-24 06:25:11,775.4,83,447.2,0.5,116,539043250,-1111172986,2.65,2018-07-24 05:24:05
2018-07-24 06:25:11,775.4,85,449.9,0.5,116,539043275,-1111172577,2.65,2018-07-24 05:24:06
2018-07-24 06:25:11,775.4,85,452.61,0.5,116,539043290,-1111172165,2.65,2018-07-24 05:24:07
2018-07-24 06:25:11,775.6,84,455.11,0.5,116,539043288,-1111171784,2.65,2018-07-24 05:24:08
2018-07-24 06:25:11,775.8,84,457.63,0.5,116,539043292,-1111171401,2.65,2018-07-24 05:24:09
2018-07-24 06:25:11,776,84,460.25,0.5,117,539043288,-1111171003,2.65,2018-07-24 05:24:10
2018-07-24 06:25:11,776.2,84,462.72,0.5,117,539043303,-1111170629,2.65,2018-07-24 05:24:11
2018-07-24 06:25:11,776,84,465.18,0,117,539043328,-1111170256,2.65,2018-07-24 05:24:12
2018-07-24 06:25:11,776,84,467.68,0,117,539043377,-1111169884,2.65,2018-07-24 05:24:13
2018-07-24 06:25:11,776.2,83,470.18,0,118,539043393,-1111169505,2.65,2018-07-24 05:24:14
2018-07-24 06:25:11,776.2,83,472.96,0,118,539043394,-1111169082,2.65,2018-07-24 05:24:15
2018-07-24 06:25:11,776.4,83,476.1,0,118,539043405,-1111168605,2.65,2018-07-24 05:24:16
2018-07-24 06:25:11,776.8,83,479.54,0,118,539043413,-1111168082,2.65,2018-07-24 05:24:17
2018-07-24 06:25:11,776.8,83,482.98,0,119,539043430,-1111167560,2.669,2018-07-24 05:24:18
2018-07-24 06:25:11,777,83,486,0,119,539043442,-1111167101,2.669,2018-07-24 05:24:19
2018-07-24 06:25:11,777.4,83,489.35,0,119,539043424,-1111166591,2.687,2018-07-24 05:24:20
2018-07-24 06:25:11,777.8,83,492.71,0,120,539043419,-1111166081,2.687,2018-07-24 05:24:21
2018-07-24 06:25:11,778.2,83,495.76,0,120,539043412,-1111165618,2.706,2018-07-24 05:24:22
2018-07-24 06:25:11,778.6,83,499,0,120,539043374,-1111165127,2.706,2018-07-24 05:24:23
2018-07-24 06:25:11,778.6,83,501.79,0,120,539043319,-1111164712,2.715,2018-07-24 05:24:24
2018-07-24 06:25:11,779,83,504.92,0,120,539043246,-1111164245,2.715,2018-07-24 05:24:25
2018-07-24 06:25:11,779,83,507.99,0,120,539043246,-1111163779,2.734,2018-07-24 05:24:26
2018-07-24 06:25:11,779.2,83,510.76,0,120,539043232,-1111163358,2.734,2018-07-24 05:24:27
2018-07-24 06:25:11,779.4,84,513.68,0,120,539043159,-1111162927,2.743,2018-07-24 05:24:28
2018-07-24 06:25:11,779.4,84,516.88,0,120,539043127,-1111162443,2.743,2018-07-24 05:24:29
2018-07-24 06:25:11,779.6,84,519.89,0,121,539043152,-1111161989,2.771,2018-07-24 05:24:30
2018-07-24 06:25:11,779.6,84,523.08,0,121,539043195,-1111161507,2.771,2018-07-24 05:24:31
2018-07-24 06:25:11,779.6,84,526.05,0,121,539043247,-1111161059,2.781,2018-07-24 05:24:32
2018-07-24 06:25:11,780,84,529.27,0,121,539043279,-1111160572,2.799,2018-07-24 05:24:33
2018-07-24 06:25:11,780.4,84,532.51,0,121,539043318,-1111160083,2.799,2018-07-24 05:24:34
2018-07-24 06:25:11,780.8,83,536.07,0,121,539043358,-1111159545,2.846,2018-07-24 05:24:35
2018-07-24 06:25:11,780.6,83,539.55,0,121,539043357,-1111159017,2.846,2018-07-24 05:24:36
2018-07-24 06:25:11,780.6,83,542.66,0.5,121,539043369,-1111158545,2.893,2018-07-24 05:24:37
2018-07-24 06:25:11,781,83,545.89,0.5,121,539043354,-1111158056,2.893,2018-07-24 05:24:38
2018-07-24 06:25:11,781.2,84,548.86,0.5,121,539043373,-1111157606,2.911,2018-07-24 05:24:39
2018-07-24 06:25:11,781.4,84,551.9,0.5,121,539043374,-1111157143,2.911,2018-07-24 05:24:40
2018-07-24 06:25:11,781.8,84,554.75,0,121,539043375,-1111156711,2.911,2018-07-24 05:24:41
2018-07-24 06:25:11,782.2,84,557.61,0,121,539043391,-1111156278,2.911,2018-07-24 05:24:42
2018-07-24 06:25:11,782.4,83,560.67,0.5,121,539043383,-1111155813,2.911,2018-07-24 05:24:43
2018-07-24 06:25:11,782.6,83,563.87,0.5,124,539043408,-1111155328,2.911,2018-07-24 05:24:44
2018-07-24 06:25:11,782.6,84,566.88,0,126,539043440,-1111154873,2.93,2018-07-24 05:24:45
2018-07-24 06:25:11,782.6,84,569.85,0,126,539043485,-1111154426,2.93,2018-07-24 05:24:46
2018-07-24 06:25:11,782.4,84,572.96,0,126,539043521,-1111153956,2.939,2018-07-24 05:24:47
2018-07-24 06:25:11,782.4,84,575.88,0,126,539043555,-1111153515,2.939,2018-07-24 05:24:48
2018-07-24 06:25:11,782.2,83,578.72,0,123,539043596,-1111153088,2.939,2018-07-24 05:24:49
2018-07-24 06:25:11,782,83,581.47,0,122,539043664,-1111152681,2.939,2018-07-24 05:24:50
2018-07-24 06:25:11,782,83,584.45,0,123,539043738,-1111152240,2.93,2018-07-24 05:24:51
2018-07-24 06:25:11,781.8,83,587.05,0,123,539043798,-1111151854,2.93,2018-07-24 05:24:52
2018-07-24 06:25:11,781.6,84,589.46,0,123,539043843,-1111151494,2.921,2018-07-24 05:24:53
2018-07-24 06:25:11,781.4,84,592.13,0,122,539043875,-1111151090,2.921,2018-07-24 05:24:54
2018-07-24 06:25:11,781,84,594.77,0,122,539043902,-1111150692,2.911,2018-07-24 05:24:55
2018-07-24 06:25:11,780.8,84,597.57,0,121,539043921,-1111150267,2.911,2018-07-24 05:24:56
2018-07-24 06:25:11,780.4,83,599.99,0,120,539043936,-1111149900,2.893,2018-07-24 05:24:57
2018-07-24 06:25:11,780,83,602.12,0,120,539043955,-1111149578,2.893,2018-07-24 05:24:58
2018-07-24 06:25:11,779.4,83,604.27,0,119,539043976,-1111149252,2.865,2018-07-24 05:24:59
2018-07-24 06:25:11,779.4,83,606.6,0.5,120,539043975,-1111148899,2.865,2018-07-24 05:25:00
2018-07-24 06:25:11,779.2,83,608.98,0.5,120,539043972,-1111148535,2.846,2018-07-24 05:25:01
2018-07-24 06:25:11,778.8,83,611.63,0.5,121,539043984,-1111148133,2.846,2018-07-24 05:25:02
2018-07-24 06:25:11,778.4,84,614.08,0,123,539043979,-1111147760,2.827,2018-07-24 05:25:03
2018-07-24 06:25:11,778,84,616.58,0,123,539043976,-1111147379,2.827,2018-07-24 05:25:04
2018-07-24 06:25:11,777.6,84,619.01,0,123,539043984,-1111147011,2.809,2018-07-24 05:25:05
2018-07-24 06:25:11,777.2,84,621.99,0,123,539043988,-1111146559,2.809,2018-07-24 05:25:06
2018-07-24 06:25:11,777.2,83,624.81,0,123,539044032,-1111146135,2.79,2018-07-24 05:25:07
2018-07-24 06:25:11,776.8,83,627.64,0,123,539044051,-1111145706,2.79,2018-07-24 05:25:08
2018-07-24 06:25:11,776.4,84,630.68,0,123,539044052,-1111145238,2.79,2018-07-24 05:25:09
2018-07-24 06:25:11,776,84,633.73,0,123,539044052,-1111144775,2.79,2018-07-24 05:25:10
2018-07-24 06:25:11,775.4,83,636.52,0.5,123,539044032,-1111144350,2.79,2018-07-24 05:25:11
2018-07-24 06:25:11,775,83,639.44,0.5,123,539044045,-1111143902,2.79,2018-07-24 05:25:12
2018-07-24 06:25:11,774.6,83,642.55,0.5,123,539044049,-1111143430,2.799,2018-07-24 05:25:13
2018-07-24 06:25:11,774.2,83,646.91,0.5,123,539043958,-1111142775,2.799,2018-07-24 05:25:14
2018-07-24 06:25:11,773.8,84,650.37,0,124,539043955,-1111142246,2.818,2018-07-24 05:25:15
2018-07-24 06:25:11,773.6,84,653.53,0,125,539043954,-1111141764,2.818,2018-07-24 05:25:16
2018-07-24 06:25:11,773.2,83,656.78,0,126,539043966,-1111141269,2.837,2018-07-24 05:25:17
2018-07-24 06:25:11,773,83,659.66,0,126,539043984,-1111140832,2.837,2018-07-24 05:25:18
2018-07-24 06:25:11,772.6,83,662.69,0,126,539043964,-1111140373,2.846,2018-07-24 05:25:19
2018-07-24 06:25:11,772.4,83,665.7,0,127,539043982,-1111139917,2.846,2018-07-24 05:25:20
2018-07-24 06:25:11,772.4,83,668.53,0.5,127,539044005,-1111139489,2.855,2018-07-24 05:25:21
