"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-19 16:30:06,-1,83,249.55,0.5,159,-1,-1,3.06,2019-02-19 15:48:34
2019-02-19 16:30:06,-1,84,252.47,0.5,159,-1,-1,2.921,2019-02-19 15:48:35
2019-02-19 16:30:06,-1,84,255.3,0.5,159,-1,-1,2.827,2019-02-19 15:48:36
2019-02-19 16:30:06,-1,85,258.21,0,159,-1,-1,2.911,2019-02-19 15:48:37
2019-02-19 16:30:06,-1,85,261.22,0,159,-1,-1,3.014,2019-02-19 15:48:38
2019-02-19 16:30:06,-1,85,264.2,0,159,-1,-1,2.976,2019-02-19 15:48:39
2019-02-19 16:30:06,-1,85,267.21,0.5,159,-1,-1,3.014,2019-02-19 15:48:40
2019-02-19 16:30:06,-1,85,270.24,0.5,159,-1,-1,3.023,2019-02-19 15:48:41
2019-02-19 16:30:06,-1,85,273.26,0.5,159,-1,-1,3.023,2019-02-19 15:48:42
2019-02-19 16:30:06,-1,84,276.3,0.5,159,-1,-1,3.042,2019-02-19 15:48:43
2019-02-19 16:30:06,-1,84,279.38,0.5,159,-1,-1,3.079,2019-02-19 15:48:44
2019-02-19 16:30:06,-1,84,282.48,0.5,159,-1,-1,3.098,2019-02-19 15:48:45
2019-02-19 16:30:06,-1,84,285.59,0.5,159,-1,-1,3.116,2019-02-19 15:48:46
2019-02-19 16:30:06,-1,85,288.71,0.5,159,-1,-1,3.116,2019-02-19 15:48:47
2019-02-19 16:30:06,-1,85,291.76,0.5,156,-1,-1,3.051,2019-02-19 15:48:48
2019-02-19 16:30:06,-1,85,294.79,0.5,156,-1,-1,3.023,2019-02-19 15:48:49
2019-02-19 16:30:06,-1,85,297.84,0.5,159,-1,-1,3.051,2019-02-19 15:48:50
2019-02-19 16:30:06,-1,85,300.97,0.5,159,-1,-1,3.135,2019-02-19 15:48:51
2019-02-19 16:30:06,-1,85,304.19,0.5,159,-1,-1,3.219,2019-02-19 15:48:52
2019-02-19 16:30:06,-1,85,307.48,0.5,160,-1,-1,3.284,2019-02-19 15:48:53
2019-02-19 16:30:06,-1,85,310.68,0.5,159,-1,-1,3.2,2019-02-19 15:48:54
2019-02-19 16:30:06,-1,85,313.95,0.5,159,-1,-1,3.275,2019-02-19 15:48:55
2019-02-19 16:30:06,-1,83,317.18,0.5,159,-1,-1,3.228,2019-02-19 15:48:56
2019-02-19 16:30:06,-1,83,320.3,0.5,161,-1,-1,3.126,2019-02-19 15:48:57
2019-02-19 16:30:06,-1,84,323.43,0,161,-1,-1,3.126,2019-02-19 15:48:58
2019-02-19 16:30:06,-1,84,326.55,0,161,-1,-1,3.116,2019-02-19 15:48:59
2019-02-19 16:30:06,-1,84,329.65,0,161,-1,-1,3.107,2019-02-19 15:49:00
2019-02-19 16:30:06,-1,83,332.81,0.5,161,-1,-1,3.154,2019-02-19 15:49:01
2019-02-19 16:30:06,-1,83,335.96,0,161,-1,-1,3.154,2019-02-19 15:49:02
2019-02-19 16:30:06,-1,83,339.13,0,161,-1,-1,3.172,2019-02-19 15:49:03
2019-02-19 16:30:06,-1,83,342.33,0,161,-1,-1,3.191,2019-02-19 15:49:04
2019-02-19 16:30:06,-1,83,345.46,0,161,-1,-1,3.135,2019-02-19 15:49:05
2019-02-19 16:30:06,-1,82,348.58,0,157,-1,-1,3.116,2019-02-19 15:49:06
2019-02-19 16:30:06,-1,82,351.76,0,157,-1,-1,3.182,2019-02-19 15:49:07
2019-02-19 16:30:06,-1,82,354.96,0,157,-1,-1,3.2,2019-02-19 15:49:08
2019-02-19 16:30:06,-1,83,358.17,0,157,-1,-1,3.21,2019-02-19 15:49:09
2019-02-19 16:30:06,-1,83,361.41,0,157,-1,-1,3.238,2019-02-19 15:49:10
2019-02-19 16:30:06,-1,83,364.6,0,157,-1,-1,3.191,2019-02-19 15:49:11
2019-02-19 16:30:06,-1,83,367.72,0,157,-1,-1,3.126,2019-02-19 15:49:12
2019-02-19 16:30:06,-1,82,370.8,0,157,-1,-1,3.079,2019-02-19 15:49:13
2019-02-19 16:30:06,-1,83,373.88,0,157,-1,-1,3.079,2019-02-19 15:49:14
2019-02-19 16:30:06,-1,83,376.96,0,157,-1,-1,3.079,2019-02-19 15:49:15
2019-02-19 16:30:06,-1,83,379.98,0,157,-1,-1,3.023,2019-02-19 15:49:16
2019-02-19 16:30:06,-1,83,382.94,0,157,-1,-1,2.958,2019-02-19 15:49:17
2019-02-19 16:30:06,-1,82,385.85,0,157,-1,-1,2.911,2019-02-19 15:49:18
2019-02-19 16:30:06,-1,82,388.8,0,164,-1,-1,2.939,2019-02-19 15:49:19
2019-02-19 16:30:06,-1,82,391.75,0,164,-1,-1,2.958,2019-02-19 15:49:20
2019-02-19 16:30:06,-1,82,394.72,0.5,164,-1,-1,2.967,2019-02-19 15:49:21
2019-02-19 16:30:06,-1,84,397.68,0.5,164,-1,-1,2.958,2019-02-19 15:49:22
2019-02-19 16:30:06,-1,84,400.63,0.5,164,-1,-1,2.958,2019-02-19 15:49:23
2019-02-19 16:30:06,-1,85,403.61,0.5,166,-1,-1,2.976,2019-02-19 15:49:24
2019-02-19 16:30:06,-1,85,406.61,0.5,166,-1,-1,3.004,2019-02-19 15:49:25
2019-02-19 16:30:06,-1,85,409.64,0.5,164,-1,-1,3.023,2019-02-19 15:49:26
2019-02-19 16:30:06,-1,85,412.66,0.5,164,-1,-1,3.023,2019-02-19 15:49:27
2019-02-19 16:30:06,-1,84,415.7,0.5,164,-1,-1,3.042,2019-02-19 15:49:28
2019-02-19 16:30:06,-1,84,418.75,0,164,-1,-1,3.051,2019-02-19 15:49:29
2019-02-19 16:30:06,-1,84,421.82,0,164,-1,-1,3.07,2019-02-19 15:49:30
2019-02-19 16:30:06,-1,84,424.95,0,164,-1,-1,3.126,2019-02-19 15:49:31
2019-02-19 16:30:06,-1,84,428.13,0,164,-1,-1,3.182,2019-02-19 15:49:32
2019-02-19 16:30:06,-1,83,431.35,0,164,-1,-1,3.219,2019-02-19 15:49:33
2019-02-19 16:30:06,-1,82,434.54,0,164,-1,-1,3.191,2019-02-19 15:49:34
2019-02-19 16:30:06,-1,82,437.71,0,164,-1,-1,3.172,2019-02-19 15:49:35
2019-02-19 16:30:06,-1,82,440.89,0,163,-1,-1,3.182,2019-02-19 15:49:36
2019-02-19 16:30:06,-1,82,444,0,163,-1,-1,3.107,2019-02-19 15:49:37
2019-02-19 16:30:06,-1,83,447.04,0,163,-1,-1,3.042,2019-02-19 15:49:38
2019-02-19 16:30:06,-1,83,450.03,0,162,-1,-1,2.986,2019-02-19 15:49:39
2019-02-19 16:30:06,-1,83,452.88,0,158,-1,-1,2.855,2019-02-19 15:49:40
2019-02-19 16:30:06,-1,83,455.81,0,158,-1,-1,2.921,2019-02-19 15:49:41
2019-02-19 16:30:06,-1,83,458.65,0,158,-1,-1,2.846,2019-02-19 15:49:42
2019-02-19 16:30:06,-1,84,461.51,0,158,-1,-1,2.855,2019-02-19 15:49:43
2019-02-19 16:30:06,-1,84,464.6,0,158,-1,-1,3.098,2019-02-19 15:49:44
2019-02-19 16:30:06,-1,84,467.5,0,159,-1,-1,2.893,2019-02-19 15:49:45
2019-02-19 16:30:06,-1,84,470.29,0,159,-1,-1,2.79,2019-02-19 15:49:46
2019-02-19 16:30:06,-1,84,473.15,0,159,-1,-1,2.865,2019-02-19 15:49:47
2019-02-19 16:30:06,-1,84,476.13,0,155,-1,-1,2.976,2019-02-19 15:49:48
2019-02-19 16:30:06,-1,84,479.19,0,155,-1,-1,3.06,2019-02-19 15:49:49
2019-02-19 16:30:06,-1,84,482.35,0,155,-1,-1,3.163,2019-02-19 15:49:50
2019-02-19 16:30:06,-1,83,485.48,0.5,154,-1,-1,3.126,2019-02-19 15:49:51
2019-02-19 16:30:06,-1,83,488.62,0.5,154,-1,-1,3.135,2019-02-19 15:49:52
2019-02-19 16:30:06,-1,83,492.14,0,155,-1,-1,3.527,2019-02-19 15:49:53
2019-02-19 16:30:06,-1,83,495.54,0,156,-1,-1,3.396,2019-02-19 15:49:54
2019-02-19 16:30:06,-1,83,498.93,0,156,-1,-1,3.396,2019-02-19 15:49:55
2019-02-19 16:30:06,-1,82,502.08,0,156,-1,-1,3.144,2019-02-19 15:49:56
2019-02-19 16:30:06,-1,82,505.08,0,157,-1,-1,3.004,2019-02-19 15:49:57
2019-02-19 16:30:06,-1,82,508.07,0,157,-1,-1,2.986,2019-02-19 15:49:58
2019-02-19 16:30:06,-1,83,511.11,0,157,-1,-1,3.042,2019-02-19 15:49:59
2019-02-19 16:30:06,-1,83,514.28,0,157,-1,-1,3.172,2019-02-19 15:50:00
2019-02-19 16:30:06,-1,83,517.49,0,157,-1,-1,3.21,2019-02-19 15:50:01
2019-02-19 16:30:06,-1,83,520.74,0,157,-1,-1,3.247,2019-02-19 15:50:02
2019-02-19 16:30:06,-1,83,524.06,0,157,-1,-1,3.322,2019-02-19 15:50:03
2019-02-19 16:30:06,-1,83,527.38,0,157,-1,-1,3.322,2019-02-19 15:50:04
2019-02-19 16:30:06,-1,83,530.71,0,158,-1,-1,3.331,2019-02-19 15:50:05
2019-02-19 16:30:06,-1,83,534.04,0,163,-1,-1,3.322,2019-02-19 15:50:06
2019-02-19 16:30:06,-1,84,537.36,0,164,-1,-1,3.322,2019-02-19 15:50:07
2019-02-19 16:30:06,-1,84,540.6,0,164,-1,-1,3.247,2019-02-19 15:50:08
2019-02-19 16:30:06,-1,83,543.74,0,164,-1,-1,3.135,2019-02-19 15:50:09
2019-02-19 16:30:06,-1,83,546.78,0,164,-1,-1,3.042,2019-02-19 15:50:10
2019-02-19 16:30:06,-1,82,549.78,0,164,-1,-1,3.004,2019-02-19 15:50:11
2019-02-19 16:30:06,-1,82,552.77,0,164,-1,-1,2.976,2019-02-19 15:50:12
2019-02-19 16:30:06,-1,82,567.5,0,71,-1,-1,3.06,2019-02-19 15:50:17
2019-02-19 16:30:06,-1,82,570.57,0,71,-1,-1,3.06,2019-02-19 15:50:18
2019-02-19 16:30:06,-1,82,573.69,0,71,-1,-1,3.126,2019-02-19 15:50:19
2019-02-19 16:30:06,-1,82,576.88,0,73,-1,-1,3.191,2019-02-19 15:50:20
2019-02-19 16:30:06,-1,82,580.07,0,73,-1,-1,3.191,2019-02-19 15:50:21
2019-02-19 16:30:06,-1,82,586.35,0,165,-1,-1,3.126,2019-02-19 15:50:23
2019-02-19 16:30:06,-1,83,589.47,0,165,-1,-1,3.116,2019-02-19 15:50:24
2019-02-19 16:30:06,-1,83,592.56,0,165,-1,-1,3.088,2019-02-19 15:50:25
2019-02-19 16:30:06,-1,83,595.27,0,165,-1,-1,2.715,2019-02-19 15:50:26
2019-02-19 16:30:06,-1,81,598.15,0,165,-1,-1,2.883,2019-02-19 15:50:27
2019-02-19 16:30:06,-1,81,601.01,0,165,-1,-1,2.855,2019-02-19 15:50:28
2019-02-19 16:30:06,-1,81,603.88,0,164,-1,-1,2.874,2019-02-19 15:50:29
2019-02-19 16:30:06,-1,84,606.97,0.5,164,-1,-1,3.088,2019-02-19 15:50:30
2019-02-19 16:30:06,-1,84,610.06,0.5,164,-1,-1,3.088,2019-02-19 15:50:31
2019-02-19 16:30:06,-1,84,612.97,0.5,164,-1,-1,2.902,2019-02-19 15:50:32
2019-02-19 16:30:06,-1,84,615.85,0.5,164,-1,-1,2.883,2019-02-19 15:50:33
2019-02-19 16:30:06,-1,84,618.73,0.5,164,-1,-1,2.883,2019-02-19 15:50:34
2019-02-19 16:30:06,-1,84,621.72,0.5,164,-1,-1,2.995,2019-02-19 15:50:35
2019-02-19 16:30:06,-1,84,624.82,0.5,164,-1,-1,3.098,2019-02-19 15:50:36
2019-02-19 16:30:06,-1,84,628.13,0.5,164,-1,-1,3.312,2019-02-19 15:50:37
2019-02-19 16:30:06,-1,84,631.51,0.5,164,-1,-1,3.378,2019-02-19 15:50:38
2019-02-19 16:30:06,-1,84,635.13,0,164,-1,-1,3.62,2019-02-19 15:50:39
2019-02-19 16:30:06,-1,82,638.81,0,164,-1,-1,3.676,2019-02-19 15:50:40
2019-02-19 16:30:06,-1,82,642.44,0,165,-1,-1,3.63,2019-02-19 15:50:41
2019-02-19 16:30:06,-1,82,646.06,0,165,-1,-1,3.62,2019-02-19 15:50:42
2019-02-19 16:30:06,-1,82,649.51,0,163,-1,-1,3.452,2019-02-19 15:50:43
2019-02-19 16:30:06,-1,82,652.89,0,163,-1,-1,3.378,2019-02-19 15:50:44
2019-02-19 16:30:06,-1,83,656.21,0,164,-1,-1,3.322,2019-02-19 15:50:45
2019-02-19 16:30:06,-1,83,659.48,0,164,-1,-1,3.266,2019-02-19 15:50:46
2019-02-19 16:30:06,-1,82,662.61,0,164,-1,-1,3.135,2019-02-19 15:50:47
2019-02-19 16:30:06,-1,82,665.61,0,164,-1,-1,2.995,2019-02-19 15:50:48
2019-02-19 16:30:06,-1,82,668.47,0,164,-1,-1,2.865,2019-02-19 15:50:49
2019-02-19 16:30:06,-1,81,671.34,0,164,-1,-1,2.865,2019-02-19 15:50:50
2019-02-19 16:30:06,-1,81,674.18,0,164,-1,-1,2.846,2019-02-19 15:50:51
2019-02-19 16:30:06,-1,81,677.1,0,164,-1,-1,2.921,2019-02-19 15:50:52
2019-02-19 16:30:06,-1,82,680.11,0,164,-1,-1,3.004,2019-02-19 15:50:53
2019-02-19 16:30:06,-1,83,683.23,0,164,-1,-1,3.126,2019-02-19 15:50:54
2019-02-19 16:30:06,-1,82,686.48,0,164,-1,-1,3.247,2019-02-19 15:50:55
2019-02-19 16:30:06,-1,82,689.83,0,164,-1,-1,3.35,2019-02-19 15:50:56
2019-02-19 16:30:06,-1,82,693.28,0,162,-1,-1,3.452,2019-02-19 15:50:57
2019-02-19 16:30:06,-1,82,697.05,0,163,-1,-1,3.77,2019-02-19 15:50:58
2019-02-19 16:30:06,-1,82,700.96,0,163,-1,-1,3.91,2019-02-19 15:50:59
2019-02-19 16:30:06,-1,81,704.55,0,163,-1,-1,3.592,2019-02-19 15:51:00
2019-02-19 16:30:06,-1,81,707.82,0,164,-1,-1,3.266,2019-02-19 15:51:01
2019-02-19 16:30:06,-1,81,710.96,0,167,-1,-1,3.144,2019-02-19 15:51:02
2019-02-19 16:30:06,-1,81,714.02,0,167,-1,-1,3.051,2019-02-19 15:51:03
2019-02-19 16:30:06,-1,82,716.77,0,167,-1,-1,2.753,2019-02-19 15:51:04
2019-02-19 16:30:06,-1,82,719.52,0,167,-1,-1,2.753,2019-02-19 15:51:05
2019-02-19 16:30:06,-1,82,722.3,0,165,-1,-1,2.781,2019-02-19 15:51:06
2019-02-19 16:30:06,-1,82,725.18,0,170,-1,-1,2.883,2019-02-19 15:51:07
2019-02-19 16:30:06,-1,82,728.23,0,168,-1,-1,3.042,2019-02-19 15:51:08
2019-02-19 16:30:06,-1,81,731.35,0,166,-1,-1,3.126,2019-02-19 15:51:09
2019-02-19 16:30:06,-1,81,734.45,0,166,-1,-1,3.098,2019-02-19 15:51:10
2019-02-19 16:30:06,-1,81,737.51,0,166,-1,-1,3.06,2019-02-19 15:51:11
2019-02-19 16:30:06,-1,81,740.51,0,166,-1,-1,3.004,2019-02-19 15:51:12
2019-02-19 16:30:06,-1,81,743.54,0,165,-1,-1,3.032,2019-02-19 15:51:13
2019-02-19 16:30:06,-1,81,746.67,0,164,-1,-1,3.126,2019-02-19 15:51:14
2019-02-19 16:30:06,-1,80,749.8,0,164,-1,-1,3.126,2019-02-19 15:51:15
2019-02-19 16:30:06,-1,80,752.94,0,164,-1,-1,3.144,2019-02-19 15:51:16
2019-02-19 16:30:06,-1,81,756.12,0,164,-1,-1,3.172,2019-02-19 15:51:17
2019-02-19 16:30:06,-1,81,759.32,0,164,-1,-1,3.2,2019-02-19 15:51:18
2019-02-19 16:30:06,-1,81,762.53,0,164,-1,-1,3.21,2019-02-19 15:51:19
2019-02-19 16:30:06,-1,81,765.82,0,164,-1,-1,3.294,2019-02-19 15:51:20
2019-02-19 16:30:06,-1,81,769.33,0,164,-1,-1,3.508,2019-02-19 15:51:21
2019-02-19 16:30:06,-1,81,773.04,0,164,-1,-1,3.714,2019-02-19 15:51:22
2019-02-19 16:30:06,-1,81,776.67,0,162,-1,-1,3.63,2019-02-19 15:51:23
2019-02-19 16:30:06,-1,81,780.17,0,163,-1,-1,3.499,2019-02-19 15:51:24
2019-02-19 16:30:06,-1,82,783.54,0,163,-1,-1,3.368,2019-02-19 15:51:25
2019-02-19 16:30:06,-1,82,786.85,0,163,-1,-1,3.312,2019-02-19 15:51:26
2019-02-19 16:30:06,-1,82,790.16,0,163,-1,-1,3.303,2019-02-19 15:51:27
2019-02-19 16:30:06,-1,83,793.45,0,163,-1,-1,3.294,2019-02-19 15:51:28
2019-02-19 16:30:06,-1,83,796.71,0,163,-1,-1,3.266,2019-02-19 15:51:29
2019-02-19 16:30:06,-1,82,799.95,0,163,-1,-1,3.238,2019-02-19 15:51:30
2019-02-19 16:30:06,-1,81,803.2,0,162,-1,-1,3.247,2019-02-19 15:51:31
2019-02-19 16:30:06,-1,81,806.54,0,161,-1,-1,3.34,2019-02-19 15:51:32
2019-02-19 16:30:06,-1,81,809.86,0,161,-1,-1,3.322,2019-02-19 15:51:33
2019-02-19 16:30:06,-1,81,813.17,0,161,-1,-1,3.312,2019-02-19 15:51:34
2019-02-19 16:30:06,-1,82,816.44,0,161,-1,-1,3.266,2019-02-19 15:51:35
2019-02-19 16:30:06,-1,82,819.67,0,160,-1,-1,3.228,2019-02-19 15:51:36
2019-02-19 16:30:06,-1,82,822.9,0,160,-1,-1,3.228,2019-02-19 15:51:37
2019-02-19 16:30:06,-1,82,826.1,0,160,-1,-1,3.21,2019-02-19 15:51:38
2019-02-19 16:30:06,-1,82,829.22,0,160,-1,-1,3.116,2019-02-19 15:51:39
2019-02-19 16:30:06,-1,81,832.15,0,168,-1,-1,2.93,2019-02-19 15:51:40
2019-02-19 16:30:06,-1,81,835.08,0,168,-1,-1,2.93,2019-02-19 15:51:41
2019-02-19 16:30:06,-1,81,838.04,0,171,-1,-1,2.958,2019-02-19 15:51:42
2019-02-19 16:30:06,-1,81,841.09,0,171,-1,-1,3.051,2019-02-19 15:51:43
2019-02-19 16:30:06,-1,81,844.19,0,171,-1,-1,3.098,2019-02-19 15:51:44
2019-02-19 16:30:06,-1,81,847.31,0,171,-1,-1,3.116,2019-02-19 15:51:45
2019-02-19 16:30:06,-1,81,850.44,0,169,-1,-1,3.135,2019-02-19 15:51:46
2019-02-19 16:30:06,-1,81,853.59,0,169,-1,-1,3.154,2019-02-19 15:51:47
2019-02-19 16:30:06,-1,81,856.75,0,169,-1,-1,3.163,2019-02-19 15:51:48
2019-02-19 16:30:06,-1,81,859.88,0,169,-1,-1,3.126,2019-02-19 15:51:49
2019-02-19 16:30:06,-1,82,862.92,0,173,-1,-1,3.032,2019-02-19 15:51:50
2019-02-19 16:30:06,-1,82,865.89,0,176,-1,-1,2.976,2019-02-19 15:51:51
2019-02-19 16:30:06,-1,82,868.89,0,176,-1,-1,3.004,2019-02-19 15:51:52
2019-02-19 16:30:06,-1,82,871.95,0,176,-1,-1,3.051,2019-02-19 15:51:53
