"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-06 08:37:42,746,85,781.74,0.5,147,464245449,-1101232286,3.704,2020-09-06 08:11:12
2020-09-06 08:37:42,746.4,85,784.96,0.5,149,464245440,-1101231841,3.704,2020-09-06 08:11:13
2020-09-06 08:37:42,747.6,85,788.23,0.5,150,464245438,-1101231391,3.686,2020-09-06 08:11:14
2020-09-06 08:37:42,748.2,85,791.27,0.5,150,464245450,-1101230970,3.676,2020-09-06 08:11:15
2020-09-06 08:37:42,748.6,84,794.41,0.5,151,464245481,-1101230539,3.658,2020-09-06 08:11:16
2020-09-06 08:37:42,749.2,83,797.23,0.5,151,464245490,-1101230147,3.639,2020-09-06 08:11:17
2020-09-06 08:37:42,749.6,83,800.15,0.5,150,464245524,-1101229748,3.611,2020-09-06 08:11:18
2020-09-06 08:37:42,750.2,83,802.24,0.5,150,464245606,-1101229475,3.555,2020-09-06 08:11:19
2020-09-06 08:37:42,750.4,83,802.94,0.5,150,464245649,-1101229395,3.536,2020-09-06 08:11:20
2020-09-06 08:37:42,750.6,0,803.5,0,149,464245669,-1101229323,3.462,2020-09-06 08:11:21
2020-09-06 08:37:42,750.6,0,805.44,0,149,464245722,-1101229064,3.462,2020-09-06 08:11:22
2020-09-06 08:37:42,751,83,807.48,0.5,149,464245720,-1101228782,1.726,2020-09-06 08:11:23
2020-09-06 08:37:42,751.4,84,810.15,0.5,150,464245704,-1101228415,1.726,2020-09-06 08:11:24
2020-09-06 08:37:42,751.4,84,813.39,0.5,150,464245662,-1101227971,2.566,2020-09-06 08:11:25
2020-09-06 08:37:42,751.4,84,816.57,0.5,149,464245626,-1101227537,3.098,2020-09-06 08:11:26
2020-09-06 08:37:42,751.6,85,819.6,0.5,149,464245571,-1101227126,3.452,2020-09-06 08:11:27
2020-09-06 08:37:42,752,85,822.7,0.5,149,464245527,-1101226703,3.546,2020-09-06 08:11:28
2020-09-06 08:37:42,752,85,825.9,0.5,149,464245496,-1101226264,3.546,2020-09-06 08:11:29
2020-09-06 08:37:42,752,85,828.99,0.5,149,464245489,-1101225840,3.35,2020-09-06 08:11:30
2020-09-06 08:37:42,752.2,85,831.81,0.5,149,464245485,-1101225450,3.21,2020-09-06 08:11:31
2020-09-06 08:37:42,752.4,84,834.59,0.5,149,464245464,-1101225069,3.098,2020-09-06 08:11:32
2020-09-06 08:37:42,752.8,84,837.76,0.5,149,464245431,-1101224635,3.014,2020-09-06 08:11:33
2020-09-06 08:37:42,753,84,840.9,0.5,150,464245414,-1101224203,3.014,2020-09-06 08:11:34
2020-09-06 08:37:42,753,84,844.16,0.5,149,464245434,-1101223755,3.098,2020-09-06 08:11:35
2020-09-06 08:37:42,753,84,847.26,0.5,149,464245456,-1101223328,3.135,2020-09-06 08:11:36
2020-09-06 08:37:42,752.8,84,850.51,0.5,150,464245447,-1101222882,3.182,2020-09-06 08:11:37
2020-09-06 08:37:42,752.8,84,853.9,0.5,149,464245445,-1101222415,3.191,2020-09-06 08:11:38
2020-09-06 08:37:42,752.8,83,857.08,0.5,149,464245423,-1101221979,3.2,2020-09-06 08:11:39
2020-09-06 08:37:42,753,83,860.2,0.5,150,464245380,-1101221552,3.21,2020-09-06 08:11:40
2020-09-06 08:37:42,753.4,83,863.21,0.5,150,464245335,-1101221143,3.21,2020-09-06 08:11:41
2020-09-06 08:37:42,753,83,866.2,0.5,150,464245284,-1101220736,3.21,2020-09-06 08:11:42
2020-09-06 08:37:42,752.8,83,869.21,0.5,150,464245288,-1101220323,3.191,2020-09-06 08:11:43
2020-09-06 08:37:42,752.8,84,871.96,0.5,150,464245317,-1101219945,3.182,2020-09-06 08:11:44
2020-09-06 08:37:42,752.4,84,874.9,0.5,151,464245317,-1101219541,3.172,2020-09-06 08:11:45
2020-09-06 08:37:42,752.6,84,877.73,0.5,150,464245296,-1101219152,3.144,2020-09-06 08:11:46
2020-09-06 08:37:42,752.4,83,880.67,0.5,150,464245255,-1101218751,3.144,2020-09-06 08:11:47
2020-09-06 08:37:42,752.2,83,883.76,0.5,150,464245224,-1101218328,3.116,2020-09-06 08:11:48
2020-09-06 08:37:42,752.4,83,886.56,0,150,464245198,-1101217945,3.116,2020-09-06 08:11:49
2020-09-06 08:37:42,752,83,889.43,0,151,464245177,-1101217550,3.116,2020-09-06 08:11:50
2020-09-06 08:37:42,752,83,892.37,0,151,464245161,-1101217147,3.098,2020-09-06 08:11:51
2020-09-06 08:37:42,751.6,83,895.22,0.5,152,464245160,-1101216754,3.098,2020-09-06 08:11:52
2020-09-06 08:37:42,751.6,83,898.26,0.5,152,464245152,-1101216336,3.098,2020-09-06 08:11:53
2020-09-06 08:37:42,752,83,901.02,0.5,152,464245153,-1101215957,3.088,2020-09-06 08:11:54
2020-09-06 08:37:42,752,83,903.71,0.5,152,464245159,-1101215586,3.088,2020-09-06 08:11:55
2020-09-06 08:37:42,752,83,906.7,0.5,151,464245142,-1101215175,3.07,2020-09-06 08:11:56
2020-09-06 08:37:42,752,83,909.5,0.5,151,464245123,-1101214791,3.051,2020-09-06 08:11:57
2020-09-06 08:37:42,751.6,83,912.23,0.5,151,464245104,-1101214414,3.051,2020-09-06 08:11:58
2020-09-06 08:37:42,751.4,83,914.97,0,151,464245089,-1101214039,3.032,2020-09-06 08:11:59
2020-09-06 08:37:42,751.4,83,917.92,0,152,464245071,-1101213634,3.023,2020-09-06 08:12:00
2020-09-06 08:37:42,751,82,920.92,0,152,464245086,-1101213220,3.004,2020-09-06 08:12:01
2020-09-06 08:37:42,751,82,923.68,0,151,464245148,-1101212848,3.004,2020-09-06 08:12:02
2020-09-06 08:37:42,750.8,82,926.38,0,151,464245208,-1101212485,3.004,2020-09-06 08:12:03
2020-09-06 08:37:42,751,82,929.05,0,152,464245271,-1101212126,2.986,2020-09-06 08:12:04
2020-09-06 08:37:42,751,82,931.65,0,152,464245342,-1101211780,2.986,2020-09-06 08:12:05
2020-09-06 08:37:42,751.2,83,934.45,0,151,464245383,-1101211398,2.976,2020-09-06 08:12:06
2020-09-06 08:37:42,751.4,83,936.99,0.5,151,464245401,-1101211046,2.967,2020-09-06 08:12:07
2020-09-06 08:37:42,751.2,83,939.65,0.5,152,464245372,-1101210682,2.958,2020-09-06 08:12:08
2020-09-06 08:37:42,751.4,83,942.07,0.5,151,464245364,-1101210348,2.948,2020-09-06 08:12:09
2020-09-06 08:37:42,751.4,83,944.36,0.5,151,464245356,-1101210032,2.939,2020-09-06 08:12:10
2020-09-06 08:37:42,751.6,83,946.71,0.5,151,464245325,-1101209711,2.921,2020-09-06 08:12:11
2020-09-06 08:37:42,751.6,83,948.9,0.5,151,464245252,-1101209425,2.902,2020-09-06 08:12:12
2020-09-06 08:37:42,752,83,951.19,0.5,151,464245204,-1101209114,2.893,2020-09-06 08:12:13
2020-09-06 08:37:42,752.2,83,953.47,0.5,151,464245129,-1101208816,2.865,2020-09-06 08:12:14
2020-09-06 08:37:42,752.2,83,955.76,0.5,151,464245045,-1101208519,2.855,2020-09-06 08:12:15
2020-09-06 08:37:42,752.2,83,958.24,0.5,152,464244957,-1101208197,2.837,2020-09-06 08:12:16
2020-09-06 08:37:42,752.8,83,960.75,0.5,151,464244848,-1101207882,2.827,2020-09-06 08:12:17
2020-09-06 08:37:42,753.2,84,963.39,0.5,151,464244707,-1101207566,2.818,2020-09-06 08:12:18
2020-09-06 08:37:42,753.2,84,965.9,0.5,151,464244569,-1101207270,2.799,2020-09-06 08:12:19
2020-09-06 08:37:42,753.4,84,968.56,0.5,150,464244417,-1101206959,2.79,2020-09-06 08:12:20
2020-09-06 08:37:42,754,84,971.33,0.5,151,464244302,-1101206609,2.771,2020-09-06 08:12:21
2020-09-06 08:37:42,754.4,84,974.05,0.5,151,464244168,-1101206275,2.771,2020-09-06 08:12:22
2020-09-06 08:37:42,754.4,84,976.75,0.5,151,464244032,-1101205946,2.771,2020-09-06 08:12:23
2020-09-06 08:37:42,754.6,84,979.48,0.5,151,464243869,-1101205634,2.771,2020-09-06 08:12:24
2020-09-06 08:37:42,754.6,85,982.07,0.5,151,464243677,-1101205376,2.771,2020-09-06 08:12:25
2020-09-06 08:37:42,755,85,984.85,0.5,152,464243459,-1101205114,2.771,2020-09-06 08:12:26
2020-09-06 08:37:42,755.4,83,987.47,0.5,152,464243258,-1101204862,2.762,2020-09-06 08:12:27
2020-09-06 08:37:42,755.2,83,990.24,0,151,464243043,-1101204598,2.762,2020-09-06 08:12:28
2020-09-06 08:37:42,755.4,83,993.07,0,151,464242846,-1101204302,2.762,2020-09-06 08:12:29
2020-09-06 08:37:42,755,83,995.67,0,151,464242677,-1101204015,2.762,2020-09-06 08:12:30
2020-09-06 08:37:42,754.6,83,998.59,0,152,464242482,-1101203700,2.762,2020-09-06 08:12:31
2020-09-06 08:37:42,754.2,83,1001.46,0,152,464242296,-1101203384,2.771,2020-09-06 08:12:32
2020-09-06 08:37:42,754,83,1004.04,0,152,464242145,-1101203088,2.771,2020-09-06 08:12:33
2020-09-06 08:37:42,754,83,1006.82,0,151,464241977,-1101202771,2.771,2020-09-06 08:12:34
2020-09-06 08:37:42,753.8,83,1009.63,0,152,464241786,-1101202469,2.771,2020-09-06 08:12:35
2020-09-06 08:37:42,753.2,83,1012.63,0,152,464241560,-1101202175,2.771,2020-09-06 08:12:36
2020-09-06 08:37:42,752.4,83,1015.76,0,151,464241328,-1101201862,2.771,2020-09-06 08:12:37
2020-09-06 08:37:42,752,83,1018.81,0,151,464241106,-1101201554,2.799,2020-09-06 08:12:38
2020-09-06 08:37:42,751.2,83,1021.92,0,151,464240912,-1101201207,2.799,2020-09-06 08:12:39
2020-09-06 08:37:42,750.4,83,1025.1,0,151,464240715,-1101200846,2.818,2020-09-06 08:12:40
2020-09-06 08:37:42,749.4,83,1028.1,0,151,464240532,-1101200507,2.837,2020-09-06 08:12:41
2020-09-06 08:37:42,749,83,1030.88,0,151,464240364,-1101200189,2.837,2020-09-06 08:12:42
2020-09-06 08:37:42,748.8,83,1033.61,0,151,464240204,-1101199874,2.846,2020-09-06 08:12:43
2020-09-06 08:37:42,748.8,83,1036.33,0,151,464240023,-1101199580,2.846,2020-09-06 08:12:44
2020-09-06 08:37:42,748.6,83,1039.35,0,150,464239816,-1101199260,2.846,2020-09-06 08:12:45
2020-09-06 08:37:42,748.4,81,1042.6,0,150,464239580,-1101198931,2.846,2020-09-06 08:12:46
2020-09-06 08:37:42,748,81,1045.77,0,150,464239352,-1101198607,2.846,2020-09-06 08:12:47
2020-09-06 08:37:42,747.8,82,1048.95,0,150,464239138,-1101198266,2.855,2020-09-06 08:12:48
2020-09-06 08:37:42,748,82,1051.8,0,149,464238961,-1101197945,2.865,2020-09-06 08:12:49
2020-09-06 08:37:42,747.6,82,1054.76,0,149,464238767,-1101197622,2.865,2020-09-06 08:12:50
2020-09-06 08:37:42,747.2,81,1057.67,0,148,464238573,-1101197308,2.865,2020-09-06 08:12:51
2020-09-06 08:37:42,747,81,1060.6,0,148,464238354,-1101197016,2.865,2020-09-06 08:12:52
2020-09-06 08:37:42,746.4,81,1063.64,0,148,464238111,-1101196738,2.865,2020-09-06 08:12:53
2020-09-06 08:37:42,746,80,1066.52,0,147,464237891,-1101196458,2.874,2020-09-06 08:12:54
2020-09-06 08:37:42,745.6,80,1069.5,0,146,464237660,-1101196175,2.874,2020-09-06 08:12:55
2020-09-06 08:37:42,745.2,80,1072.57,0,146,464237434,-1101195868,2.874,2020-09-06 08:12:56
2020-09-06 08:37:42,744.8,80,1075.66,0,146,464237217,-1101195545,2.883,2020-09-06 08:12:57
2020-09-06 08:37:42,744.4,81,1078.63,0,146,464237013,-1101195231,2.883,2020-09-06 08:12:58
2020-09-06 08:37:42,744,81,1081.65,0,146,464236801,-1101194917,2.883,2020-09-06 08:12:59
2020-09-06 08:37:42,743.6,81,1084.43,0,146,464236615,-1101194618,2.893,2020-09-06 08:13:00
2020-09-06 08:37:42,743.6,81,1087.51,0,145,464236403,-1101194292,2.893,2020-09-06 08:13:01
2020-09-06 08:37:42,743.4,81,1090.77,0,143,464236174,-1101193951,2.893,2020-09-06 08:13:02
2020-09-06 08:37:42,743.4,82,1093.91,0,144,464235956,-1101193622,2.902,2020-09-06 08:13:03
2020-09-06 08:37:42,742.8,82,1096.79,0,144,464235741,-1101193335,2.902,2020-09-06 08:13:04
2020-09-06 08:37:42,742.6,82,1099.78,0,143,464235525,-1101193033,2.911,2020-09-06 08:13:05
2020-09-06 08:37:42,742.4,82,1102.59,0,143,464235326,-1101192741,2.911,2020-09-06 08:13:06
2020-09-06 08:37:42,742.4,82,1105.72,0,143,464235086,-1101192437,2.911,2020-09-06 08:13:07
2020-09-06 08:37:42,742.2,82,1108.8,0,142,464234869,-1101192116,2.911,2020-09-06 08:13:08
2020-09-06 08:37:42,741.6,82,1111.82,0,142,464234689,-1101191771,2.921,2020-09-06 08:13:09
2020-09-06 08:37:42,741.4,82,1114.9,0,141,464234500,-1101191422,2.921,2020-09-06 08:13:10
2020-09-06 08:37:42,741.4,82,1117.91,0,142,464234290,-1101191106,2.93,2020-09-06 08:13:11
2020-09-06 08:37:42,741.2,82,1121.01,0,141,464234107,-1101190750,2.93,2020-09-06 08:13:12
2020-09-06 08:37:42,741,83,1124.11,0,141,464233934,-1101190385,2.93,2020-09-06 08:13:13
2020-09-06 08:37:42,740.6,83,1126.98,0,141,464233758,-1101190059,2.939,2020-09-06 08:13:14
2020-09-06 08:37:42,740.2,82,1129.87,0,140,464233566,-1101189747,2.939,2020-09-06 08:13:15
2020-09-06 08:37:42,739.8,82,1132.38,0,141,464233406,-1101189469,2.939,2020-09-06 08:13:16
2020-09-06 08:37:42,740,82,1135.03,0,140,464233254,-1101189160,2.939,2020-09-06 08:13:17
2020-09-06 08:37:42,739.8,82,1137.72,0,140,464233121,-1101188832,2.921,2020-09-06 08:13:18
2020-09-06 08:37:42,739.6,83,1140.25,0,140,464232989,-1101188523,2.921,2020-09-06 08:13:19
2020-09-06 08:37:42,739.4,83,1142.04,0,140,464232828,-1101188362,2.921,2020-09-06 08:13:20
2020-09-06 08:37:42,739.2,83,1144,0,139,464232617,-1101188385,2.893,2020-09-06 08:13:21
2020-09-06 08:37:42,739,82,1146.3,0,138,464232376,-1101188459,2.893,2020-09-06 08:13:22
2020-09-06 08:37:42,739,82,1148.57,0,138,464232148,-1101188570,2.874,2020-09-06 08:13:23
2020-09-06 08:37:42,738.8,82,1150.79,0,137,464231939,-1101188724,2.855,2020-09-06 08:13:24
2020-09-06 08:37:42,738.8,82,1153.16,0,137,464231713,-1101188875,2.855,2020-09-06 08:13:25
2020-09-06 08:37:42,738.6,82,1155.87,0,137,464231457,-1101189051,2.827,2020-09-06 08:13:26
2020-09-06 08:37:42,738.2,82,1158.52,0,136,464231213,-1101189242,2.818,2020-09-06 08:13:27
2020-09-06 08:37:42,738,82,1161.1,0,137,464230973,-1101189423,2.809,2020-09-06 08:13:28
2020-09-06 08:37:42,737.8,82,1163.87,0,137,464230701,-1101189581,2.809,2020-09-06 08:13:29
2020-09-06 08:37:42,737.6,82,1166.65,0,137,464230420,-1101189713,2.799,2020-09-06 08:13:30
2020-09-06 08:37:42,737.4,82,1169.45,0,137,464230148,-1101189880,2.799,2020-09-06 08:13:31
2020-09-06 08:37:42,737.4,82,1172.38,0,137,464229867,-1101190061,2.799,2020-09-06 08:13:32
2020-09-06 08:37:42,737.6,81,1175.04,0,137,464229626,-1101190259,2.799,2020-09-06 08:13:33
2020-09-06 08:37:42,737.2,81,1177.28,0,136,464229437,-1101190451,2.781,2020-09-06 08:13:34
2020-09-06 08:37:42,737.2,81,1179.36,0,136,464229304,-1101190685,2.781,2020-09-06 08:13:35
2020-09-06 08:37:42,737,81,1181.08,0,136,464229307,-1101190924,2.734,2020-09-06 08:13:36
2020-09-06 08:37:42,737,81,1183.05,0,136,464229494,-1101191076,2.678,2020-09-06 08:13:37
2020-09-06 08:37:42,736.8,81,1185.19,0,135,464229730,-1101191096,2.566,2020-09-06 08:13:38
2020-09-06 08:37:42,736.4,81,1187.58,0,135,464229979,-1101190998,2.566,2020-09-06 08:13:39
2020-09-06 08:37:42,736.6,83,1190.01,0.5,135,464230221,-1101190867,2.538,2020-09-06 08:13:40
2020-09-06 08:37:42,736.6,84,1192.24,0.5,134,464230433,-1101190723,2.529,2020-09-06 08:13:41
2020-09-06 08:37:42,736.6,84,1194.84,0.5,134,464230671,-1101190534,2.529,2020-09-06 08:13:42
2020-09-06 08:37:42,736.8,84,1197.33,0.5,133,464230892,-1101190342,2.519,2020-09-06 08:13:43
2020-09-06 08:37:42,736.4,83,1199.74,0.5,133,464231104,-1101190151,2.519,2020-09-06 08:13:44
2020-09-06 08:37:42,736.6,82,1202.4,0,133,464231330,-1101189926,2.51,2020-09-06 08:13:45
2020-09-06 08:37:42,736.8,82,1204.83,0,133,464231519,-1101189696,2.51,2020-09-06 08:13:46
2020-09-06 08:37:42,737,83,1207.53,0,132,464231733,-1101189445,2.51,2020-09-06 08:13:47
2020-09-06 08:37:42,737.2,83,1210.29,0,133,464231947,-1101189180,2.529,2020-09-06 08:13:48
2020-09-06 08:37:42,737.2,83,1213.07,0,133,464232145,-1101188894,2.529,2020-09-06 08:13:49
2020-09-06 08:37:42,737.4,83,1215.93,0,134,464232374,-1101188629,2.547,2020-09-06 08:13:50
2020-09-06 08:37:42,737.6,83,1218.75,0,135,464232626,-1101188412,2.575,2020-09-06 08:13:51
2020-09-06 08:37:42,737.6,82,1221.27,0,134,464232831,-1101188186,2.575,2020-09-06 08:13:52
2020-09-06 08:37:42,737.6,82,1223.57,0,135,464232942,-1101187903,2.575,2020-09-06 08:13:53
2020-09-06 08:37:42,738,83,1226.29,0.5,134,464232985,-1101187532,2.575,2020-09-06 08:13:54
2020-09-06 08:37:42,738.4,83,1229.33,0.5,135,464232992,-1101187114,2.566,2020-09-06 08:13:55
2020-09-06 08:37:42,738.6,83,1232.73,0.5,135,464232946,-1101186650,2.575,2020-09-06 08:13:56
2020-09-06 08:37:42,739.2,83,1236.26,0.5,136,464232887,-1101186169,2.594,2020-09-06 08:13:57
2020-09-06 08:37:42,739.8,83,1239.87,0.5,136,464232877,-1101185672,2.631,2020-09-06 08:13:58
2020-09-06 08:37:42,740.6,83,1243.28,0.5,136,464232888,-1101185203,2.631,2020-09-06 08:13:59
2020-09-06 08:37:42,741.2,83,1246.56,0,137,464232899,-1101184752,2.65,2020-09-06 08:14:00
2020-09-06 08:37:42,741.8,83,1249.87,0,137,464232970,-1101184305,2.669,2020-09-06 08:14:01
2020-09-06 08:37:42,742.2,83,1253.14,0,138,464233013,-1101183859,2.687,2020-09-06 08:14:02
2020-09-06 08:37:42,742.8,83,1256.54,0,137,464233077,-1101183399,2.725,2020-09-06 08:14:03
2020-09-06 08:37:42,743.2,83,1259.9,0,138,464233176,-1101182954,2.753,2020-09-06 08:14:04
2020-09-06 08:37:42,743.6,83,1262.94,0,137,464233285,-1101182558,2.753,2020-09-06 08:14:05
2020-09-06 08:37:42,744,83,1266.18,0.5,137,464233440,-1101182159,2.809,2020-09-06 08:14:06
2020-09-06 08:37:42,744.4,83,1269.37,0.5,137,464233603,-1101181773,2.809,2020-09-06 08:14:07
2020-09-06 08:37:42,744.6,83,1272.59,0.5,137,464233780,-1101181393,2.827,2020-09-06 08:14:08
2020-09-06 08:37:42,744.8,83,1276.01,0,138,464233968,-1101180988,2.855,2020-09-06 08:14:09
2020-09-06 08:37:42,745.4,83,1279.14,0,138,464234162,-1101180635,2.855,2020-09-06 08:14:10
2020-09-06 08:37:42,745.6,83,1282.4,0,139,464234384,-1101180288,2.883,2020-09-06 08:14:11
2020-09-06 08:37:42,746,82,1285.73,0,139,464234622,-1101179947,2.911,2020-09-06 08:14:12
2020-09-06 08:37:42,746,82,1288.79,0,139,464234828,-1101179619,2.911,2020-09-06 08:14:13
2020-09-06 08:37:42,746,82,1291.99,0,139,464235077,-1101179314,2.93,2020-09-06 08:14:14
2020-09-06 08:37:42,746,81,1295.22,0,140,464235348,-1101179038,2.948,2020-09-06 08:14:15
2020-09-06 08:37:42,746.2,81,1298.47,0,140,464235631,-1101178774,2.948,2020-09-06 08:14:16
2020-09-06 08:37:42,746,81,1301.79,0,141,464235925,-1101178516,2.967,2020-09-06 08:14:17
2020-09-06 08:37:42,746.2,83,1305.27,0,142,464236224,-1101178229,2.986,2020-09-06 08:14:18
2020-09-06 08:37:42,746.2,83,1308.58,0,142,464236507,-1101177952,2.986,2020-09-06 08:14:19
2020-09-06 08:37:42,746.4,83,1311.95,0,143,464236807,-1101177692,2.995,2020-09-06 08:14:20
2020-09-06 08:37:42,746.8,82,1314.92,0,143,464237066,-1101177453,3.004,2020-09-06 08:14:21
2020-09-06 08:37:42,746.8,82,1318.18,0,143,464237345,-1101177183,3.004,2020-09-06 08:14:22
2020-09-06 08:37:42,747.2,82,1321.34,0,144,464237623,-1101176932,3.004,2020-09-06 08:14:23
2020-09-06 08:37:42,747.2,81,1323.94,0,143,464237873,-1101176774,3.004,2020-09-06 08:14:24
2020-09-06 08:37:42,747.2,81,1325.9,0,142,464238093,-1101176753,3.004,2020-09-06 08:14:25
2020-09-06 08:37:42,747.2,81,1328.13,0,142,464238284,-1101176946,2.967,2020-09-06 08:14:26
2020-09-06 08:37:42,747.4,80,1330.62,0,142,464238377,-1101177269,2.902,2020-09-06 08:14:27
2020-09-06 08:37:42,747.4,80,1333.37,0,142,464238316,-1101177641,2.902,2020-09-06 08:14:28
2020-09-06 08:37:42,747.8,81,1335.98,0,142,464238201,-1101177968,2.883,2020-09-06 08:14:29
2020-09-06 08:37:42,748.2,82,1338.67,0,141,464238050,-1101178289,2.874,2020-09-06 08:14:30
2020-09-06 08:37:42,748.4,83,1341.28,0,142,464237887,-1101178584,2.855,2020-09-06 08:14:31
2020-09-06 08:37:42,748.8,83,1343.9,0,142,464237704,-1101178860,2.837,2020-09-06 08:14:32
2020-09-06 08:37:42,749,83,1346.71,0,142,464237482,-1101179130,2.809,2020-09-06 08:14:33
2020-09-06 08:37:42,748.8,82,1349.54,0,142,464237252,-1101179388,2.809,2020-09-06 08:14:34
2020-09-06 08:37:42,749.2,82,1352.65,0,141,464237001,-1101179668,2.809,2020-09-06 08:14:35
2020-09-06 08:37:42,749.4,82,1356,0,140,464236713,-1101179946,2.818,2020-09-06 08:14:36
2020-09-06 08:37:42,749.8,82,1358.92,0,140,464236478,-1101180213,2.818,2020-09-06 08:14:37
2020-09-06 08:37:42,749.6,82,1362.06,0,140,464236277,-1101180561,2.827,2020-09-06 08:14:38
2020-09-06 08:37:42,749.4,84,1365.24,0,140,464236106,-1101180939,2.837,2020-09-06 08:14:39
2020-09-06 08:37:42,749.2,84,1368.26,0,140,464235958,-1101181313,2.837,2020-09-06 08:14:40
2020-09-06 08:37:42,749.2,84,1371.42,0,140,464235762,-1101181670,2.846,2020-09-06 08:14:41
2020-09-06 08:37:42,749.4,84,1374.32,0.5,141,464235592,-1101182004,2.865,2020-09-06 08:14:42
2020-09-06 08:37:42,749.4,84,1377.2,0.5,140,464235408,-1101182325,2.865,2020-09-06 08:14:43
2020-09-06 08:37:42,749.6,84,1380.14,0.5,139,464235245,-1101182672,2.874,2020-09-06 08:14:44
2020-09-06 08:37:42,749.2,83,1382.92,0,140,464235108,-1101183012,2.874,2020-09-06 08:14:45
2020-09-06 08:37:42,748.8,83,1386.25,0,139,464234963,-1101183432,2.874,2020-09-06 08:14:46
2020-09-06 08:37:42,748.8,83,1389.55,0,140,464234768,-1101183811,2.874,2020-09-06 08:14:47
2020-09-06 08:37:42,748.8,82,1392.6,0,140,464234606,-1101184176,2.893,2020-09-06 08:14:48
2020-09-06 08:37:42,748.8,82,1395.8,0,140,464234479,-1101184586,2.893,2020-09-06 08:14:49
2020-09-06 08:37:42,748.8,82,1398.93,0,141,464234386,-1101185000,2.893,2020-09-06 08:14:50
2020-09-06 08:37:42,748.4,82,1402.06,0,140,464234310,-1101185420,2.911,2020-09-06 08:14:51
2020-09-06 08:37:42,748,82,1405.01,0,140,464234270,-1101185824,2.911,2020-09-06 08:14:52
2020-09-06 08:37:42,747.6,82,1407.62,0,141,464234274,-1101186184,2.921,2020-09-06 08:14:53
2020-09-06 08:37:42,747.6,84,1410.74,0,141,464234358,-1101186599,2.921,2020-09-06 08:14:54
2020-09-06 08:37:42,747.4,84,1413.88,0,141,464234433,-1101187024,2.921,2020-09-06 08:14:55
2020-09-06 08:37:42,747.2,84,1416.78,0,141,464234470,-1101187420,2.921,2020-09-06 08:14:56
2020-09-06 08:37:42,747,83,1419.87,0,141,464234538,-1101187838,2.93,2020-09-06 08:14:57
2020-09-06 08:37:42,747,83,1422.73,0,141,464234608,-1101188221,2.93,2020-09-06 08:14:58
2020-09-06 08:37:42,746.6,83,1425.47,0,140,464234696,-1101188580,2.93,2020-09-06 08:14:59
2020-09-06 08:37:42,746.2,83,1428.11,0,141,464234804,-1101188918,2.93,2020-09-06 08:15:00
2020-09-06 08:37:42,746.2,83,1430.72,0,141,464234931,-1101189238,2.93,2020-09-06 08:15:01
2020-09-06 08:37:42,745.8,83,1433.73,0,141,464235110,-1101189583,2.921,2020-09-06 08:15:02
2020-09-06 08:37:42,745.2,83,1436.56,0,141,464235281,-1101189905,2.921,2020-09-06 08:15:03
2020-09-06 08:37:42,744.8,83,1439.76,0,141,464235482,-1101190266,2.911,2020-09-06 08:15:04
2020-09-06 08:37:42,745,83,1443.05,0,141,464235673,-1101190647,2.921,2020-09-06 08:15:05
2020-09-06 08:37:42,744.8,83,1446.37,0,141,464235894,-1101191007,2.921,2020-09-06 08:15:06
2020-09-06 08:37:42,744.6,83,1449.63,0,141,464236101,-1101191367,2.93,2020-09-06 08:15:07
2020-09-06 08:37:42,744.4,83,1452.8,0,142,464236304,-1101191719,2.93,2020-09-06 08:15:08
2020-09-06 08:37:42,744.2,83,1455.83,0.5,142,464236511,-1101192040,2.93,2020-09-06 08:15:09
2020-09-06 08:37:42,744.2,85,1458.93,0.5,142,464236726,-1101192368,2.939,2020-09-06 08:15:10
2020-09-06 08:37:42,744,85,1462.08,0.5,142,464236945,-1101192697,2.939,2020-09-06 08:15:11
2020-09-06 08:37:42,743.6,84,1465.07,0.5,143,464237117,-1101193048,2.958,2020-09-06 08:15:12
2020-09-06 08:37:42,743.4,84,1468.07,0.5,142,464237279,-1101193408,2.958,2020-09-06 08:15:13
2020-09-06 08:37:42,743.2,84,1471.04,0.5,142,464237407,-1101193781,2.958,2020-09-06 08:15:14
2020-09-06 08:37:42,743,85,1474.07,0.5,143,464237510,-1101194177,2.967,2020-09-06 08:15:15
2020-09-06 08:37:42,742.6,85,1477.08,0.5,142,464237628,-1101194562,2.967,2020-09-06 08:15:16
2020-09-06 08:37:42,742,84,1480.25,0.5,143,464237749,-1101194971,2.976,2020-09-06 08:15:17
2020-09-06 08:37:42,741.4,83,1483.11,0,143,464237760,-1101195364,2.986,2020-09-06 08:15:18
2020-09-06 08:37:42,740.8,83,1485.98,0,142,464237768,-1101195758,2.986,2020-09-06 08:15:19
2020-09-06 08:37:42,740.4,83,1489.2,0,143,464237713,-1101196197,2.986,2020-09-06 08:15:20
2020-09-06 08:37:42,739.8,83,1492.29,0,143,464237649,-1101196616,2.986,2020-09-06 08:15:21
2020-09-06 08:37:42,739.2,83,1495.13,0,142,464237533,-1101196977,2.986,2020-09-06 08:15:22
2020-09-06 08:37:42,739,83,1498.6,0,143,464237252,-1101197291,2.986,2020-09-06 08:15:23
2020-09-06 08:37:42,738.8,83,1501.83,0,143,464237020,-1101197627,2.995,2020-09-06 08:15:24
2020-09-06 08:37:42,738.2,83,1504.65,0,143,464236776,-1101197864,3.004,2020-09-06 08:15:25
