"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-18 12:09:08,775.2,87,490.99,0,157,536695175,-1111935065,4.535,2020-07-18 11:43:02
2020-07-18 12:09:08,775.4,87,495.54,0,157,536695663,-1111935040,4.525,2020-07-18 11:43:03
2020-07-18 12:09:08,775.4,87,500.2,0,157,536696162,-1111934978,4.525,2020-07-18 11:43:04
2020-07-18 12:09:08,775.4,87,504.76,0,157,536696650,-1111934923,4.525,2020-07-18 11:43:05
2020-07-18 12:09:08,775.4,87,509.37,0,157,536697143,-1111934851,4.525,2020-07-18 11:43:06
2020-07-18 12:09:08,775.4,87,514.1,0,158,536697650,-1111934795,4.525,2020-07-18 11:43:07
2020-07-18 12:09:08,775.6,87,518.46,0,158,536698118,-1111934771,4.525,2020-07-18 11:43:08
2020-07-18 12:09:08,775.6,87,526.87,0,157,536699021,-1111934767,4.525,2020-07-18 11:43:09
2020-07-18 12:09:08,775.6,87,526.87,0,157,536699021,-1111934767,4.525,2020-07-18 11:43:10
2020-07-18 12:09:08,775.6,87,530.99,0,158,536699462,-1111934834,4.525,2020-07-18 11:43:11
2020-07-18 12:09:08,775.4,87,535.38,0,158,536699929,-1111934923,4.525,2020-07-18 11:43:12
2020-07-18 12:09:08,774.8,87,539.53,0,157,536700361,-1111935078,4.516,2020-07-18 11:43:13
2020-07-18 12:09:08,774.4,87,544.1,0,157,536700831,-1111935289,4.516,2020-07-18 11:43:14
2020-07-18 12:09:08,774.6,87,548.56,0,157,536701246,-1111935629,4.516,2020-07-18 11:43:15
2020-07-18 12:09:08,774.4,87,552.72,0,157,536701610,-1111935997,4.516,2020-07-18 11:43:16
2020-07-18 12:09:08,774.2,87,557.14,0,157,536701932,-1111936489,4.516,2020-07-18 11:43:17
2020-07-18 12:09:08,774.4,87,561.71,0,157,536702213,-1111937056,4.507,2020-07-18 11:43:18
2020-07-18 12:09:08,774.6,87,570.82,0,158,536702469,-1111938379,4.507,2020-07-18 11:43:19
2020-07-18 12:09:08,774.6,87,570.82,0,157,536702469,-1111938379,4.507,2020-07-18 11:43:20
2020-07-18 12:09:08,774.6,87,575.33,0,157,536702466,-1111939061,4.497,2020-07-18 11:43:21
2020-07-18 12:09:08,774.8,87,580.29,0,157,536702434,-1111939810,4.497,2020-07-18 11:43:22
2020-07-18 12:09:08,775.2,87,590.44,0,157,536702226,-1111941317,4.497,2020-07-18 11:43:23
2020-07-18 12:09:08,775.2,87,590.44,0,157,536702226,-1111941317,4.497,2020-07-18 11:43:24
2020-07-18 12:09:08,775.8,87,600.28,0,157,536701805,-1111942681,4.507,2020-07-18 11:43:25
2020-07-18 12:09:08,775.8,87,600.28,0,157,536701805,-1111942681,4.507,2020-07-18 11:43:26
2020-07-18 12:09:08,776.8,87,610.01,0,157,536701151,-1111943827,4.507,2020-07-18 11:43:27
2020-07-18 12:09:08,776.8,87,610.01,0,157,536701151,-1111943827,4.507,2020-07-18 11:43:28
2020-07-18 12:09:08,777.2,87,619.69,0,158,536700313,-1111944688,4.525,2020-07-18 11:43:29
2020-07-18 12:09:08,777.2,87,619.69,0,158,536700313,-1111944688,4.525,2020-07-18 11:43:30
2020-07-18 12:09:08,777,87,629.12,0,158,536699353,-1111945132,4.544,2020-07-18 11:43:31
2020-07-18 12:09:08,777,86,629.12,0.5,157,536699353,-1111945132,4.544,2020-07-18 11:43:32
2020-07-18 12:09:08,776.8,86,638.88,0.5,158,536698313,-1111945291,4.553,2020-07-18 11:43:33
2020-07-18 12:09:08,776.8,87,638.88,0,158,536698313,-1111945291,4.553,2020-07-18 11:43:34
2020-07-18 12:09:08,776.2,87,647.76,0,158,536697361,-1111945304,4.572,2020-07-18 11:43:35
2020-07-18 12:09:08,776.2,86,647.76,0,158,536697361,-1111945304,4.572,2020-07-18 11:43:36
2020-07-18 12:09:08,775.8,86,652.14,0,159,536696891,-1111945299,4.581,2020-07-18 11:43:37
2020-07-18 12:09:08,775,86,656.83,0,159,536696387,-1111945306,4.581,2020-07-18 11:43:38
2020-07-18 12:09:08,774.4,86,665.87,0,159,536695416,-1111945338,4.6,2020-07-18 11:43:39
2020-07-18 12:09:08,774.4,86,665.87,0,159,536695416,-1111945338,4.6,2020-07-18 11:43:40
2020-07-18 12:09:08,773.4,86,674.78,0,159,536694460,-1111945359,4.609,2020-07-18 11:43:41
2020-07-18 12:09:08,773.4,86,674.78,0,159,536694460,-1111945359,4.609,2020-07-18 11:43:42
2020-07-18 12:09:08,772.8,86,683.5,0,160,536693524,-1111945375,4.591,2020-07-18 11:43:43
2020-07-18 12:09:08,772.8,86,683.5,0,159,536693524,-1111945375,4.591,2020-07-18 11:43:44
2020-07-18 12:09:08,772.8,86,692.03,0,160,536692607,-1111945379,4.581,2020-07-18 11:43:45
2020-07-18 12:09:08,772.8,86,692.03,0,160,536692607,-1111945379,4.581,2020-07-18 11:43:46
2020-07-18 12:09:08,772.8,85,700.88,0,159,536691658,-1111945417,4.572,2020-07-18 11:43:47
2020-07-18 12:09:08,772.8,85,700.88,0,159,536691658,-1111945417,4.572,2020-07-18 11:43:48
2020-07-18 12:09:08,772.4,86,709.91,0,160,536690688,-1111945467,4.516,2020-07-18 11:43:49
2020-07-18 12:09:08,772.4,86,709.91,0,160,536690688,-1111945467,4.516,2020-07-18 11:43:50
2020-07-18 12:09:08,772.4,86,718.99,0,159,536689714,-1111945438,4.469,2020-07-18 11:43:51
2020-07-18 12:09:08,772.4,86,718.99,0,159,536689714,-1111945438,4.469,2020-07-18 11:43:52
2020-07-18 12:09:08,772.2,87,728.09,0,160,536688737,-1111945493,4.488,2020-07-18 11:43:53
2020-07-18 12:09:08,772.2,87,728.09,0,160,536688737,-1111945493,4.488,2020-07-18 11:43:54
2020-07-18 12:09:08,772.2,86,737.4,0,160,536687739,-1111945450,4.525,2020-07-18 11:43:55
2020-07-18 12:09:08,772.2,86,737.4,0,160,536687739,-1111945450,4.525,2020-07-18 11:43:56
2020-07-18 12:09:08,771.8,85,746.65,0,160,536686773,-1111945138,4.535,2020-07-18 11:43:57
2020-07-18 12:09:08,771.8,85,746.65,0,160,536686773,-1111945138,4.535,2020-07-18 11:43:58
2020-07-18 12:09:08,771.4,85,755.99,0,160,536685878,-1111944504,4.507,2020-07-18 11:43:59
2020-07-18 12:09:08,771.4,85,755.99,0,160,536685878,-1111944504,4.507,2020-07-18 11:44:00
2020-07-18 12:09:08,771.4,85,760.83,0,159,536685481,-1111944030,4.488,2020-07-18 11:44:01
2020-07-18 12:09:08,771.4,85,765.75,0,159,536685097,-1111943520,4.488,2020-07-18 11:44:02
2020-07-18 12:09:08,772.8,85,775.86,0,160,536684493,-1111942253,4.516,2020-07-18 11:44:03
2020-07-18 12:09:08,772.8,86,775.86,0,160,536684493,-1111942253,4.516,2020-07-18 11:44:04
2020-07-18 12:09:08,774,86,785.74,0,159,536684167,-1111940835,4.563,2020-07-18 11:44:05
2020-07-18 12:09:08,774,86,785.74,0,159,536684167,-1111940835,4.563,2020-07-18 11:44:06
2020-07-18 12:09:08,774.4,86,795.21,0,159,536684168,-1111939408,4.591,2020-07-18 11:44:07
2020-07-18 12:09:08,774.4,86,795.21,0,160,536684168,-1111939408,4.591,2020-07-18 11:44:08
2020-07-18 12:09:08,774.8,86,799.87,0,160,536684244,-1111938710,4.609,2020-07-18 11:44:09
2020-07-18 12:09:08,774.8,86,804.71,0,160,536684392,-1111938009,4.609,2020-07-18 11:44:10
2020-07-18 12:09:08,774.8,86,815.12,0,160,536684845,-1111936571,4.628,2020-07-18 11:44:11
2020-07-18 12:09:08,774.8,86,815.12,0,160,536684845,-1111936571,4.628,2020-07-18 11:44:12
2020-07-18 12:09:08,775,85,820,0,160,536685114,-1111935937,4.656,2020-07-18 11:44:13
2020-07-18 12:09:08,775,85,824.66,0,160,536685445,-1111935408,4.656,2020-07-18 11:44:14
2020-07-18 12:09:08,774.8,86,833.9,0,160,536686317,-1111934761,4.665,2020-07-18 11:44:15
2020-07-18 12:09:08,774.8,86,833.9,0,160,536686317,-1111934761,4.665,2020-07-18 11:44:16
2020-07-18 12:09:08,774.6,86,838.79,0,160,536686828,-1111934590,4.665,2020-07-18 11:44:17
2020-07-18 12:09:08,774,86,848.38,0,160,536687857,-1111934568,4.656,2020-07-18 11:44:18
2020-07-18 12:09:08,774,86,848.38,0,160,536687857,-1111934568,4.656,2020-07-18 11:44:19
2020-07-18 12:09:08,773.6,86,853.3,0,160,536688384,-1111934619,4.647,2020-07-18 11:44:20
2020-07-18 12:09:08,773.8,86,857.78,0.5,159,536688864,-1111934644,4.637,2020-07-18 11:44:21
2020-07-18 12:09:08,774,86,862.04,0.5,160,536689322,-1111934680,4.628,2020-07-18 11:44:22
2020-07-18 12:09:08,774.4,86,865.8,0.5,159,536689722,-1111934759,4.619,2020-07-18 11:44:23
2020-07-18 12:09:08,775.2,86,869.38,0.5,159,536690105,-1111934825,3.508,2020-07-18 11:44:24
2020-07-18 12:09:08,775.6,86,872.83,0.5,159,536690476,-1111934848,3.499,2020-07-18 11:44:25
2020-07-18 12:09:08,776.2,82,876.17,0,158,536690835,-1111934873,3.499,2020-07-18 11:44:26
2020-07-18 12:09:08,776.4,80,879.28,0,157,536691168,-1111934882,3.462,2020-07-18 11:44:27
2020-07-18 12:09:08,776.8,80,882.53,0,157,536691517,-1111934902,3.406,2020-07-18 11:44:28
2020-07-18 12:09:08,777,80,885.76,0,158,536691864,-1111934908,3.256,2020-07-18 11:44:29
2020-07-18 12:09:08,777.2,80,889.1,0,158,536692222,-1111934910,3.256,2020-07-18 11:44:30
2020-07-18 12:09:08,776.8,81,892.51,0,158,536692589,-1111934923,3.275,2020-07-18 11:44:31
2020-07-18 12:09:08,777,81,895.58,0,159,536692918,-1111934946,3.322,2020-07-18 11:44:32
2020-07-18 12:09:08,776.6,81,898.79,0,159,536693263,-1111934964,3.322,2020-07-18 11:44:33
2020-07-18 12:09:08,776.6,81,902.2,0,159,536693629,-1111934951,3.322,2020-07-18 11:44:34
2020-07-18 12:09:08,776.8,82,905.31,0,159,536693962,-1111934930,3.322,2020-07-18 11:44:35
2020-07-18 12:09:08,776.6,82,908.5,0,158,536694305,-1111934895,3.331,2020-07-18 11:44:36
2020-07-18 12:09:08,776.2,82,911.58,0,158,536694633,-1111934850,3.34,2020-07-18 11:44:37
2020-07-18 12:09:08,776,82,914.83,0,158,536694981,-1111934810,3.331,2020-07-18 11:44:38
2020-07-18 12:09:08,775.4,82,918.01,0,157,536695323,-1111934814,3.34,2020-07-18 11:44:39
2020-07-18 12:09:08,775.2,82,921.18,0,158,536695663,-1111934842,3.34,2020-07-18 11:44:40
2020-07-18 12:09:08,775.4,82,924.7,0,158,536696041,-1111934850,3.34,2020-07-18 11:44:41
2020-07-18 12:09:08,775.4,82,928.01,0,158,536696396,-1111934829,3.34,2020-07-18 11:44:42
2020-07-18 12:09:08,775.6,82,931.11,0,158,536696729,-1111934830,3.35,2020-07-18 11:44:43
2020-07-18 12:09:08,775.4,83,934.46,0,158,536697089,-1111934835,3.35,2020-07-18 11:44:44
2020-07-18 12:09:08,775.6,83,937.88,0,157,536697456,-1111934839,3.35,2020-07-18 11:44:45
2020-07-18 12:09:08,775.4,82,944.34,0,156,536698150,-1111934845,3.35,2020-07-18 11:44:46
2020-07-18 12:09:08,775.4,82,944.34,0,156,536698150,-1111934845,3.35,2020-07-18 11:44:47
2020-07-18 12:09:08,775.4,82,947.42,0,156,536698481,-1111934855,3.359,2020-07-18 11:44:48
2020-07-18 12:09:08,775.8,83,950.98,0,156,536698864,-1111934881,3.359,2020-07-18 11:44:49
2020-07-18 12:09:08,775.8,83,954.41,0,157,536699228,-1111934967,3.35,2020-07-18 11:44:50
2020-07-18 12:09:08,776,83,958.02,0,156,536699608,-1111935072,3.35,2020-07-18 11:44:51
2020-07-18 12:09:08,776.2,83,961.66,0,156,536699978,-1111935253,3.359,2020-07-18 11:44:52
2020-07-18 12:09:08,776.8,82,965.65,0,155,536700373,-1111935486,3.359,2020-07-18 11:44:53
2020-07-18 12:09:08,776.6,82,969.35,0,155,536700736,-1111935714,3.359,2020-07-18 11:44:54
2020-07-18 12:09:08,777,83,973.11,0.5,156,536701093,-1111935988,3.368,2020-07-18 11:44:55
2020-07-18 12:09:08,777.4,84,976.95,0.5,156,536701420,-1111936344,3.378,2020-07-18 11:44:56
2020-07-18 12:09:08,777.8,84,980.62,0.5,155,536701683,-1111936758,3.387,2020-07-18 11:44:57
2020-07-18 12:09:08,778.2,83,984.41,0.5,155,536701935,-1111937210,3.406,2020-07-18 11:44:58
2020-07-18 12:09:08,778.4,83,988.14,0.5,155,536702141,-1111937694,3.424,2020-07-18 11:44:59
2020-07-18 12:09:08,778.4,83,991.78,0,155,536702282,-1111938210,3.443,2020-07-18 11:45:00
2020-07-18 12:09:08,779,83,995.41,0,155,536702397,-1111938735,3.462,2020-07-18 11:45:01
2020-07-18 12:09:08,778.8,83,999.05,0,155,536702451,-1111939281,3.471,2020-07-18 11:45:02
2020-07-18 12:09:08,778.4,83,1002.61,0.5,154,536702471,-1111939819,3.48,2020-07-18 11:45:03
2020-07-18 12:09:08,778,83,1005.77,0.5,153,536702435,-1111940296,3.49,2020-07-18 11:45:04
2020-07-18 12:09:08,778.2,83,1009.6,0.5,154,536702350,-1111940863,3.49,2020-07-18 11:45:05
2020-07-18 12:09:08,778.8,83,1017.39,0,155,536702105,-1111941990,3.499,2020-07-18 11:45:06
2020-07-18 12:09:08,778.8,83,1017.39,0,154,536702105,-1111941990,3.499,2020-07-18 11:45:07
2020-07-18 12:09:08,779,83,1021.22,0,153,536701918,-1111942509,3.518,2020-07-18 11:45:08
2020-07-18 12:09:08,779.6,83,1024.9,0,153,536701720,-1111942991,3.527,2020-07-18 11:45:09
2020-07-18 12:09:08,780,83,1028.73,0,154,536701484,-1111943467,3.546,2020-07-18 11:45:10
2020-07-18 12:09:08,780.2,83,1032.52,0,154,536701220,-1111943907,3.555,2020-07-18 11:45:11
2020-07-18 12:09:08,780.4,83,1036.25,0,154,536700920,-1111944281,3.555,2020-07-18 11:45:12
2020-07-18 12:09:08,780.6,83,1040.19,0,154,536700562,-1111944599,3.564,2020-07-18 11:45:13
2020-07-18 12:09:08,780.2,83,1047.66,0,153,536699822,-1111945026,3.583,2020-07-18 11:45:14
2020-07-18 12:09:08,780.2,83,1047.66,0,153,536699822,-1111945026,3.583,2020-07-18 11:45:15
2020-07-18 12:09:08,780.2,83,1051.63,0,154,536699403,-1111945136,3.583,2020-07-18 11:45:16
2020-07-18 12:09:08,780.2,83,1055.38,0,153,536699004,-1111945212,3.583,2020-07-18 11:45:17
2020-07-18 12:09:08,780,82,1059.22,0,153,536698595,-1111945283,3.592,2020-07-18 11:45:18
2020-07-18 12:09:08,779.4,82,1066.28,0,153,536697840,-1111945390,3.611,2020-07-18 11:45:19
2020-07-18 12:09:08,779.4,82,1066.28,0,153,536697840,-1111945390,3.611,2020-07-18 11:45:20
2020-07-18 12:09:08,779,83,1069.77,0.5,153,536697467,-1111945443,3.611,2020-07-18 11:45:21
2020-07-18 12:09:08,777.8,83,1077.32,0.5,152,536696657,-1111945465,3.611,2020-07-18 11:45:22
2020-07-18 12:09:08,777.8,83,1077.32,0.5,152,536696657,-1111945465,3.611,2020-07-18 11:45:23
2020-07-18 12:09:08,776.8,83,1081.48,0,152,536696209,-1111945469,3.611,2020-07-18 11:45:24
2020-07-18 12:09:08,776.4,83,1089.06,0,150,536695396,-1111945458,3.63,2020-07-18 11:45:25
2020-07-18 12:09:08,776.4,83,1089.06,0,150,536695396,-1111945458,3.63,2020-07-18 11:45:26
2020-07-18 12:09:08,775.8,83,1092.95,0,149,536694979,-1111945498,3.63,2020-07-18 11:45:27
2020-07-18 12:09:08,775.4,83,1096.54,0.5,149,536694593,-1111945499,3.639,2020-07-18 11:45:28
2020-07-18 12:09:08,775.2,83,1100.28,0.5,149,536694192,-1111945480,3.639,2020-07-18 11:45:29
2020-07-18 12:09:08,774.8,83,1103.88,0,148,536693805,-1111945463,3.648,2020-07-18 11:45:30
2020-07-18 12:09:08,774.4,83,1107.49,0,148,536693418,-1111945465,3.648,2020-07-18 11:45:31
2020-07-18 12:09:08,774,82,1110.91,0,148,536693050,-1111945482,3.648,2020-07-18 11:45:32
2020-07-18 12:09:08,773,82,1117.95,0,148,536692294,-1111945468,3.639,2020-07-18 11:45:33
2020-07-18 12:09:08,773,82,1117.95,0,148,536692294,-1111945468,3.639,2020-07-18 11:45:34
2020-07-18 12:09:08,772.8,83,1121.43,0,149,536691921,-1111945471,3.639,2020-07-18 11:45:35
