"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-19 15:00:57,778.4,89,898.6,0.5,188,537094603,-1111405159,3.648,2020-10-19 14:49:14
2020-10-19 15:00:57,778.4,89,902.61,0.5,188,537095033,-1111405203,3.658,2020-10-19 14:49:15
2020-10-19 15:00:57,778.4,89,906.81,0.5,187,537095485,-1111405203,3.667,2020-10-19 14:49:16
2020-10-19 15:00:57,778,89,911.07,0.5,187,537095943,-1111405217,3.667,2020-10-19 14:49:17
2020-10-19 15:00:57,778,88,915.52,0.5,186,537096422,-1111405218,3.676,2020-10-19 14:49:18
2020-10-19 15:00:57,778,88,919.57,0.5,186,537096855,-1111405179,3.686,2020-10-19 14:49:19
2020-10-19 15:00:57,778.2,88,923.12,0.5,186,537097236,-1111405151,3.695,2020-10-19 14:49:20
2020-10-19 15:00:57,778.2,88,926.76,0.5,186,537097626,-1111405120,3.695,2020-10-19 14:49:21
2020-10-19 15:00:57,778.6,88,930.21,0.5,186,537097997,-1111405111,3.695,2020-10-19 14:49:22
2020-10-19 15:00:57,778.8,89,933.43,0.5,186,537098342,-1111405116,3.695,2020-10-19 14:49:23
2020-10-19 15:00:57,779,89,936.7,0.5,185,537098693,-1111405114,3.695,2020-10-19 14:49:24
2020-10-19 15:00:57,779,89,939.87,0.5,185,537099035,-1111405109,3.695,2020-10-19 14:49:25
2020-10-19 15:00:57,779,89,943.44,0.5,185,537099417,-1111405077,3.686,2020-10-19 14:49:26
2020-10-19 15:00:57,779.6,89,947.02,0.5,185,537099801,-1111405037,3.686,2020-10-19 14:49:27
2020-10-19 15:00:57,779.8,89,950.75,0.5,185,537100203,-1111405027,3.686,2020-10-19 14:49:28
2020-10-19 15:00:57,780.4,89,954.13,0.5,185,537100566,-1111405006,3.686,2020-10-19 14:49:29
2020-10-19 15:00:57,780.6,89,958.2,0.5,185,537101003,-1111405043,3.676,2020-10-19 14:49:30
2020-10-19 15:00:57,781,89,962.03,0.5,185,537101415,-1111405077,3.676,2020-10-19 14:49:31
2020-10-19 15:00:57,781.2,89,966.14,0.5,184,537101856,-1111405115,3.686,2020-10-19 14:49:32
2020-10-19 15:00:57,781.6,88,970.14,0.5,184,537102288,-1111405132,3.686,2020-10-19 14:49:33
2020-10-19 15:00:57,781.6,88,974.18,0.5,183,537102721,-1111405174,3.686,2020-10-19 14:49:34
2020-10-19 15:00:57,781.8,90,977.78,0.5,183,537103109,-1111405201,3.695,2020-10-19 14:49:35
2020-10-19 15:00:57,782,90,981.29,0.5,183,537103486,-1111405211,3.695,2020-10-19 14:49:36
2020-10-19 15:00:57,782.2,90,984.71,0.5,183,537103852,-1111405256,3.695,2020-10-19 14:49:37
2020-10-19 15:00:57,782.6,90,988.36,0.5,183,537104244,-1111405266,3.695,2020-10-19 14:49:38
2020-10-19 15:00:57,782.6,90,992.29,0.5,183,537104665,-1111405231,3.695,2020-10-19 14:49:39
2020-10-19 15:00:57,782.8,88,996.17,0.5,183,537105081,-1111405201,3.695,2020-10-19 14:49:40
2020-10-19 15:00:57,783,88,999.83,0.5,183,537105475,-1111405194,3.695,2020-10-19 14:49:41
2020-10-19 15:00:57,783.6,88,1003.39,0.5,182,537105857,-1111405208,3.695,2020-10-19 14:49:42
2020-10-19 15:00:57,783.6,88,1007.36,0.5,182,537106283,-1111405221,3.695,2020-10-19 14:49:43
2020-10-19 15:00:57,783.6,89,1011.2,0.5,182,537106697,-1111405205,3.695,2020-10-19 14:49:44
2020-10-19 15:00:57,783.6,89,1014.67,0.5,182,537107069,-1111405210,3.695,2020-10-19 14:49:45
2020-10-19 15:00:57,783.8,88,1018.24,0.5,182,537107455,-1111405186,3.695,2020-10-19 14:49:46
2020-10-19 15:00:57,783.8,88,1022.24,0.5,181,537107884,-1111405224,3.695,2020-10-19 14:49:47
2020-10-19 15:00:57,784.2,88,1026.38,0.5,181,537108329,-1111405255,3.695,2020-10-19 14:49:48
2020-10-19 15:00:57,784.6,88,1030.23,0.5,181,537108742,-1111405313,3.695,2020-10-19 14:49:49
2020-10-19 15:00:57,784.6,88,1033.72,0.5,181,537109116,-1111405341,3.695,2020-10-19 14:49:50
2020-10-19 15:00:57,783.6,89,1038.26,0.5,181,537109605,-1111405387,3.695,2020-10-19 14:49:51
2020-10-19 15:00:57,783.6,89,1042.29,0.5,181,537110037,-1111405362,3.695,2020-10-19 14:49:52
2020-10-19 15:00:57,783.8,89,1046.19,0.5,181,537110456,-1111405341,3.704,2020-10-19 14:49:53
2020-10-19 15:00:57,784,89,1050.01,0.5,181,537110866,-1111405328,3.704,2020-10-19 14:49:54
2020-10-19 15:00:57,783.4,88,1054.26,0,181,537111323,-1111405347,3.714,2020-10-19 14:49:55
2020-10-19 15:00:57,783.2,88,1058.56,0,180,537111784,-1111405321,3.714,2020-10-19 14:49:56
2020-10-19 15:00:57,783.4,87,1062.79,0.5,180,537112238,-1111405305,3.732,2020-10-19 14:49:57
2020-10-19 15:00:57,783.2,87,1066.72,0.5,180,537112660,-1111405311,3.732,2020-10-19 14:49:58
2020-10-19 15:00:57,783.2,86,1070.5,0.5,179,537113066,-1111405300,3.742,2020-10-19 14:49:59
2020-10-19 15:00:57,782.8,86,1074.51,0.5,179,537113497,-1111405287,3.742,2020-10-19 14:50:00
2020-10-19 15:00:57,782.6,86,1078.69,0.5,178,537113946,-1111405271,3.742,2020-10-19 14:50:01
2020-10-19 15:00:57,782,86,1082.67,0.5,178,537114373,-1111405302,3.742,2020-10-19 14:50:02
2020-10-19 15:00:57,781.2,86,1086.27,0.5,178,537114762,-1111405327,3.751,2020-10-19 14:50:03
2020-10-19 15:00:57,781.2,87,1089.36,0.5,178,537115092,-1111405384,3.751,2020-10-19 14:50:04
2020-10-19 15:00:57,781,87,1092.08,0.5,177,537115381,-1111405448,3.751,2020-10-19 14:50:05
2020-10-19 15:00:57,780.6,86,1094.48,0,177,537115634,-1111405523,3.732,2020-10-19 14:50:06
2020-10-19 15:00:57,780,86,1096.55,0,177,537115856,-1111405557,3.704,2020-10-19 14:50:07
2020-10-19 15:00:57,780.8,0,1096.59,0,126,537116484,-1111405380,0.047,2020-10-19 14:50:44
2020-10-19 15:00:57,781,0,1098,0,126,537116632,-1111405338,0,2020-10-19 14:50:45
2020-10-19 15:00:57,781.2,0,1100.24,0,126,537116872,-1111405324,0,2020-10-19 14:50:46
2020-10-19 15:00:57,781.2,0,1103.23,0,129,537117193,-1111405305,0.028,2020-10-19 14:50:47
2020-10-19 15:00:57,781.4,0,1107.2,0,134,537117619,-1111405300,1.838,2020-10-19 14:50:48
2020-10-19 15:00:57,781.6,94,1111.24,0.5,135,537118052,-1111405270,2.93,2020-10-19 14:50:49
2020-10-19 15:00:57,781.8,94,1115.64,0.5,137,537118523,-1111405208,3.91,2020-10-19 14:50:50
2020-10-19 15:00:57,782,91,1119.6,0.5,138,537118942,-1111405112,4.283,2020-10-19 14:50:51
2020-10-19 15:00:57,782.4,90,1123.35,0,138,537119337,-1111404993,4.283,2020-10-19 14:50:52
2020-10-19 15:00:57,782.2,90,1127.17,0,139,537119740,-1111404886,4.171,2020-10-19 14:50:53
2020-10-19 15:00:57,782,89,1131.36,0.5,139,537120188,-1111404833,4.106,2020-10-19 14:50:54
2020-10-19 15:00:57,782,89,1135.52,0.5,139,537120634,-1111404799,4.106,2020-10-19 14:50:55
2020-10-19 15:00:57,781.8,89,1140.14,0.5,139,537121130,-1111404768,4.171,2020-10-19 14:50:56
2020-10-19 15:00:57,781.4,89,1144.51,0.5,140,537121599,-1111404768,4.367,2020-10-19 14:50:57
2020-10-19 15:00:57,781.4,89,1148.42,0.5,140,537122019,-1111404756,4.367,2020-10-19 14:50:58
2020-10-19 15:00:57,781.4,89,1152.4,0.5,140,537122447,-1111404728,4.367,2020-10-19 14:50:59
2020-10-19 15:00:57,781,89,1156.51,0.5,141,537122889,-1111404709,4.255,2020-10-19 14:51:00
2020-10-19 15:00:57,781.2,90,1160.53,0.5,142,537123320,-1111404702,4.161,2020-10-19 14:51:01
2020-10-19 15:00:57,781.2,90,1164.63,0.5,142,537123760,-1111404693,4.161,2020-10-19 14:51:02
2020-10-19 15:00:57,781.4,90,1168.53,0.5,143,537124180,-1111404700,4.152,2020-10-19 14:51:03
2020-10-19 15:00:57,781.2,90,1172.16,0.5,143,537124569,-1111404707,4.152,2020-10-19 14:51:04
2020-10-19 15:00:57,781.4,90,1175.62,0.5,145,537124941,-1111404709,4.124,2020-10-19 14:51:05
2020-10-19 15:00:57,781.2,90,1179.19,0.5,147,537125324,-1111404710,4.087,2020-10-19 14:51:06
2020-10-19 15:00:57,780.6,90,1182.64,0.5,148,537125695,-1111404706,4.05,2020-10-19 14:51:07
2020-10-19 15:00:57,780,89,1186.16,0.5,148,537126074,-1111404709,4.022,2020-10-19 14:51:08
2020-10-19 15:00:57,779.6,89,1189.69,0.5,148,537126453,-1111404748,3.975,2020-10-19 14:51:09
2020-10-19 15:00:57,779.4,90,1193.13,0.5,148,537126824,-1111404748,3.966,2020-10-19 14:51:10
2020-10-19 15:00:57,779.6,90,1196.65,0.5,148,537127202,-1111404757,3.938,2020-10-19 14:51:11
2020-10-19 15:00:57,779.4,90,1200.42,0.5,148,537127607,-1111404749,3.91,2020-10-19 14:51:12
2020-10-19 15:00:57,779.2,90,1204.16,0.5,148,537128011,-1111404758,3.891,2020-10-19 14:51:13
2020-10-19 15:00:57,779.2,90,1207.57,0.5,149,537128376,-1111404740,3.891,2020-10-19 14:51:14
2020-10-19 15:00:57,779.2,89,1211.48,0.5,149,537128796,-1111404784,3.882,2020-10-19 14:51:15
2020-10-19 15:00:57,779,89,1215.27,0.5,150,537129204,-1111404791,3.854,2020-10-19 14:51:16
2020-10-19 15:00:57,779,89,1219.43,0.5,152,537129651,-1111404833,3.854,2020-10-19 14:51:17
2020-10-19 15:00:57,778.8,89,1223.23,0.5,152,537130059,-1111404852,3.863,2020-10-19 14:51:18
2020-10-19 15:00:57,778.8,89,1227.13,0.5,152,537130478,-1111404872,3.863,2020-10-19 14:51:19
2020-10-19 15:00:57,778.6,89,1230.85,0.5,152,537130878,-1111404856,3.863,2020-10-19 14:51:20
2020-10-19 15:00:57,778.4,89,1234.63,0.5,152,537131284,-1111404830,3.863,2020-10-19 14:51:21
2020-10-19 15:00:57,778.4,89,1238.23,0.5,152,537131670,-1111404837,3.863,2020-10-19 14:51:22
2020-10-19 15:00:57,778.2,89,1241.92,0.5,153,537132067,-1111404878,3.844,2020-10-19 14:51:23
2020-10-19 15:00:57,778.2,89,1245.84,0.5,152,537132490,-1111404861,3.844,2020-10-19 14:51:24
2020-10-19 15:00:57,778,89,1250.16,0.5,153,537132949,-1111404765,3.844,2020-10-19 14:51:25
2020-10-19 15:00:57,778,89,1254.56,0.5,153,537133420,-1111404718,3.844,2020-10-19 14:51:26
2020-10-19 15:00:57,777.8,89,1259.06,0.5,154,537133904,-1111404709,3.872,2020-10-19 14:51:27
2020-10-19 15:00:57,778.2,89,1263.24,0.5,155,537134353,-1111404675,3.891,2020-10-19 14:51:28
2020-10-19 15:00:57,778.4,89,1267.16,0.5,155,537134772,-1111404636,3.919,2020-10-19 14:51:29
2020-10-19 15:00:57,778.8,88,1271.17,0.5,155,537135204,-1111404640,3.928,2020-10-19 14:51:30
2020-10-19 15:00:57,779.4,88,1275.11,0.5,155,537135626,-1111404681,3.938,2020-10-19 14:51:31
2020-10-19 15:00:57,779.8,88,1278.94,0.5,157,537136035,-1111404736,3.938,2020-10-19 14:51:32
2020-10-19 15:00:57,779.6,88,1282.42,0.5,157,537136410,-1111404752,3.947,2020-10-19 14:51:33
2020-10-19 15:00:57,779.6,88,1286.06,0.5,157,537136800,-1111404763,3.938,2020-10-19 14:51:34
2020-10-19 15:00:57,779.6,87,1289.76,0.5,157,537137200,-1111404769,3.928,2020-10-19 14:51:35
2020-10-19 15:00:57,779.6,87,1293.53,0.5,157,537137605,-1111404777,3.919,2020-10-19 14:51:36
2020-10-19 15:00:57,779.8,87,1297.26,0.5,157,537138008,-1111404815,3.91,2020-10-19 14:51:37
2020-10-19 15:00:57,779.8,87,1301.07,0.5,157,537138416,-1111404853,3.9,2020-10-19 14:51:38
2020-10-19 15:00:57,780,87,1304.64,0.5,157,537138800,-1111404880,3.891,2020-10-19 14:51:39
2020-10-19 15:00:57,779.8,87,1308.12,0.5,159,537139176,-1111404840,3.891,2020-10-19 14:51:40
2020-10-19 15:00:57,780,87,1311.48,0.5,160,537139529,-1111404722,3.882,2020-10-19 14:51:41
2020-10-19 15:00:57,779.6,88,1315.15,0.5,161,537139895,-1111404512,3.872,2020-10-19 14:51:42
2020-10-19 15:00:57,779.6,88,1318.98,0.5,161,537140274,-1111404288,3.844,2020-10-19 14:51:43
2020-10-19 15:00:57,779,88,1322.84,0.5,162,537140658,-1111404069,3.835,2020-10-19 14:51:44
2020-10-19 15:00:57,778.6,88,1326.65,0.5,163,537141035,-1111403840,3.807,2020-10-19 14:51:45
2020-10-19 15:00:57,778,88,1330.57,0.5,163,537141418,-1111403588,3.807,2020-10-19 14:51:46
2020-10-19 15:00:57,777.8,90,1334.71,0.5,164,537141787,-1111403237,3.798,2020-10-19 14:51:47
2020-10-19 15:00:57,777.6,90,1338.66,0.5,164,537142042,-1111402757,3.798,2020-10-19 14:51:48
2020-10-19 15:00:57,777.8,89,1342.43,0.5,164,537142155,-1111402209,3.798,2020-10-19 14:51:49
2020-10-19 15:00:57,778.2,89,1346.48,0.5,164,537142163,-1111401595,3.798,2020-10-19 14:51:50
2020-10-19 15:00:57,778.4,89,1350.56,0.5,164,537142175,-1111400978,3.807,2020-10-19 14:51:51
2020-10-19 15:00:57,778.4,89,1354.85,0.5,163,537142131,-1111400332,3.807,2020-10-19 14:51:52
2020-10-19 15:00:57,778.6,89,1359.2,0.5,164,537142110,-1111399674,3.816,2020-10-19 14:51:53
2020-10-19 15:00:57,778.6,89,1363.55,0.5,164,537142103,-1111399015,3.816,2020-10-19 14:51:54
2020-10-19 15:00:57,778.8,89,1367.71,0.5,164,537142129,-1111398386,3.826,2020-10-19 14:51:55
2020-10-19 15:00:57,778.8,89,1371.52,0.5,164,537142128,-1111397808,3.826,2020-10-19 14:51:56
2020-10-19 15:00:57,778.8,89,1375.24,0.5,164,537142129,-1111397246,3.835,2020-10-19 14:51:57
2020-10-19 15:00:57,778.4,90,1379.02,0.5,165,537142127,-1111396673,3.835,2020-10-19 14:51:58
2020-10-19 15:00:57,778.6,90,1382.94,0.5,165,537142156,-1111396082,3.835,2020-10-19 14:51:59
2020-10-19 15:00:57,778.8,91,1386.79,0.5,165,537142154,-1111395498,3.835,2020-10-19 14:52:00
2020-10-19 15:00:57,778.6,91,1390.61,0.5,165,537142161,-1111394918,3.835,2020-10-19 14:52:01
2020-10-19 15:00:57,778.4,90,1394.43,0.5,165,537142161,-1111394339,3.835,2020-10-19 14:52:02
2020-10-19 15:00:57,778,90,1398.15,0.5,165,537142167,-1111393776,3.835,2020-10-19 14:52:03
2020-10-19 15:00:57,778,90,1402,0.5,165,537142203,-1111393194,3.835,2020-10-19 14:52:04
2020-10-19 15:00:57,777.4,90,1405.91,0.5,166,537142206,-1111392603,3.835,2020-10-19 14:52:05
2020-10-19 15:00:57,777,89,1409.79,0.5,166,537142195,-1111392015,3.835,2020-10-19 14:52:06
2020-10-19 15:00:57,776.6,89,1413.8,0.5,166,537142189,-1111391408,3.844,2020-10-19 14:52:07
2020-10-19 15:00:57,776,89,1417.64,0.5,166,537142186,-1111390826,3.844,2020-10-19 14:52:08
2020-10-19 15:00:57,775.6,89,1421.55,0.5,166,537142194,-1111390234,3.844,2020-10-19 14:52:09
2020-10-19 15:00:57,775.2,89,1425.53,0.5,166,537142207,-1111389631,3.844,2020-10-19 14:52:10
2020-10-19 15:00:57,774.4,89,1429.67,0.5,166,537142228,-1111389005,3.854,2020-10-19 14:52:11
2020-10-19 15:00:57,773.8,89,1433.51,0.5,166,537142224,-1111388424,3.854,2020-10-19 14:52:12
2020-10-19 15:00:57,773,89,1437.56,0.5,166,537142207,-1111387812,3.854,2020-10-19 14:52:13
2020-10-19 15:00:57,772.2,89,1441.37,0.5,166,537142157,-1111387239,3.854,2020-10-19 14:52:14
2020-10-19 15:00:57,771.6,89,1445.09,0.5,166,537142095,-1111386682,3.863,2020-10-19 14:52:15
2020-10-19 15:00:57,771.4,89,1448.7,0.5,166,537142053,-1111386140,3.863,2020-10-19 14:52:16
2020-10-19 15:00:57,770.8,88,1452.33,0.5,166,537142036,-1111385591,3.854,2020-10-19 14:52:17
2020-10-19 15:00:57,770,88,1455.86,0.5,166,537142040,-1111385055,3.854,2020-10-19 14:52:18
2020-10-19 15:00:57,769.4,87,1459.29,0.5,166,537142030,-1111384536,3.844,2020-10-19 14:52:19
2020-10-19 15:00:57,769,87,1463.05,0.5,167,537142009,-1111383967,3.844,2020-10-19 14:52:20
2020-10-19 15:00:57,768.6,87,1466.74,0.5,168,537142009,-1111383409,3.835,2020-10-19 14:52:21
2020-10-19 15:00:57,768.2,87,1470.49,0.5,168,537142009,-1111382842,3.835,2020-10-19 14:52:22
2020-10-19 15:00:57,767.8,87,1474.17,0.5,167,537142000,-1111382284,3.826,2020-10-19 14:52:23
2020-10-19 15:00:57,767.4,87,1478.06,0.5,167,537141963,-1111381698,3.826,2020-10-19 14:52:24
2020-10-19 15:00:57,767.2,87,1482.22,0.5,168,537141960,-1111381069,3.826,2020-10-19 14:52:25
2020-10-19 15:00:57,766.8,87,1486.35,0.5,168,537141917,-1111380446,3.826,2020-10-19 14:52:26
2020-10-19 15:00:57,766.6,87,1490.05,0.5,168,537141838,-1111379897,3.826,2020-10-19 14:52:27
2020-10-19 15:00:57,766.4,88,1493.93,0.5,168,537141748,-1111379323,3.826,2020-10-19 14:52:28
2020-10-19 15:00:57,766,88,1497.79,0.5,168,537141715,-1111378740,3.826,2020-10-19 14:52:29
2020-10-19 15:00:57,765.8,89,1501.69,0.5,168,537141696,-1111378150,3.826,2020-10-19 14:52:30
2020-10-19 15:00:57,766.2,89,1505.27,0.5,168,537141710,-1111377607,3.826,2020-10-19 14:52:31
2020-10-19 15:00:57,765.8,89,1509.01,0.5,168,537141730,-1111377043,3.826,2020-10-19 14:52:32
2020-10-19 15:00:57,766.2,89,1512.98,0.5,168,537141777,-1111376445,3.816,2020-10-19 14:52:33
2020-10-19 15:00:57,766.4,88,1516.73,0.5,168,537141829,-1111375882,3.816,2020-10-19 14:52:34
2020-10-19 15:00:57,766.6,88,1520.57,0.5,168,537141875,-1111375305,3.816,2020-10-19 14:52:35
2020-10-19 15:00:57,766.8,88,1524.34,0.5,168,537141871,-1111374731,3.816,2020-10-19 14:52:36
2020-10-19 15:00:57,767.2,86,1528.17,0.5,168,537141837,-1111374154,3.816,2020-10-19 14:52:37
2020-10-19 15:00:57,767.4,86,1531.88,0.5,168,537141809,-1111373593,3.816,2020-10-19 14:52:38
2020-10-19 15:00:57,767.6,86,1535.7,0.5,168,537141772,-1111373016,3.807,2020-10-19 14:52:39
2020-10-19 15:00:57,768.2,87,1539.47,0.5,168,537141774,-1111372446,3.807,2020-10-19 14:52:40
2020-10-19 15:00:57,768.2,87,1543.19,0.5,169,537141759,-1111371884,3.807,2020-10-19 14:52:41
2020-10-19 15:00:57,768.6,87,1547.11,0.5,169,537141787,-1111371292,3.807,2020-10-19 14:52:42
2020-10-19 15:00:57,768.6,86,1551.08,0.5,169,537141829,-1111370692,3.807,2020-10-19 14:52:43
2020-10-19 15:00:57,769,86,1554.92,0.5,169,537141827,-1111370111,3.807,2020-10-19 14:52:44
2020-10-19 15:00:57,769.2,85,1558.92,0.5,169,537141862,-1111369507,3.807,2020-10-19 14:52:45
2020-10-19 15:00:57,769.4,85,1563.06,0.5,169,537141897,-1111368882,3.807,2020-10-19 14:52:46
2020-10-19 15:00:57,769.4,86,1566.88,0.5,169,537141885,-1111368303,3.807,2020-10-19 14:52:47
2020-10-19 15:00:57,769.6,86,1570.65,0.5,169,537141867,-1111367733,3.807,2020-10-19 14:52:48
2020-10-19 15:00:57,770,86,1574.7,0.5,167,537141869,-1111367120,3.807,2020-10-19 14:52:49
2020-10-19 15:00:57,770.2,86,1578.52,0.5,167,537141867,-1111366542,3.807,2020-10-19 14:52:50
2020-10-19 15:00:57,770.6,86,1582.58,0.5,167,537141888,-1111365928,3.807,2020-10-19 14:52:51
2020-10-19 15:00:57,771.2,87,1586.68,0.5,167,537141904,-1111365307,3.807,2020-10-19 14:52:52
2020-10-19 15:00:57,771.2,87,1590.69,0.5,167,537141907,-1111364700,3.807,2020-10-19 14:52:53
2020-10-19 15:00:57,771.4,86,1594.74,0.5,167,537141912,-1111364087,3.816,2020-10-19 14:52:54
2020-10-19 15:00:57,771.6,85,1598.88,0.5,167,537141901,-1111363461,3.816,2020-10-19 14:52:55
2020-10-19 15:00:57,772,85,1602.98,0.5,167,537141905,-1111362840,3.826,2020-10-19 14:52:56
2020-10-19 15:00:57,772,84,1606.81,0.5,168,537141902,-1111362259,3.826,2020-10-19 14:52:57
2020-10-19 15:00:57,772.4,84,1610.79,0.5,168,537141884,-1111361658,3.826,2020-10-19 14:52:58
2020-10-19 15:00:57,772.6,86,1614.77,0.5,169,537141884,-1111361055,3.835,2020-10-19 14:52:59
2020-10-19 15:00:57,772.8,86,1618.91,0.5,168,537141893,-1111360429,3.835,2020-10-19 14:53:00
2020-10-19 15:00:57,773,86,1622.98,0.5,168,537141897,-1111359811,3.835,2020-10-19 14:53:01
2020-10-19 15:00:57,772.8,86,1627.17,0.5,168,537141864,-1111359180,3.844,2020-10-19 14:53:02
2020-10-19 15:00:57,773,86,1631.23,0.5,168,537141834,-1111358566,3.844,2020-10-19 14:53:03
2020-10-19 15:00:57,773.2,86,1635.19,0.5,169,537141807,-1111357967,3.854,2020-10-19 14:53:04
2020-10-19 15:00:57,773.2,87,1639.04,0.5,169,537141786,-1111357386,3.854,2020-10-19 14:53:05
2020-10-19 15:00:57,773,86,1642.67,0.5,169,537141791,-1111356836,3.854,2020-10-19 14:53:06
2020-10-19 15:00:57,772.8,86,1646.43,0.5,169,537141817,-1111356268,3.854,2020-10-19 14:53:07
2020-10-19 15:00:57,772.8,86,1650.37,0.5,170,537141833,-1111355672,3.854,2020-10-19 14:53:08
2020-10-19 15:00:57,772.6,86,1654.54,0.5,170,537141821,-1111355040,3.854,2020-10-19 14:53:09
2020-10-19 15:00:57,772.8,87,1658.53,0.5,170,537141807,-1111354438,3.854,2020-10-19 14:53:10
2020-10-19 15:00:57,772.6,87,1662.46,0.5,170,537141780,-1111353844,3.854,2020-10-19 14:53:11
2020-10-19 15:00:57,773,87,1666.13,0.5,170,537141752,-1111353289,3.854,2020-10-19 14:53:12
2020-10-19 15:00:57,773.2,86,1670.06,0.5,170,537141753,-1111352695,3.854,2020-10-19 14:53:13
2020-10-19 15:00:57,773.2,85,1674.1,0.5,170,537141812,-1111352089,3.854,2020-10-19 14:53:14
2020-10-19 15:00:57,773,85,1677.97,0.5,170,537141854,-1111351505,3.854,2020-10-19 14:53:15
2020-10-19 15:00:57,772.8,85,1681.94,0.5,171,537141896,-1111350907,3.854,2020-10-19 14:53:16
2020-10-19 15:00:57,772,85,1685.71,0.5,171,537141902,-1111350336,3.854,2020-10-19 14:53:17
2020-10-19 15:00:57,772,86,1689.59,0.5,171,537141895,-1111349749,3.863,2020-10-19 14:53:18
2020-10-19 15:00:57,772,87,1693.45,0.5,170,537141860,-1111349165,3.854,2020-10-19 14:53:19
2020-10-19 15:00:57,772,87,1697.54,0.5,170,537141829,-1111348549,3.854,2020-10-19 14:53:20
2020-10-19 15:00:57,771.8,87,1701.47,0.5,170,537141847,-1111347954,3.854,2020-10-19 14:53:21
2020-10-19 15:00:57,771.6,87,1705.56,0.5,169,537141865,-1111347334,3.863,2020-10-19 14:53:22
2020-10-19 15:00:57,771,87,1709.35,0.5,169,537141887,-1111346761,3.863,2020-10-19 14:53:23
2020-10-19 15:00:57,770.8,87,1713.19,0.5,169,537141908,-1111346182,3.863,2020-10-19 14:53:24
2020-10-19 15:00:57,770.6,87,1716.8,0.5,169,537141917,-1111345635,3.863,2020-10-19 14:53:25
2020-10-19 15:00:57,770.4,87,1720.5,0.5,169,537141923,-1111345075,3.863,2020-10-19 14:53:26
2020-10-19 15:00:57,770.4,87,1724.4,0.5,169,537141897,-1111344485,3.863,2020-10-19 14:53:27
2020-10-19 15:00:57,770.2,87,1728.22,0.5,169,537141878,-1111343908,3.863,2020-10-19 14:53:28
2020-10-19 15:00:57,770.4,87,1731.96,0.5,169,537141897,-1111343342,3.863,2020-10-19 14:53:29
2020-10-19 15:00:57,770.2,87,1735.74,0.5,169,537141894,-1111342770,3.854,2020-10-19 14:53:30
2020-10-19 15:00:57,770.4,87,1739.75,0.5,169,537141897,-1111342162,3.854,2020-10-19 14:53:31
2020-10-19 15:00:57,770.4,87,1743.66,0.5,169,537141888,-1111341570,3.854,2020-10-19 14:53:32
2020-10-19 15:00:57,770.6,87,1747.55,0.5,169,537141877,-1111340982,3.854,2020-10-19 14:53:33
2020-10-19 15:00:57,770.6,88,1751.43,0.5,169,537141860,-1111340395,3.854,2020-10-19 14:53:34
2020-10-19 15:00:57,770.8,88,1755.2,0.5,169,537141819,-1111339826,3.854,2020-10-19 14:53:35
2020-10-19 15:00:57,770.8,88,1758.92,0.5,169,537141803,-1111339263,3.854,2020-10-19 14:53:36
2020-10-19 15:00:57,770.4,88,1762.66,0.5,169,537141757,-1111338700,3.854,2020-10-19 14:53:37
2020-10-19 15:00:57,770.4,88,1766.37,0.5,169,537141725,-1111338141,3.854,2020-10-19 14:53:38
2020-10-19 15:00:57,770,88,1770.14,0.5,169,537141693,-1111337571,3.844,2020-10-19 14:53:39
2020-10-19 15:00:57,769.8,88,1773.86,0.5,169,537141663,-1111337010,3.844,2020-10-19 14:53:40
2020-10-19 15:00:57,769.6,88,1777.51,0.5,169,537141598,-1111336465,3.844,2020-10-19 14:53:41
2020-10-19 15:00:57,769.6,88,1781.3,0.5,169,537141574,-1111335893,3.844,2020-10-19 14:53:42
2020-10-19 15:00:57,769.6,88,1785.19,0.5,169,537141548,-1111335305,3.844,2020-10-19 14:53:43
2020-10-19 15:00:57,770,88,1789.12,0.5,169,537141558,-1111334709,3.844,2020-10-19 14:53:44
2020-10-19 15:00:57,770,88,1792.87,0.5,169,537141544,-1111334142,3.844,2020-10-19 14:53:45
2020-10-19 15:00:57,770.4,88,1796.63,0.5,169,537141552,-1111333573,3.844,2020-10-19 14:53:46
2020-10-19 15:00:57,770.4,88,1800.27,0.5,169,537141528,-1111333022,3.844,2020-10-19 14:53:47
2020-10-19 15:00:57,770.6,89,1804.14,0.5,169,537141525,-1111332437,3.835,2020-10-19 14:53:48
2020-10-19 15:00:57,770.8,89,1807.99,0.5,169,537141533,-1111331854,3.835,2020-10-19 14:53:49
2020-10-19 15:00:57,770.4,89,1811.85,0.5,170,537141524,-1111331270,3.835,2020-10-19 14:53:50
2020-10-19 15:00:57,770,89,1815.66,0.5,169,537141499,-1111330694,3.835,2020-10-19 14:53:51
2020-10-19 15:00:57,769.8,89,1819.55,0.5,169,537141451,-1111330109,3.835,2020-10-19 14:53:52
2020-10-19 15:00:57,769.8,89,1823.37,0.5,169,537141447,-1111329530,3.835,2020-10-19 14:53:53
2020-10-19 15:00:57,769.4,88,1827.24,0.5,169,537141478,-1111328946,3.835,2020-10-19 14:53:54
2020-10-19 15:00:57,769.2,88,1831.02,0.5,169,537141518,-1111328375,3.835,2020-10-19 14:53:55
2020-10-19 15:00:57,769.4,88,1834.94,0.5,168,537141525,-1111327782,3.835,2020-10-19 14:53:56
